# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696005097272,-0.8352051,-0.09259033,-0.5252075,-0.59375,0.921875,-0.125
1696005097298,-0.83935547,-0.101379395,-0.52423096,-0.140625,1.25,0.09375
1696005097343,-0.8508301,-0.10333252,-0.53009033,-0.25,1.140625,0.453125
1696005097389,-0.84594727,-0.101135254,-0.5264282,0.078125,0.484375,0.6875
1696005097418,-0.8383789,-0.09942627,-0.52545166,0.0625,-0.015625,0.46875
1696005097466,-0.8391113,-0.09918213,-0.5310669,0.28125,-0.5,0.40625
1696005097510,-0.8430176,-0.105285645,-0.5261841,-0.203125,0.015625,0.140625
1696005097540,-0.8400879,-0.10479736,-0.52545166,-0.28125,-0.15625,0.375
1696005097585,-0.84106445,-0.101135254,-0.5288696,-0.46875,-0.890625,0.25
1696005097616,-0.83740234,-0.09991455,-0.5256958,-0.265625,-1.34375,0.578125
1696005097658,-0.84399414,-0.11138916,-0.5393677,-1.171875,-3.59375,0.9375
1696005097705,-0.8286133,-0.10357666,-0.5496216,-1.84375,-3.921875,0.515625
1696005097733,-0.8269043,-0.10723877,-0.53790283,-1.046875,-3.5625,-0.03125
1696005097781,-0.83447266,-0.11773682,-0.55426025,-1.71875,-3.84375,0.34375
1696005097825,-0.8178711,-0.10772705,-0.56134033,-2.03125,-3.109375,-0.25
1696005097855,-0.8166504,-0.10845947,-0.5635376,-1.03125,-2.84375,-0.5625
1696005097899,-0.8166504,-0.108947754,-0.5684204,-1.5,-2.015625,-0.015625
1696005097943,-0.81469727,-0.11138916,-0.56427,-1.140625,-1.984375,0.21875
1696005097979,-0.80908203,-0.10357666,-0.5757446,-0.84375,-2.421875,0.125
1696005098019,-0.80981445,-0.11065674,-0.57525635,-0.65625,-1.84375,0.078125
1696005098063,-0.8088379,-0.11114502,-0.58062744,-0.5,-1.515625,0.015625
1696005098103,-0.8083496,-0.113586426,-0.5852661,-0.671875,-1.5,0.09375
1696005098138,-0.80981445,-0.11627197,-0.5828247,-0.5625,-0.984375,-0.125
1696005098184,-0.8029785,-0.11602783,-0.59161377,-0.5,-0.953125,0.25
1696005098221,-0.7993164,-0.11260986,-0.585022,-0.734375,-1.109375,0.25
1696005098259,-0.79418945,-0.11456299,-0.5840454,-0.75,-0.109375,0.109375
1696005098303,-0.78271484,-0.10675049,-0.58135986,-0.203125,0.671875,-0.34375
1696005098333,-0.798584,-0.11407471,-0.5911255,0.578125,1.609375,0.03125
1696005098380,-0.80078125,-0.11431885,-0.5796509,0.0,2.96875,0.03125
1696005098423,-0.81347656,-0.11260986,-0.5864868,0.578125,2.109375,0.46875
1696005098452,-0.79956055,-0.11920166,-0.5886841,0.078125,1.578125,0.21875
1696005098498,-0.8010254,-0.11212158,-0.5852661,0.453125,3.265625,-0.484375
1696005098528,-0.79907227,-0.10357666,-0.5750122,0.734375,3.921875,-0.171875
1696005098574,-0.81103516,-0.109436035,-0.569397,0.71875,3.5625,0.21875
1696005098618,-0.81884766,-0.10455322,-0.57940674,0.453125,3.296875,0.40625
1696005098695,-0.8112793,-0.11236572,-0.5654907,0.96875,3.71875,0.203125
1696005098704,-0.8088379,-0.11138916,-0.5635376,0.953125,3.265625,0.015625
1696005098740,-0.8154297,-0.105529785,-0.5718384,0.328125,3.28125,0.03125
1696005098768,-0.8195801,-0.10601807,-0.56451416,0.734375,3.28125,-0.078125
1696005098813,-0.8210449,-0.11090088,-0.55963135,0.203125,3.921875,-0.0625
1696005098858,-0.8178711,-0.10015869,-0.5510864,0.5625,3.8125,-0.03125
1696005098889,-0.8249512,-0.1038208,-0.5540161,0.25,2.796875,0.25
1696005098933,-0.8249512,-0.105773926,-0.5552368,0.203125,3.140625,0.125
1696005098977,-0.82714844,-0.10455322,-0.54571533,0.4375,3.59375,-0.171875
1696005099007,-0.83251953,-0.10479736,-0.55303955,0.234375,2.59375,0.25
1696005099056,-0.829834,-0.10211182,-0.5405884,0.34375,3.515625,0.15625
1696005099098,-0.84277344,-0.11505127,-0.54473877,0.203125,2.6875,0.03125
1696005099128,-0.8322754,-0.10772705,-0.5393677,0.15625,2.78125,-0.234375
1696005099173,-0.8378906,-0.10064697,-0.52911377,0.203125,3.296875,-0.046875
1696005099235,-0.83984375,-0.10430908,-0.5288696,-0.296875,2.921875,0.484375
1696005099249,-0.8371582,-0.09844971,-0.53375244,0.421875,2.0,0.609375
1696005099294,-0.8378906,-0.09991455,-0.5293579,0.046875,2.265625,-0.015625
1696005099323,-0.84472656,-0.10748291,-0.52593994,0.28125,3.125,0.203125
1696005099368,-0.8479004,-0.09454346,-0.5293579,0.15625,2.375,0.40625
1696005099413,-0.8466797,-0.10626221,-0.5269165,0.1875,2.203125,0.28125
1696005099443,-0.8496094,-0.10406494,-0.52545166,0.328125,2.25,0.28125
1696005099489,-0.8466797,-0.10284424,-0.52130127,-0.09375,2.109375,0.28125
1696005099535,-0.8444824,-0.10064697,-0.5178833,0.140625,1.46875,0.265625
1696005099564,-0.8425293,-0.10675049,-0.52349854,0.265625,1.1875,0.34375
1696005099608,-0.8510742,-0.09893799,-0.5239868,-0.140625,1.328125,0.296875
1696005099656,-0.8552246,-0.101867676,-0.5215454,0.140625,1.84375,0.25
1696005099684,-0.84887695,-0.10308838,-0.51763916,0.21875,2.421875,0.046875
1696005099727,-0.85424805,-0.09918213,-0.51348877,0.078125,2.078125,0.15625
1696005099775,-0.8547363,-0.09918213,-0.520813,-0.015625,1.28125,0.203125
1696005099804,-0.8564453,-0.10723877,-0.5195923,-0.1875,0.859375,0.40625
1696005099850,-0.8574219,-0.105041504,-0.5215454,-0.3125,0.609375,0.265625
1696005099897,-0.8520508,-0.097961426,-0.5149536,-0.3125,1.25,0.265625
1696005099924,-0.84887695,-0.11114502,-0.5178833,0.9375,0.765625,0.359375
1696005099971,-0.8581543,-0.10284424,-0.5159302,-0.078125,1.484375,0.078125
1696005100015,-0.8474121,-0.10357666,-0.51153564,0.0,2.21875,-0.109375
1696005100045,-0.857666,-0.10284424,-0.5154419,-0.046875,1.796875,0.234375
1696005100087,-0.8515625,-0.09991455,-0.50909424,-0.09375,1.359375,0.4375
1696005100121,-0.8520508,-0.105285645,-0.51446533,0.359375,1.3125,0.40625
1696005100166,-0.8527832,-0.10406494,-0.5093384,0.34375,0.9375,0.265625
1696005100225,-0.8557129,-0.101135254,-0.5112915,0.515625,0.109375,0.75
1696005100244,-0.8605957,-0.10406494,-0.5186157,0.03125,0.3125,0.59375
1696005100284,-0.85424805,-0.10455322,-0.5147095,0.25,0.546875,0.34375
1696005100330,-0.85253906,-0.09844971,-0.5159302,0.09375,0.46875,0.3125
1696005100361,-0.8569336,-0.09527588,-0.5149536,0.0,0.96875,0.28125
1696005100405,-0.8479004,-0.09820557,-0.5154419,0.125,1.28125,0.140625
1696005100451,-0.8544922,-0.101135254,-0.5159302,-0.171875,1.3125,0.25
1696005100478,-0.8544922,-0.1026001,-0.5117798,-0.125,0.75,0.28125
1696005100525,-0.84765625,-0.10308838,-0.51397705,0.078125,0.734375,0.359375
1696005100570,-0.85595703,-0.097473145,-0.5105591,-0.015625,1.078125,0.265625
1696005100598,-0.8581543,-0.10675049,-0.5171509,-0.0625,0.515625,0.453125
1696005100643,-0.85717773,-0.10235596,-0.5232544,-0.4375,0.375,0.375
1696005100688,-0.84521484,-0.09674072,-0.5120239,-0.171875,1.359375,0.078125
1696005100718,-0.85375977,-0.101623535,-0.5093384,0.859375,1.671875,-0.03125
1696005100765,-0.8618164,-0.10333252,-0.51519775,-0.09375,0.921875,0.40625
1696005100809,-0.85131836,-0.10479736,-0.52008057,-0.25,0.859375,0.25
1696005100838,-0.8581543,-0.10040283,-0.51763916,0.015625,1.265625,0.203125
1696005100885,-0.8557129,-0.1038208,-0.5093384,-0.453125,0.9375,0.5
1696005100913,-0.85253906,-0.101379395,-0.5108032,0.046875,0.90625,0.609375
1696005100959,-0.8535156,-0.10699463,-0.51397705,0.125,2.03125,-0.015625
1696005101005,-0.8630371,-0.101379395,-0.5137329,0.421875,1.875,0.34375
1696005101033,-0.85498047,-0.10455322,-0.50787354,0.09375,1.21875,0.359375
1696005101080,-0.85717773,-0.1026001,-0.5093384,0.375,1.59375,0.296875
1696005101124,-0.861084,-0.09967041,-0.5081177,0.046875,1.796875,0.234375
1696005101156,-0.857666,-0.10699463,-0.50445557,0.234375,1.671875,0.375
1696005101215,-0.8618164,-0.09942627,-0.50982666,0.453125,1.828125,0.1875
1696005101243,-0.86035156,-0.10211182,-0.5039673,0.21875,2.34375,0.09375
1696005101276,-0.86157227,-0.097473145,-0.5029907,0.34375,1.296875,0.34375
1696005101321,-0.85961914,-0.10235596,-0.49957275,0.28125,1.265625,0.328125
1696005101363,-0.86206055,-0.10064697,-0.5054321,0.296875,1.328125,0.40625
1696005101394,-0.8623047,-0.097961426,-0.50665283,-0.015625,0.953125,0.25
1696005101439,-0.857666,-0.09527588,-0.49224854,0.390625,1.546875,0.171875
1696005101484,-0.86206055,-0.09893799,-0.49420166,0.8125,2.234375,0.046875
1696005101514,-0.8642578,-0.10479736,-0.49517822,0.203125,1.703125,0.328125
1696005101574,-0.86157227,-0.09844971,-0.5039673,-0.0625,1.265625,0.09375
1696005101633,-0.86376953,-0.09893799,-0.5022583,0.421875,1.734375,0.109375
1696005101639,-0.8679199,-0.09893799,-0.49664307,-0.328125,1.8125,0.15625
1696005101678,-0.8625488,-0.09625244,-0.49542236,0.21875,1.875,0.25
1696005101708,-0.87280273,-0.093811035,-0.4973755,0.234375,1.734375,0.140625
1696005101755,-0.86572266,-0.09967041,-0.49542236,0.484375,1.53125,0.25
1696005101799,-0.87158203,-0.094055176,-0.49371338,0.1875,1.1875,0.359375
1696005101828,-0.8737793,-0.10406494,-0.4956665,0.03125,0.78125,0.390625
1696005101875,-0.86987305,-0.09259033,-0.49542236,-0.078125,0.484375,0.390625
1696005101919,-0.86987305,-0.093322754,-0.49273682,-0.3125,0.359375,0.3125
1696005101949,-0.86743164,-0.09991455,-0.49127197,-0.15625,0.03125,0.390625
1696005101995,-0.8725586,-0.101135254,-0.4961548,-0.28125,-0.28125,0.515625
1696005102041,-0.86938477,-0.09552002,-0.49835205,-0.234375,-0.609375,0.34375
1696005102072,-0.8605957,-0.10040283,-0.4985962,-0.140625,-0.890625,0.53125
1696005102112,-0.8613281,-0.10089111,-0.5022583,-0.21875,-1.078125,0.375
1696005102159,-0.8562012,-0.097961426,-0.50738525,-0.828125,-1.015625,0.1875
1696005102188,-0.8532715,-0.09942627,-0.4973755,-0.296875,-0.578125,0.109375
1696005102238,-0.8535156,-0.10235596,-0.50445557,0.328125,-1.15625,0.28125
1696005102278,-0.8552246,-0.105773926,-0.51226807,-0.75,-1.46875,0.453125
1696005102308,-0.8532715,-0.10333252,-0.5130005,-0.125,-1.5625,0.09375
1696005102355,-0.8552246,-0.10650635,-0.5215454,-0.484375,-1.03125,0.125
1696005102414,-0.85009766,-0.10015869,-0.5161743,-0.4375,-0.6875,0.484375
1696005102428,-0.85009766,-0.10479736,-0.51934814,0.015625,-0.875,0.28125
1696005102475,-0.84936523,-0.10650635,-0.52349854,-0.109375,-0.484375,0.3125
1696005102522,-0.84472656,-0.09869385,-0.5227661,0.078125,-0.78125,0.5
1696005102549,-0.8469238,-0.10797119,-0.5232544,-0.140625,-0.390625,0.1875
1696005102594,-0.8444824,-0.09552002,-0.52960205,-0.25,-0.53125,0.328125
1696005102624,-0.8449707,-0.109436035,-0.53204346,-0.5,-0.5625,0.25
1696005102669,-0.84155273,-0.10455322,-0.5315552,-0.375,-0.03125,0.171875
1696005102713,-0.8405762,-0.10748291,-0.5298462,-0.09375,0.046875,0.265625
1696005102745,-0.8444824,-0.09918213,-0.5293579,-0.390625,-0.3125,0.28125
1696005102791,-0.8432617,-0.10308838,-0.5293579,-0.296875,-0.578125,0.484375
1696005102835,-0.8388672,-0.10601807,-0.54156494,-0.828125,-0.171875,0.078125
1696005102864,-0.8371582,-0.10235596,-0.52838135,-0.515625,0.765625,0.015625
1696005102910,-0.83862305,-0.109680176,-0.5310669,-0.234375,0.21875,0.109375
1696005102955,-0.8378906,-0.108947754,-0.53619385,-1.078125,-0.703125,0.09375
1696005102984,-0.83691406,-0.101623535,-0.53692627,-0.1875,-0.953125,-0.125
1696005103028,-0.8383789,-0.1104126,-0.5449829,-0.46875,-0.359375,0.03125
1696005103075,-0.8339844,-0.10064697,-0.5401001,-0.703125,-0.125,0.09375
1696005103105,-0.82666016,-0.10455322,-0.5418091,-0.078125,-0.421875,0.15625
1696005103152,-0.8352051,-0.108947754,-0.54522705,-0.4375,0.125,0.1875
1696005103193,-0.8339844,-0.10870361,-0.54229736,-0.046875,-0.65625,0.28125
1696005103224,-0.8276367,-0.10626221,-0.5418091,-0.109375,-0.28125,0.1875
1696005103270,-0.83154297,-0.10870361,-0.55181885,0.171875,-0.578125,-0.09375
1696005103300,-0.8317871,-0.10333252,-0.5569458,-0.296875,-0.140625,0.09375
1696005103344,-0.8293457,-0.10406494,-0.548645,0.109375,-0.21875,-0.015625
1696005103390,-0.82299805,-0.109436035,-0.54693604,-0.234375,0.140625,0.0625
1696005103418,-0.8183594,-0.10723877,-0.5420532,0.015625,0.59375,-0.328125
1696005103465,-0.82836914,-0.101379395,-0.55181885,0.390625,-0.53125,-0.0625
1696005103510,-0.82958984,-0.10406494,-0.5552368,-0.015625,-0.4375,0.015625
1696005103541,-0.82128906,-0.10455322,-0.55352783,-0.484375,-0.4375,0.03125
1696005103584,-0.83081055,-0.11065674,-0.553772,0.328125,-1.15625,0.171875
1696005103628,-0.8220215,-0.105529785,-0.55963135,-0.359375,-1.140625,-0.21875
1696005103661,-0.8183594,-0.10406494,-0.5623169,0.296875,-0.375,-0.328125
1696005103705,-0.8244629,-0.10748291,-0.5708618,-0.421875,-0.125,0.078125
1696005103749,-0.8154297,-0.101867676,-0.56036377,-0.328125,0.171875,0.203125
1696005103778,-0.82006836,-0.10723877,-0.5647583,0.3125,0.015625,0.015625
1696005103823,-0.81884766,-0.101623535,-0.56573486,-0.1875,0.9375,-0.0625
1696005103870,-0.81933594,-0.10699463,-0.5652466,0.0625,0.40625,0.3125
1696005103900,-0.8215332,-0.10040283,-0.5684204,0.171875,0.125,0.0
1696005103945,-0.82470703,-0.10406494,-0.56915283,-0.03125,0.546875,-0.09375
1696005104019,-0.8190918,-0.101867676,-0.56915283,-0.28125,0.796875,-0.0625
1696005104025,-0.81518555,-0.09893799,-0.5601196,-0.234375,0.9375,0.109375
1696005104063,-0.81347656,-0.10089111,-0.56451416,0.078125,1.171875,0.25
1696005104094,-0.8222656,-0.105041504,-0.5647583,-0.15625,1.578125,0.46875
1696005104141,-0.82177734,-0.105529785,-0.56378174,0.046875,1.609375,0.328125
1696005104184,-0.81469727,-0.10650635,-0.567688,-0.4375,2.234375,0.0625
1696005104213,-0.8198242,-0.09649658,-0.55963135,-0.296875,3.15625,0.109375
1696005104261,-0.82421875,-0.10308838,-0.54400635,0.625,2.859375,0.1875
1696005104306,-0.83081055,-0.10430908,-0.5574341,0.109375,1.203125,0.40625
1696005104334,-0.8190918,-0.097229004,-0.5593872,0.046875,0.90625,0.203125
1696005104393,-0.8269043,-0.10089111,-0.5523071,0.28125,1.625,0.15625
1696005104424,-0.826416,-0.09942627,-0.55548096,-0.328125,1.5625,0.359375
1696005104453,-0.82666016,-0.09698486,-0.56085205,0.125,1.234375,0.46875
1696005104500,-0.8234863,-0.09576416,-0.5552368,0.203125,1.015625,0.1875
1696005104544,-0.8269043,-0.1038208,-0.55010986,0.265625,1.703125,0.296875
1696005104574,-0.82128906,-0.10479736,-0.552063,0.21875,1.75,0.171875
1696005104619,-0.8305664,-0.1038208,-0.5549927,-0.0625,1.375,0.078125
1696005104672,-0.82958984,-0.10797119,-0.552063,0.359375,1.671875,0.21875
1696005104694,-0.8300781,-0.101623535,-0.553772,-0.0625,1.640625,0.1875
1696005104739,-0.82788086,-0.101867676,-0.5444946,0.25,1.890625,0.265625
1696005104785,-0.83081055,-0.09967041,-0.55255127,0.359375,1.6875,0.328125
1696005104813,-0.83251953,-0.09893799,-0.54473877,0.21875,1.53125,0.421875
1696005104859,-0.829834,-0.097473145,-0.5444946,0.390625,1.359375,0.515625
1696005104889,-0.82788086,-0.10015869,-0.54766846,0.25,1.21875,0.171875
1696005104936,-0.8330078,-0.09942627,-0.5515747,0.140625,1.125,0.328125
1696005104979,-0.83374023,-0.10430908,-0.5510864,0.109375,0.984375,0.3125
1696005105012,-0.8305664,-0.09893799,-0.5484009,-0.296875,0.40625,0.265625
1696005105057,-0.8286133,-0.105529785,-0.5471802,-0.171875,0.9375,0.125
1696005105099,-0.82788086,-0.097961426,-0.54156494,0.59375,1.6875,-0.078125
1696005105131,-0.83496094,-0.1026001,-0.5437622,0.453125,1.1875,0.015625
1696005105175,-0.83251953,-0.09869385,-0.55181885,-0.09375,0.8125,0.15625
1696005105219,-0.8354492,-0.101867676,-0.54571533,0.234375,1.140625,0.03125
1696005105248,-0.8364258,-0.101867676,-0.54351807,-0.078125,1.0625,0.203125
1696005105296,-0.82958984,-0.094055176,-0.54156494,0.328125,0.953125,0.390625
1696005105344,-0.82836914,-0.097473145,-0.5498657,0.1875,0.859375,0.078125
1696005105370,-0.8288574,-0.10089111,-0.5474243,0.484375,1.0625,0.140625
1696005105414,-0.83325195,-0.10235596,-0.5459595,0.234375,0.953125,0.125
1696005105461,-0.8334961,-0.09649658,-0.5449829,-0.171875,0.90625,0.265625
1696005105490,-0.8359375,-0.09844971,-0.5442505,0.09375,1.09375,0.203125
1696005105534,-0.83447266,-0.09893799,-0.5466919,-0.3125,1.234375,0.234375
1696005105579,-0.8305664,-0.09283447,-0.5396118,-0.15625,1.171875,0.203125
1696005105609,-0.83496094,-0.097961426,-0.54034424,-0.09375,1.375,0.109375
1696005105655,-0.8413086,-0.10015869,-0.5466919,-0.109375,1.21875,0.28125
1696005105684,-0.83251953,-0.105041504,-0.54107666,-0.03125,1.15625,0.40625
1696005105744,-0.8400879,-0.09869385,-0.54400635,-0.03125,1.34375,0.265625
1696005105774,-0.8327637,-0.10235596,-0.5462036,0.15625,1.421875,0.28125
1696005105805,-0.8330078,-0.097717285,-0.5405884,-0.078125,1.0,0.1875
1696005105849,-0.8364258,-0.09967041,-0.5432739,-0.03125,0.734375,0.453125
1696005105895,-0.8342285,-0.093811035,-0.54107666,0.125,1.15625,0.234375
1696005105971,-0.8339844,-0.1038208,-0.53863525,0.65625,1.5,-0.125
1696005105977,-0.84155273,-0.10040283,-0.5462036,-0.390625,1.390625,0.21875
1696005106013,-0.8371582,-0.093811035,-0.5420532,-0.109375,1.453125,0.234375
1696005106044,-0.84155273,-0.101379395,-0.5359497,-0.21875,1.46875,0.265625
1696005106092,-0.8334961,-0.09576416,-0.5376587,-0.25,1.484375,0.34375
1696005106136,-0.8366699,-0.09429932,-0.5383911,0.015625,1.5625,0.265625
1696005106164,-0.8444824,-0.09674072,-0.54156494,0.234375,1.6875,0.109375
1696005106209,-0.8400879,-0.09625244,-0.53131104,0.328125,1.625,0.265625
1696005106254,-0.8425293,-0.101135254,-0.5354614,-0.265625,1.328125,0.03125
1696005106283,-0.8395996,-0.101135254,-0.538147,0.171875,1.03125,0.203125
1696005106329,-0.8417969,-0.09918213,-0.53448486,-0.09375,0.921875,0.21875
1696005106374,-0.8354492,-0.09136963,-0.536438,0.03125,1.109375,0.171875
1696005106404,-0.842041,-0.097229004,-0.5322876,0.09375,0.671875,0.265625
1696005106456,-0.8378906,-0.09527588,-0.5371704,0.203125,0.3125,0.578125
1696005106493,-0.83618164,-0.0947876,-0.536438,0.296875,0.265625,0.28125
1696005106523,-0.8449707,-0.09649658,-0.5366821,0.234375,0.125,0.25
1696005106569,-0.8413086,-0.09576416,-0.53863525,0.078125,-0.34375,0.484375
1696005106598,-0.8388672,-0.09454346,-0.54400635,-0.0625,-0.59375,0.375
1696005106643,-0.83569336,-0.10040283,-0.5339966,0.1875,-0.1875,0.28125
1696005106690,-0.8366699,-0.101379395,-0.5352173,0.359375,-0.34375,0.28125
1696005106720,-0.8354492,-0.09185791,-0.54693604,-0.453125,-0.40625,0.40625
1696005106764,-0.83447266,-0.09429932,-0.5459595,-0.015625,-0.375,0.484375
1696005106808,-0.8354492,-0.10040283,-0.5491333,-0.359375,-0.03125,0.296875
1696005106838,-0.8249512,-0.0960083,-0.5466919,-0.1875,0.21875,0.40625
1696005106886,-0.83325195,-0.097473145,-0.54937744,-0.25,0.546875,0.21875
1696005106934,-0.83032227,-0.093811035,-0.548645,-0.09375,0.234375,0.25
1696005106959,-0.82714844,-0.09527588,-0.55059814,-0.21875,-0.859375,0.4375
1696005107019,-0.8312988,-0.09674072,-0.552063,-0.484375,-1.15625,0.359375
1696005107048,-0.83447266,-0.09869385,-0.5527954,-0.171875,-0.890625,0.046875
1696005107080,-0.8227539,-0.097961426,-0.5557251,-0.53125,-0.671875,0.3125
1696005107125,-0.82373047,-0.10089111,-0.553772,-0.265625,-0.640625,0.21875
1696005107169,-0.8239746,-0.09942627,-0.5581665,-0.40625,-1.109375,0.40625
1696005107229,-0.8203125,-0.101623535,-0.5618286,-0.484375,-1.140625,0.40625
1696005107243,-0.8154297,-0.10357666,-0.5601196,-0.28125,-1.078125,0.25
1696005107288,-0.8220215,-0.10308838,-0.57159424,-0.828125,-1.3125,0.25
1696005107320,-0.8215332,-0.10064697,-0.5623169,-0.40625,-0.6875,0.171875
1696005107366,-0.81152344,-0.11138916,-0.56695557,0.234375,-0.75,0.109375
1696005107394,-0.8232422,-0.105773926,-0.5774536,-0.828125,-1.578125,0.390625
1696005107437,-0.8071289,-0.0960083,-0.5718384,-0.75,-1.1875,0.078125
1696005107485,-0.8112793,-0.10626221,-0.5784302,-0.140625,-0.46875,-0.09375
1696005107529,-0.8112793,-0.101379395,-0.5755005,-0.625,-0.421875,0.125
1696005107560,-0.80566406,-0.09820557,-0.5791626,-0.21875,-0.515625,0.234375
1696005107605,-0.8083496,-0.09893799,-0.5786743,-0.1875,-0.515625,0.109375
1696005107648,-0.8088379,-0.10040283,-0.5750122,-0.328125,-0.625,0.421875
1696005107678,-0.80249023,-0.10675049,-0.58062744,-0.265625,-1.0,0.296875
1696005107724,-0.80078125,-0.10357666,-0.583313,-0.15625,-0.9375,0.171875
1696005107753,-0.80371094,-0.10430908,-0.5886841,-0.25,-0.6875,0.0625
1696005107801,-0.80249023,-0.10015869,-0.59039307,-0.1875,0.015625,0.078125
1696005107845,-0.7956543,-0.101135254,-0.585022,-0.1875,0.484375,0.015625
1696005107873,-0.7973633,-0.09991455,-0.5906372,-0.09375,0.953125,-0.203125
1696005107920,-0.80029297,-0.10650635,-0.5877075,0.015625,0.78125,0.140625
1696005107964,-0.8005371,-0.101135254,-0.5935669,-0.390625,0.6875,0.171875
1696005107997,-0.795166,-0.101135254,-0.5811157,0.25,1.34375,0.1875
1696005108038,-0.8046875,-0.105773926,-0.58966064,0.21875,1.21875,0.359375
1696005108084,-0.8017578,-0.10748291,-0.5928345,-0.53125,0.65625,0.390625
1696005108114,-0.79833984,-0.10455322,-0.585022,-0.140625,1.375,-0.046875
1696005108160,-0.80249023,-0.101867676,-0.59088135,0.25,1.921875,-0.0625
1696005108190,-0.8010254,-0.09844971,-0.58843994,-0.296875,2.03125,0.078125
1696005108234,-0.8039551,-0.10406494,-0.57769775,0.28125,2.03125,0.21875
1696005108279,-0.8027344,-0.101135254,-0.5840454,0.3125,2.296875,0.140625
1696005108308,-0.8059082,-0.1026001,-0.5791626,0.15625,2.28125,-0.015625
1696005108355,-0.8125,-0.10650635,-0.57891846,0.125,1.765625,0.203125
1696005108400,-0.81347656,-0.10284424,-0.579895,0.171875,1.984375,0.015625
1696005108429,-0.8095703,-0.09869385,-0.57818604,0.125,2.0,0.015625
1696005108473,-0.81225586,-0.10064697,-0.5757446,-0.03125,2.09375,0.09375
1696005108521,-0.8083496,-0.10650635,-0.56988525,-0.046875,1.734375,0.34375
1696005108548,-0.8120117,-0.10089111,-0.5745239,-0.09375,0.96875,0.4375
1696005108593,-0.81030273,-0.10089111,-0.57403564,0.109375,0.875,0.21875
1696005108640,-0.80981445,-0.101135254,-0.5745239,-0.234375,0.734375,0.21875
1696005108670,-0.80688477,-0.09942627,-0.56915283,-0.1875,1.421875,0.1875
1696005108715,-0.8132324,-0.10284424,-0.57232666,0.609375,1.625,0.203125
1696005108761,-0.81591797,-0.10064697,-0.57647705,-0.1875,0.578125,0.265625
1696005108788,-0.8063965,-0.09259033,-0.5720825,-0.015625,0.515625,0.0
1696005108834,-0.814209,-0.10333252,-0.57598877,-0.0625,0.78125,0.09375
