,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695326682384,-0.060302734,-0.9937134,0.21844482,-8.25,8.890625,-4.71875,302
303,1695326682424,-0.16210938,-0.87701416,0.22161865,-0.265625,-4.78125,-1.15625,303
304,1695326682464,-0.17480469,-1.0317993,0.22796631,1.6875,-1.671875,5.203125,304
305,1695326682504,-0.10595703,-1.0305786,0.23699951,-2.890625,-2.03125,0.5,305
306,1695326682544,-0.123535156,-0.9902954,0.22894287,2.671875,-1.765625,3.625,306
307,1695326682584,-0.11376953,-0.98638916,0.24676514,3.578125,-3.390625,1.9375,307
308,1695326682624,-0.09716797,-1.0247192,0.22601318,1.3125,-2.59375,1.984375,308
309,1695326682664,-0.064941406,-0.99957275,0.20184326,-0.40625,4.4375,0.359375,309
310,1695326682704,-0.06958008,-0.9883423,0.22796631,1.4375,6.484375,3.375,310
311,1695326682744,-0.049072266,-0.97052,0.21331787,2.109375,4.09375,-1.875,311
312,1695326682784,-0.08227539,-0.97662354,0.19403076,0.671875,6.046875,-0.953125,312
313,1695326682824,-0.02758789,-0.97613525,0.17034912,-0.734375,9.171875,-0.640625,313
314,1695326682864,0.0041503906,-1.0054321,0.20697021,-6.5625,6.9375,-5.46875,314
315,1695326682904,-0.12548828,-0.89727783,0.18817139,-5.765625,-0.3125,0.328125,315
316,1695326682944,-0.1743164,-0.99102783,0.2333374,-2.40625,-1.453125,4.8125,316
317,1695326682984,-0.07421875,-1.0354614,0.26361084,-2.609375,-0.765625,2.15625,317
318,1695326683024,-0.0925293,-1.0388794,0.24749756,-2.171875,-6.34375,3.5,318
319,1695326683064,-0.091308594,-1.0090942,0.25823975,3.25,-8.078125,-1.578125,319
320,1695326683104,-0.10229492,-1.0195923,0.2555542,5.34375,-1.96875,-0.9375,320
321,1695326683144,-0.10644531,-0.9751587,0.23577881,7.15625,5.28125,-1.5625,321
322,1695326683184,-0.083740234,-0.99664307,0.18890381,0.34375,6.0,-2.75,322
323,1695326683224,-0.07714844,-0.9656372,0.19256592,-2.1875,5.984375,-2.046875,323
324,1695326683264,-0.075683594,-0.96954346,0.21038818,-0.203125,8.765625,2.125,324
325,1695326683304,-0.03466797,-0.99786377,0.17547607,-3.421875,8.171875,0.703125,325
326,1695326683344,-0.0026855469,-0.99346924,0.21478271,-6.59375,2.625,-6.328125,326
327,1695326683384,-0.091796875,-0.89019775,0.23504639,-5.796875,-3.6875,-0.875,327
328,1695326683424,-0.13500977,-0.9890747,0.25653076,1.0625,-8.359375,2.9375,328
329,1695326683464,-0.09375,-1.0315552,0.25164795,2.625,-3.109375,-0.6875,329
330,1695326683504,-0.115478516,-1.0161743,0.26556396,1.359375,-3.484375,-1.640625,330
331,1695326683544,-0.15527344,-0.9390259,0.30096436,-0.4375,-2.71875,-4.515625,331
332,1695326683584,-0.16723633,-0.97442627,0.26116943,3.6875,0.28125,3.015625,332
333,1695326683624,-0.15209961,-1.0198364,0.2111206,2.09375,9.0625,5.09375,333
334,1695326683664,-0.14111328,-1.0410767,0.18377686,-2.984375,6.1875,2.125,334
335,1695326683704,-0.106933594,-0.9968872,0.21307373,-4.421875,-0.53125,2.640625,335
336,1695326683744,-0.06982422,-1.0183716,0.22113037,2.375,3.890625,6.375,336
337,1695326683784,-0.017333984,-1.0078735,0.24139404,1.90625,4.875,0.15625,337
338,1695326683824,-0.05126953,-0.97906494,0.2230835,6.453125,2.484375,-3.234375,338
339,1695326683864,-0.05444336,-0.9505005,0.21722412,6.125,1.46875,-1.046875,339
340,1695326683904,0.0007324219,-0.9439087,0.1906128,4.53125,0.9375,1.984375,340
341,1695326683944,-0.012451172,-0.97076416,0.17694092,6.0,-0.546875,1.15625,341
342,1695326683984,-0.044433594,-1.0203247,0.2243042,5.4375,0.359375,3.6875,342
343,1695326684024,-0.088134766,-1.0183716,0.21746826,-2.015625,-4.1875,0.1875,343
344,1695326684064,-0.079589844,-0.9973755,0.21087646,-3.90625,-1.09375,-4.28125,344
345,1695326684104,-0.06958008,-0.9973755,0.20770264,-6.109375,1.015625,-4.640625,345
346,1695326684144,-0.091552734,-0.9522095,0.20697021,-7.90625,-1.515625,-3.78125,346
347,1695326684184,-0.11401367,-0.96221924,0.22747803,-6.09375,-0.515625,-3.125,347
348,1695326684224,-0.08520508,-0.9824829,0.21258545,-3.953125,-4.265625,-5.03125,348
349,1695326684264,-0.1159668,-0.9553833,0.24456787,0.421875,-2.53125,1.125,349
350,1695326684304,-0.14990234,-1.0088501,0.2543335,-3.625,-2.3125,2.234375,350
351,1695326684344,-0.14160156,-1.0115356,0.23065186,-0.890625,-1.953125,2.375,351
352,1695326684384,-0.13256836,-1.0193481,0.24188232,3.125,1.265625,1.5625,352
353,1695326684424,-0.114746094,-0.9968872,0.24578857,3.578125,-1.453125,0.265625,353
354,1695326684464,-0.13623047,-0.98809814,0.2177124,2.03125,-1.265625,0.84375,354
355,1695326684504,-0.12988281,-0.96343994,0.22503662,2.328125,2.859375,2.484375,355
356,1695326684544,-0.11694336,-0.9998169,0.21038818,-1.59375,3.546875,5.46875,356
357,1695326684584,-0.075683594,-0.99835205,0.22357178,-2.78125,4.234375,1.03125,357
358,1695326684624,-0.05053711,-0.9985962,0.23260498,-2.75,5.34375,-1.546875,358
359,1695326684664,-0.034179688,-0.9678345,0.24261475,1.828125,3.78125,-1.609375,359
360,1695326684704,-0.02758789,-0.95880127,0.20550537,4.75,0.234375,-1.8125,360
361,1695326684744,-0.01953125,-0.987854,0.21234131,3.203125,3.078125,-3.46875,361
362,1695326684784,-0.06958008,-0.92559814,0.22625732,0.765625,-2.203125,-4.0625,362
363,1695326684824,-0.15917969,-1.0176392,0.19915771,-1.421875,-4.90625,5.3125,363
364,1695326684864,-0.099609375,-1.0215454,0.23260498,-0.1875,-3.3125,3.78125,364
365,1695326684904,-0.1274414,-1.0444946,0.24285889,1.453125,-1.84375,2.0625,365
366,1695326684944,-0.15332031,-1.0015259,0.23138428,-2.125,-2.28125,-1.5625,366
367,1695326684984,-0.14941406,-0.9783325,0.2453003,-1.640625,3.359375,1.1875,367
368,1695326685024,-0.11303711,-0.99176025,0.22235107,-6.0,3.296875,0.5,368
369,1695326685064,-0.12084961,-0.9727173,0.2140503,-4.015625,2.5,-0.515625,369
370,1695326685104,-0.099121094,-0.9834595,0.21917725,0.921875,5.4375,2.0,370
371,1695326685144,-0.076171875,-0.99884033,0.24285889,4.953125,6.15625,4.953125,371
372,1695326685184,-0.011474609,-1.03302,0.22991943,9.171875,4.71875,0.5625,372
373,1695326685224,-0.016601562,-1.015686,0.17181396,7.546875,2.390625,-1.171875,373
374,1695326685264,0.011962891,-0.9312134,0.23699951,0.265625,1.15625,-7.140625,374
375,1695326685304,-0.091552734,-1.069397,0.16448975,-12.578125,-1.859375,4.25,391
376,1695326685344,-0.04272461,-1.0349731,0.18865967,-11.265625,-3.140625,-6.765625,392
377,1695326685384,-0.05444336,-0.99786377,0.12445068,-8.390625,-1.25,-6.984375,393
378,1695326685424,-0.052978516,-0.9463501,0.1437378,-7.359375,2.765625,-4.578125,394
379,1695326685464,-0.06982422,-1.0264282,0.1593628,-11.90625,-1.125,-5.03125,395
380,1695326685504,-0.07519531,-0.89508057,0.21575928,-4.609375,-5.203125,-8.40625,396
381,1695326685544,-0.18652344,-0.98565674,0.18499756,-0.890625,-5.265625,6.65625,397
382,1695326685584,-0.15478516,-1.0117798,0.21014404,-0.828125,-5.125,4.6875,398
383,1695326685624,-0.12817383,-1.0501099,0.18841553,5.03125,-1.3125,4.6875,399
384,1695326685664,-0.10888672,-1.0137329,0.21014404,1.59375,-1.203125,1.25,400
385,1695326685704,-0.11816406,-0.9985962,0.19207764,-1.90625,-3.328125,0.953125,401
386,1695326685744,-0.14111328,-1.015686,0.17474365,-0.140625,-1.03125,1.140625,402
387,1695326685784,-0.1015625,-0.99957275,0.16546631,1.734375,3.171875,-2.65625,403
388,1695326685824,-0.056396484,-0.956604,0.17132568,1.515625,5.203125,-0.359375,404
389,1695326685864,-0.044189453,-0.9541626,0.17010498,-0.390625,4.28125,2.71875,405
390,1695326685904,-0.037353516,-1.0147095,0.13641357,4.328125,3.265625,2.4375,406
391,1695326685944,0.037109375,-1.0984497,0.14837646,3.09375,10.375,-2.6875,407
392,1695326685984,-0.032958984,-0.91607666,0.18719482,6.796875,-2.46875,-3.34375,408
393,1695326686024,-0.15527344,-1.0147095,0.1630249,5.65625,-3.1875,6.03125,409
394,1695326686064,-0.072753906,-0.92633057,0.24334717,-1.796875,-1.0,1.109375,410
395,1695326686104,-0.079833984,-1.0178833,0.16668701,0.125,-2.546875,1.578125,411
396,1695326686144,-0.14941406,-0.98760986,0.17156982,-2.828125,0.5,0.390625,412
397,1695326686184,-0.13769531,-0.9920044,0.19036865,-3.265625,1.171875,0.015625,413
398,1695326686224,-0.115722656,-1.0120239,0.18157959,-1.265625,-0.96875,-1.28125,414
399,1695326686264,-0.07519531,-1.0291138,0.17645264,4.421875,2.859375,-3.125,415
400,1695326686304,-0.07714844,-0.99542236,0.14300537,-2.9375,4.34375,0.578125,416
401,1695326686344,-0.075927734,-0.9924927,0.13348389,-2.96875,1.984375,2.78125,417
402,1695326686384,-0.051513672,-0.99835205,0.16668701,5.46875,3.140625,4.296875,418
403,1695326686424,-0.042236328,-0.9944458,0.1852417,7.75,3.328125,2.671875,419
404,1695326686464,-0.052978516,-1.008606,0.1720581,7.9375,1.265625,1.5,420
405,1695326686504,-0.080566406,-1.017395,0.12957764,4.796875,2.96875,1.40625,421
406,1695326686544,-0.04248047,-0.98394775,0.10638428,1.109375,0.328125,-1.8125,422
407,1695326686584,-0.04638672,-0.99591064,0.120788574,1.03125,1.328125,-3.796875,423
408,1695326686624,-0.048339844,-1.000061,0.1083374,1.609375,1.5625,-2.671875,424
409,1695326686664,-0.051513672,-0.99102783,0.11395264,2.21875,1.71875,-0.546875,425
410,1695326686704,-0.057128906,-1.0293579,0.14251709,-1.0625,0.28125,1.78125,426
411,1695326686744,-0.091796875,-1.0064087,0.1515503,-10.40625,0.125,-4.953125,427
412,1695326686784,-0.022216797,-1.0046997,0.13690186,-5.890625,-2.421875,-6.75,428
413,1695326686824,-0.032470703,-0.9807739,0.17840576,-8.375,4.8125,-6.75,429
414,1695326686864,-0.10180664,-0.92315674,0.18328857,-9.8125,-1.78125,-1.9375,430
415,1695326686904,-0.18310547,-0.9927368,0.16082764,-5.375,-2.859375,3.1875,431
416,1695326686944,-0.11694336,-1.0408325,0.17938232,0.796875,-0.65625,-2.484375,432
417,1695326686984,-0.12109375,-1.0198364,0.19256592,-1.53125,-2.765625,0.96875,433
418,1695326687024,-0.16601562,-0.9807739,0.18133545,-5.953125,-6.125,1.015625,434
419,1695326687064,-0.16064453,-1.0005493,0.18035889,7.65625,-4.96875,-0.046875,435
420,1695326687104,-0.1015625,-1.0549927,0.20501709,4.15625,-0.421875,-1.296875,436
421,1695326687144,-0.111328125,-0.9885864,0.19769287,2.25,1.390625,-2.453125,437
422,1695326687184,-0.057373047,-0.9710083,0.1708374,0.0,2.046875,-3.90625,438
423,1695326687224,-0.08227539,-0.97857666,0.14715576,-0.375,3.53125,0.78125,439
424,1695326687264,-0.07763672,-0.98443604,0.16693115,-1.671875,3.75,-0.53125,440
425,1695326687304,-0.091308594,-1.0239868,0.14105225,-4.578125,3.671875,-3.125,441
426,1695326687344,-0.060058594,-0.98516846,0.15838623,-6.65625,3.15625,-10.765625,442
427,1695326687384,-0.13891602,-0.8982544,0.22698975,-4.328125,2.640625,0.65625,443
428,1695326687424,-0.2319336,-0.96759033,0.24798584,-3.3125,-2.4375,13.8125,444
429,1695326687464,-0.15332031,-1.0444946,0.21917725,0.609375,1.953125,8.203125,445
430,1695326687504,-0.16479492,-0.98638916,0.26971436,1.921875,6.5625,5.796875,446
431,1695326687544,-0.1652832,-0.96417236,0.2062378,8.28125,5.46875,8.203125,447
432,1695326687584,-0.09838867,-1.0735474,0.19866943,4.421875,7.0,6.609375,448
433,1695326687624,-0.080078125,-1.0462036,0.1251831,-3.46875,0.453125,-0.109375,449
434,1695326687664,-0.060302734,-1.008606,0.17327881,4.046875,-2.1875,-4.421875,450
435,1695326687704,-0.029785156,-0.9829712,0.17303467,8.921875,0.0625,-5.6875,451
436,1695326687744,-0.013916016,-0.9890747,0.17938232,6.859375,-1.09375,-0.828125,452
437,1695326687784,-0.061523438,-1.0288696,0.12200928,-3.015625,0.953125,0.421875,453
438,1695326687824,-0.025146484,-0.9649048,0.101989746,-0.8125,0.484375,-0.828125,454
439,1695326687864,-0.031982422,-0.9299927,0.12420654,3.53125,3.328125,-1.328125,455
440,1695326687904,-0.091552734,-1.0547485,0.21185303,-1.078125,0.453125,5.578125,456
441,1695326687944,-0.12866211,-1.0239868,0.2164917,-13.328125,-3.671875,-1.140625,457
442,1695326687984,-0.072509766,-0.98516846,0.20672607,-8.59375,-1.671875,-6.671875,458
443,1695326688024,-0.1184082,-0.9685669,0.19378662,-6.1875,3.546875,-3.953125,459
444,1695326688064,-0.111083984,-1.0264282,0.15789795,-4.6875,2.015625,-4.875,460
445,1695326688104,-0.057128906,-0.9585571,0.24139404,-0.09375,0.890625,-9.65625,461
446,1695326688144,-0.114990234,-0.8928833,0.26556396,-0.890625,1.9375,-2.375,462
447,1695326688184,-0.16967773,-0.96759033,0.26141357,-1.375,4.6875,10.1875,463
448,1695326688224,-0.13989258,-0.97979736,0.16107178,3.59375,-0.828125,7.71875,464
449,1695326688264,-0.17871094,-1.0418091,0.14788818,4.65625,5.1875,1.265625,465
450,1695326688304,-0.14819336,-0.9717407,0.17816162,4.28125,4.265625,-4.5,466
451,1695326688344,-0.12597656,-0.9951782,0.17352295,7.484375,4.140625,-1.515625,467
452,1695326688384,-0.12158203,-0.9690552,0.11468506,3.734375,4.203125,0.578125,468
453,1695326688424,-0.08251953,-0.9570923,0.11981201,2.375,10.78125,3.0,469
454,1695326688464,-0.14624023,-0.9902954,0.15594482,-1.375,6.765625,6.125,470
455,1695326688504,-0.171875,-1.053772,0.16375732,-9.734375,5.515625,1.84375,471
456,1695326688544,-0.118652344,-1.0056763,0.16595459,-4.171875,6.890625,-3.40625,472
457,1695326688584,-0.12866211,-0.98809814,0.16888428,-9.390625,4.078125,1.125,473
458,1695326688624,-0.099121094,-0.95562744,0.18133545,-3.53125,4.078125,-2.375,474
459,1695326688664,-0.091308594,-0.98809814,0.20599365,-2.625,-2.53125,-4.140625,475
460,1695326688704,-0.06323242,-1.0342407,0.07879639,-7.359375,-4.5625,-8.671875,476
461,1695326688744,-0.111572266,-0.90704346,0.21356201,0.28125,-2.03125,-9.84375,477
462,1695326688784,-0.25878906,-0.92144775,0.23602295,1.171875,-3.859375,12.015625,478
463,1695326688824,-0.2331543,-1.0413208,0.20404053,-10.078125,-3.296875,10.640625,479
464,1695326688864,-0.18847656,-1.0449829,0.21478271,1.734375,0.875,7.8125,480
465,1695326688904,-0.1706543,-0.99346924,0.24969482,0.609375,2.890625,4.265625,481
466,1695326688944,-0.19213867,-0.9956665,0.21502686,-0.78125,-2.53125,5.046875,482
467,1695326688984,-0.1418457,-1.0317993,0.19525146,-0.59375,-0.296875,-2.4375,483
468,1695326689024,-0.08618164,-0.9768677,0.22039795,-3.25,2.09375,-8.109375,484
469,1695326689064,-0.0769043,-0.96295166,0.2020874,-3.828125,1.640625,-6.703125,485
470,1695326689104,-0.05444336,-0.9871216,0.20428467,-9.265625,7.046875,-6.15625,486
471,1695326689144,-0.012207031,-1.0054321,0.105163574,1.625,6.203125,-8.484375,487
472,1695326689184,-0.08251953,-0.91485596,0.19622803,12.734375,-3.34375,-2.1875,488
473,1695326689224,-0.23486328,-0.94732666,0.22015381,13.578125,2.0625,11.0,489
474,1695326689264,-0.18115234,-1.0650024,0.14593506,-10.984375,-3.421875,8.1875,490
475,1695326689304,-0.1850586,-0.99468994,0.18426514,-4.6875,0.859375,7.484375,491
476,1695326689344,-0.25073242,-0.98321533,0.28216553,4.28125,1.75,8.40625,492
477,1695326689384,-0.048095703,-1.0349731,0.21575928,10.9375,3.46875,3.71875,493
478,1695326689424,-0.038330078,-0.97613525,0.23162842,-0.34375,6.609375,-6.25,494
479,1695326689464,-0.07714844,-0.9229126,0.16229248,-6.0625,-5.375,-6.03125,495
480,1695326689504,-0.1340332,-0.95269775,0.1774292,2.171875,-2.265625,0.703125,496
481,1695326689544,-0.14282227,-0.9800415,0.22943115,-3.8125,-4.78125,0.25,497
482,1695326689584,-0.13989258,-1.0203247,0.20697021,-0.71875,-3.09375,0.640625,498
483,1695326689624,-0.14404297,-0.9990845,0.20941162,1.625,0.21875,-1.34375,499
484,1695326689664,-0.16064453,-1.006897,0.21160889,-0.453125,-4.9375,-0.53125,500
485,1695326689704,-0.171875,-1.0159302,0.19525146,-1.421875,-3.359375,-2.53125,501
486,1695326689744,-0.16748047,-0.99591064,0.19281006,-3.25,0.703125,-6.296875,502
487,1695326689784,-0.1694336,-0.98516846,0.19866943,-4.796875,2.921875,-3.09375,503
488,1695326689824,-0.14038086,-0.9607544,0.18499756,2.625,5.75,0.578125,504
489,1695326689864,-0.08862305,-1.0222778,0.2411499,6.3125,10.828125,0.0625,505
490,1695326689904,-0.11987305,-0.90216064,0.22039795,-1.4375,-0.6875,-2.546875,506
491,1695326689944,-0.20581055,-0.9812622,0.18548584,1.6875,0.390625,3.140625,507
492,1695326689984,-0.13867188,-0.99005127,0.23968506,0.84375,2.0625,-1.046875,508
493,1695326690024,-0.14941406,-0.9985962,0.23651123,-4.640625,0.6875,-0.328125,509
494,1695326690064,-0.1743164,-0.99884033,0.21185303,-2.71875,-2.4375,-2.0,510
495,1695326690104,-0.17211914,-0.9741821,0.23577881,0.765625,-1.078125,-3.125,511
496,1695326690144,-0.17919922,-0.9805298,0.21966553,0.203125,2.53125,-0.65625,512
497,1695326690184,-0.18310547,-0.9939575,0.21136475,-0.671875,3.171875,-0.484375,513
498,1695326690224,-0.16894531,-0.99176025,0.21820068,-2.546875,3.703125,0.890625,514
499,1695326690264,-0.16821289,-0.9871216,0.21380615,-3.046875,4.203125,4.046875,515
500,1695326690304,-0.17529297,-1.0039673,0.20574951,1.984375,2.34375,4.71875,516
501,1695326690344,-0.15917969,-1.020813,0.19744873,5.046875,3.21875,2.0625,517
502,1695326690384,-0.1394043,-0.99176025,0.20184326,8.40625,2.921875,1.453125,518
503,1695326690424,-0.11743164,-0.96954346,0.18890381,7.328125,0.90625,0.890625,519
504,1695326690464,-0.119384766,-0.9883423,0.16741943,7.640625,0.515625,-0.671875,520
505,1695326690504,-0.115234375,-0.9866333,0.16131592,4.34375,1.875,-2.40625,521
506,1695326690544,-0.1081543,-0.97857666,0.15423584,3.328125,0.984375,-1.1875,522
507,1695326690584,-0.10546875,-0.9873657,0.13787842,3.96875,2.734375,-0.0625,523
508,1695326690624,-0.118896484,-1.0098267,0.14935303,2.578125,2.8125,3.3125,524
509,1695326690664,-0.13427734,-1.0200806,0.246521,-9.5,6.546875,1.40625,525
510,1695326690704,-0.10107422,-0.95147705,0.18157959,-13.375,-3.546875,-7.078125,526
511,1695326690744,-0.16552734,-0.9492798,0.18865967,-2.453125,-3.40625,-0.375,527
512,1695326690784,-0.17529297,-0.9741821,0.2177124,-7.25,-2.9375,0.484375,528
513,1695326690824,-0.19677734,-1.0022583,0.19573975,-7.78125,-6.28125,-0.359375,529
514,1695326690864,-0.19921875,-1.0213013,0.2189331,0.46875,-0.078125,-0.5,530
515,1695326690904,-0.16894531,-1.0112915,0.21746826,-0.15625,-3.78125,-0.265625,531
516,1695326690944,-0.18408203,-1.0005493,0.18939209,1.609375,-5.15625,-1.375,532
517,1695326690984,-0.1665039,-1.0042114,0.20159912,4.390625,1.015625,-3.859375,533
518,1695326691024,-0.1538086,-0.9570923,0.19696045,0.609375,2.0625,-1.375,534
519,1695326691064,-0.13867188,-0.96099854,0.20599365,-1.90625,5.25,-0.734375,535
520,1695326691104,-0.15527344,-0.9758911,0.20159912,-2.78125,3.9375,0.625,536
521,1695326691144,-0.15014648,-0.97906494,0.2008667,-4.1875,5.90625,-1.75,537
522,1695326691184,-0.1628418,-0.958313,0.23382568,-0.15625,2.890625,-3.9375,538
523,1695326691224,-0.18920898,-1.0100708,0.23040771,-3.84375,0.34375,3.859375,539
524,1695326691264,-0.18359375,-1.017395,0.215271,-1.078125,0.1875,-0.609375,540
525,1695326691304,-0.19042969,-0.9924927,0.22039795,1.3125,2.0625,-0.953125,541
526,1695326691344,-0.19897461,-0.9434204,0.21697998,-3.453125,1.125,0.515625,542
527,1695326691384,-0.21020508,-0.96881104,0.1984253,0.390625,-1.859375,3.765625,543
528,1695326691424,-0.16821289,-1.0159302,0.20257568,3.734375,-1.75,-0.0625,544
529,1695326691464,-0.14794922,-0.99005127,0.23480225,-1.296875,-0.8125,-4.21875,545
530,1695326691504,-0.1730957,-0.97735596,0.22064209,-0.390625,-1.515625,-2.484375,546
531,1695326691544,-0.16235352,-0.9846802,0.21795654,2.5,3.578125,-2.453125,547
532,1695326691584,-0.12451172,-0.97003174,0.22161865,1.953125,4.046875,-2.109375,548
533,1695326691624,-0.17773438,-0.95147705,0.24383545,-0.5625,3.953125,-0.953125,549
534,1695326691664,-0.19067383,-0.9837036,0.16668701,-5.140625,1.859375,-0.53125,550
535,1695326691704,-0.13183594,-0.9578247,0.29901123,-4.125,5.703125,-6.328125,551
536,1695326691744,-0.26416016,-0.93536377,0.27703857,-2.890625,2.453125,4.53125,552
537,1695326691784,-0.27807617,-1.0125122,0.21600342,-1.171875,-0.59375,8.765625,553
538,1695326691824,-0.19067383,-1.0015259,0.22601318,3.78125,3.015625,1.3125,554
539,1695326691864,-0.22802734,-0.96588135,0.24749756,4.296875,-6.15625,3.25,555
540,1695326691904,-0.20727539,-0.9768677,0.23944092,10.515625,-6.25,1.984375,556
541,1695326691944,-0.16821289,-1.0147095,0.22503662,8.765625,-4.765625,0.65625,557
542,1695326691984,-0.15795898,-0.98760986,0.21136475,3.015625,-0.546875,-3.75,558
543,1695326692024,-0.14575195,-0.9661255,0.18109131,-1.34375,0.046875,-6.546875,559
544,1695326692064,-0.11230469,-0.9380493,0.18157959,3.359375,2.859375,-2.671875,560
545,1695326692104,-0.122558594,-0.9854126,0.18621826,-0.515625,5.859375,0.25,561
546,1695326692144,-0.10668945,-1.0073853,0.19696045,-2.78125,6.921875,1.1875,562
547,1695326692184,-0.17895508,-0.9963989,0.168396,-6.15625,2.890625,-0.421875,563
548,1695326692224,-0.12084961,-0.9546509,0.18157959,-6.3125,6.46875,-6.0,564
549,1695326692264,-0.23388672,-0.90631104,0.2814331,-2.953125,-0.421875,0.671875,565
550,1695326692304,-0.30566406,-1.0039673,0.20672607,-0.953125,-4.234375,10.65625,566
551,1695326692344,-0.22265625,-1.0401001,0.22723389,1.75,-0.421875,2.171875,567
552,1695326692384,-0.20166016,-1.0066528,0.23309326,1.78125,-6.0625,1.71875,568
553,1695326692424,-0.2397461,-0.9714966,0.21624756,0.0625,-6.640625,-4.96875,569
554,1695326692464,-0.21606445,-0.96539307,0.20111084,-1.21875,-0.765625,-5.84375,570
555,1695326692504,-0.21508789,-0.9585571,0.17132568,0.8125,0.296875,-2.578125,571
556,1695326692544,-0.19116211,-0.96417236,0.21478271,2.03125,4.203125,-1.125,572
557,1695326692584,-0.15185547,-0.98272705,0.21356201,1.171875,4.5,3.234375,573
558,1695326692624,-0.16479492,-1.0203247,0.19110107,-1.5,3.5,7.25,574
559,1695326692664,-0.20605469,-1.0117798,0.19720459,3.703125,4.515625,6.203125,575
560,1695326692704,-0.17529297,-1.03302,0.21624756,8.484375,5.84375,5.296875,576
561,1695326692744,-0.15112305,-0.98101807,0.21795654,7.515625,2.46875,1.828125,577
562,1695326692784,-0.17407227,-0.9805298,0.16278076,2.140625,0.71875,-0.875,578
563,1695326692824,-0.14819336,-0.9138794,0.15960693,0.734375,0.296875,-3.5625,579
564,1695326692864,-0.14746094,-0.9495239,0.14398193,0.625,-1.0,-1.984375,580
565,1695326692904,-0.14233398,-0.98150635,0.15423584,0.65625,-0.203125,-1.359375,581
566,1695326692944,-0.15332031,-1.0032349,0.17718506,1.359375,1.984375,1.125,582
567,1695326692984,-0.15698242,-1.0662231,0.17376709,1.3125,-0.625,3.28125,583
568,1695326693024,-0.16186523,-1.0144653,0.17156982,-3.65625,-0.609375,-1.5625,584
569,1695326693064,-0.13476562,-0.9451294,0.21478271,-14.078125,7.0,-5.921875,585
570,1695326693104,-0.08569336,-0.8557739,0.27801514,-13.421875,-4.328125,-7.0,586
571,1695326693144,-0.25732422,-0.9495239,0.19158936,-6.78125,-4.15625,5.859375,587
572,1695326693184,-0.18139648,-0.97076416,0.21722412,-5.3125,-3.875,1.390625,588
573,1695326693224,-0.17993164,-1.0344849,0.2411499,3.234375,-3.703125,-3.40625,589
574,1695326693264,-0.22192383,-0.99786377,0.21697998,1.734375,-4.6875,-1.515625,590
575,1695326693304,-0.24853516,-0.9924927,0.20037842,3.234375,-4.71875,-0.703125,591
576,1695326693344,-0.21166992,-0.9763794,0.19085693,2.71875,-0.4375,-0.53125,592
577,1695326693384,-0.19873047,-0.98760986,0.23284912,1.96875,2.859375,-1.78125,593
578,1695326693424,-0.19458008,-0.9656372,0.19940186,-3.390625,2.796875,1.34375,594
579,1695326693464,-0.17041016,-0.97613525,0.18060303,0.4375,4.6875,4.953125,595
580,1695326693504,-0.16601562,-0.9837036,0.22454834,-0.828125,8.65625,1.625,596
581,1695326693544,-0.14086914,-0.9976196,0.24066162,-4.609375,6.59375,-4.625,597
582,1695326693584,-0.15966797,-0.96173096,0.21844482,-7.75,-2.25,-5.734375,598
583,1695326693624,-0.24633789,-0.9258423,0.20843506,1.1875,-2.15625,1.421875,599
584,1695326693664,-0.20825195,-0.9524536,0.25579834,2.59375,-3.59375,3.015625,600
585,1695326693704,-0.2055664,-1.0073853,0.23187256,5.328125,-6.140625,0.78125,601
586,1695326693744,-0.25170898,-0.97784424,0.21209717,1.515625,-4.15625,0.953125,602
587,1695326693784,-0.23779297,-0.97540283,0.20965576,-0.09375,-0.6875,1.96875,603
588,1695326693824,-0.2121582,-1.0032349,0.21478271,0.515625,1.859375,1.734375,604
589,1695326693864,-0.20141602,-0.99005127,0.230896,2.1875,2.828125,0.09375,605
590,1695326693904,-0.18823242,-0.97784424,0.21551514,0.34375,3.53125,2.359375,606
591,1695326693944,-0.17773438,-0.9573364,0.19769287,-2.234375,2.265625,2.609375,607
592,1695326693984,-0.18945312,-0.9885864,0.18548584,3.25,3.828125,2.40625,608
593,1695326694024,-0.18603516,-0.9866333,0.21307373,7.40625,3.78125,4.140625,609
594,1695326694064,-0.16259766,-1.0061646,0.21575928,8.796875,2.359375,5.03125,610
595,1695326694104,-0.18408203,-1.029602,0.16937256,7.46875,2.796875,2.21875,611
596,1695326694144,-0.16699219,-0.9819946,0.1671753,5.34375,3.0,0.625,612
597,1695326694184,-0.14892578,-0.9795532,0.14251709,3.96875,2.21875,-2.40625,613
598,1695326694224,-0.13354492,-0.9639282,0.14276123,4.890625,2.078125,-3.53125,614
599,1695326694264,-0.125,-0.97442627,0.13323975,2.375,2.625,-2.703125,615
600,1695326694304,-0.1184082,-0.9446411,0.14984131,-1.609375,3.328125,-0.609375,616
601,1695326694344,-0.16601562,-1.0366821,0.16546631,-5.84375,-0.296875,0.65625,617
602,1695326694384,-0.14990234,-0.9817505,0.20770264,-12.21875,-0.296875,-5.734375,618
603,1695326694424,-0.21191406,-0.9644165,0.16571045,-6.0625,-5.0625,-2.515625,619
604,1695326694464,-0.22485352,-0.9932251,0.1942749,-4.671875,-1.765625,2.328125,620
605,1695326694504,-0.24243164,-0.9932251,0.199646,-6.546875,2.578125,3.671875,621
