# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696010628475,-0.9794922,0.09082031,-0.091796875,-2.25,1.375,0.09375,0.0,0.0,0.0
1696010628479,-0.98339844,0.09863281,-0.09667969,-1.40625,0.25,0.03125,0.0,0.0,0.0
1696010628505,-0.97265625,0.107421875,-0.10449219,-0.28125,-0.03125,0.15625,-102.125,8.5625,-82.375
1696010628565,-0.99121094,0.109375,-0.10058594,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1696010628592,-0.9746094,0.09863281,-0.087890625,-1.21875,-0.34375,-0.25,0.0,0.0,0.0
1696010628625,-0.9863281,0.09667969,-0.0859375,-2.6875,0.625,0.15625,0.0,0.0,0.0
1696010628685,-0.984375,0.1015625,-0.08984375,-1.15625,0.3125,0.40625,0.0,0.0,0.0
1696010628713,-0.9824219,0.09765625,-0.09277344,-0.78125,-0.34375,0.53125,0.0,0.0,0.0
1696010628804,-0.9794922,0.091796875,-0.09082031,-0.28125,-0.21875,0.09375,0.0,0.0,0.0
1696010628810,-0.9794922,0.1015625,-0.08691406,0.0,-0.40625,-0.4375,0.0,0.0,0.0
1696010628834,-0.9814453,0.09472656,-0.083984375,0.6875,-0.78125,-0.3125,0.0,0.0,0.0
1696010628863,-0.9746094,0.09863281,-0.09667969,0.0,-0.28125,-0.21875,0.0,0.0,0.0
1696010628924,-0.97558594,0.09667969,-0.087890625,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1696010628954,-0.9785156,0.09863281,-0.0859375,0.125,-0.28125,0.15625,0.0,0.0,0.0
1696010629015,-0.984375,0.099609375,-0.107421875,0.75,-0.15625,0.15625,0.0,0.0,0.0
1696010629043,-0.9814453,0.09472656,-0.103515625,0.4375,-0.65625,0.21875,-101.25,9.5,-82.125
1696010629075,-0.9765625,0.09472656,-0.080078125,0.75,-0.46875,-0.15625,0.0,0.0,0.0
1696010629103,-0.9785156,0.09277344,-0.091796875,0.4375,0.15625,-0.15625,0.0,0.0,0.0
1696010629164,-0.97558594,0.099609375,-0.1015625,0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1696010629224,-0.98339844,0.09863281,-0.087890625,0.5625,0.03125,0.09375,0.0,0.0,0.0
1696010629229,-0.96875,0.1015625,-0.08496094,0.625,0.375,0.53125,0.0,0.0,0.0
1696010629284,-0.9658203,0.08984375,-0.08886719,0.75,0.3125,0.78125,0.0,0.0,0.0
1696010629317,-0.9746094,0.08886719,-0.09765625,0.875,0.3125,0.34375,0.0,0.0,0.0
1696010629346,-0.984375,0.095703125,-0.099609375,0.375,0.21875,-0.09375,0.0,0.0,0.0
1696010629404,-0.96875,0.099609375,-0.0859375,-0.34375,0.15625,-0.15625,0.0,0.0,0.0
1696010629434,-0.98046875,0.09472656,-0.09765625,-0.0625,0.25,-0.3125,0.0,0.0,0.0
1696010629527,-0.9765625,0.08886719,-0.08691406,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1696010629532,-0.9814453,0.08984375,-0.109375,-0.21875,0.3125,-0.03125,-102.125,8.5625,-82.375
1696010629554,-0.9824219,0.09863281,-0.09375,-0.46875,0.875,0.34375,0.0,0.0,0.0
1696010629584,-0.9746094,0.099609375,-0.111328125,-0.53125,0.75,0.65625,0.0,0.0,0.0
1696010629648,-0.9785156,0.09472656,-0.09375,-0.40625,0.875,0.65625,0.0,0.0,0.0
1696010629673,-0.98535156,0.09082031,-0.09472656,-0.40625,0.5625,0.46875,0.0,0.0,0.0
1696010629705,-0.98339844,0.08984375,-0.083984375,-0.90625,0.3125,0.21875,0.0,0.0,0.0
1696010629765,-0.9794922,0.09765625,-0.091796875,-0.96875,0.15625,0.09375,0.0,0.0,0.0
1696010629793,-0.98046875,0.10644531,-0.1015625,-1.4375,0.5625,0.03125,0.0,0.0,0.0
1696010629823,-0.9785156,0.09277344,-0.09375,-1.40625,1.3125,0.21875,0.0,0.0,0.0
1696010629884,-0.98339844,0.09863281,-0.083984375,-0.46875,0.9375,0.40625,0.0,0.0,0.0
1696010629918,-0.9814453,0.095703125,-0.095703125,-0.15625,-0.21875,0.21875,0.0,0.0,0.0
1696010629943,-0.9824219,0.08984375,-0.09472656,0.0625,0.4375,0.21875,0.0,0.0,0.0
1696010630002,-0.9824219,0.09472656,-0.09863281,0.4375,0.875,0.21875,0.0,0.0,0.0
1696010630035,-0.9746094,0.09765625,-0.10253906,0.4375,0.09375,0.28125,-102.4375,8.3125,-82.6875
1696010630062,-0.96972656,0.091796875,-0.1015625,0.5,0.25,0.53125,0.0,0.0,0.0
1696010630126,-0.9902344,0.099609375,-0.09863281,0.3125,0.375,0.34375,0.0,0.0,0.0
1696010630157,-0.9736328,0.099609375,-0.09863281,0.3125,0.3125,0.28125,0.0,0.0,0.0
1696010630245,-0.9824219,0.099609375,-0.09375,0.4375,0.21875,0.34375,0.0,0.0,0.0
1696010630249,-0.98046875,0.08984375,-0.10253906,0.0,0.09375,0.40625,0.0,0.0,0.0
1696010630274,-0.9765625,0.109375,-0.09472656,-0.0625,0.5625,0.40625,0.0,0.0,0.0
1696010630304,-0.9765625,0.103515625,-0.08984375,0.1875,0.5625,0.34375,0.0,0.0,0.0
1696010630366,-0.9824219,0.09082031,-0.099609375,0.3125,0.5625,0.78125,0.0,0.0,0.0
1696010630395,-0.984375,0.099609375,-0.10058594,0.4375,0.4375,0.71875,0.0,0.0,0.0
1696010630427,-0.9873047,0.09667969,-0.1015625,0.6875,0.375,0.40625,0.0,0.0,0.0
1696010630483,-0.9765625,0.10644531,-0.09765625,0.125,0.25,0.28125,0.0,0.0,0.0
1696010630512,-0.97265625,0.107421875,-0.09765625,0.25,0.25,0.21875,-102.125,9.0625,-81.625
1696010630543,-0.97558594,0.10058594,-0.08886719,0.625,0.21875,0.34375,0.0,0.0,0.0
1696010630604,-0.98339844,0.09863281,-0.09667969,0.0,0.25,0.40625,0.0,0.0,0.0
1696010630668,-0.98046875,0.091796875,-0.091796875,0.0,0.4375,0.21875,0.0,0.0,0.0
1696010630672,-0.97753906,0.1015625,-0.10546875,0.0625,0.375,0.15625,0.0,0.0,0.0
1696010630724,-0.9794922,0.09277344,-0.099609375,-0.0625,0.3125,0.28125,0.0,0.0,0.0
1696010630754,-0.9794922,0.10449219,-0.09472656,0.0,0.15625,0.21875,0.0,0.0,0.0
1696010630784,-0.9814453,0.10546875,-0.08984375,-0.09375,0.09375,0.15625,0.0,0.0,0.0
1696010630846,-0.98046875,0.09667969,-0.099609375,-0.65625,-0.34375,-0.375,0.0,0.0,0.0
1696010630874,-0.9736328,0.10449219,-0.09863281,-0.46875,-0.15625,-0.4375,0.0,0.0,0.0
1696010630905,-0.9707031,0.10058594,-0.1015625,-0.84375,0.3125,0.40625,0.0,0.0,0.0
1696010630967,-0.98535156,0.09375,-0.09667969,-0.28125,0.3125,0.84375,0.0,0.0,0.0
1696010630993,-0.9814453,0.09667969,-0.09277344,-0.53125,0.21875,0.40625,0.0,0.0,0.0
1696010631061,-0.9824219,0.10253906,-0.1015625,-1.09375,0.15625,-0.25,-101.25,6.9375,-84.375
1696010631084,-0.9765625,0.10839844,-0.10644531,-0.59375,0.21875,-0.4375,0.0,0.0,0.0
1696010631145,-0.9765625,0.1015625,-0.09277344,-0.59375,-0.65625,-0.25,0.0,0.0,0.0
1696010631150,-0.9736328,0.09472656,-0.103515625,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1696010631202,-0.9785156,0.10839844,-0.11230469,-0.59375,0.625,0.40625,0.0,0.0,0.0
1696010631234,-0.9814453,0.10644531,-0.09667969,-0.21875,0.21875,0.34375,0.0,0.0,0.0
1696010631262,-0.98339844,0.099609375,-0.08886719,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1696010631322,-0.9824219,0.099609375,-0.09277344,-0.09375,0.03125,-0.25,0.0,0.0,0.0
1696010631354,-0.98339844,0.10546875,-0.09765625,-0.09375,-0.28125,-0.375,0.0,0.0,0.0
1696010631384,-0.97265625,0.09277344,-0.107421875,-0.15625,-0.40625,0.03125,0.0,0.0,0.0
1696010631473,-0.9785156,0.09277344,-0.091796875,-0.15625,-0.21875,0.21875,0.0,0.0,0.0
1696010631478,-0.9658203,0.09082031,-0.099609375,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696010631535,-0.9902344,0.10644531,-0.08984375,0.6875,0.4375,0.15625,-100.9375,8.875,-82.5625
1696010631564,-0.9794922,0.09277344,-0.09472656,0.9375,0.21875,0.28125,0.0,0.0,0.0
1696010631595,-0.9765625,0.107421875,-0.09863281,0.625,0.5625,0.34375,0.0,0.0,0.0
1696010631655,-0.97753906,0.10253906,-0.078125,0.4375,0.25,0.28125,0.0,0.0,0.0
1696010631685,-0.98046875,0.10058594,-0.083984375,0.375,-0.28125,0.21875,0.0,0.0,0.0
1696010631778,-0.97558594,0.103515625,-0.0859375,0.25,0.4375,0.34375,0.0,0.0,0.0
1696010631782,-0.9863281,0.09375,-0.09667969,-0.46875,0.25,0.53125,0.0,0.0,0.0
1696010631803,-0.9746094,0.09863281,-0.09277344,-0.71875,0.375,0.34375,0.0,0.0,0.0
1696010631835,-0.9794922,0.09375,-0.1015625,-0.59375,0.5,0.15625,0.0,0.0,0.0
1696010631895,-0.9814453,0.09863281,-0.107421875,-0.15625,0.3125,0.40625,0.0,0.0,0.0
1696010631924,-0.9736328,0.09765625,-0.08691406,-0.28125,0.03125,-0.09375,0.0,0.0,0.0
1696010631953,-0.98828125,0.10839844,-0.09667969,-0.96875,0.15625,-0.25,0.0,0.0,0.0
1696010632015,-0.9736328,0.109375,-0.09667969,-1.03125,-0.15625,0.03125,0.0,0.0,0.0
1696010632044,-0.9765625,0.10253906,-0.09765625,0.125,0.8125,0.09375,-102.4375,7.5625,-80.625
1696010632073,-0.9785156,0.09863281,-0.11230469,0.4375,0.4375,-0.03125,0.0,0.0,0.0
1696010632133,-0.9863281,0.10546875,-0.10058594,0.3125,0.28125,-0.15625,0.0,0.0,0.0
1696010632163,-0.9824219,0.099609375,-0.09277344,0.0625,0.375,-0.34375,0.0,0.0,0.0
1696010632193,-0.9736328,0.099609375,-0.1015625,0.1875,0.15625,-0.46875,0.0,0.0,0.0
1696010632257,-0.9785156,0.10058594,-0.11035156,0.1875,0.03125,-0.34375,0.0,0.0,0.0
1696010632283,-0.9765625,0.09667969,-0.1015625,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1696010632313,-0.98339844,0.09667969,-0.103515625,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0
1696010632375,-0.97558594,0.1015625,-0.10449219,0.1875,0.03125,-0.34375,0.0,0.0,0.0
1696010632405,-0.9716797,0.10058594,-0.091796875,0.875,-0.34375,-0.21875,0.0,0.0,0.0
1696010632435,-0.9902344,0.08984375,-0.10546875,0.625,-0.28125,-0.34375,0.0,0.0,0.0
1696010632522,-0.98046875,0.09863281,-0.11035156,0.9375,-0.28125,-0.21875,0.0,0.0,0.0
1696010632525,-0.96972656,0.099609375,-0.10839844,0.375,-0.65625,-0.09375,-102.3125,9.5,-82.875
1696010632554,-0.984375,0.10449219,-0.103515625,0.5625,-0.03125,-0.28125,0.0,0.0,0.0
1696010632615,-0.9707031,0.107421875,-0.107421875,0.875,-0.09375,-0.09375,0.0,0.0,0.0
1696010632644,-0.9765625,0.09667969,-0.09277344,-0.125,-0.78125,-0.03125,0.0,0.0,0.0
1696010632706,-0.97265625,0.09082031,-0.107421875,-0.125,-0.46875,-0.28125,0.0,0.0,0.0
1696010632733,-0.9716797,0.095703125,-0.103515625,-0.0625,-0.34375,-0.28125,0.0,0.0,0.0
1696010632764,-0.9824219,0.09863281,-0.087890625,0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1696010632793,-0.96875,0.09863281,-0.10644531,0.5,-0.15625,0.21875,0.0,0.0,0.0
1696010632855,-0.9824219,0.09472656,-0.109375,0.375,-0.40625,-0.15625,0.0,0.0,0.0
1696010632887,-0.97753906,0.103515625,-0.10449219,0.5625,-0.40625,-0.15625,0.0,0.0,0.0
1696010632914,-0.9716797,0.10058594,-0.09863281,0.4375,-0.46875,-0.21875,0.0,0.0,0.0
1696010632976,-0.9814453,0.10058594,-0.103515625,0.125,-0.34375,-0.28125,0.0,0.0,0.0
1696010633003,-0.9785156,0.1015625,-0.1015625,0.625,-0.59375,-0.09375,0.0,0.0,0.0
1696010633034,-0.97753906,0.09375,-0.1015625,0.0,-0.65625,0.15625,-101.5625,10.25,-82.875
1696010633096,-0.97558594,0.10058594,-0.087890625,0.3125,0.28125,-0.28125,0.0,0.0,0.0
1696010633124,-0.9765625,0.09667969,-0.08691406,0.4375,-0.28125,-0.53125,0.0,0.0,0.0
1696010633154,-0.9707031,0.1015625,-0.09277344,-0.1875,-0.78125,-0.34375,0.0,0.0,0.0
1696010633216,-0.97753906,0.09375,-0.09863281,0.125,-0.46875,-0.15625,0.0,0.0,0.0
1696010633243,-0.9824219,0.099609375,-0.095703125,0.375,-0.21875,-0.15625,0.0,0.0,0.0
1696010633275,-0.9814453,0.10839844,-0.09082031,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1696010633363,-0.984375,0.09375,-0.09765625,0.125,-0.09375,-0.34375,0.0,0.0,0.0
1696010633369,-0.9863281,0.09765625,-0.1015625,0.125,-0.09375,-0.40625,0.0,0.0,0.0
1696010633393,-0.9746094,0.09277344,-0.08984375,0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1696010633456,-0.9785156,0.08886719,-0.099609375,0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1696010633482,-0.98046875,0.08886719,-0.09082031,0.0625,-0.28125,-0.34375,0.0,0.0,0.0
1696010633514,-0.97558594,0.09765625,-0.09375,-0.0625,-0.21875,-0.28125,-102.3125,9.1875,-82.125
1696010633607,-0.98046875,0.09082031,-0.091796875,-0.28125,-0.09375,-0.28125,0.0,0.0,0.0
1696010633612,-0.98339844,0.09472656,-0.09472656,0.0625,0.28125,-0.21875,0.0,0.0,0.0
1696010633634,-0.9814453,0.0859375,-0.091796875,0.5,-0.09375,-0.15625,0.0,0.0,0.0
1696010633728,-0.9794922,0.09082031,-0.087890625,0.3125,-0.15625,-0.15625,0.0,0.0,0.0
1696010633732,-0.9765625,0.08984375,-0.078125,0.0625,0.09375,-0.40625,0.0,0.0,0.0
1696010633756,-0.9746094,0.099609375,-0.08691406,0.4375,0.28125,-0.34375,0.0,0.0,0.0
1696010633815,-0.98339844,0.08984375,-0.103515625,0.6875,0.09375,-0.03125,0.0,0.0,0.0
1696010633844,-0.98535156,0.09082031,-0.09472656,0.4375,0.28125,-0.28125,0.0,0.0,0.0
1696010633874,-0.9785156,0.09667969,-0.095703125,0.125,0.09375,-0.28125,0.0,0.0,0.0
1696010633937,-0.984375,0.09375,-0.10449219,0.375,-0.21875,-0.15625,0.0,0.0,0.0
1696010633964,-0.9873047,0.09375,-0.080078125,0.5625,0.09375,0.09375,0.0,0.0,0.0
1696010633993,-0.9736328,0.10058594,-0.08203125,0.125,0.15625,-0.15625,0.0,0.0,0.0
1696010634063,-0.97753906,0.091796875,-0.095703125,-0.125,-0.09375,-0.28125,-100.9375,8.875,-83.3125
1696010634084,-0.97265625,0.09277344,-0.10546875,-0.1875,-0.21875,-0.21875,0.0,0.0,0.0
1696010634115,-0.97753906,0.08300781,-0.083984375,-0.53125,-0.09375,-0.15625,0.0,0.0,0.0
1696010634180,-0.98535156,0.095703125,-0.099609375,0.1875,0.3125,-0.09375,0.0,0.0,0.0
1696010634206,-0.9736328,0.10058594,-0.09863281,0.5,0.03125,-0.40625,0.0,0.0,0.0
1696010634234,-0.9785156,0.087890625,-0.099609375,-0.0625,-0.40625,-0.59375,0.0,0.0,0.0
1696010634357,-0.98046875,0.09082031,-0.09375,0.0,-0.09375,-0.46875,0.0,0.0,0.0
1696010634363,-0.9736328,0.10253906,-0.08691406,0.1875,-0.34375,-0.15625,0.0,0.0,0.0
1696010634366,-0.9765625,0.099609375,-0.09082031,0.375,-0.40625,-0.03125,0.0,0.0,0.0
1696010634414,-0.98339844,0.09277344,-0.083984375,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1696010634443,-0.9814453,0.09667969,-0.10839844,0.3125,0.09375,-0.03125,0.0,0.0,0.0
1696010634472,-0.97558594,0.10253906,-0.09765625,0.5625,-0.21875,-0.21875,0.0,0.0,0.0
1696010634564,-0.9824219,0.09277344,-0.095703125,0.625,-0.28125,-0.09375,-103.0625,8.125,-81.8125
1696010634568,-0.97753906,0.087890625,-0.09667969,0.6875,-0.28125,-0.03125,0.0,0.0,0.0
1696010634594,-0.9736328,0.09667969,-0.09082031,0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1696010634654,-0.9765625,0.10449219,-0.10449219,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696010634684,-0.984375,0.09277344,-0.087890625,-0.34375,-0.21875,0.28125,0.0,0.0,0.0
1696010634715,-0.9824219,0.09667969,-0.09277344,-0.34375,0.03125,0.15625,0.0,0.0,0.0
1696010634807,-0.9824219,0.09277344,-0.08886719,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1696010634812,-0.98046875,0.09667969,-0.080078125,-0.46875,-0.21875,-0.65625,0.0,0.0,0.0
1696010634835,-0.9716797,0.08886719,-0.09082031,-0.71875,-0.09375,-0.21875,0.0,0.0,0.0
1696010634894,-0.97558594,0.087890625,-0.0859375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696010634955,-0.98339844,0.091796875,-0.083984375,-0.28125,-0.21875,0.15625,0.0,0.0,0.0
1696010634987,-0.9785156,0.10253906,-0.087890625,-1.28125,0.125,0.03125,0.0,0.0,0.0
1696010635014,-0.9863281,0.08105469,-0.09863281,-1.21875,0.5,-0.21875,0.0,0.0,0.0
1696010635076,-0.9765625,0.087890625,-0.09375,-0.34375,0.5625,-0.21875,-100.9375,7.375,-83.3125
1696010635081,-0.97753906,0.09472656,-0.099609375,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696010635133,-0.984375,0.09375,-0.09375,-0.59375,-0.21875,0.15625,0.0,0.0,0.0
1696010635163,-0.97753906,0.087890625,-0.087890625,-0.09375,-0.03125,0.34375,0.0,0.0,0.0
1696010635195,-0.984375,0.09667969,-0.10839844,0.0,0.0625,0.34375,0.0,0.0,0.0
1696010635257,-0.97558594,0.083984375,-0.09667969,-0.09375,0.25,0.40625,0.0,0.0,0.0
1696010635316,-0.9892578,0.08886719,-0.09667969,-0.09375,0.1875,0.21875,0.0,0.0,0.0
1696010635343,-0.96875,0.09863281,-0.087890625,0.125,0.1875,-0.09375,0.0,0.0,0.0
1696010635376,-0.97558594,0.09667969,-0.091796875,0.3125,-0.46875,-0.21875,0.0,0.0,0.0
1696010635405,-0.97558594,0.087890625,-0.09375,0.375,0.03125,-0.03125,0.0,0.0,0.0
1696010635436,-0.96972656,0.095703125,-0.08496094,0.5,0.375,0.15625,0.0,0.0,0.0
1696010635495,-0.9716797,0.10253906,-0.09667969,0.0,-0.09375,0.21875,0.0,0.0,0.0
1696010635524,-0.9785156,0.10253906,-0.095703125,-0.46875,0.0625,0.09375,-101.125,8.3125,-81.9375
1696010635554,-0.97753906,0.09765625,-0.09472656,-0.40625,0.125,0.03125,0.0,0.0,0.0
1696010635615,-0.98046875,0.087890625,-0.09472656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696010635643,-0.97265625,0.08886719,-0.10058594,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696010635677,-0.9814453,0.095703125,-0.08984375,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696010635737,-0.9746094,0.09375,-0.095703125,0.0,0.25,0.09375,0.0,0.0,0.0
1696010635763,-0.98535156,0.09472656,-0.09277344,-0.28125,0.0625,-0.09375,0.0,0.0,0.0
1696010635792,-0.97558594,0.09472656,-0.09082031,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696010635888,-0.98339844,0.1015625,-0.08496094,-0.15625,-0.03125,0.40625,0.0,0.0,0.0
1696010635893,-0.98339844,0.0859375,-0.099609375,0.125,0.625,0.28125,0.0,0.0,0.0
1696010635913,-0.9716797,0.08691406,-0.09765625,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696010635974,-0.97265625,0.08300781,-0.09082031,-0.40625,-0.53125,-0.40625,0.0,0.0,0.0
1696010636004,-0.9765625,0.09667969,-0.09277344,-0.34375,-0.09375,-0.34375,0.0,0.0,0.0
1696010636036,-0.9746094,0.091796875,-0.095703125,0.0625,-0.15625,0.09375,-102.125,6.8125,-81.9375
1696010636127,-0.9765625,0.08496094,-0.10058594,0.125,-0.09375,0.09375,0.0,0.0,0.0
1696010636131,-0.984375,0.09082031,-0.095703125,0.0,0.125,0.28125,0.0,0.0,0.0
1696010636155,-0.98046875,0.08984375,-0.09277344,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696010636216,-0.97265625,0.09472656,-0.08691406,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696010636243,-0.9863281,0.09082031,-0.09765625,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1696010636276,-0.97558594,0.09472656,-0.09375,-0.21875,-0.34375,0.09375,0.0,0.0,0.0
1696010636334,-0.9785156,0.08984375,-0.09375,-0.21875,0.03125,0.21875,0.0,0.0,0.0
1696010636363,-0.97753906,0.09082031,-0.09277344,-0.40625,-0.09375,0.03125,0.0,0.0,0.0
1696010636393,-0.97753906,0.0859375,-0.08496094,-0.40625,-0.15625,0.21875,0.0,0.0,0.0
1696010636459,-0.9921875,0.08886719,-0.111328125,0.0,0.25,0.15625,0.0,0.0,0.0
1696010636484,-0.9785156,0.08496094,-0.09082031,0.4375,-0.03125,-0.15625,0.0,0.0,0.0
1696010636513,-0.9814453,0.09765625,-0.10546875,0.3125,-0.15625,-0.21875,-102.75,9.1875,-81.5
1696010636576,-0.9892578,0.08691406,-0.08984375,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1696010636604,-0.9814453,0.09765625,-0.10058594,0.375,-0.03125,0.21875,0.0,0.0,0.0
