,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
239,1696010560603,-0.2919922,-0.85839844,0.43066406,-0.03125,0.125,0.03125,0.0,0.0,0.0,239
240,1696010560643,-0.29296875,-0.8613281,0.4169922,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,240
241,1696010560683,-0.29101562,-0.8564453,0.43847656,0.03125,-0.1875,0.09375,0.0,0.0,0.0,241
242,1696010560723,-0.296875,-0.8544922,0.4267578,0.25,-0.3125,0.15625,0.0,0.0,0.0,242
243,1696010560763,-0.29882812,-0.8613281,0.43847656,0.25,0.0,0.03125,0.0,0.0,0.0,243
244,1696010560803,-0.2919922,-0.84765625,0.4423828,-0.03125,0.0625,0.09375,0.0,0.0,0.0,244
245,1696010560843,-0.30078125,-0.85253906,0.4140625,-0.46875,0.3125,0.09375,0.0,0.0,0.0,245
246,1696010560883,-0.30273438,-0.8623047,0.42578125,-0.34375,0.25,-0.15625,0.0,0.0,0.0,246
247,1696010560923,-0.30078125,-0.85839844,0.43652344,-0.15625,0.1875,-0.15625,0.0,0.0,0.0,247
248,1696010560963,-0.30566406,-0.85839844,0.4296875,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,248
249,1696010561003,-0.29785156,-0.85253906,0.43945312,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,249
250,1696010561043,-0.30371094,-0.8574219,0.42089844,-0.03125,0.1875,-0.09375,-87.625,-39.875,-78.8125,250
251,1696010561083,-0.296875,-0.8515625,0.43359375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,251
252,1696010561123,-0.296875,-0.8564453,0.43945312,0.125,-0.0625,0.09375,0.0,0.0,0.0,252
253,1696010561163,-0.30371094,-0.85253906,0.4267578,0.125,-0.125,0.09375,0.0,0.0,0.0,253
254,1696010561203,-0.30664062,-0.8642578,0.42871094,0.125,-0.125,0.03125,0.0,0.0,0.0,254
255,1696010561243,-0.30078125,-0.8544922,0.4404297,0.0625,-0.125,0.09375,0.0,0.0,0.0,255
256,1696010561283,-0.3017578,-0.8564453,0.43847656,0.25,-0.1875,-0.03125,0.0,0.0,0.0,256
257,1696010561323,-0.30078125,-0.85839844,0.421875,0.25,0.0,-0.09375,0.0,0.0,0.0,257
258,1696010561363,-0.29882812,-0.84765625,0.4296875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,258
259,1696010561403,-0.30273438,-0.85839844,0.4326172,-0.21875,0.0625,0.03125,0.0,0.0,0.0,259
260,1696010561443,-0.296875,-0.8574219,0.4326172,-0.03125,0.125,-0.15625,0.0,0.0,0.0,260
261,1696010561483,-0.3046875,-0.85253906,0.41796875,0.03125,0.1875,-0.03125,0.0,0.0,0.0,261
262,1696010561523,-0.30078125,-0.85546875,0.4296875,-0.21875,0.0625,-0.09375,-88.0625,-39.875,-79.875,262
263,1696010561563,-0.29882812,-0.8544922,0.4404297,-0.21875,0.0,0.03125,0.0,0.0,0.0,263
264,1696010561603,-0.3046875,-0.84472656,0.42871094,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,264
265,1696010561643,-0.30566406,-0.8574219,0.43554688,0.03125,0.125,-0.09375,0.0,0.0,0.0,265
266,1696010561683,-0.2939453,-0.859375,0.4326172,0.03125,0.0,-0.09375,0.0,0.0,0.0,266
267,1696010561723,-0.30566406,-0.86328125,0.42871094,0.03125,0.0,-0.03125,0.0,0.0,0.0,267
268,1696010561763,-0.29882812,-0.8466797,0.43945312,0.03125,0.0625,0.09375,0.0,0.0,0.0,268
269,1696010561803,-0.29492188,-0.8574219,0.4169922,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,269
270,1696010561843,-0.29589844,-0.84765625,0.43847656,0.25,-0.25,0.03125,0.0,0.0,0.0,270
271,1696010561883,-0.3076172,-0.8535156,0.42382812,0.03125,0.1875,-0.09375,0.0,0.0,0.0,271
272,1696010561923,-0.29492188,-0.85253906,0.4267578,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,272
273,1696010561963,-0.29492188,-0.8564453,0.43847656,-0.03125,0.1875,0.03125,0.0,0.0,0.0,273
274,1696010562003,-0.30273438,-0.8486328,0.43359375,-0.09375,0.1875,-0.1875,0.0,0.0,0.0,274
275,1696010562043,-0.29101562,-0.8515625,0.4326172,0.0625,0.0,-0.03125,-88.625,-39.125,-77.75,275
276,1696010562083,-0.30273438,-0.85546875,0.44335938,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,276
277,1696010562123,-0.29589844,-0.85839844,0.43945312,-0.09375,0.0,-0.15625,0.0,0.0,0.0,277
278,1696010562163,-0.29882812,-0.8564453,0.43359375,0.125,0.0625,-0.1875,0.0,0.0,0.0,278
279,1696010562203,-0.29492188,-0.8564453,0.42871094,0.125,-0.1875,-0.15625,0.0,0.0,0.0,279
280,1696010562243,-0.2919922,-0.85253906,0.43164062,0.125,-0.125,-0.03125,0.0,0.0,0.0,280
281,1696010562283,-0.3017578,-0.859375,0.43847656,0.125,-0.125,-0.15625,0.0,0.0,0.0,281
282,1696010562323,-0.29492188,-0.86035156,0.42089844,0.125,-0.0625,-0.03125,0.0,0.0,0.0,282
283,1696010562363,-0.30371094,-0.85253906,0.42285156,0.0625,0.0,-0.09375,0.0,0.0,0.0,283
284,1696010562403,-0.296875,-0.85058594,0.4296875,0.03125,0.0,-0.09375,0.0,0.0,0.0,284
285,1696010562443,-0.29589844,-0.8564453,0.42871094,0.03125,0.125,-0.03125,0.0,0.0,0.0,285
286,1696010562483,-0.29492188,-0.8535156,0.43066406,-0.34375,-0.125,-0.09375,0.0,0.0,0.0,286
287,1696010562523,-0.296875,-0.85058594,0.42382812,-0.03125,-0.0625,-0.09375,-86.6875,-38.9375,-78.9375,287
288,1696010562563,-0.29492188,-0.8691406,0.4345703,0.03125,0.0625,-0.1875,0.0,0.0,0.0,288
289,1696010562603,-0.296875,-0.85546875,0.4189453,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,289
290,1696010562643,-0.29492188,-0.86035156,0.42382812,0.0625,0.0,-0.09375,0.0,0.0,0.0,290
291,1696010562683,-0.2998047,-0.85546875,0.42382812,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,291
292,1696010562723,-0.296875,-0.8574219,0.4375,0.125,-0.125,-0.03125,0.0,0.0,0.0,292
293,1696010562763,-0.29785156,-0.8466797,0.42871094,0.03125,-0.25,-0.03125,0.0,0.0,0.0,293
294,1696010562803,-0.2998047,-0.85546875,0.4375,0.03125,0.0625,0.03125,0.0,0.0,0.0,294
295,1696010562843,-0.296875,-0.8457031,0.421875,0.0625,0.0625,0.03125,0.0,0.0,0.0,295
296,1696010562883,-0.2998047,-0.85058594,0.42871094,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,296
297,1696010562923,-0.30371094,-0.8544922,0.43554688,0.03125,0.0,0.03125,0.0,0.0,0.0,297
298,1696010562963,-0.29296875,-0.8496094,0.4296875,0.125,-0.0625,-0.1875,0.0,0.0,0.0,298
299,1696010563003,-0.2939453,-0.8457031,0.4296875,0.03125,-0.125,-0.03125,0.0,0.0,0.0,299
300,1696010563043,-0.29882812,-0.85546875,0.42285156,0.125,0.0,-0.15625,-87.3125,-39.125,-79.5625,300
301,1696010563083,-0.296875,-0.8544922,0.43164062,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,301
302,1696010563123,-0.2998047,-0.86035156,0.44335938,0.09375,0.03125,0.03125,0.0,0.0,0.0,302
303,1696010563163,-0.3017578,-0.86035156,0.42089844,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,303
304,1696010563203,-0.3017578,-0.86035156,0.4140625,0.09375,0.15625,-0.03125,0.0,0.0,0.0,304
305,1696010563243,-0.2919922,-0.85839844,0.4345703,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,305
306,1696010563283,-0.296875,-0.86328125,0.42871094,0.15625,0.09375,-0.15625,0.0,0.0,0.0,306
307,1696010563323,-0.29589844,-0.8574219,0.4267578,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,307
308,1696010563363,-0.29492188,-0.85253906,0.4189453,0.03125,0.15625,-0.21875,0.0,0.0,0.0,308
309,1696010563403,-0.2890625,-0.8544922,0.4267578,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,309
310,1696010563443,-0.30566406,-0.8515625,0.43359375,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,310
311,1696010563483,-0.29882812,-0.8623047,0.43066406,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,311
312,1696010563523,-0.29296875,-0.86035156,0.42382812,-0.03125,-0.09375,-0.09375,-87.4375,-37.75,-78.9375,312
313,1696010563563,-0.30566406,-0.859375,0.4296875,0.15625,-0.09375,0.03125,0.0,0.0,0.0,313
314,1696010563603,-0.29785156,-0.8574219,0.4267578,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,314
315,1696010563643,-0.296875,-0.8564453,0.42382812,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,315
316,1696010563683,-0.2939453,-0.84375,0.43066406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,316
317,1696010563723,-0.2939453,-0.85253906,0.42578125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,317
318,1696010563763,-0.29003906,-0.8457031,0.4326172,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,318
319,1696010563803,-0.2939453,-0.85839844,0.43652344,0.03125,0.03125,0.03125,0.0,0.0,0.0,319
320,1696010563843,-0.30273438,-0.8515625,0.43066406,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,320
321,1696010563883,-0.3017578,-0.8515625,0.4326172,-0.15625,0.03125,0.03125,0.0,0.0,0.0,321
322,1696010563923,-0.30273438,-0.8574219,0.44335938,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,322
323,1696010563963,-0.2939453,-0.85253906,0.42382812,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,323
324,1696010564003,-0.29492188,-0.8466797,0.4423828,0.03125,-0.03125,0.03125,0.0,0.0,0.0,324
325,1696010564043,-0.3017578,-0.8515625,0.4169922,-0.03125,0.09375,-0.09375,-87.3125,-40.1875,-78.8125,325
326,1696010564083,-0.29882812,-0.85839844,0.4267578,-0.28125,0.15625,0.03125,0.0,0.0,0.0,326
327,1696010564123,-0.29492188,-0.8623047,0.43652344,-0.21875,0.15625,0.09375,0.0,0.0,0.0,327
328,1696010564163,-0.30078125,-0.85253906,0.42871094,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,328
329,1696010564203,-0.3046875,-0.8574219,0.43164062,0.03125,-0.03125,0.09375,0.0,0.0,0.0,329
330,1696010564243,-0.3017578,-0.8544922,0.43652344,0.03125,-0.28125,0.09375,0.0,0.0,0.0,330
331,1696010564283,-0.29882812,-0.86035156,0.42578125,0.15625,0.09375,0.09375,0.0,0.0,0.0,331
332,1696010564323,-0.30078125,-0.8496094,0.4296875,0.15625,0.21875,0.15625,0.0,0.0,0.0,332
333,1696010564363,-0.296875,-0.8486328,0.43066406,-0.03125,0.21875,0.21875,0.0,0.0,0.0,333
334,1696010564403,-0.30273438,-0.84472656,0.42871094,-0.09375,0.03125,0.03125,0.0,0.0,0.0,334
335,1696010564443,-0.29589844,-0.8486328,0.4267578,-0.09375,0.03125,0.21875,0.0,0.0,0.0,346
336,1696010564483,-0.29589844,-0.859375,0.42089844,0.03125,-0.09375,0.09375,0.0,0.0,0.0,347
337,1696010564523,-0.29589844,-0.859375,0.43945312,0.03125,-0.03125,0.15625,0.0,0.0,0.0,348
338,1696010564563,-0.30566406,-0.8623047,0.4296875,0.09375,-0.03125,0.09375,-87.625,-38.8125,-79.25,349
339,1696010564603,-0.30859375,-0.8515625,0.4375,0.09375,0.09375,0.03125,0.0,0.0,0.0,350
340,1696010564643,-0.296875,-0.8544922,0.43554688,-0.09375,0.03125,0.15625,0.0,0.0,0.0,351
341,1696010564683,-0.2939453,-0.859375,0.4326172,-0.03125,0.03125,0.15625,0.0,0.0,0.0,352
342,1696010564723,-0.2998047,-0.85253906,0.4267578,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,353
343,1696010564763,-0.29101562,-0.8544922,0.4453125,-0.21875,0.03125,0.09375,0.0,0.0,0.0,354
344,1696010564803,-0.296875,-0.85253906,0.4404297,-0.15625,0.15625,0.03125,0.0,0.0,0.0,355
345,1696010564843,-0.3017578,-0.85253906,0.4189453,-0.40625,0.03125,0.09375,0.0,0.0,0.0,356
346,1696010564883,-0.31054688,-0.8564453,0.42382812,-0.03125,0.03125,0.15625,0.0,0.0,0.0,357
347,1696010564923,-0.3046875,-0.8652344,0.4326172,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,358
348,1696010564963,-0.30078125,-0.8496094,0.43554688,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,359
349,1696010565003,-0.3017578,-0.86035156,0.43554688,0.03125,0.21875,0.09375,0.0,0.0,0.0,360
350,1696010565043,-0.30566406,-0.85058594,0.42285156,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,361
351,1696010565083,-0.30078125,-0.8564453,0.42578125,-0.03125,-0.03125,-0.03125,-87.3125,-39.875,-78.8125,362
352,1696010565123,-0.29589844,-0.859375,0.42578125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,363
353,1696010565163,-0.3017578,-0.8544922,0.4267578,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,364
354,1696010565203,-0.29296875,-0.8613281,0.42773438,0.03125,-0.03125,0.03125,0.0,0.0,0.0,365
355,1696010565243,-0.29785156,-0.85839844,0.4248047,0.15625,0.03125,-0.15625,0.0,0.0,0.0,366
356,1696010565283,-0.29589844,-0.8574219,0.42382812,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,367
357,1696010565323,-0.31054688,-0.8574219,0.42089844,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,368
358,1696010565363,-0.29882812,-0.8574219,0.41992188,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,369
359,1696010565403,-0.29492188,-0.85839844,0.43359375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,370
360,1696010565443,-0.29101562,-0.8544922,0.4345703,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,371
361,1696010565483,-0.30371094,-0.8466797,0.4267578,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,372
362,1696010565523,-0.296875,-0.85839844,0.43066406,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,373
363,1696010565563,-0.29589844,-0.8544922,0.4326172,0.09375,0.15625,-0.03125,0.0,0.0,0.0,374
364,1696010565603,-0.28515625,-0.85253906,0.42578125,-0.09375,-0.28125,-0.09375,-88.625,-38.375,-79.25,375
365,1696010565643,-0.30078125,-0.8642578,0.4189453,0.09375,0.34375,0.03125,0.0,0.0,0.0,376
366,1696010565683,-0.2919922,-0.8515625,0.4345703,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,377
367,1696010565723,-0.30078125,-0.85546875,0.42382812,0.15625,0.15625,-0.03125,0.0,0.0,0.0,378
368,1696010565763,-0.29101562,-0.86328125,0.4345703,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,379
369,1696010565803,-0.296875,-0.8574219,0.42285156,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,380
370,1696010565843,-0.29882812,-0.84765625,0.43554688,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,381
371,1696010565883,-0.30371094,-0.8496094,0.43164062,0.03125,-0.09375,0.09375,0.0,0.0,0.0,382
372,1696010565923,-0.2939453,-0.8496094,0.42285156,0.03125,-0.09375,0.03125,0.0,0.0,0.0,383
373,1696010565963,-0.29589844,-0.8564453,0.42578125,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,384
374,1696010566003,-0.29589844,-0.85546875,0.4267578,0.15625,0.09375,-0.03125,0.0,0.0,0.0,385
375,1696010566043,-0.3017578,-0.85253906,0.43164062,0.09375,-0.03125,0.03125,0.0,0.0,0.0,386
376,1696010566083,-0.29492188,-0.8544922,0.42578125,-0.09375,-0.03125,-0.09375,-87.125,-40.0,-78.375,387
377,1696010566123,-0.2998047,-0.8466797,0.42382812,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,388
378,1696010566163,-0.2998047,-0.8496094,0.4296875,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,389
379,1696010566203,-0.2919922,-0.8574219,0.42871094,-0.09375,-0.34375,0.09375,0.0,0.0,0.0,390
380,1696010566243,-0.30273438,-0.85058594,0.42871094,0.21875,0.09375,-0.28125,0.0,0.0,0.0,391
381,1696010566283,-0.29882812,-0.85253906,0.42382812,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,392
382,1696010566323,-0.30078125,-0.85839844,0.42382812,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,393
383,1696010566363,-0.3017578,-0.85839844,0.43554688,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,394
384,1696010566403,-0.29589844,-0.8623047,0.4296875,0.03125,0.09375,-0.15625,0.0,0.0,0.0,395
385,1696010566443,-0.29589844,-0.8544922,0.4326172,0.09375,-0.28125,0.03125,0.0,0.0,0.0,396
386,1696010566483,-0.29296875,-0.84765625,0.42871094,0.09375,-0.28125,0.03125,0.0,0.0,0.0,397
387,1696010566523,-0.3017578,-0.8564453,0.4267578,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,398
388,1696010566563,-0.30371094,-0.8574219,0.43554688,-0.03125,0.03125,0.03125,0.0,0.0,0.0,399
389,1696010566603,-0.29785156,-0.8515625,0.44433594,0.15625,-0.21875,-0.09375,-88.0625,-39.125,-78.8125,400
390,1696010566643,-0.29589844,-0.8544922,0.4375,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,401
391,1696010566683,-0.2998047,-0.8496094,0.43066406,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,402
392,1696010566723,-0.29882812,-0.8564453,0.42871094,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,403
393,1696010566763,-0.29882812,-0.85058594,0.43847656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,404
394,1696010566803,-0.2919922,-0.8544922,0.43945312,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,405
395,1696010566843,-0.30078125,-0.8544922,0.41992188,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,406
396,1696010566883,-0.2998047,-0.8564453,0.45507812,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,407
397,1696010566923,-0.3046875,-0.85058594,0.4326172,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,408
398,1696010566963,-0.29589844,-0.8574219,0.43164062,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,409
399,1696010567003,-0.29589844,-0.8564453,0.4296875,0.03125,-0.28125,0.03125,0.0,0.0,0.0,410
400,1696010567043,-0.29003906,-0.8574219,0.42285156,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,411
401,1696010567083,-0.2998047,-0.85546875,0.43359375,0.15625,-0.03125,-0.09375,-86.6875,-39.6875,-77.625,412
402,1696010567123,-0.30078125,-0.85253906,0.42871094,0.03125,0.15625,-0.09375,0.0,0.0,0.0,413
403,1696010567163,-0.29785156,-0.8623047,0.4296875,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,414
404,1696010567203,-0.29101562,-0.8535156,0.42871094,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,415
405,1696010567243,-0.29785156,-0.8515625,0.4296875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,416
406,1696010567283,-0.30078125,-0.8496094,0.44140625,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,417
407,1696010567323,-0.2998047,-0.8574219,0.4267578,-0.15625,0.09375,0.09375,0.0,0.0,0.0,418
408,1696010567363,-0.2998047,-0.8623047,0.42773438,-0.03125,0.15625,0.09375,0.0,0.0,0.0,419
409,1696010567403,-0.296875,-0.8544922,0.421875,0.03125,0.09375,0.09375,0.0,0.0,0.0,420
410,1696010567443,-0.29882812,-0.859375,0.4189453,-0.03125,0.09375,0.03125,0.0,0.0,0.0,421
411,1696010567483,-0.3017578,-0.859375,0.43164062,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,422
412,1696010567523,-0.3076172,-0.8515625,0.4326172,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,423
413,1696010567563,-0.3017578,-0.85058594,0.43359375,-0.28125,0.15625,0.09375,0.0,0.0,0.0,424
414,1696010567603,-0.30078125,-0.85839844,0.42871094,-0.03125,0.28125,0.15625,-88.5,-39.6875,-78.375,425
415,1696010567643,-0.29589844,-0.85253906,0.4267578,-0.21875,0.21875,0.09375,0.0,0.0,0.0,426
416,1696010567683,-0.29296875,-0.8544922,0.42871094,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,427
417,1696010567723,-0.29589844,-0.8613281,0.43359375,0.03125,0.09375,0.09375,0.0,0.0,0.0,428
418,1696010567763,-0.2998047,-0.8564453,0.41992188,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,429
419,1696010567803,-0.30371094,-0.8515625,0.421875,-0.03125,0.21875,0.21875,0.0,0.0,0.0,430
420,1696010567843,-0.29589844,-0.85839844,0.42871094,-0.15625,0.03125,0.03125,0.0,0.0,0.0,431
421,1696010567883,-0.3017578,-0.85546875,0.4296875,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,432
422,1696010567923,-0.30566406,-0.8564453,0.4345703,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,433
423,1696010567963,-0.296875,-0.8496094,0.43164062,-0.15625,0.15625,0.09375,0.0,0.0,0.0,434
424,1696010568003,-0.2939453,-0.8515625,0.43652344,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,435
425,1696010568043,-0.296875,-0.85839844,0.4345703,-0.15625,0.09375,0.15625,0.0,0.0,0.0,436
426,1696010568083,-0.29882812,-0.85253906,0.42773438,-0.21875,-0.03125,0.15625,-87.125,-39.6875,-78.625,437
427,1696010568123,-0.29296875,-0.8544922,0.4111328,-0.03125,0.21875,0.15625,0.0,0.0,0.0,438
428,1696010568163,-0.296875,-0.86328125,0.44140625,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,439
429,1696010568203,-0.29296875,-0.8544922,0.4189453,-0.09375,0.03125,0.03125,0.0,0.0,0.0,440
430,1696010568243,-0.30371094,-0.8613281,0.41992188,0.03125,0.03125,0.03125,0.0,0.0,0.0,441
431,1696010568283,-0.29589844,-0.8515625,0.42089844,-0.03125,0.03125,0.03125,0.0,0.0,0.0,442
432,1696010568323,-0.2939453,-0.86035156,0.4296875,-0.03125,0.03125,0.09375,0.0,0.0,0.0,443
433,1696010568363,-0.29492188,-0.8623047,0.42773438,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,444
434,1696010568403,-0.3046875,-0.86328125,0.42382812,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,445
435,1696010568443,-0.29785156,-0.85839844,0.4326172,-0.09375,0.03125,0.15625,0.0,0.0,0.0,446
436,1696010568483,-0.3017578,-0.859375,0.4267578,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,447
437,1696010568523,-0.30273438,-0.8466797,0.42871094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,448
438,1696010568563,-0.29882812,-0.8564453,0.42871094,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,449
439,1696010568603,-0.30078125,-0.8535156,0.41992188,0.03125,0.09375,-0.09375,-88.625,-38.8125,-78.1875,450
440,1696010568643,-0.29492188,-0.85253906,0.42773438,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,451
441,1696010568683,-0.30273438,-0.8564453,0.42871094,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,452
442,1696010568723,-0.29785156,-0.8515625,0.43359375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,453
443,1696010568763,-0.3046875,-0.859375,0.4169922,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,454
444,1696010568803,-0.3017578,-0.8535156,0.42285156,0.09375,0.03125,-0.09375,0.0,0.0,0.0,455
445,1696010568843,-0.30078125,-0.85546875,0.42578125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,456
446,1696010568883,-0.296875,-0.8623047,0.42382812,0.03125,0.09375,-0.09375,0.0,0.0,0.0,457
447,1696010568923,-0.3017578,-0.86035156,0.4267578,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,458
448,1696010568963,-0.296875,-0.859375,0.43652344,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,459
449,1696010569003,-0.296875,-0.85253906,0.4267578,-0.03125,0.03125,0.03125,0.0,0.0,0.0,460
450,1696010569043,-0.30078125,-0.85546875,0.4267578,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,461
451,1696010569083,-0.28710938,-0.8515625,0.421875,-0.09375,-0.21875,-0.03125,-88.625,-39.125,-78.5,462
452,1696010569123,-0.28808594,-0.86035156,0.43847656,0.15625,0.03125,0.03125,0.0,0.0,0.0,463
453,1696010569163,-0.3017578,-0.86328125,0.41601562,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,464
454,1696010569203,-0.3017578,-0.8642578,0.43359375,0.15625,-0.125,0.0625,0.0,0.0,0.0,465
455,1696010569243,-0.30859375,-0.8496094,0.41601562,0.09375,0.125,0.0625,0.0,0.0,0.0,466
456,1696010569283,-0.29882812,-0.8623047,0.4453125,0.03125,-0.0625,-0.125,0.0,0.0,0.0,467
457,1696010569323,-0.2890625,-0.8564453,0.42285156,0.09375,-0.125,-0.125,0.0,0.0,0.0,468
458,1696010569363,-0.3017578,-0.8515625,0.4267578,-0.15625,-0.25,0.0625,0.0,0.0,0.0,469
459,1696010569403,-0.296875,-0.8574219,0.42285156,0.03125,0.125,-0.125,0.0,0.0,0.0,470
460,1696010569443,-0.29296875,-0.85253906,0.4091797,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,471
461,1696010569483,-0.30078125,-0.8544922,0.43164062,0.15625,-0.0625,-0.125,0.0,0.0,0.0,472
462,1696010569523,-0.2939453,-0.8496094,0.4501953,0.21875,-0.125,0.0,0.0,0.0,0.0,473
463,1696010569563,-0.296875,-0.85546875,0.4296875,0.09375,0.0,-0.125,0.0,0.0,0.0,474
464,1696010569603,-0.29785156,-0.8535156,0.4326172,0.09375,0.0,0.0,-88.625,-37.625,-79.5625,475
465,1696010569643,-0.29492188,-0.85253906,0.43554688,-0.09375,-0.25,-0.125,0.0,0.0,0.0,476
466,1696010569683,-0.3017578,-0.85253906,0.42773438,0.03125,-0.125,-0.0625,0.0,0.0,0.0,477
467,1696010569723,-0.3017578,-0.86035156,0.43359375,-0.03125,-0.125,0.0,0.0,0.0,0.0,478
468,1696010569763,-0.29101562,-0.85546875,0.42285156,-0.03125,0.0,0.0,0.0,0.0,0.0,479
469,1696010569803,-0.29296875,-0.8515625,0.43847656,0.03125,-0.1875,0.0,0.0,0.0,0.0,480
470,1696010569843,-0.29882812,-0.85839844,0.41992188,0.09375,0.125,-0.0625,0.0,0.0,0.0,481
471,1696010569883,-0.3046875,-0.8623047,0.43554688,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,482
472,1696010569923,-0.296875,-0.86035156,0.42382812,0.21875,-0.25,0.0625,0.0,0.0,0.0,483
473,1696010569963,-0.30371094,-0.86035156,0.41601562,0.21875,-0.125,-0.0625,0.0,0.0,0.0,484
474,1696010570003,-0.29492188,-0.8486328,0.42285156,0.03125,0.0625,-0.0625,0.0,0.0,0.0,485
475,1696010570043,-0.29589844,-0.85546875,0.4169922,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,486
476,1696010570083,-0.2998047,-0.8623047,0.4326172,0.15625,-0.125,0.0625,-88.1875,-40.3125,-77.3125,487
