# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695327607418,0.6237793,-0.15631104,0.76849365,11.109375,-14.71875,-12.78125
1695327607464,0.5554199,-0.12994385,0.8180542,22.96875,-12.234375,-5.3125
1695327607508,0.5649414,-0.2727661,0.6881714,13.09375,-4.59375,-4.140625
1695327607538,0.7260742,-0.23199463,0.75531006,20.65625,8.3125,-12.984375
1695327607582,0.7565918,-0.24884033,0.7765503,9.5,5.546875,-5.640625
1695327607615,0.7705078,-0.28033447,0.72161865,-8.03125,-3.765625,1.40625
1695327607660,0.7932129,-0.19244385,0.6676636,0.0,6.640625,4.171875
1695327607704,0.79003906,-0.16998291,0.6325073,-1.5,15.140625,8.546875
1695327607735,0.7692871,-0.15631104,0.72943115,0.125,14.5625,7.671875
1695327607778,0.86743164,-0.19781494,0.66156006,-14.21875,15.640625,8.875
1695327607828,0.80737305,-0.21832275,0.7716675,-0.28125,5.4375,10.34375
1695327607855,0.6279297,-0.19610596,0.6845093,0.5625,-8.78125,9.296875
1695327607897,0.7312012,-0.26837158,0.5692749,-24.703125,8.640625,-6.46875
1695327607946,0.76953125,-0.06964111,0.7758179,-18.453125,10.953125,-9.203125
1695327607973,0.68774414,-0.062561035,0.69085693,0.609375,-2.984375,3.859375
1695327608022,0.7229004,-0.16778564,0.73968506,-13.015625,-4.328125,-2.75
1695327608091,0.68237305,-0.22418213,0.77093506,6.046875,-9.875,-3.84375
1695327608094,0.6364746,-0.20611572,0.7391968,16.25,-11.140625,-1.703125
1695327608137,0.62768555,-0.21734619,0.66986084,17.703125,-9.34375,-1.984375
1695327608166,0.7084961,-0.23590088,0.6781616,2.71875,5.875,-7.15625
1695327608212,0.8417969,-0.20172119,0.7062378,-5.765625,8.75,-5.546875
1695327608257,0.8691406,-0.19415283,0.7091675,-12.28125,9.640625,0.0625
1695327608299,0.86499023,-0.2185669,0.4755249,-30.0,13.9375,-0.625
1695327608332,0.81884766,0.09197998,0.80926514,-19.859375,11.015625,17.265625
1695327608378,0.6166992,-0.10626221,0.73968506,-23.78125,-2.9375,25.6875
1695327608408,0.6628418,-0.15435791,0.7609253,4.796875,-11.890625,-0.125
1695327608452,0.61376953,-0.16168213,0.7765503,34.421875,-26.28125,-8.8125
1695327608497,0.5644531,-0.13677979,0.77948,43.078125,-2.046875,-10.328125
1695327608529,0.67944336,-0.21466064,0.71698,33.515625,-2.0625,-0.375
1695327608577,0.64038086,-0.28741455,0.63861084,10.5,-7.421875,-1.515625
1695327608619,0.75146484,-0.24737549,0.71624756,-4.984375,12.71875,-12.578125
1695327608646,0.81469727,-0.2354126,0.7807007,8.25,4.453125,-8.796875
1695327608692,0.7844238,-0.25909424,0.7123413,-7.921875,-7.015625,-6.296875
1695327608739,0.74365234,-0.18218994,0.6659546,-2.625,0.28125,2.53125
1695327608768,0.7573242,-0.20050049,0.6954956,5.640625,7.5,11.21875
1695327608813,0.6989746,-0.1873169,0.65179443,1.328125,2.40625,13.5625
1695327608857,0.72216797,-0.17803955,0.76190186,6.359375,14.375,6.6875
1695327608889,0.80688477,-0.23858643,0.7086792,-5.375,12.34375,5.171875
1695327608935,0.8339844,-0.24224854,0.684021,-4.3125,-1.609375,5.21875
1695327608965,0.76342773,-0.31011963,0.58880615,-22.421875,8.3125,-0.734375
1695327609008,0.75439453,-0.082092285,0.8119507,-15.625,3.546875,-12.28125
1695327609054,0.5529785,-0.09185791,0.6430054,-7.40625,0.6875,15.03125
1695327609082,0.65966797,-0.1921997,0.73065186,-4.34375,3.28125,3.921875
1695327609128,0.6870117,-0.19342041,0.7748413,9.578125,-6.40625,0.453125
1695327609174,0.6530762,-0.20245361,0.729187,11.9375,-11.65625,1.515625
1695327609250,0.6879883,-0.17071533,0.6720581,15.0625,-6.34375,-3.703125
1695327609256,0.7529297,-0.23809814,0.6535034,0.296875,4.421875,-3.03125
1695327609291,0.84375,-0.17803955,0.7223511,-2.734375,5.359375,-4.046875
1695327609322,0.79956055,-0.19732666,0.71502686,-10.125,2.671875,1.25
1695327609374,0.84814453,-0.2131958,0.5829468,-20.8125,13.625,-0.921875
1695327609411,0.89282227,-0.105773926,0.79241943,-21.71875,20.28125,-1.078125
1695327609445,0.65600586,-0.055236816,0.7247925,1.75,-4.453125,16.21875
1695327609487,0.66064453,-0.1585083,0.69940186,-9.0625,-4.203125,5.46875
1695327609533,0.61206055,-0.159729,0.7418823,23.5625,-13.71875,-8.96875
1695327609565,0.5439453,-0.19683838,0.7435913,30.859375,-11.328125,-10.890625
1695327609610,0.611084,-0.23028564,0.652771,18.4375,-0.25,-5.40625
1695327609655,0.814209,-0.26763916,0.6864624,14.390625,6.953125,-1.953125
1695327609686,0.77001953,-0.2559204,0.7081909,8.890625,1.109375,0.796875
1695327609728,0.7858887,-0.22564697,0.66986084,3.171875,7.5,0.640625
1695327609776,0.83813477,-0.24420166,0.697937,2.140625,9.671875,0.890625
1695327609805,0.84106445,-0.23443604,0.69647217,0.875,6.265625,1.84375
1695327609849,0.7805176,-0.17462158,0.63568115,1.515625,-2.359375,2.796875
1695327609878,0.73168945,-0.19537354,0.6132202,1.765625,-1.609375,1.734375
1695327609923,0.7109375,-0.18463135,0.58587646,8.640625,-0.21875,-0.09375
1695327609968,0.7463379,-0.25030518,0.7033081,-0.296875,3.078125,-3.125
1695327609998,0.83251953,-0.28570557,0.67230225,-13.421875,5.0625,-6.1875
1695327610044,0.9851074,-0.28277588,0.5829468,-26.734375,9.1875,3.5
1695327610088,0.76220703,-0.16021729,0.8331909,-14.203125,2.6875,13.203125
1695327610116,0.4951172,-0.14459229,0.57611084,-2.03125,-16.3125,7.015625
1695327610164,0.6652832,-0.21954346,0.7008667,-4.90625,4.234375,2.078125
1695327610208,0.6838379,-0.21783447,0.7680054,9.265625,-2.625,-0.609375
1695327610243,0.685791,-0.20196533,0.7182007,7.171875,-9.734375,-2.96875
1695327610283,0.71362305,-0.20635986,0.65374756,7.25,-8.984375,-7.0625
1695327610329,0.7841797,-0.28814697,0.63861084,-10.71875,2.5625,-6.75
1695327610358,0.85131836,-0.17242432,0.6552124,-8.078125,9.296875,-4.203125
1695327610402,0.85913086,-0.20367432,0.638855,-13.28125,9.0625,5.3125
1695327610448,0.8820801,-0.124816895,0.65740967,-17.53125,14.84375,2.5
1695327610479,0.6999512,-0.042053223,0.8366089,7.296875,-3.203125,11.15625
1695327610529,0.56152344,-0.19586182,0.6598511,-3.984375,-14.84375,7.59375
1695327610572,0.58325195,-0.19537354,0.71502686,8.90625,-12.640625,-9.09375
1695327610597,0.63061523,-0.23321533,0.74798584,12.34375,-5.171875,-14.796875
1695327610643,0.642334,-0.21368408,0.7518921,11.453125,0.640625,-10.484375
1695327610673,0.68847656,-0.2930298,0.66815186,1.953125,-1.140625,-4.71875
1695327610718,0.7260742,-0.24395752,0.68133545,4.171875,2.59375,-4.328125
1695327610765,0.7470703,-0.21173096,0.7218628,8.625,10.8125,-1.640625
1695327610793,0.80688477,-0.2571411,0.7225952,1.8125,8.015625,4.390625
1695327610837,0.8234863,-0.2234497,0.7050171,-3.34375,3.421875,9.6875
1695327610883,0.77685547,-0.17730713,0.6803589,1.265625,-0.4375,6.96875
1695327610914,0.7026367,-0.19000244,0.6276245,7.078125,-2.015625,3.140625
1695327610959,0.7438965,-0.21954346,0.638855,6.78125,9.578125,-1.953125
1695327611003,0.86621094,-0.24029541,0.6725464,-4.84375,18.921875,-1.65625
1695327611032,0.99072266,-0.20440674,0.5907593,-8.125,10.4375,13.640625
1695327611078,0.73657227,-0.26641846,0.74334717,-13.40625,-8.96875,13.765625
1695327611125,0.6176758,-0.20220947,0.67108154,-15.296875,-8.0,-6.6875
1695327611154,0.59594727,-0.18609619,0.6942749,-7.078125,-5.515625,-11.84375
1695327611199,0.6491699,-0.17584229,0.68084717,-6.46875,4.734375,-6.703125
1695327611249,0.75146484,-0.15924072,0.763855,0.0625,-0.46875,-4.15625
1695327611273,0.70703125,-0.2000122,0.7079468,-0.296875,-10.0,1.046875
1695327611317,0.7060547,-0.1729126,0.79022217,7.984375,-6.203125,3.25
1695327611364,0.69677734,-0.2144165,0.7025757,11.609375,-7.140625,5.546875
1695327611391,0.82373047,-0.23370361,0.63690186,-7.859375,11.140625,3.3125
1695327611436,0.85791016,-0.18902588,0.74212646,-2.796875,4.28125,3.515625
1695327611468,0.7297363,-0.16680908,0.70721436,-6.15625,-0.96875,1.734375
1695327611514,0.7104492,-0.16265869,0.6403198,-13.609375,9.0,-3.609375
1695327611558,0.7590332,-0.11016846,0.79437256,-3.171875,4.203125,-6.4375
1695327611588,0.5942383,-0.19122314,0.68084717,-1.609375,-6.109375,0.140625
1695327611634,0.67041016,-0.19488525,0.7445679,1.203125,-0.5625,-7.375
1695327611679,0.6862793,-0.21026611,0.7531128,4.65625,-6.890625,-5.890625
1695327611709,0.6262207,-0.22076416,0.79486084,13.8125,-14.6875,-7.78125
1695327611755,0.6118164,-0.22418213,0.7538452,17.234375,-4.625,-6.140625
1695327611799,0.6940918,-0.2571411,0.6847534,15.125,5.4375,2.75
1695327611826,0.72314453,-0.23223877,0.6744995,14.640625,17.171875,7.125
1695327611874,0.8125,-0.24029541,0.6647339,15.171875,14.21875,7.6875
1695327611918,0.8442383,-0.29693604,0.6744995,4.015625,5.90625,6.234375
1695327611948,0.796875,-0.22955322,0.67108154,-2.859375,-3.046875,-0.375
1695327611992,0.7307129,-0.1987915,0.65374756,1.5625,-3.875,-4.375
1695327612037,0.73876953,-0.23443604,0.59783936,-4.96875,4.5625,-3.03125
1695327612068,0.7368164,-0.21929932,0.66741943,-7.703125,8.078125,-1.3125
1695327612114,0.8305664,-0.29718018,0.6466675,-20.28125,14.59375,-0.828125
1695327612191,0.91015625,-0.27008057,0.6991577,-12.5625,4.703125,6.328125
1695327612199,0.69873047,-0.25274658,0.65618896,-15.765625,-3.015625,6.46875
1695327612233,0.6855469,-0.15460205,0.6478882,-18.03125,3.03125,-0.140625
1695327612264,0.6628418,-0.09918213,0.75286865,-2.171875,1.21875,1.09375
1695327612310,0.6623535,-0.20343018,0.6679077,-4.734375,-0.28125,6.15625
1695327612354,0.7084961,-0.17803955,0.77093506,7.0625,-6.53125,0.171875
1695327612383,0.6904297,-0.20513916,0.7548218,8.6875,-13.9375,-0.09375
1695327612432,0.65478516,-0.21954346,0.70477295,13.21875,-15.0625,0.875
1695327612474,0.68652344,-0.25372314,0.6779175,-1.28125,1.375,-3.9375
1695327612505,0.81347656,-0.25030518,0.6793823,-4.015625,8.125,-3.453125
1695327612547,0.8798828,-0.21246338,0.7094116,-7.921875,10.09375,0.21875
1695327612593,0.83251953,-0.15264893,0.6972046,-8.875,3.234375,2.390625
1695327612625,0.7734375,-0.13311768,0.62493896,-17.46875,10.703125,2.375
1695327612669,0.74780273,-0.06109619,0.86517334,0.265625,1.765625,3.0625
1695327612713,0.55322266,-0.15435791,0.68011475,0.65625,-11.8125,5.40625
1695327612744,0.6105957,-0.19732666,0.70965576,5.796875,-1.78125,-5.21875
1695327612788,0.6923828,-0.22125244,0.73968506,12.671875,-2.984375,-7.40625
1695327612833,0.6984863,-0.2041626,0.71014404,12.828125,-8.15625,1.015625
1695327612862,0.670166,-0.21466064,0.70184326,11.796875,-11.578125,9.796875
1695327612908,0.7026367,-0.20513916,0.6300659,7.65625,5.0625,6.984375
1695327612954,0.8486328,-0.24371338,0.7133179,-12.625,17.015625,11.71875
1695327612982,0.91503906,-0.13433838,0.697937,-14.03125,15.71875,8.09375
1695327613031,0.9172363,-0.11260986,0.7079468,-22.6875,13.765625,2.171875
1695327613075,0.71899414,-0.06036377,0.7748413,10.296875,-7.4375,4.6875
1695327613105,0.5361328,-0.19537354,0.66619873,0.578125,-12.703125,3.828125
1695327613151,0.6105957,-0.17608643,0.7394409,6.890625,-9.03125,-12.703125
1695327613180,0.62109375,-0.18756104,0.75164795,18.0,-14.328125,-16.390625
1695327613224,0.5817871,-0.21905518,0.77874756,13.484375,-8.3125,-8.03125
1695327613267,0.59350586,-0.24957275,0.70843506,9.3125,-2.015625,-0.90625
1695327613298,0.7338867,-0.23858643,0.7057495,1.84375,10.6875,-5.421875
1695327613350,0.8210449,-0.2420044,0.7184448,0.421875,12.15625,-1.609375
1695327613388,0.8881836,-0.2564087,0.7802124,-0.84375,8.15625,1.734375
1695327613422,0.7956543,-0.20343018,0.7238159,-2.328125,-3.59375,6.765625
1695327613461,0.7138672,-0.15533447,0.59051514,1.1875,2.4375,8.359375
1695327613507,0.7602539,-0.15045166,0.7001343,14.140625,15.921875,5.234375
1695327613541,0.9501953,-0.15802002,0.5216675,0.703125,25.21875,5.921875
1695327613583,0.96362305,-0.2925415,0.777771,-5.75,1.265625,24.28125
1695327613630,0.7080078,-0.20440674,0.70477295,-2.484375,-9.390625,-1.390625
1695327613659,0.6359863,-0.25787354,0.6300659,-21.65625,-11.5,-11.046875
1695327613705,0.66748047,-0.18585205,0.6889038,-23.4375,-2.609375,-20.640625
1695327613749,0.6140137,-0.0725708,0.7074585,-0.921875,-7.671875,-11.421875
1695327613778,0.6154785,-0.1831665,0.7015991,-5.4375,-4.28125,-10.625
1695327613823,0.68847656,-0.18609619,0.8078003,3.40625,-5.40625,0.734375
1695327613868,0.6413574,-0.206604,0.7572632,3.4375,-8.96875,8.765625
1695327613898,0.60009766,-0.237854,0.74749756,5.796875,-11.59375,6.671875
1695327613945,0.67871094,-0.21783447,0.68670654,0.484375,0.828125,-1.921875
1695327613973,0.8820801,-0.27520752,0.69818115,-10.859375,17.828125,-4.46875
1695327614020,0.8942871,-0.19976807,0.7304077,-5.34375,5.671875,6.578125
1695327614064,0.7390137,-0.120910645,0.63201904,-11.46875,1.609375,3.265625
1695327614107,0.7583008,-0.06524658,0.744812,-13.90625,2.96875,-2.75
1695327614138,0.623291,-0.051330566,0.83514404,2.890625,-10.921875,0.71875
1695327614186,0.48535156,-0.19049072,0.6889038,2.515625,-10.171875,1.765625
1695327614213,0.6203613,-0.18096924,0.77020264,4.21875,-0.96875,-6.90625
1695327614261,0.61694336,-0.1921997,0.78582764,6.984375,-5.640625,-4.90625
1695327614304,0.55566406,-0.19708252,0.75579834,16.921875,-9.4375,-2.0625
1695327614333,0.5695801,-0.2288208,0.76116943,18.765625,-1.484375,0.78125
1695327614377,0.6682129,-0.2546997,0.74212646,13.171875,11.265625,1.96875
1695327614424,0.7553711,-0.23834229,0.7321167,11.34375,12.0,4.6875
1695327614453,0.80126953,-0.23101807,0.75042725,8.328125,11.34375,4.234375
1695327614499,0.86987305,-0.26153564,0.7682495,-0.6875,1.5625,7.203125
1695327614544,0.7817383,-0.23590088,0.66986084,-5.34375,-5.265625,4.359375
1695327614573,0.71850586,-0.17608643,0.62420654,-0.5625,1.0625,0.40625
1695327614618,0.75,-0.17779541,0.6911011,-4.59375,9.328125,-3.5
1695327614664,0.8322754,-0.20806885,0.7050171,-10.90625,14.609375,1.46875
1695327614692,0.8083496,-0.26934814,0.75408936,-13.21875,-2.609375,2.859375
1695327614737,0.69189453,-0.2564087,0.70111084,-15.140625,-5.78125,-12.671875
1695327614767,0.69628906,-0.21051025,0.6859741,-20.390625,5.484375,-9.890625
1695327614812,0.6491699,-0.11993408,0.77923584,-9.75,3.53125,-1.078125
1695327614857,0.595459,-0.11895752,0.73480225,-7.265625,0.734375,1.109375
1695327614887,0.63623047,-0.17388916,0.72650146,3.34375,-3.453125,-4.296875
1695327614937,0.6982422,-0.19342041,0.7731323,7.875,-4.9375,-0.125
1695327614978,0.65405273,-0.21002197,0.75115967,7.203125,-9.3125,5.484375
1695327615010,0.67871094,-0.21807861,0.7074585,-5.953125,3.5625,-2.015625
1695327615053,0.7910156,-0.206604,0.7255249,-7.453125,7.890625,-2.453125
1695327615098,0.8354492,-0.2078247,0.6967163,-7.96875,14.828125,2.984375
1695327615127,0.84228516,-0.17388916,0.6244507,-8.625,14.390625,5.625
1695327615175,0.81689453,-0.05621338,0.81048584,-9.9375,6.109375,5.109375
1695327615219,0.6176758,-0.066223145,0.76239014,-1.375,-6.28125,9.71875
1695327615249,0.57299805,-0.17022705,0.75286865,0.234375,-11.390625,4.265625
1695327615292,0.5480957,-0.13800049,0.746521,18.484375,-15.234375,-8.6875
1695327615338,0.5776367,-0.22955322,0.72210693,10.34375,-1.625,-8.515625
1695327615371,0.7199707,-0.24884033,0.7728882,2.34375,3.59375,-7.515625
1695327615413,0.8364258,-0.21759033,0.68548584,-13.328125,16.515625,-4.8125
1695327615459,0.89941406,-0.17193604,0.66741943,-6.765625,11.421875,4.953125
1695327615490,0.8676758,-0.17999268,0.5807495,-14.203125,20.9375,3.75
1695327615536,0.84936523,0.012390137,0.90057373,1.328125,8.328125,8.421875
1695327615562,0.64404297,-0.13189697,0.70306396,-8.203125,-11.640625,11.90625
1695327615608,0.6101074,-0.13140869,0.71990967,10.1875,-15.953125,-2.609375
1695327615654,0.5744629,-0.15557861,0.70477295,25.28125,-21.6875,-11.015625
1695327615684,0.57128906,-0.23614502,0.7723999,20.203125,-9.953125,-5.171875
1695327615731,0.62890625,-0.21002197,0.79022217,15.90625,-11.8125,3.828125
1695327615776,0.6569824,-0.25250244,0.6930542,6.375,-3.6875,0.9375
1695327615802,0.6689453,-0.22833252,0.68084717,2.34375,3.6875,-5.671875
1695327615849,0.7758789,-0.25982666,0.7914429,6.125,7.453125,-3.53125
1695327615892,0.782959,-0.24078369,0.7921753,1.890625,-1.765625,9.875
1695327615924,0.7006836,-0.1651001,0.73553467,-1.015625,-3.78125,13.953125
1695327615969,0.6750488,-0.16778564,0.73114014,6.1875,1.21875,5.53125
1695327616013,0.7114258,-0.22442627,0.69989014,6.90625,6.421875,-2.1875
1695327616046,0.7927246,-0.2883911,0.78826904,-9.296875,14.1875,-4.734375
1695327616087,0.892334,-0.22784424,0.619812,-28.28125,15.421875,-3.859375
1695327616133,0.8977051,-0.17022705,0.7238159,-30.0625,16.203125,-5.234375
1695327616162,0.70825195,-0.0791626,0.7831421,-7.546875,8.171875,-1.359375
1695327616207,0.5534668,-0.14093018,0.67352295,-19.109375,-12.0625,-2.515625
1695327616285,0.54907227,-0.17779541,0.7206421,-3.140625,3.375,-8.375
1695327616291,0.6496582,-0.19000244,0.77508545,13.03125,-1.671875,-8.03125
1695327616329,0.6623535,-0.19952393,0.7836304,7.859375,-9.4375,-4.75
1695327616358,0.63061523,-0.23077393,0.7057495,1.78125,-10.609375,4.09375
1695327616402,0.70410156,-0.22735596,0.6976929,-10.609375,8.953125,-3.09375
1695327616449,0.83325195,-0.2041626,0.70648193,-11.921875,18.109375,-1.796875
1695327616478,0.86376953,-0.13116455,0.6605835,-5.796875,21.25,2.875
1695327616523,0.80908203,-0.09698486,0.6622925,-1.765625,10.71875,8.609375
1695327616568,0.83618164,-0.12579346,0.6864624,-8.71875,9.796875,8.515625
1695327616597,0.717041,-0.055236816,0.85687256,7.890625,-6.875,8.96875
1695327616644,0.58740234,-0.15826416,0.6637573,-6.578125,-13.71875,5.1875
1695327616688,0.61450195,-0.16070557,0.71795654,3.78125,-8.3125,-7.4375
1695327616718,0.61987305,-0.15997314,0.71551514,14.234375,-10.15625,-14.03125
1695327616765,0.6220703,-0.16680908,0.7633667,12.328125,-9.8125,-7.8125
1695327616808,0.60498047,-0.18756104,0.758728,18.65625,-11.640625,0.65625
1695327616839,0.654541,-0.27960205,0.7213745,13.015625,6.328125,2.640625
1695327616885,0.8083496,-0.2966919,0.74920654,13.078125,6.578125,5.75
1695327616928,0.7885742,-0.25738525,0.7160034,3.15625,0.359375,-0.203125
1695327616957,0.8059082,-0.16827393,0.6991577,3.609375,0.65625,0.859375
1695327617002,0.77246094,-0.14508057,0.6869507,4.5625,1.96875,6.015625
1695327617049,0.75390625,-0.18536377,0.6552124,2.171875,3.25,10.25
1695327617078,0.7458496,-0.25933838,0.6847534,-8.203125,13.65625,6.046875
1695327617121,0.90649414,-0.17755127,0.6473999,-5.890625,18.84375,0.75
1695327617167,0.8952637,-0.19195557,0.7863159,-2.984375,4.234375,13.84375
1695327617197,0.66748047,-0.1807251,0.6688843,-2.890625,-3.9375,3.203125
1695327617242,0.66064453,-0.17120361,0.604187,-27.375,-3.390625,-5.453125
1695327617273,0.6508789,-0.09454346,0.8109741,-2.25,1.453125,-2.859375
1695327617318,0.5905762,-0.1663208,0.6835327,-6.765625,-2.078125,0.5625
1695327617364,0.6760254,-0.17340088,0.7404175,4.90625,-6.765625,-6.40625
1695327617395,0.6899414,-0.21368408,0.71429443,6.3125,-5.875,-1.296875
1695327617438,0.6970215,-0.20489502,0.71136475,1.0625,-3.296875,0.203125
1695327617489,0.71777344,-0.19000244,0.67352295,1.75,-0.203125,0.25
1695327617513,0.7463379,-0.18560791,0.7394409,1.265625,4.65625,1.90625
1695327617559,0.7895508,-0.18682861,0.72821045,-2.8125,6.25,1.046875
1695327617601,0.8173828,-0.15118408,0.697937,-5.0625,5.59375,-1.09375
1695327617633,0.8220215,-0.12945557,0.6486206,-7.015625,11.8125,-0.015625
1695327617677,0.8261719,-0.105285645,0.7445679,-13.046875,12.65625,2.21875
1695327617723,0.6899414,-0.06304932,0.7909546,-5.15625,-4.234375,2.84375
1695327617752,0.62475586,-0.1638794,0.66082764,-5.3125,-5.890625,-7.1875
1695327617798,0.64624023,-0.14190674,0.71014404,9.28125,-4.734375,-11.875
1695327617843,0.6772461,-0.14093018,0.75286865,6.625,-3.4375,-8.3125
1695327617871,0.63549805,-0.15167236,0.7340698,6.09375,-10.46875,-2.890625
1695327617917,0.63061523,-0.19708252,0.69329834,8.015625,-9.125,-1.359375
1695327617962,0.6413574,-0.16925049,0.79315186,18.28125,-2.390625,4.828125
1695327617994,0.7055664,-0.29742432,0.7079468,13.71875,0.671875,9.875
1695327618039,0.7404785,-0.2769165,0.72576904,9.484375,2.140625,0.484375
1695327618069,0.7939453,-0.25811768,0.7333374,7.0625,1.609375,-4.484375
1695327618114,0.81347656,-0.24395752,0.7531128,2.015625,-3.75,-0.1875
1695327618159,0.7524414,-0.1843872,0.6884155,-1.046875,-5.046875,0.109375
1695327618193,0.73413086,-0.15802002,0.6696167,1.734375,2.109375,0.375
1695327618236,0.74780273,-0.20928955,0.7213745,-1.234375,6.078125,0.859375
1695327618280,0.81689453,-0.2197876,0.6515503,-11.046875,17.15625,-3.453125
1695327618310,0.8820801,-0.2000122,0.7301636,-9.140625,12.015625,9.796875
1695327618352,0.7368164,-0.2263794,0.6102905,-12.109375,5.09375,-0.140625
1695327618398,0.71606445,-0.15289307,0.77215576,-15.953125,8.453125,-10.859375
1695327618429,0.5695801,-0.11968994,0.7374878,0.484375,-13.453125,2.34375
1695327618472,0.5983887,-0.18902588,0.7111206,-0.859375,-2.09375,-0.328125
1695327618520,0.61938477,-0.19976807,0.7562866,11.03125,-8.96875,-7.359375
1695327618546,0.63305664,-0.26617432,0.7531128,5.4375,-5.34375,-2.890625
1695327618594,0.68725586,-0.26861572,0.72161865,0.484375,-2.078125,1.71875
1695327618637,0.75146484,-0.24591064,0.6754761,-3.046875,4.84375,0.328125
1695327618668,0.8105469,-0.21246338,0.58880615,1.796875,7.875,7.28125
1695327618713,0.7727051,-0.16461182,0.7687378,-2.671875,15.8125,9.75
1695327618790,0.80371094,-0.14874268,0.71307373,-1.28125,9.625,4.140625
1695327618795,0.8269043,-0.18560791,0.70721436,-12.046875,9.484375,5.546875
1695327618833,0.75390625,-0.12799072,0.84173584,-0.234375,-1.65625,4.25
1695327618864,0.54785156,-0.20245361,0.638855,-2.21875,-13.328125,2.625
1695327618916,0.62939453,-0.18121338,0.69696045,7.453125,-5.09375,-9.75
1695327618953,0.6237793,-0.17218018,0.76898193,18.0,-9.375,-6.28125
1695327618981,0.60009766,-0.2420044,0.68548584,6.375,-5.5,-1.359375
1695327619028,0.74365234,-0.2444458,0.68670654,0.109375,9.828125,-7.40625
1695327619071,0.83251953,-0.22003174,0.7201538,-2.84375,9.140625,-4.375
1695327619102,0.86938477,-0.19830322,0.68621826,-4.6875,7.765625,-0.3125
1695327619148,0.88916016,-0.22174072,0.57489014,-16.234375,19.8125,1.796875
1695327619195,0.81152344,-0.11505127,0.8439331,-3.609375,4.609375,11.8125
1695327619224,0.6154785,-0.1963501,0.6520386,-11.421875,-9.0625,13.90625
1695327619270,0.64501953,-0.21417236,0.7074585,13.3125,-7.34375,-3.875
1695327619312,0.65893555,-0.19537354,0.70599365,20.421875,-9.859375,-8.578125
1695327619344,0.6608887,-0.21490479,0.73114014,23.21875,-11.59375,-7.25
1695327619389,0.623291,-0.2617798,0.71624756,15.9375,-10.28125,-5.5625
1695327619433,0.671875,-0.29449463,0.697937,4.828125,-4.375,-7.28125
1695327619463,0.6772461,-0.28814697,0.69989014,0.859375,-0.421875,-1.71875
1695327619509,0.76000977,-0.28399658,0.73114014,3.453125,2.84375,-3.84375
1695327619553,0.7475586,-0.26885986,0.74627686,3.828125,1.1875,1.953125
