# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695327350898,-0.16967773,-0.9783325,0.042419434,-2.25,-4.703125,-3.515625
1695327350944,-0.22436523,-0.9968872,0.018249512,0.71875,-2.0625,-1.09375
1695327350974,-0.1784668,-0.97320557,0.055358887,-3.75,0.171875,-3.953125
1695327351018,-0.18139648,-0.99835205,0.07977295,-3.5625,1.796875,-0.390625
1695327351061,-0.21166992,-1.0095825,0.07952881,3.796875,4.84375,0.421875
1695327351092,-0.20361328,-1.0195923,0.055603027,10.8125,3.046875,2.390625
1695327351138,-0.20019531,-0.9993286,0.022399902,8.203125,-0.734375,3.875
1695327351185,-0.18774414,-0.9805298,0.022155762,9.0625,-1.578125,2.78125
1695327351216,-0.15991211,-0.9883423,0.0045776367,3.171875,1.9375,2.984375
1695327351256,-0.1574707,-0.99102783,-0.0049438477,3.453125,1.078125,1.5
1695327351304,-0.15527344,-1.00177,-0.010559082,2.3125,1.015625,0.625
1695327351332,-0.17211914,-1.0044556,-0.035705566,0.46875,3.96875,0.3125
1695327351377,-0.16137695,-0.9944458,0.03363037,-10.703125,17.5625,0.453125
1695327351425,-0.10864258,-0.9302368,0.030944824,-13.15625,7.203125,-0.078125
1695327351451,-0.22460938,-0.9990845,0.026062012,-10.09375,-4.75,-2.203125
1695327351497,-0.20776367,-0.9956665,0.078552246,-3.890625,-1.875,-3.71875
1695327351544,-0.1574707,-1.0215454,0.086364746,-2.40625,-3.921875,-4.125
1695327351575,-0.15356445,-0.9793091,0.04827881,-3.8125,-3.640625,-3.53125
1695327351618,-0.2084961,-0.98565674,0.047302246,-0.90625,-0.84375,-2.09375
1695327351646,-0.22143555,-1.0005493,0.059753418,0.453125,-0.359375,-2.5
1695327351693,-0.19213867,-1.0061646,0.07318115,0.09375,0.921875,-2.34375
1695327351737,-0.20166016,-0.9883423,0.066589355,1.859375,2.78125,-0.40625
1695327351768,-0.20117188,-0.9890747,0.058776855,7.75,3.640625,1.0
1695327351816,-0.21142578,-1.0151978,0.05657959,9.953125,1.703125,3.828125
1695327351858,-0.21557617,-0.99884033,0.029724121,6.953125,0.40625,4.921875
1695327351889,-0.2043457,-0.98516846,0.014343262,4.90625,2.984375,5.65625
1695327351933,-0.18017578,-0.9793091,0.006286621,3.609375,4.125,5.765625
1695327351979,-0.15795898,-0.98760986,0.0018920898,1.8125,3.421875,3.359375
1695327352008,-0.14916992,-0.9939575,-0.018615723,1.71875,2.328125,1.96875
1695327352053,-0.1652832,-1.0178833,-0.0032348633,-2.0,10.5625,1.828125
1695327352099,-0.09716797,-0.9421997,0.0446167,-11.359375,18.46875,1.0625
1695327352130,-0.15917969,-0.9776001,0.04559326,-8.578125,-3.984375,0.265625
1695327352171,-0.2421875,-0.98565674,0.023376465,-8.515625,-5.015625,-5.5
1695327352218,-0.1743164,-1.0195923,0.10321045,0.875,-0.96875,-4.0
1695327352247,-0.14697266,-1.0005493,0.070739746,-2.984375,-4.875,-4.890625
1695327352292,-0.1899414,-0.97320557,0.047790527,-0.4375,-3.15625,-2.09375
1695327352338,-0.21777344,-0.989563,0.04095459,3.75,-3.375,-1.875
1695327352368,-0.18774414,-0.99346924,0.051696777,1.53125,-1.4375,-1.453125
1695327352412,-0.1940918,-1.0095825,0.06048584,1.890625,2.203125,1.0625
1695327352442,-0.20263672,-0.99835205,0.046813965,3.765625,3.84375,2.0625
1695327352487,-0.21142578,-1.0064087,0.04095459,10.046875,2.25,4.828125
1695327352535,-0.20043945,-0.9956665,0.030212402,10.765625,2.859375,6.609375
1695327352562,-0.19482422,-0.9859009,-0.012023926,5.171875,1.9375,8.453125
1695327352608,-0.15820312,-0.9963989,-0.011047363,6.71875,5.125,7.515625
1695327352653,-0.13745117,-0.99298096,-0.018371582,6.5,4.125,4.609375
1695327352682,-0.14746094,-1.0064087,-0.039123535,5.53125,0.453125,3.703125
1695327352727,-0.13232422,-0.97979736,-0.07476807,4.375,1.796875,1.171875
1695327352773,-0.14624023,-1.0098267,0.010925293,4.34375,16.859375,5.015625
1695327352802,-0.0793457,-0.93707275,-0.003479004,-7.0,3.359375,3.109375
1695327352847,-0.19580078,-0.96588135,-0.06036377,-3.4375,-11.046875,-1.96875
1695327352892,-0.1887207,-1.0132446,0.026306152,3.0625,0.09375,-1.046875
1695327352927,-0.104003906,-1.0349731,-0.0020141602,2.0625,-2.21875,-3.78125
1695327352970,-0.123535156,-0.9920044,-0.04522705,-5.046875,-3.09375,-1.34375
1695327353011,-0.17016602,-0.9805298,-0.039123535,1.390625,2.0625,-0.421875
1695327353043,-0.15039062,-0.9859009,-0.018615723,-1.734375,3.828125,-4.109375
1695327353086,-0.14160156,-1.0029907,0.014587402,-4.90625,4.609375,-0.890625
1695327353133,-0.1616211,-1.0230103,-0.010803223,0.171875,6.765625,0.765625
1695327353161,-0.18823242,-1.0252075,-0.008361816,10.703125,6.34375,3.265625
1695327353209,-0.17749023,-0.9949341,-0.020324707,15.71875,2.25,4.171875
1695327353251,-0.14086914,-0.9834595,-0.066223145,12.78125,3.5625,3.9375
1695327353282,-0.12573242,-1.0130005,-0.057678223,8.046875,6.234375,4.984375
1695327353328,-0.14379883,-0.9446411,-0.09283447,1.03125,-2.5,2.53125
1695327353358,-0.14526367,-0.9558716,-0.085510254,2.984375,-2.140625,0.328125
1695327353403,-0.13208008,-0.9776001,-0.13433838,-2.25,-6.46875,-2.671875
1695327353449,-0.1340332,-0.98223877,-0.059143066,-2.03125,-1.046875,-1.421875
1695327353479,-0.15698242,-0.96588135,-0.10748291,-14.28125,-4.390625,-3.78125
1695327353522,-0.11669922,-1.0100708,0.012145996,-4.796875,1.4375,0.453125
1695327353568,-0.12988281,-1.0405884,-0.057678223,-3.484375,-0.359375,-1.578125
1695327353597,-0.15673828,-0.9690552,-0.06036377,-0.375,-3.46875,-1.1875
1695327353643,-0.1496582,-0.9800415,-0.06329346,0.828125,1.0,-2.3125
1695327353688,-0.1430664,-1.013977,-0.03717041,-3.71875,2.5,-0.953125
1695327353718,-0.16699219,-0.9998169,-0.036193848,-5.046875,1.1875,-0.375
1695327353765,-0.1586914,-0.9924927,-0.04547119,-1.6875,4.21875,-0.84375
1695327353808,-0.14526367,-0.9927368,-0.03253174,-1.609375,6.515625,-0.75
1695327353842,-0.16186523,-1.031311,-0.024475098,1.109375,5.25,2.0625
1695327353884,-0.1652832,-0.99957275,-0.02178955,6.328125,2.875,3.328125
1695327353926,-0.16870117,-0.9871216,-0.054016113,9.40625,0.921875,3.21875
1695327353955,-0.12768555,-0.9854126,-0.062316895,4.984375,0.703125,2.21875
1695327354001,-0.13720703,-0.986145,-0.08062744,4.140625,-2.046875,2.40625
1695327354048,-0.14941406,-0.97906494,-0.09307861,3.0625,-0.265625,0.734375
1695327354077,-0.12133789,-0.98565674,-0.054748535,-3.8125,8.640625,0.75
1695327354123,-0.0703125,-0.9529419,-0.02960205,-17.234375,4.125,1.25
1695327354152,-0.16381836,-0.97198486,-0.09234619,-14.21875,-16.34375,-1.5625
1695327354198,-0.19384766,-1.0237427,0.012634277,-1.671875,-2.171875,-3.890625
1695327354242,-0.095458984,-1.0425415,0.0099487305,2.765625,-0.71875,-3.6875
1695327354274,-0.1303711,-0.97906494,-0.040100098,-6.046875,-5.359375,-2.375
1695327354320,-0.20507812,-0.9727173,-0.04522705,-1.890625,-0.578125,-0.328125
1695327354363,-0.16479492,-0.975647,-0.016174316,-1.0,0.1875,-3.953125
1695327354398,-0.16040039,-0.9993286,0.002380371,-1.53125,-0.734375,-1.046875
1695327354438,-0.14672852,-1.005188,0.0067749023,-5.5,3.0,-1.25
1695327354484,-0.16577148,-1.0083618,9.1552734E-4,1.5,4.5,0.578125
1695327354511,-0.18359375,-1.0349731,-0.004699707,8.875,0.1875,3.234375
1695327354562,-0.17480469,-0.9902954,-0.035949707,9.515625,-2.546875,1.6875
1695327354607,-0.15185547,-0.96295166,-0.05718994,7.125,0.03125,2.796875
1695327354632,-0.14208984,-1.0007935,-0.050109863,5.0625,2.265625,3.296875
1695327354677,-0.13354492,-1.0032349,-0.066467285,3.625,1.0625,1.296875
1695327354724,-0.14038086,-0.9956665,-0.08526611,1.515625,3.015625,1.625
1695327354755,-0.103759766,-0.96881104,-0.03717041,-12.40625,19.796875,2.265625
1695327354796,-0.103271484,-0.9483032,-0.027648926,-17.28125,10.296875,1.9375
1695327354841,-0.12231445,-0.96466064,-0.010803223,-23.359375,5.203125,-1.921875
1695327354871,-0.23120117,-1.0171509,0.022399902,-9.765625,-8.453125,-3.671875
1695327354916,-0.16088867,-1.0271606,0.07098389,-0.171875,-1.25,-5.234375
1695327354947,-0.12011719,-0.99713135,0.035095215,4.5,-3.109375,-2.78125
1695327354991,-0.1821289,-0.9949341,0.0028686523,-4.046875,-3.5625,0.265625
1695327355036,-0.18383789,-0.9729614,0.019714355,-1.859375,-0.28125,-1.75
1695327355067,-0.14770508,-0.99713135,0.0446167,2.078125,-0.03125,-1.015625
1695327355111,-0.15698242,-1.005188,0.055603027,5.96875,0.734375,0.015625
1695327355159,-0.1640625,-1.0215454,0.012634277,8.265625,1.578125,1.0
1695327355188,-0.18676758,-1.0220337,-0.008850098,10.234375,2.046875,3.40625
1695327355231,-0.17211914,-0.97442627,-0.014709473,10.671875,2.796875,0.828125
1695327355278,-0.14746094,-0.9678345,-0.033996582,5.03125,4.453125,1.96875
1695327355311,-0.12866211,-1.015686,-0.031311035,4.8125,2.46875,3.671875
1695327355353,-0.16088867,-1.0222778,-0.050109863,1.609375,3.046875,1.375
1695327355401,-0.13745117,-0.98223877,-0.043029785,-3.078125,6.671875,-0.03125
1695327355427,-0.12451172,-0.9561157,-0.019348145,-9.4375,6.609375,0.5
1695327355471,-0.16577148,-0.9776001,-0.0071411133,-11.53125,-5.765625,0.734375
1695327355517,-0.20996094,-0.9866333,-0.0134887695,-8.265625,-11.984375,-3.078125
1695327355546,-0.18139648,-1.03302,0.026794434,-0.5,-6.109375,-2.03125
1695327355593,-0.107177734,-0.9990845,0.0099487305,-2.640625,-3.78125,-3.3125
1695327355638,-0.16308594,-0.98931885,-7.9345703E-4,-4.046875,-5.6875,0.65625
1695327355668,-0.1784668,-0.9812622,-0.011779785,-0.78125,-3.6875,-2.578125
1695327355713,-0.14379883,-0.9793091,0.008972168,-0.546875,-1.828125,-3.3125
1695327355742,-0.1628418,-0.9998169,0.027282715,-0.28125,1.125,-0.9375
1695327355789,-0.17163086,-1.0093384,0.012390137,5.984375,3.734375,0.265625
1695327355832,-0.16137695,-1.013977,4.272461E-4,13.15625,8.5,2.15625
1695327355871,-0.1809082,-1.0252075,-0.0012817383,12.96875,7.109375,7.6875
1695327355909,-0.18945312,-0.973938,-0.051330566,14.6875,1.484375,5.65625
1695327355954,-0.15136719,-0.9771118,-0.066223145,13.40625,4.640625,4.25
1695327355982,-0.12719727,-0.97662354,-0.0713501,7.59375,3.921875,3.78125
1695327356026,-0.14501953,-0.9717407,-0.09112549,4.578125,-1.96875,1.90625
1695327356072,-0.13134766,-0.96759033,-0.097229004,3.609375,0.15625,-0.21875
1695327356101,-0.14697266,-0.98883057,-0.11138916,0.015625,4.203125,0.640625
1695327356148,-0.103759766,-0.9578247,-0.047912598,-11.453125,3.09375,1.796875
1695327356202,-0.18359375,-0.97979736,-0.10333252,-3.28125,-5.828125,-1.765625
1695327356223,-0.16552734,-1.0298462,-0.018859863,6.234375,-0.046875,2.046875
1695327356268,-0.10546875,-0.99176025,-0.07989502,3.171875,-3.03125,-2.609375
1695327356313,-0.13867188,-0.9902954,-0.10748291,-3.484375,-1.765625,1.71875
1695327356343,-0.15258789,-0.9849243,-0.08746338,-0.59375,0.671875,0.109375
1695327356390,-0.13354492,-0.98760986,-0.06524658,-2.328125,-0.59375,-2.5625
1695327356434,-0.1340332,-0.99053955,-0.062316895,-1.859375,2.140625,-0.671875
1695327356463,-0.14160156,-1.0171509,-0.065979004,1.40625,4.421875,1.8125
1695327356510,-0.17089844,-1.0147095,-0.07989502,7.765625,2.453125,4.859375
1695327356540,-0.1730957,-1.0054321,-0.08795166,12.875,-0.0625,5.640625
1695327356587,-0.12695312,-0.9685669,-0.117004395,11.265625,-1.21875,1.171875
1695327356628,-0.09838867,-0.95928955,-0.13580322,0.734375,-0.40625,0.1875
1695327356657,-0.1171875,-0.9824829,-0.13043213,-0.65625,-1.671875,1.0625
1695327356703,-0.115478516,-0.9734497,-0.13580322,-2.90625,0.171875,-0.515625
1695327356749,-0.107910156,-0.99298096,-0.124572754,-7.8125,7.96875,-0.390625
1695327356777,-0.084472656,-0.95513916,-0.0647583,-20.625,8.875,0.703125
1695327356825,-0.14624023,-0.9680786,-0.12432861,-17.828125,-11.296875,-3.546875
1695327356869,-0.19213867,-1.0244751,-0.024963379,-0.359375,-5.046875,-4.859375
1695327356898,-0.11621094,-1.0254517,-0.024230957,1.65625,-5.5,-5.28125
1695327356942,-0.12646484,-0.9837036,-0.053527832,-7.375,-6.78125,-3.28125
1695327356990,-0.17700195,-0.9812622,-0.0881958,-6.484375,-0.890625,0.015625
1695327357018,-0.15991211,-0.9866333,-0.046203613,-1.1875,1.734375,-1.921875
1695327357063,-0.14233398,-0.99053955,-0.010314941,-3.453125,1.8125,-0.921875
1695327357110,-0.15209961,-0.98101807,-0.0017700195,-1.390625,1.828125,0.15625
1695327357138,-0.1616211,-1.0413208,-0.03302002,11.453125,3.515625,3.0625
1695327357185,-0.18359375,-1.0147095,-0.059631348,4.859375,-1.84375,4.65625
1695327357228,-0.15112305,-0.99542236,-0.05718994,13.984375,3.46875,2.890625
1695327357258,-0.12890625,-0.9741821,-0.09527588,1.59375,-1.03125,1.203125
1695327357302,-0.115722656,-0.94488525,-0.085754395,-3.578125,0.875,-0.984375
1695327357334,-0.11816406,-0.9873657,-0.105773926,-0.546875,0.625,-0.25
1695327357379,-0.1315918,-0.98150635,-0.08721924,-2.875,3.765625,-0.140625
1695327357423,-0.12988281,-0.9771118,-0.04864502,-13.90625,15.734375,-0.609375
1695327357452,-0.09716797,-0.95635986,-0.015930176,-17.359375,11.90625,0.46875
1695327357502,-0.18774414,-0.99664307,-0.0256958,-10.46875,-8.90625,-2.15625
1695327357542,-0.2019043,-0.9898071,-0.002746582,-3.640625,-3.671875,-5.171875
1695327357572,-0.13574219,-1.005188,0.008483887,0.125,-3.296875,-4.875
1695327357617,-0.15258789,-1.0132446,0.004333496,-2.78125,-4.1875,-2.21875
1695327357668,-0.1730957,-0.9885864,-0.022766113,-2.765625,-0.421875,-0.796875
1695327357692,-0.16040039,-0.9805298,0.0026245117,-2.375,1.34375,-1.53125
1695327357739,-0.16601562,-0.9873657,0.024597168,-2.0625,0.28125,-0.28125
1695327357783,-0.17993164,-1.0134888,0.017028809,4.578125,1.484375,1.4375
1695327357815,-0.16699219,-1.0178833,0.02557373,11.4375,2.96875,1.90625
1695327357857,-0.18408203,-1.0120239,0.0028686523,4.25,-0.640625,3.40625
1695327357904,-0.18237305,-0.9536743,-0.0635376,11.328125,-8.3125,1.53125
1695327357933,-0.1616211,-1.0032349,-0.06109619,3.703125,2.46875,3.1875
1695327357979,-0.12670898,-0.9949341,-0.053527832,-1.984375,-0.578125,1.734375
1695327358023,-0.14819336,-1.0217896,-0.11114502,2.3125,3.078125,2.640625
1695327358053,-0.12939453,-1.0010376,-0.028625488,-8.859375,25.34375,3.546875
1695327358102,-0.057617188,-0.91070557,-0.014465332,-12.953125,11.421875,2.53125
1695327358142,-0.1850586,-1.000061,0.009216309,-9.640625,-5.4375,-0.53125
1695327358171,-0.20947266,-1.0169067,0.007019043,-4.15625,-3.765625,-4.078125
1695327358219,-0.13232422,-0.9990845,0.03338623,-1.859375,-7.296875,-6.53125
1695327358247,-0.16113281,-0.99053955,0.0038452148,-3.6875,-6.234375,-4.3125
1695327358307,-0.16503906,-0.987854,-0.0022583008,-5.5625,2.015625,-2.875
1695327358349,-0.18115234,-1.0022583,0.005065918,-6.625,1.390625,-3.78125
1695327358368,-0.1665039,-1.0049438,0.045837402,-5.53125,2.109375,-3.421875
1695327358412,-0.17993164,-0.98687744,0.051208496,2.140625,1.921875,-0.5625
