# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695400421580,-0.4658203,-0.21777344,0.31445312,43.8125,0.46875,-18.1875,0.0,0.0,0.0
1695400421607,-0.46289062,-0.25585938,0.2890625,70.0,1.15625,9.09375,0.0,0.0,0.0
1695400421672,-0.47070312,-0.20898438,0.2607422,49.90625,22.5,47.90625,0.0,0.0,0.0
1695400421699,-0.48632812,-0.15722656,0.25585938,31.0,41.125,82.84375,0.0,0.0,0.0
1695400421728,-0.68066406,-0.35839844,0.3017578,41.5625,34.15625,72.5,0.0,0.0,0.0
1695400421789,-0.8544922,-0.50683594,0.3955078,20.4375,60.15625,40.96875,-75.4375,-28.625,-135.625
1695400421820,-0.8984375,-0.6621094,0.5527344,-43.65625,90.1875,26.25,0.0,0.0,0.0
1695400421848,-0.9033203,-0.76464844,0.81640625,-69.03125,35.09375,-4.625,0.0,0.0,0.0
1695400421910,-1.3203125,-0.39453125,0.296875,-102.90625,32.53125,-56.875,0.0,0.0,0.0
1695400421938,-1.6376953,-0.34472656,0.21777344,17.25,1.8125,-35.28125,0.0,0.0,0.0
1695400421969,-1.5537109,-0.40429688,0.046875,29.09375,-18.625,-15.5625,0.0,0.0,0.0
1695400422031,-1.1132812,-0.56640625,0.11425781,-17.21875,-21.125,28.375,0.0,0.0,0.0
1695400422059,-0.9892578,-0.4091797,0.111328125,33.6875,-58.375,11.65625,0.0,0.0,0.0
1695400422091,-0.90722656,-0.17382812,0.029296875,0.71875,5.65625,25.03125,0.0,0.0,0.0
1695400422150,-0.7685547,-0.17285156,0.10253906,3.34375,64.8125,45.15625,0.0,0.0,0.0
1695400422180,-0.6455078,-0.40625,0.15820312,15.0625,42.09375,31.125,0.0,0.0,0.0
1695400422208,-0.7050781,-0.43554688,0.22753906,27.6875,4.5,21.5,0.0,0.0,0.0
1695400422271,-0.6376953,-0.4111328,0.1953125,38.25,9.3125,5.5625,-71.25,-27.6875,-142.125
1695400422304,-0.625,-0.28515625,0.080078125,48.03125,16.53125,-8.0625,0.0,0.0,0.0
1695400422329,-0.6611328,-0.23144531,0.125,26.90625,-4.65625,-13.3125,0.0,0.0,0.0
1695400422391,-0.640625,-0.44140625,0.1796875,-29.6875,0.34375,-21.1875,0.0,0.0,0.0
1695400422422,-0.91308594,-0.5126953,0.21289062,-105.71875,-59.9375,-12.5,0.0,0.0,0.0
1695400422449,-1.0068359,-0.69628906,0.18652344,-96.9375,-123.90625,-4.6875,0.0,0.0,0.0
1695400422509,-1.2021484,-0.6074219,0.119140625,-94.90625,-94.5,-30.28125,0.0,0.0,0.0
1695400422540,-1.6816406,-0.39648438,0.71777344,-46.53125,-52.4375,-11.03125,0.0,0.0,0.0
1695400422571,-1.3574219,-0.4951172,0.671875,12.5625,0.78125,-85.125,0.0,0.0,0.0
1695400422630,-1.1484375,-0.38378906,0.75097656,131.40625,12.5,-102.09375,0.0,0.0,0.0
1695400422659,-0.74902344,-0.63378906,0.44921875,56.4375,47.15625,-45.53125,0.0,0.0,0.0
1695400422688,-0.6308594,-0.3828125,0.24804688,-4.53125,25.8125,-22.8125,0.0,0.0,0.0
1695400422751,-0.52441406,-0.26660156,0.140625,13.15625,24.875,-22.28125,0.0,0.0,0.0
1695400422779,-0.49023438,-0.14941406,0.18554688,18.3125,10.125,-11.03125,-71.875,-36.875,-130.875
1695400422809,-0.49121094,-0.12890625,0.28125,16.78125,-17.34375,10.25,0.0,0.0,0.0
1695400422870,-0.51464844,-0.15429688,0.3125,28.5,-19.65625,40.53125,0.0,0.0,0.0
1695400422900,-0.5683594,-0.16796875,0.36035156,39.65625,-1.0625,73.125,0.0,0.0,0.0
1695400422929,-0.5361328,-0.32421875,0.33496094,31.53125,13.78125,68.1875,0.0,0.0,0.0
1695400422990,-0.7548828,-0.50878906,0.3828125,10.125,20.75,46.4375,0.0,0.0,0.0
1695400423018,-0.88183594,-0.6230469,0.3779297,-11.90625,46.125,37.1875,0.0,0.0,0.0
1695400423048,-0.80859375,-0.70214844,0.57910156,-23.5625,42.34375,18.25,0.0,0.0,0.0
1695400423109,-1.1767578,-0.57714844,0.6591797,-69.21875,56.75,-24.34375,0.0,0.0,0.0
1695400423139,-1.5390625,-0.22460938,0.27539062,11.03125,63.46875,-49.75,0.0,0.0,0.0
1695400423168,-1.4121094,-0.22363281,0.09863281,53.53125,-6.125,-30.34375,0.0,0.0,0.0
1695400423230,-1.3984375,-0.39160156,0.0048828125,-30.90625,-1.0625,3.1875,0.0,0.0,0.0
1695400423260,-1.1591797,-0.4375,0.24609375,-40.0,-26.25,45.21875,-71.125,-31.4375,-134.0
1695400423289,-0.953125,-0.27246094,0.22753906,7.4375,-10.9375,32.96875,0.0,0.0,0.0
1695400423353,-0.80078125,-0.12207031,0.16015625,9.5,28.96875,42.96875,0.0,0.0,0.0
1695400423380,-0.5673828,-0.19726562,0.08300781,-10.03125,34.53125,35.46875,0.0,0.0,0.0
1695400423411,-0.59277344,-0.37109375,0.140625,-3.5625,5.59375,28.375,0.0,0.0,0.0
1695400423472,-0.61816406,-0.40527344,0.21386719,3.21875,20.375,17.15625,0.0,0.0,0.0
1695400423499,-0.70703125,-0.3642578,0.109375,19.8125,23.71875,-11.09375,0.0,0.0,0.0
1695400423529,-0.7363281,-0.4111328,0.14453125,-16.5625,0.125,-14.28125,0.0,0.0,0.0
1695400423589,-0.7597656,-0.5029297,0.22363281,-78.375,-27.53125,-33.0625,0.0,0.0,0.0
1695400423618,-0.9238281,-0.55859375,0.2734375,-107.1875,-65.1875,-27.9375,0.0,0.0,0.0
1695400423650,-0.9326172,-0.6201172,0.068359375,-53.78125,-74.78125,-10.8125,0.0,0.0,0.0
1695400423713,-1.0507812,-0.52734375,0.059570312,-11.4375,-40.96875,18.1875,0.0,0.0,0.0
1695400423741,-1.2539062,-0.5253906,0.43652344,-76.90625,-68.4375,-32.09375,0.0,0.0,0.0
1695400423769,-1.6328125,-0.4970703,0.6044922,-0.25,-51.59375,-97.59375,-72.125,-28.625,-126.375
1695400423829,-1.3896484,-0.140625,0.59277344,101.5625,-21.0,-106.5625,0.0,0.0,0.0
1695400423864,-0.86816406,-0.5546875,0.41015625,81.53125,30.09375,-53.8125,0.0,0.0,0.0
1695400423889,-0.66503906,-0.38867188,0.22949219,-7.46875,21.71875,-6.34375,0.0,0.0,0.0
1695400423949,-0.5029297,-0.3623047,0.19433594,-11.0,19.09375,9.59375,0.0,0.0,0.0
1695400423982,-0.39257812,-0.24902344,0.2529297,-13.1875,-2.15625,17.71875,0.0,0.0,0.0
1695400424010,-0.34960938,-0.18652344,0.2578125,18.90625,-9.78125,22.84375,0.0,0.0,0.0
1695400424067,-0.3779297,-0.14550781,0.21679688,48.375,-1.65625,32.125,0.0,0.0,0.0
1695400424099,-0.6425781,-0.20996094,0.24707031,70.59375,5.25,60.90625,0.0,0.0,0.0
1695400424130,-0.5722656,-0.42089844,0.30078125,10.4375,32.21875,28.375,0.0,0.0,0.0
1695400424189,-0.82714844,-0.49804688,0.4013672,-35.34375,38.0,19.84375,0.0,0.0,0.0
1695400424222,-0.90722656,-0.6425781,0.5449219,-35.46875,38.0,22.78125,0.0,0.0,0.0
1695400424253,-1.2353516,-0.77441406,0.828125,-45.84375,54.5,12.53125,-70.9375,-28.75,-128.625
1695400424308,-1.4130859,-0.28320312,0.2890625,12.25,39.1875,-27.78125,0.0,0.0,0.0
1695400424342,-1.3203125,-0.21484375,-0.06738281,69.8125,20.25,-2.0625,0.0,0.0,0.0
1695400424372,-1.4902344,-0.5205078,-0.19042969,34.84375,-6.3125,9.96875,0.0,0.0,0.0
1695400424429,-1.1904297,-0.53515625,0.14746094,-0.0625,-18.5,17.40625,0.0,0.0,0.0
1695400424459,-0.93652344,-0.23925781,0.41503906,15.125,-11.84375,1.03125,0.0,0.0,0.0
1695400424490,-0.65527344,0.017578125,0.28515625,13.0625,18.1875,24.84375,0.0,0.0,0.0
1695400424549,-0.54785156,-0.12402344,0.1640625,16.53125,21.65625,38.9375,0.0,0.0,0.0
1695400424580,-0.6298828,-0.37597656,0.038085938,-0.625,18.59375,41.625,0.0,0.0,0.0
1695400424610,-0.60253906,-0.36914062,0.09863281,17.3125,27.6875,31.5,0.0,0.0,0.0
1695400424669,-0.9121094,-0.421875,0.1015625,22.375,40.40625,1.03125,0.0,0.0,0.0
1695400424700,-0.49121094,-0.55566406,0.21582031,5.0625,10.25,-8.53125,0.0,0.0,0.0
1695400424730,-0.83496094,-0.41992188,0.27539062,-36.75,-46.09375,-34.34375,0.0,0.0,0.0
1695400424820,-0.87402344,-0.4326172,0.27929688,-88.34375,-76.0625,-31.0,-72.4375,-25.9375,-128.625
1695400424823,-1.2851562,-0.49023438,0.3408203,-63.5625,-122.15625,-52.90625,0.0,0.0,0.0
1695400424850,-1.8574219,-0.4970703,0.5097656,-85.15625,-54.9375,-77.15625,0.0,0.0,0.0
1695400424941,-1.6650391,-0.18847656,0.77246094,-51.15625,-38.53125,-102.84375,0.0,0.0,0.0
1695400424943,-0.92871094,-0.4375,0.640625,87.875,20.0625,-75.5,0.0,0.0,0.0
1695400424970,-0.625,-0.5283203,0.3017578,27.28125,24.21875,-4.8125,0.0,0.0,0.0
1695400425029,-0.5205078,-0.5371094,0.1640625,-3.5625,14.625,9.71875,0.0,0.0,0.0
1695400425060,-0.32714844,-0.29882812,0.18457031,-6.46875,0.15625,13.375,0.0,0.0,0.0
1695400425090,-0.26953125,-0.171875,0.23339844,15.5,-14.28125,19.84375,0.0,0.0,0.0
1695400425149,-0.2265625,-0.13085938,0.27246094,37.46875,-6.78125,33.5,0.0,0.0,0.0
1695400425180,-0.453125,-0.11816406,0.21484375,53.625,-9.34375,78.75,0.0,0.0,0.0
1695400425210,-0.7246094,-0.42578125,0.3046875,24.53125,21.09375,54.5,0.0,0.0,0.0
1695400425269,-0.859375,-0.5517578,0.38476562,-32.40625,58.8125,19.09375,-71.5625,-26.0625,-122.3125
1695400425299,-0.71972656,-0.51953125,0.5048828,-33.21875,62.0625,9.40625,0.0,0.0,0.0
1695400425331,-1.40625,-0.7158203,0.7265625,-23.21875,39.53125,-2.0,0.0,0.0,0.0
1695400425419,-1.7177734,-0.30664062,0.17089844,21.96875,85.9375,-19.59375,0.0,0.0,0.0
1695400425422,-2.0,-0.3857422,-0.087890625,114.25,-49.28125,-35.8125,0.0,0.0,0.0
1695400425449,-1.5185547,-0.46191406,-0.022460938,5.65625,2.0,15.8125,0.0,0.0,0.0
1695400425539,-1.3564453,-0.5800781,0.38476562,-41.875,-19.65625,29.3125,0.0,0.0,0.0
1695400425543,-0.9580078,-0.30664062,0.38085938,-23.3125,-0.9375,8.71875,0.0,0.0,0.0
1695400425569,-0.6767578,-0.060546875,0.1640625,25.875,31.3125,41.75,0.0,0.0,0.0
1695400425635,-0.5449219,-0.17773438,0.0078125,36.1875,86.0,46.21875,0.0,0.0,0.0
1695400425661,-0.48242188,-0.30078125,0.029296875,12.0625,60.90625,30.21875,0.0,0.0,0.0
1695400425689,-0.484375,-0.29296875,0.15625,45.875,23.5625,22.84375,0.0,0.0,0.0
1695400425749,-0.6875,-0.36621094,0.2578125,75.3125,28.25,6.0,0.0,0.0,0.0
1695400425779,-0.5810547,-0.45996094,0.037109375,-41.5625,23.0625,12.40625,-72.125,-22.4375,-133.25
1695400425821,-0.6513672,-0.38476562,0.14257812,-20.75,-54.21875,-17.75,0.0,0.0,0.0
1695400425867,-1.0117188,-0.5605469,0.23632812,-81.90625,-66.125,-35.9375,0.0,0.0,0.0
1695400425898,-1.0458984,-0.5439453,0.21875,-76.5,-109.8125,-42.0,0.0,0.0,0.0
1695400425929,-1.3378906,-0.26757812,0.38671875,-100.40625,-102.5,-35.09375,0.0,0.0,0.0
1695400425988,-1.7294922,-0.44140625,0.7138672,-9.15625,-78.0,-85.4375,0.0,0.0,0.0
1695400426018,-1.4814453,-0.10839844,0.6933594,47.46875,-40.21875,-111.03125,0.0,0.0,0.0
1695400426050,-0.9609375,-0.52441406,0.5107422,86.90625,34.40625,-84.21875,0.0,0.0,0.0
1695400426108,-0.5732422,-0.53125,0.3876953,-21.0,32.6875,-22.53125,0.0,0.0,0.0
1695400426139,-0.4873047,-0.46679688,0.3046875,-45.25,8.15625,13.375,0.0,0.0,0.0
1695400426169,-0.3935547,-0.3076172,0.2548828,-19.125,-3.5,-2.0625,0.0,0.0,0.0
1695400426228,-0.36523438,-0.17285156,0.23535156,24.78125,-6.59375,0.875,0.0,0.0,0.0
1695400426258,-0.33007812,-0.12988281,0.17773438,49.65625,-11.25,20.15625,-73.5,-30.5625,-122.75
1695400426289,-0.3232422,-0.15527344,0.17480469,56.09375,7.1875,58.46875,0.0,0.0,0.0
1695400426349,-0.734375,-0.40234375,0.33984375,20.6875,26.59375,77.34375,0.0,0.0,0.0
1695400426380,-0.9042969,-0.63964844,0.6279297,-61.40625,69.25,54.625,0.0,0.0,0.0
1695400426409,-0.8408203,-0.89941406,0.6425781,-64.65625,66.21875,7.28125,0.0,0.0,0.0
1695400426468,-0.90625,-0.81933594,0.8701172,-72.09375,-19.53125,12.09375,0.0,0.0,0.0
1695400426505,-1.5996094,-0.48535156,0.7939453,30.5,-24.25,-33.0625,0.0,0.0,0.0
1695400426531,-1.6455078,-0.30664062,-0.044921875,55.71875,64.25,-27.71875,0.0,0.0,0.0
1695400426589,-1.671875,-0.12011719,-0.28125,79.09375,-82.53125,64.6875,0.0,0.0,0.0
1695400426619,-1.2226562,-0.1953125,-0.0546875,20.5625,17.125,70.9375,0.0,0.0,0.0
1695400426650,-0.91796875,-0.18652344,0.32226562,20.75,83.0625,42.78125,0.0,0.0,0.0
1695400426708,-0.67285156,-0.21582031,0.3388672,-1.0,79.9375,44.875,0.0,0.0,0.0
1695400426740,-0.5185547,-0.051757812,0.13769531,-12.28125,50.90625,42.90625,0.0,0.0,0.0
1695400426770,-0.5908203,-0.07519531,0.041015625,-3.90625,40.28125,49.9375,-72.625,-15.25,-130.5625
1695400426829,-0.67578125,-0.19726562,0.1171875,-5.1875,35.75,51.875,0.0,0.0,0.0
1695400426860,-0.90234375,-0.33691406,0.2548828,-2.46875,73.0,48.90625,0.0,0.0,0.0
1695400426892,-1.2363281,-0.3828125,0.13769531,-23.4375,54.5,42.1875,0.0,0.0,0.0
1695400426948,-1.3046875,-0.5683594,0.234375,-63.65625,-24.78125,29.84375,0.0,0.0,0.0
1695400426981,-1.2939453,-0.53125,0.3359375,-123.0625,-97.375,-3.03125,0.0,0.0,0.0
1695400427010,-1.2900391,-0.38085938,0.26757812,-117.03125,-129.46875,-21.34375,0.0,0.0,0.0
1695400427070,-1.2773438,0.08105469,0.22753906,-13.875,-103.28125,-32.78125,0.0,0.0,0.0
1695400427100,-0.9667969,-0.057617188,0.22070312,77.1875,-117.25,-97.15625,0.0,0.0,0.0
1695400427129,-1.2529297,0.059570312,0.45996094,178.53125,-63.0,-129.5,0.0,0.0,0.0
1695400427192,-1.0546875,-0.31835938,0.50683594,-4.09375,-42.25,-150.25,0.0,0.0,0.0
1695400427221,-0.66796875,-0.12207031,0.45996094,-73.75,16.09375,-89.53125,0.0,0.0,0.0
1695400427249,-0.4326172,-0.23828125,0.28125,-64.90625,10.0,-44.84375,-76.1875,-23.1875,-124.25
1695400427313,-0.46191406,-0.3466797,0.31054688,-73.3125,-5.375,-56.21875,0.0,0.0,0.0
1695400427342,-0.49804688,-0.24902344,0.2705078,-5.8125,20.25,-74.6875,0.0,0.0,0.0
1695400427369,-0.4892578,-0.31933594,0.3046875,6.09375,36.0625,-38.8125,0.0,0.0,0.0
1695400427431,-0.5,-0.48535156,0.2783203,-8.75,15.6875,5.4375,0.0,0.0,0.0
1695400427460,-0.8955078,-0.85839844,0.3984375,-6.65625,39.0625,18.8125,0.0,0.0,0.0
1695400427490,-0.8125,-0.8457031,0.4111328,-20.46875,69.03125,-19.46875,0.0,0.0,0.0
1695400427550,-0.72558594,-0.5,0.6748047,41.1875,11.71875,6.78125,0.0,0.0,0.0
1695400427581,-1.7294922,-0.42871094,0.140625,30.75,61.28125,5.625,0.0,0.0,0.0
1695400427609,-1.1279297,-0.23144531,0.11230469,158.4375,18.96875,-14.09375,0.0,0.0,0.0
1695400427670,-1.046875,-0.16308594,-0.16015625,85.375,27.8125,26.6875,0.0,0.0,0.0
1695400427701,-1.1113281,-0.052734375,0.049804688,65.53125,1.03125,67.28125,0.0,0.0,0.0
1695400427730,-1.1630859,-0.17382812,0.3720703,14.21875,43.03125,90.34375,0.0,0.0,0.0
1695400427791,-0.8769531,-0.27539062,0.33984375,23.78125,32.875,58.59375,-76.9375,-29.6875,-135.0625
1695400427821,-0.68359375,-0.3173828,0.23144531,-1.53125,10.0,25.875,0.0,0.0,0.0
1695400427849,-0.58496094,-0.2841797,0.1171875,-29.3125,-9.40625,6.46875,0.0,0.0,0.0
1695400427910,-0.5517578,-0.2841797,0.10546875,-15.15625,-18.1875,-5.78125,0.0,0.0,0.0
1695400427939,-0.6269531,-0.23632812,0.15527344,18.71875,17.4375,-16.84375,0.0,0.0,0.0
1695400427970,-0.7363281,-0.2578125,0.13574219,19.8125,24.59375,-22.21875,0.0,0.0,0.0
1695400428030,-0.6845703,-0.3232422,0.25097656,-63.71875,2.0,-15.375,0.0,0.0,0.0
1695400428059,-0.875,-0.48632812,0.29589844,-121.53125,-22.96875,-2.5625,0.0,0.0,0.0
1695400428089,-0.95214844,-0.54003906,0.22851562,-120.25,-55.125,10.1875,0.0,0.0,0.0
1695400428151,-0.9814453,-0.5830078,0.040039062,-48.84375,-57.09375,-8.59375,0.0,0.0,0.0
1695400428180,-1.1816406,-0.4453125,0.31835938,-65.0625,-62.09375,-7.375,0.0,0.0,0.0
1695400428210,-1.7929688,-0.6328125,0.8154297,-68.0,-59.875,-68.84375,0.0,0.0,0.0
1695400428269,-1.5302734,-0.2421875,0.5908203,8.03125,-58.125,-118.53125,-74.5625,-31.625,-128.0
1695400428299,-1.0751953,-0.38183594,0.42382812,69.25,-30.34375,-81.65625,0.0,0.0,0.0
1695400428330,-0.6044922,-0.5449219,0.30273438,-50.1875,21.40625,-33.375,0.0,0.0,0.0
1695400428389,-0.5449219,-0.50390625,0.24121094,-58.96875,17.4375,10.25,0.0,0.0,0.0
1695400428419,-0.37695312,-0.37890625,0.21875,-15.40625,9.875,13.375,0.0,0.0,0.0
1695400428449,-0.3095703,-0.2265625,0.2109375,22.875,-9.71875,29.0625,0.0,0.0,0.0
1695400428479,-0.3154297,-0.15136719,0.19726562,55.46875,-19.71875,47.0,0.0,0.0,0.0
1695400428540,-0.43554688,-0.09082031,0.2109375,88.0625,-11.84375,78.0625,0.0,0.0,0.0
1695400428568,-0.78125,-0.35742188,0.3388672,68.71875,3.65625,91.4375,0.0,0.0,0.0
1695400428600,-0.88378906,-0.47265625,0.43847656,-23.8125,50.40625,70.3125,0.0,0.0,0.0
1695400428661,-0.9267578,-0.5908203,0.57714844,-3.0625,48.3125,42.0625,0.0,0.0,0.0
1695400428689,-0.80566406,-0.66503906,0.5644531,10.71875,21.53125,26.0,0.0,0.0,0.0
1695400428720,-0.9140625,-0.5908203,0.6982422,-32.53125,22.875,3.25,0.0,0.0,0.0
1695400428780,-1.2919922,-0.22460938,0.119140625,21.59375,20.4375,-47.53125,-74.25,-25.9375,-128.625
1695400428808,-1.6162109,-0.21875,-0.2841797,63.59375,51.8125,-17.5,0.0,0.0,0.0
1695400428840,-1.5478516,-0.3125,0.06933594,12.5,8.34375,3.125,0.0,0.0,0.0
1695400428899,-1.2138672,-0.39648438,0.45117188,-5.375,6.03125,43.40625,0.0,0.0,0.0
1695400428930,-0.94921875,-0.2763672,0.4580078,9.4375,-19.0,27.34375,0.0,0.0,0.0
1695400428958,-0.8535156,-0.013671875,0.14746094,-9.59375,9.15625,22.34375,0.0,0.0,0.0
1695400429020,-0.68847656,-0.12597656,-0.025390625,-8.8125,62.71875,45.40625,0.0,0.0,0.0
1695400429050,-0.52441406,-0.37402344,0.06542969,11.78125,25.875,25.875,0.0,0.0,0.0
1695400429080,-0.4873047,-0.33007812,0.14746094,44.46875,25.9375,14.71875,0.0,0.0,0.0
1695400429139,-0.55078125,-0.37109375,0.15136719,60.84375,29.59375,-14.15625,0.0,0.0,0.0
1695400429168,-0.5214844,-0.53515625,0.2421875,-21.6875,23.5,-32.21875,0.0,0.0,0.0
