# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695400347810,-1.0048828,0.19042969,0.25976562,59.6875,-56.96875,-38.9375,0.0,0.0,0.0
1695400347837,-0.90234375,0.23535156,0.3076172,18.25,-84.0,-75.5,0.0,0.0,0.0
1695400347898,-0.8701172,0.24902344,0.58691406,-67.09375,-100.65625,-103.9375,0.0,0.0,0.0
1695400347935,-1.0253906,0.3623047,0.37402344,-81.5625,-94.96875,-59.03125,0.0,0.0,0.0
1695400347958,-0.6386719,-0.14746094,0.12109375,-69.96875,-96.625,-76.21875,0.0,0.0,0.0
1695400348017,-0.5488281,-0.32226562,0.18457031,-15.15625,-121.34375,-84.65625,0.0,0.0,0.0
1695400348048,-0.5263672,-0.2783203,0.36132812,-12.78125,-72.34375,-72.4375,0.0,0.0,0.0
1695400348077,-0.3642578,-0.13378906,0.453125,-4.03125,-59.75,-72.875,0.0,0.0,0.0
1695400348138,-0.23925781,-0.20019531,0.42578125,-3.25,-54.6875,-53.03125,0.0,0.0,0.0
1695400348168,-0.2529297,-0.30566406,0.4765625,-19.0625,-23.375,-15.5625,0.0,0.0,0.0
1695400348198,-0.2841797,-0.42285156,0.546875,-39.875,26.96875,0.625,0.0,0.0,0.0
1695400348258,-0.39941406,-0.42578125,0.8076172,-17.09375,61.5625,6.21875,-49.375,-50.9375,-94.125
1695400348289,-0.84375,-0.5527344,0.9511719,6.75,39.46875,13.0625,0.0,0.0,0.0
1695400348319,-1.3681641,-0.3544922,0.40234375,-19.84375,118.9375,41.21875,0.0,0.0,0.0
1695400348378,-1.2099609,-0.14941406,0.30859375,36.0625,156.1875,62.4375,0.0,0.0,0.0
1695400348408,-0.9951172,-0.17773438,0.3330078,76.65625,105.8125,98.8125,0.0,0.0,0.0
1695400348438,-0.94433594,-0.17480469,0.24023438,16.96875,48.09375,82.59375,0.0,0.0,0.0
1695400348500,-1.0292969,-0.10058594,0.053710938,-18.09375,15.84375,60.78125,0.0,0.0,0.0
1695400348529,-0.95996094,-0.07714844,-0.026367188,-27.0625,77.875,44.0,0.0,0.0,0.0
1695400348587,-0.9189453,-0.10839844,0.20410156,-8.8125,84.53125,48.03125,0.0,0.0,0.0
1695400348618,-0.73046875,-0.14160156,0.375,-3.1875,69.4375,45.78125,0.0,0.0,0.0
1695400348648,-0.7128906,-0.18945312,0.17578125,29.71875,42.78125,33.75,0.0,0.0,0.0
1695400348678,-0.77246094,-0.1875,-0.022460938,24.78125,58.28125,18.9375,0.0,0.0,0.0
1695400348739,-0.890625,-0.091796875,-0.028320312,50.15625,54.5625,-3.09375,0.0,0.0,0.0
1695400348768,-0.9589844,-0.07324219,0.12988281,21.65625,67.125,9.84375,-72.625,-37.1875,-111.5
1695400348798,-1.2060547,-0.038085938,0.31347656,6.28125,25.625,11.84375,0.0,0.0,0.0
1695400348859,-1.4384766,-0.07128906,0.34765625,-16.75,-34.1875,24.1875,0.0,0.0,0.0
1695400348888,-1.4775391,-0.09472656,0.19921875,-55.5,-64.65625,49.125,0.0,0.0,0.0
1695400348919,-1.8876953,0.30078125,0.17285156,-91.75,-46.9375,60.0625,0.0,0.0,0.0
1695400348978,-1.3662109,0.13769531,0.23828125,9.375,-97.125,10.1875,0.0,0.0,0.0
1695400349008,-0.9472656,0.07519531,0.20410156,64.375,-99.75,-46.875,0.0,0.0,0.0
1695400349039,-1.0009766,0.16308594,0.33789062,56.03125,-135.875,-101.4375,0.0,0.0,0.0
1695400349098,-0.9716797,0.22851562,0.6220703,-69.90625,-84.125,-112.59375,0.0,0.0,0.0
1695400349130,-0.93847656,0.38964844,0.35546875,-82.34375,-75.75,-71.96875,0.0,0.0,0.0
1695400349158,-0.375,-0.13769531,0.10058594,-27.90625,-138.125,-45.40625,0.0,0.0,0.0
1695400349218,-0.62890625,-0.2421875,0.21191406,-33.09375,-94.5625,-63.59375,0.0,0.0,0.0
1695400349248,-0.49414062,-0.16210938,0.2783203,-25.53125,-55.4375,-58.34375,-54.75,-44.1875,-93.375
1695400349278,-0.3671875,-0.18066406,0.42382812,-22.40625,-41.75,-56.03125,0.0,0.0,0.0
1695400349339,-0.21386719,-0.2705078,0.40625,-25.78125,-41.34375,-40.03125,0.0,0.0,0.0
1695400349370,-0.21875,-0.4638672,0.57910156,-49.21875,-15.15625,-2.25,0.0,0.0,0.0
1695400349398,-0.36328125,-0.49804688,0.58984375,-37.625,27.5625,1.40625,0.0,0.0,0.0
1695400349461,-0.77441406,-0.54785156,0.8564453,2.375,50.03125,8.375,0.0,0.0,0.0
1695400349489,-1.4111328,-0.5078125,0.80566406,-6.53125,86.84375,20.15625,0.0,0.0,0.0
1695400349518,-1.3242188,-0.10546875,0.3017578,7.6875,186.9375,17.65625,0.0,0.0,0.0
1695400349580,-0.9667969,-0.05859375,0.33984375,101.1875,128.96875,75.375,0.0,0.0,0.0
1695400349608,-1.0097656,-0.13671875,0.23046875,64.3125,79.9375,86.125,0.0,0.0,0.0
1695400349638,-0.9160156,-0.15820312,0.036132812,28.0625,60.0,78.6875,0.0,0.0,0.0
1695400349700,-0.88378906,-0.20019531,-0.04296875,-30.71875,72.375,57.625,0.0,0.0,0.0
1695400349727,-0.93652344,-0.08300781,0.036132812,-10.03125,81.09375,44.0625,0.0,0.0,0.0
1695400349758,-0.78222656,-0.18554688,0.20898438,0.90625,67.125,45.40625,-70.1875,-39.5625,-104.125
1695400349819,-0.77246094,-0.15136719,0.18652344,-8.8125,49.25,33.09375,0.0,0.0,0.0
1695400349848,-0.79003906,-0.14550781,0.078125,18.46875,36.71875,14.53125,0.0,0.0,0.0
1695400349879,-0.8330078,-0.18847656,-0.01171875,65.53125,28.90625,-0.90625,0.0,0.0,0.0
1695400349939,-0.9160156,-0.09082031,-0.01953125,37.53125,56.75,0.6875,0.0,0.0,0.0
1695400349968,-1.1914062,0.022460938,0.13867188,16.96875,21.96875,10.1875,0.0,0.0,0.0
1695400349999,-1.4482422,-0.029296875,0.27929688,3.59375,-18.25,18.4375,0.0,0.0,0.0
1695400350061,-1.6396484,0.024414062,0.19433594,-34.0,-56.78125,33.4375,0.0,0.0,0.0
1695400350087,-1.6015625,-0.0126953125,0.3076172,-47.4375,-71.90625,13.25,0.0,0.0,0.0
1695400350118,-1.6025391,0.20507812,0.16210938,-57.875,-103.78125,13.8125,0.0,0.0,0.0
1695400350177,-0.99121094,0.030273438,0.24414062,29.84375,-122.625,-31.4375,0.0,0.0,0.0
1695400350209,-1.0292969,0.0625,0.3642578,53.9375,-166.40625,-101.25,0.0,0.0,0.0
1695400350239,-1.1074219,0.0859375,0.6035156,-68.1875,-100.34375,-119.125,-62.375,-36.4375,-96.375
1695400350297,-1.1269531,0.57421875,0.2685547,-47.75,-79.59375,-47.46875,0.0,0.0,0.0
1695400350327,-0.46875,-0.3623047,0.35839844,61.5625,-274.3125,6.71875,0.0,0.0,0.0
1695400350356,-0.5097656,-0.23535156,0.25683594,31.78125,-114.03125,-25.03125,0.0,0.0,0.0
1695400350418,-0.29296875,0.040039062,0.34375,2.5625,-65.6875,-49.1875,0.0,0.0,0.0
1695400350448,-0.16894531,0.022460938,0.44140625,-4.90625,-6.90625,-46.1875,0.0,0.0,0.0
1695400350478,-0.1796875,-0.14648438,0.46972656,-38.65625,-12.34375,-18.25,0.0,0.0,0.0
1695400350539,-0.25976562,-0.37109375,0.59277344,-57.375,15.375,-2.75,0.0,0.0,0.0
1695400350568,-0.34179688,-0.44628906,0.5517578,-62.28125,42.21875,-3.53125,0.0,0.0,0.0
1695400350600,-0.7050781,-0.45507812,0.7636719,-26.3125,68.28125,-1.75,0.0,0.0,0.0
1695400350658,-1.7939453,-0.3876953,1.125,-48.09375,67.5,47.6875,0.0,0.0,0.0
1695400350688,-1.1943359,-0.076171875,0.4609375,30.03125,160.75,20.8125,0.0,0.0,0.0
1695400350717,-0.9589844,-0.0146484375,0.3310547,111.9375,74.03125,30.8125,0.0,0.0,0.0
1695400350778,-0.9794922,-0.091796875,0.31933594,45.65625,68.21875,48.40625,-57.0,-41.1875,-91.875
1695400350808,-0.8798828,-0.08984375,0.19921875,-14.71875,92.75,53.84375,0.0,0.0,0.0
1695400350870,-0.921875,-0.09765625,0.13183594,-30.59375,77.1875,59.8125,0.0,0.0,0.0
1695400350898,-0.9433594,-0.10546875,0.203125,-24.25,74.5,62.1875,0.0,0.0,0.0
1695400350928,-0.8095703,-0.07324219,0.23535156,-18.6875,65.46875,37.71875,0.0,0.0,0.0
1695400350958,-0.7939453,-0.09375,0.171875,8.65625,34.53125,16.4375,0.0,0.0,0.0
1695400351018,-0.89160156,-0.11035156,0.27246094,21.65625,12.8125,12.875,0.0,0.0,0.0
1695400351047,-1.0175781,-0.15234375,0.25976562,9.3125,36.84375,17.875,0.0,0.0,0.0
1695400351077,-1.2666016,-0.23046875,0.16796875,-16.375,47.84375,10.625,0.0,0.0,0.0
1695400351137,-1.3496094,-0.25195312,0.2607422,-39.875,49.5625,55.25,0.0,0.0,0.0
1695400351167,-1.4824219,-0.08984375,0.42382812,-30.53125,7.96875,70.8125,0.0,0.0,0.0
1695400351198,-1.2695312,0.2607422,0.38671875,31.0625,-50.625,20.09375,0.0,0.0,0.0
1695400351258,-1.1015625,0.24707031,0.3125,58.59375,-126.21875,-34.96875,-69.625,-32.1875,-100.875
1695400351287,-1.1826172,0.16894531,0.3125,42.90625,-156.1875,-67.875,0.0,0.0,0.0
1695400351318,-1.0927734,0.111328125,0.32910156,-6.53125,-160.15625,-86.1875,0.0,0.0,0.0
1695400351378,-0.98828125,0.35351562,0.3251953,-94.875,-116.78125,-57.625,0.0,0.0,0.0
1695400351407,-0.6972656,0.25390625,0.2734375,-92.0,-114.875,-6.90625,0.0,0.0,0.0
1695400351436,-0.4091797,-0.2421875,0.2421875,-11.90625,-101.5625,-19.65625,0.0,0.0,0.0
1695400351498,-0.5048828,-0.24316406,0.5214844,-74.09375,-58.78125,-40.59375,0.0,0.0,0.0
1695400351528,-0.40429688,-0.265625,0.53125,-40.21875,-54.03125,-72.25,0.0,0.0,0.0
1695400351557,-0.28808594,-0.23144531,0.43847656,3.03125,-51.84375,-66.78125,0.0,0.0,0.0
1695400351617,-0.28027344,-0.32714844,0.43652344,-8.96875,-7.59375,-30.875,0.0,0.0,0.0
1695400351649,-0.2607422,-0.41796875,0.5527344,-30.78125,26.59375,-4.875,0.0,0.0,0.0
1695400351676,-0.3955078,-0.44628906,0.77734375,-7.875,67.25,-1.71875,0.0,0.0,0.0
1695400351766,-0.8623047,-0.5029297,0.90722656,29.28125,75.65625,24.96875,-46.1875,-48.25,-87.9375
1695400351798,-1.3740234,-0.30273438,0.61816406,-14.0625,103.6875,14.78125,0.0,0.0,0.0
1695400351800,-1.0605469,0.029296875,0.25976562,43.03125,147.21875,27.28125,0.0,0.0,0.0
1695400351888,-0.8955078,-0.033203125,0.2734375,73.59375,99.40625,61.90625,0.0,0.0,0.0
1695400351892,-0.91503906,-0.1171875,0.25195312,16.71875,90.625,64.09375,0.0,0.0,0.0
1695400351923,-0.8388672,-0.099609375,0.09863281,-27.78125,89.84375,61.03125,0.0,0.0,0.0
1695400351978,-0.9511719,-0.072265625,0.10839844,-26.8125,74.75,70.9375,0.0,0.0,0.0
1695400352009,-1.0009766,-0.17871094,0.123046875,17.6875,80.75,75.5625,0.0,0.0,0.0
1695400352037,-0.9082031,-0.18457031,0.19140625,-15.5625,92.09375,35.28125,0.0,0.0,0.0
1695400352097,-0.85253906,-0.109375,0.13769531,17.5,54.5,0.25,0.0,0.0,0.0
1695400352129,-0.828125,-0.060546875,0.123046875,57.125,29.46875,-11.40625,0.0,0.0,0.0
1695400352158,-0.9345703,-0.043945312,0.07910156,72.375,29.28125,-7.625,0.0,0.0,0.0
1695400352247,-1.2119141,-0.08203125,0.14550781,21.03125,33.1875,15.9375,-72.125,-36.125,-103.5625
1695400352251,-1.5,-0.15625,0.38085938,-23.9375,-14.71875,14.71875,0.0,0.0,0.0
1695400352277,-1.5517578,-0.05078125,0.3642578,-35.90625,-56.46875,20.5,0.0,0.0,0.0
1695400352339,-1.3652344,0.22949219,0.3232422,-40.53125,-49.03125,36.6875,0.0,0.0,0.0
1695400352369,-1.2138672,0.234375,0.3046875,-40.96875,-73.25,-10.0,0.0,0.0,0.0
1695400352398,-1.1621094,0.20996094,0.14746094,-31.3125,-120.375,-44.84375,0.0,0.0,0.0
1695400352487,-1.0078125,0.18261719,0.20019531,-52.875,-108.09375,-84.71875,0.0,0.0,0.0
1695400352490,-0.9638672,0.09375,0.3017578,-83.3125,-107.6875,-63.96875,0.0,0.0,0.0
1695400352519,-1.078125,0.06933594,0.3388672,-55.5,-92.96875,-46.5625,0.0,0.0,0.0
1695400352579,-0.47558594,-0.25,0.2607422,-13.375,-45.0,-81.0625,0.0,0.0,0.0
1695400352608,-0.5957031,-0.35058594,0.3486328,29.53125,-86.6875,-90.03125,0.0,0.0,0.0
1695400352638,-0.3701172,-0.24902344,0.36816406,54.0625,-47.4375,-35.6875,0.0,0.0,0.0
1695400352701,-0.24414062,-0.20507812,0.36621094,41.1875,-34.875,-32.09375,0.0,0.0,0.0
1695400352729,-0.29492188,-0.16210938,0.4375,12.8125,-19.46875,-25.4375,0.0,0.0,0.0
1695400352757,-0.3671875,-0.30371094,0.4580078,-9.96875,7.625,-4.5625,-49.625,-49.1875,-88.5625
1695400352819,-0.54296875,-0.47753906,0.79785156,-23.3125,39.0625,12.28125,0.0,0.0,0.0
1695400352846,-1.8037109,-0.5107422,1.0283203,10.90625,7.96875,11.90625,0.0,0.0,0.0
1695400352878,-1.1474609,-0.051757812,0.33691406,-26.5625,135.1875,1.53125,0.0,0.0,0.0
1695400352939,-0.9550781,0.057617188,0.30566406,92.34375,62.65625,50.90625,0.0,0.0,0.0
1695400352969,-1.0332031,-0.13476562,0.25195312,82.5625,63.65625,52.0625,0.0,0.0,0.0
1695400353000,-0.9082031,-0.046875,0.13964844,-1.15625,112.28125,37.53125,0.0,0.0,0.0
1695400353058,-0.93847656,-0.12792969,0.14550781,-11.59375,89.03125,55.96875,0.0,0.0,0.0
1695400353087,-0.9628906,-0.1640625,0.19628906,0.84375,81.03125,50.0625,0.0,0.0,0.0
1695400353160,-0.89941406,-0.12011719,0.17675781,18.53125,66.21875,37.40625,0.0,0.0,0.0
1695400353178,-0.80371094,-0.125,0.18066406,21.46875,44.25,4.78125,0.0,0.0,0.0
1695400353208,-0.8613281,-0.047851562,0.14941406,27.40625,41.5,0.625,0.0,0.0,0.0
1695400353240,-1.0429688,-0.022460938,0.08886719,18.375,49.96875,-5.1875,-71.5625,-39.4375,-102.9375
1695400353299,-1.0791016,-0.1015625,0.17285156,-15.8125,41.25,22.21875,0.0,0.0,0.0
1695400353330,-1.2216797,-0.16894531,0.35839844,-45.84375,18.59375,21.78125,0.0,0.0,0.0
1695400353358,-1.4013672,-0.18554688,0.37109375,-28.28125,-23.5,39.1875,0.0,0.0,0.0
1695400353418,-1.5751953,0.10253906,0.3544922,-27.28125,-34.375,47.6875,0.0,0.0,0.0
1695400353449,-1.3935547,0.25390625,0.31152344,-14.40625,-77.21875,3.96875,0.0,0.0,0.0
1695400353478,-1.0693359,0.20898438,0.20605469,-1.46875,-89.0625,-30.03125,0.0,0.0,0.0
1695400353541,-1.0703125,0.24023438,0.26171875,5.78125,-114.8125,-70.125,0.0,0.0,0.0
1695400353568,-0.9482422,0.22558594,0.46972656,-36.03125,-113.34375,-83.0625,0.0,0.0,0.0
1695400353599,-0.9082031,0.18164062,0.43652344,-80.28125,-62.625,-51.625,0.0,0.0,0.0
1695400353662,-0.77441406,-0.016601562,0.21582031,-51.59375,-93.21875,-38.5625,0.0,0.0,0.0
1695400353690,-0.49804688,-0.1171875,0.16308594,-7.53125,-90.21875,-77.3125,0.0,0.0,0.0
1695400353719,-0.7285156,-0.109375,0.41210938,-28.875,-44.4375,-60.125,0.0,0.0,0.0
1695400353781,-0.41210938,-0.1796875,0.3984375,-15.46875,-56.46875,-21.125,-53.25,-47.8125,-93.375
1695400353809,-0.3154297,-0.3076172,0.36132812,-16.3125,-58.78125,-44.625,0.0,0.0,0.0
1695400353839,-0.3076172,-0.36816406,0.43164062,-9.53125,-8.0625,-38.5,0.0,0.0,0.0
1695400353900,-0.2578125,-0.42285156,0.5830078,-26.0,19.53125,-18.125,0.0,0.0,0.0
1695400353929,-0.32714844,-0.33398438,0.7011719,-8.0,11.34375,-26.53125,0.0,0.0,0.0
1695400353958,-1.0253906,-0.5410156,1.0126953,-7.8125,19.21875,-24.84375,0.0,0.0,0.0
1695400354019,-1.3164062,-0.4375,0.5019531,-7.53125,86.96875,35.96875,0.0,0.0,0.0
1695400354047,-1.3017578,-0.11621094,0.3515625,-19.125,133.90625,46.5625,0.0,0.0,0.0
1695400354078,-0.9375,-0.171875,0.33789062,44.0625,104.0625,83.625,0.0,0.0,0.0
1695400354136,-0.8720703,-0.24511719,0.23730469,11.59375,41.8125,82.21875,0.0,0.0,0.0
1695400354168,-0.8457031,-0.2685547,0.20117188,-21.5625,42.90625,65.625,0.0,0.0,0.0
1695400354197,-0.85253906,-0.19335938,-0.09863281,-14.84375,94.90625,45.65625,0.0,0.0,0.0
1695400354260,-1.0263672,-0.0859375,-0.049804688,-24.25,98.1875,52.75,-66.875,-46.3125,-103.125
1695400354288,-0.7832031,-0.15527344,0.2890625,7.625,64.25,50.1875,0.0,0.0,0.0
1695400354318,-0.76464844,-0.15625,0.31445312,40.9375,46.3125,38.34375,0.0,0.0,0.0
1695400354380,-0.83691406,-0.14257812,0.22460938,38.1875,17.5,24.125,0.0,0.0,0.0
1695400354408,-0.9433594,-0.109375,0.10546875,28.375,15.84375,10.125,0.0,0.0,0.0
1695400354440,-1.0849609,-0.09765625,0.0029296875,-17.03125,17.4375,12.59375,0.0,0.0,0.0
1695400354501,-1.2851562,-0.14648438,0.11425781,-35.90625,20.6875,20.40625,0.0,0.0,0.0
1695400354530,-1.5771484,-0.18652344,0.2607422,-38.65625,38.6875,65.125,0.0,0.0,0.0
1695400354559,-1.3701172,-0.2607422,0.5332031,-37.25,3.96875,76.59375,0.0,0.0,0.0
1695400354618,-1.3652344,-0.01171875,0.34570312,-6.375,-29.0,26.96875,0.0,0.0,0.0
1695400354648,-1.2626953,0.15527344,0.15917969,42.28125,-72.8125,-25.6875,0.0,0.0,0.0
1695400354678,-0.9765625,0.119140625,0.25976562,31.53125,-126.125,-76.65625,0.0,0.0,0.0
1695400354741,-1.0234375,0.25878906,0.140625,31.65625,-107.0,-97.28125,0.0,0.0,0.0
1695400354769,-0.9628906,0.21386719,0.30566406,-66.53125,-108.09375,-89.28125,-66.875,-40.3125,-100.6875
1695400354799,-0.9238281,0.17382812,0.29296875,-79.46875,-110.78125,-45.40625,0.0,0.0,0.0
1695400354860,-0.9472656,0.037109375,0.2265625,-37.25,-107.4375,-36.75,0.0,0.0,0.0
1695400354888,-0.5917969,-0.44335938,0.30371094,8.53125,-59.875,-38.4375,0.0,0.0,0.0
1695400354918,-0.63964844,-0.37695312,0.46679688,-41.15625,-32.125,-86.96875,0.0,0.0,0.0
1695400354979,-0.4345703,-0.33007812,0.44921875,2.4375,-48.21875,-70.25,0.0,0.0,0.0
1695400355008,-0.296875,-0.24511719,0.3359375,18.59375,-56.15625,-59.875,0.0,0.0,0.0
1695400355039,-0.31347656,-0.32226562,0.4345703,6.21875,-14.96875,-35.59375,0.0,0.0,0.0
1695400355098,-0.3125,-0.38476562,0.4970703,-15.8125,8.28125,-11.09375,0.0,0.0,0.0
1695400355129,-0.46484375,-0.46289062,0.80078125,-4.40625,35.09375,7.8125,0.0,0.0,0.0
1695400355158,-1.2333984,-0.53222656,0.95996094,37.90625,43.75,79.96875,0.0,0.0,0.0
1695400355222,-1.296875,-0.26171875,0.3310547,-38.46875,155.875,37.0625,0.0,0.0,0.0
1695400355247,-1.0927734,0.064453125,0.22265625,51.9375,153.84375,67.375,-56.25,-49.0,-98.0
1695400355278,-0.9902344,-0.11621094,0.17675781,61.625,98.625,90.59375,0.0,0.0,0.0
1695400355342,-0.8652344,-0.16308594,0.16308594,-0.75,60.46875,72.75,0.0,0.0,0.0
1695400355368,-0.8691406,-0.20703125,0.07324219,-24.0625,43.1875,53.03125,0.0,0.0,0.0
1695400355426,-0.99609375,-0.19824219,0.076171875,-2.34375,82.25,75.375,0.0,0.0,0.0
1695400355459,-0.7558594,-0.099609375,0.14941406,60.40625,56.875,49.1875,0.0,0.0,0.0
1695400355488,-0.7519531,-0.051757812,0.22558594,61.5625,28.5625,15.1875,0.0,0.0,0.0
1695400355517,-0.84277344,-0.0048828125,0.25390625,45.46875,-9.59375,-13.71875,0.0,0.0,0.0
1695400355578,-1.1425781,-0.18359375,0.13183594,-6.65625,28.5625,-28.9375,0.0,0.0,0.0
1695400355607,-1.6318359,-0.08105469,0.123046875,-51.65625,91.46875,61.03125,0.0,0.0,0.0
1695400355638,-1.7431641,-0.18945312,0.3798828,-45.375,53.53125,65.6875,0.0,0.0,0.0
1695400355667,-1.4589844,-0.23046875,0.34570312,-9.59375,-3.84375,-8.71875,0.0,0.0,0.0
1695400355728,-0.9746094,0.15820312,0.33203125,28.3125,-82.03125,-36.3125,0.0,0.0,0.0
1695400355758,-1.1005859,0.29785156,0.41308594,47.78125,-169.5625,-52.65625,-72.625,-39.4375,-104.3125
1695400355786,-1.1503906,0.25390625,0.14257812,6.53125,-139.34375,-72.9375,0.0,0.0,0.0
1695400355849,-0.8847656,0.1484375,0.14550781,-131.84375,-138.4375,-84.15625,0.0,0.0,0.0
1695400355878,-1.0664062,0.22949219,0.046875,-125.0625,-85.15625,-22.9375,0.0,0.0,0.0
1695400355908,-0.7314453,-0.06640625,0.2109375,-16.25,6.75,-48.21875,0.0,0.0,0.0
1695400355969,-0.55859375,-0.49121094,0.30859375,-111.46875,-10.28125,-112.53125,0.0,0.0,0.0
1695400356001,-0.5996094,-0.34765625,0.48046875,-38.65625,-71.84375,-115.53125,0.0,0.0,0.0
1695400356027,-0.46289062,-0.32421875,0.234375,38.0625,-69.53125,-73.0625,0.0,0.0,0.0
1695400356089,-0.27539062,-0.42871094,0.24707031,18.53125,-23.75,-26.25,0.0,0.0,0.0
