,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695328090358,0.55078125,-0.2786255,-0.8596802,-2.34375,0.90625,-0.78125,302
303,1695328090398,0.53637695,-0.2781372,-0.7962036,-5.65625,-10.21875,-2.28125,303
304,1695328090438,0.5266113,-0.27545166,-0.72491455,-1.625,-4.859375,-1.359375,304
305,1695328090478,0.48291016,-0.2678833,-0.6856079,0.03125,-1.65625,0.453125,305
306,1695328090518,0.47265625,-0.2564087,-0.663147,2.90625,8.5625,2.078125,306
307,1695328090558,0.45385742,-0.2510376,-0.7058716,4.625,14.25,2.75,307
308,1695328090598,0.4645996,-0.24835205,-0.7300415,2.6875,13.1875,1.703125,308
309,1695328090638,0.47436523,-0.2564087,-0.7827759,1.65625,10.828125,1.25,309
310,1695328090678,0.4987793,-0.26837158,-0.8430786,-1.09375,6.578125,-0.484375,310
311,1695328090718,0.53271484,-0.27886963,-0.87701416,-2.5,1.484375,-1.125,311
312,1695328090758,0.5539551,-0.28082275,-0.89971924,-5.734375,-7.796875,-2.140625,312
313,1695328090798,0.51831055,-0.29449463,-0.8040161,-3.71875,-10.1875,-2.40625,313
314,1695328090838,0.47460938,-0.2876587,-0.7151489,-0.703125,-6.765625,-0.15625,314
315,1695328090878,0.4362793,-0.25079346,-0.6445923,1.59375,-1.0,2.125,315
316,1695328090918,0.41723633,-0.24346924,-0.63238525,5.515625,11.75,3.203125,316
317,1695328090958,0.39990234,-0.23809814,-0.6531372,10.8125,23.65625,4.140625,317
318,1695328090998,0.3798828,-0.22564697,-0.7078247,15.796875,31.078125,5.359375,318
319,1695328091038,0.39257812,-0.20635986,-0.8386841,17.40625,24.328125,5.890625,319
320,1695328091078,0.41455078,-0.190979,-0.89923096,14.203125,14.359375,4.78125,320
321,1695328091118,0.44799805,-0.18267822,-1.0071411,6.28125,10.421875,2.078125,321
322,1695328091158,0.46972656,-0.18585205,-1.0022583,-0.90625,2.328125,0.046875,322
323,1695328091198,0.44384766,-0.18756104,-0.9685669,-3.796875,1.15625,-0.703125,323
324,1695328091238,0.41796875,-0.19488525,-0.9522095,-8.3125,-7.359375,-1.96875,324
325,1695328091278,0.41796875,-0.21026611,-0.86798096,-10.375,-9.65625,-3.21875,325
326,1695328091318,0.3840332,-0.21685791,-0.81134033,-12.21875,-16.359375,-4.34375,326
327,1695328091358,0.4038086,-0.20611572,-0.79522705,-15.1875,-28.171875,-5.328125,327
328,1695328091398,0.4008789,-0.24786377,-0.6694946,-10.59375,-18.4375,-6.609375,328
329,1695328091438,0.38476562,-0.26080322,-0.57769775,-0.234375,-4.953125,-1.453125,329
330,1695328091478,0.3947754,-0.2539673,-0.68463135,3.75,13.5,2.5625,330
331,1695328091518,0.42773438,-0.23858643,-0.7659302,4.65625,15.984375,3.1875,331
332,1695328091558,0.43920898,-0.24542236,-0.80963135,5.625,16.15625,2.640625,332
333,1695328091598,0.4519043,-0.24151611,-0.9085083,3.90625,9.265625,1.890625,333
334,1695328091638,0.45385742,-0.2498169,-0.9302368,-0.640625,2.90625,-0.078125,334
335,1695328091678,0.47070312,-0.2539673,-0.9512329,-5.265625,0.484375,-2.046875,335
336,1695328091718,0.46044922,-0.25030518,-0.88116455,-7.234375,-9.65625,-2.765625,336
337,1695328091758,0.44921875,-0.26470947,-0.81500244,-7.78125,-13.296875,-3.328125,337
338,1695328091798,0.4086914,-0.2703247,-0.70928955,-2.546875,-9.875,-1.421875,338
339,1695328091838,0.4008789,-0.25811768,-0.6878052,1.234375,-1.453125,0.984375,339
340,1695328091878,0.38745117,-0.23516846,-0.7036743,1.734375,5.0625,1.578125,340
341,1695328091918,0.40014648,-0.24151611,-0.71710205,2.609375,11.78125,1.609375,341
342,1695328091958,0.38500977,-0.25006104,-0.7149048,8.5625,20.859375,2.953125,342
343,1695328091998,0.37573242,-0.2300415,-0.80474854,16.234375,23.703125,4.8125,343
344,1695328092038,0.36914062,-0.21417236,-0.86309814,18.59375,12.390625,5.84375,344
345,1695328092078,0.4116211,-0.1843872,-0.96661377,14.3125,7.203125,5.078125,345
346,1695328092118,0.42895508,-0.17144775,-0.9866333,6.71875,2.515625,2.515625,346
347,1695328092158,0.42285156,-0.175354,-0.97369385,-0.484375,-1.265625,0.625,347
348,1695328092198,0.40234375,-0.17218018,-0.9480591,-4.296875,-4.984375,-0.59375,348
349,1695328092238,0.39624023,-0.17584229,-0.88067627,-10.0,-15.0,-1.875,349
350,1695328092278,0.4182129,-0.19464111,-0.894104,-12.1875,-15.28125,-3.765625,350
351,1695328092318,0.38842773,-0.21343994,-0.803772,-11.03125,-20.234375,-3.5,351
352,1695328092358,0.4194336,-0.22271729,-0.7876587,-11.28125,-27.34375,-2.796875,352
353,1695328092398,0.47924805,-0.24639893,-0.7190552,-10.34375,-17.09375,-2.875,353
354,1695328092438,0.46704102,-0.25054932,-0.6983032,-1.75,-7.171875,-0.140625,354
355,1695328092478,0.46655273,-0.23858643,-0.6868286,2.015625,4.078125,1.546875,355
356,1695328092518,0.4567871,-0.2341919,-0.7058716,4.328125,13.6875,2.734375,356
357,1695328092558,0.4609375,-0.22467041,-0.7835083,4.9375,16.015625,2.734375,357
358,1695328092598,0.46533203,-0.21612549,-0.84576416,0.328125,8.671875,0.90625,358
359,1695328092638,0.50805664,-0.24542236,-0.9338989,-5.3125,-2.34375,-2.078125,359
360,1695328092678,0.5349121,-0.25299072,-0.90411377,-11.578125,-17.96875,-5.453125,360
361,1695328092718,0.57006836,-0.28936768,-0.84869385,-12.625,-21.203125,-6.328125,361
362,1695328092758,0.5107422,-0.28253174,-0.7559204,-7.234375,-25.328125,-5.15625,362
363,1695328092798,0.4814453,-0.29522705,-0.583313,-2.6875,-11.796875,-2.625,363
364,1695328092838,0.47680664,-0.2732544,-0.6304321,2.6875,5.375,1.359375,364
365,1695328092878,0.46020508,-0.25054932,-0.65216064,3.484375,10.3125,2.203125,365
366,1695328092918,0.4399414,-0.24932861,-0.6790161,4.546875,18.9375,2.1875,366
367,1695328092958,0.48266602,-0.25982666,-0.74176025,1.296875,16.671875,1.34375,367
368,1695328092998,0.5234375,-0.27886963,-0.8579712,-2.96875,8.921875,-1.625,368
369,1695328093038,0.54467773,-0.3135376,-0.88287354,-3.734375,4.484375,-2.765625,369
370,1695328093078,0.55566406,-0.3135376,-0.8394165,-1.21875,-0.953125,-0.8125,370
371,1695328093118,0.55444336,-0.27496338,-0.9290161,-6.609375,-4.78125,-3.484375,371
372,1695328093158,0.5366211,-0.28033447,-0.8442993,-6.671875,-18.15625,-4.328125,372
373,1695328093198,0.5144043,-0.28863525,-0.74664307,-4.265625,-17.765625,-2.4375,373
374,1695328093238,0.47583008,-0.2732544,-0.61505127,0.953125,-8.78125,1.703125,374
375,1695328093278,0.46118164,-0.24835205,-0.6682739,4.4375,6.96875,4.046875,375
376,1695328093318,0.4543457,-0.22467041,-0.6868286,4.171875,9.875,3.1875,376
377,1695328093358,0.47045898,-0.22491455,-0.70635986,-0.046875,10.9375,0.640625,377
378,1695328093398,0.49194336,-0.24224854,-0.8081665,-3.703125,7.890625,-2.25,378
379,1695328093438,0.5654297,-0.2835083,-0.9026489,-6.0,2.1875,-3.984375,379
380,1695328093478,0.5632324,-0.28936768,-0.83062744,-5.84375,-11.09375,-3.5,380
381,1695328093518,0.5463867,-0.31011963,-0.7810669,-3.875,-9.75,-2.125,381
382,1695328093558,0.51000977,-0.28375244,-0.6760864,-0.265625,-7.03125,0.328125,382
383,1695328093598,0.47729492,-0.26861572,-0.64727783,4.8125,6.453125,3.609375,383
384,1695328093638,0.44628906,-0.2510376,-0.64630127,7.140625,16.421875,4.703125,384
385,1695328093678,0.40551758,-0.23712158,-0.6572876,10.890625,28.90625,5.359375,385
386,1695328093718,0.37939453,-0.22369385,-0.74884033,12.859375,27.484375,5.65625,386
387,1695328093758,0.39526367,-0.20513916,-0.8357544,10.0625,19.109375,4.59375,387
388,1695328093798,0.42993164,-0.21026611,-0.866272,7.96875,9.78125,3.28125,388
389,1695328093838,0.48535156,-0.21026611,-0.940979,3.9375,8.953125,1.875,389
390,1695328093878,0.50097656,-0.21466064,-0.9956665,2.421875,4.6875,1.34375,390
391,1695328093918,0.48510742,-0.21124268,-0.9702759,0.734375,-0.328125,1.078125,391
392,1695328093958,0.45776367,-0.19732666,-0.9065552,-3.625,-5.0625,-0.578125,392
393,1695328093998,0.4416504,-0.19683838,-0.8699341,-6.53125,-13.9375,-2.28125,393
394,1695328094038,0.38427734,-0.21588135,-0.87994385,-9.125,-22.5,-3.75,394
395,1695328094078,0.45410156,-0.22955322,-0.7485962,-13.046875,-32.625,-6.0,395
396,1695328094118,0.42822266,-0.24029541,-0.64630127,-5.84375,-20.171875,-2.78125,396
397,1695328094158,0.44506836,-0.24932861,-0.60235596,-1.078125,-2.140625,-0.046875,397
398,1695328094198,0.4555664,-0.2312622,-0.6560669,2.546875,12.09375,2.0625,398
399,1695328094238,0.48095703,-0.22393799,-0.7539673,4.0625,17.515625,3.109375,399
400,1695328094278,0.5070801,-0.22735596,-0.8345337,0.140625,12.421875,0.75,400
401,1695328094318,0.5175781,-0.25372314,-0.89556885,-5.265625,4.09375,-2.890625,401
402,1695328094358,0.5539551,-0.26837158,-0.9053345,-8.328125,-8.890625,-4.265625,402
403,1695328094398,0.52490234,-0.2822876,-0.8213501,-7.203125,-12.25,-3.671875,403
404,1695328094438,0.50268555,-0.2859497,-0.7415161,-4.46875,-16.296875,-2.78125,404
405,1695328094478,0.47045898,-0.2756958,-0.6514282,-2.046875,-8.078125,-0.859375,405
406,1695328094518,0.46362305,-0.25958252,-0.65826416,2.515625,3.0625,2.46875,406
407,1695328094558,0.4609375,-0.2468872,-0.6951294,2.15625,8.65625,2.515625,407
408,1695328094598,0.47485352,-0.24639893,-0.74884033,-0.421875,9.328125,0.359375,408
409,1695328094638,0.49804688,-0.270813,-0.79888916,-3.109375,4.09375,-1.515625,409
410,1695328094678,0.51538086,-0.2678833,-0.81451416,-3.84375,-4.15625,-2.390625,410
411,1695328094718,0.48217773,-0.2666626,-0.7424927,0.65625,-0.609375,0.140625,411
412,1695328094758,0.44702148,-0.24224854,-0.7005005,2.78125,3.328125,2.15625,412
413,1695328094798,0.4338379,-0.22467041,-0.6848755,3.59375,9.03125,2.71875,413
414,1695328094838,0.4272461,-0.21807861,-0.68927,5.9375,18.703125,2.953125,414
415,1695328094878,0.39746094,-0.20465088,-0.7229614,11.40625,28.953125,3.84375,415
416,1695328094918,0.39990234,-0.1963501,-0.83306885,11.0,22.71875,3.921875,416
417,1695328094958,0.41357422,-0.19342041,-0.9024048,7.515625,16.828125,2.859375,417
418,1695328094998,0.43432617,-0.19171143,-0.95147705,4.15625,8.125,1.9375,418
419,1695328095038,0.45141602,-0.19683838,-0.9795532,-0.328125,3.203125,0.453125,419
420,1695328095078,0.4272461,-0.19537354,-0.9265747,-0.640625,1.15625,0.1875,420
421,1695328095118,0.4008789,-0.18902588,-0.92315674,-2.140625,-4.59375,-0.15625,421
422,1695328095158,0.40283203,-0.18267822,-0.86187744,-5.625,-13.109375,-1.34375,422
423,1695328095198,0.38183594,-0.19561768,-0.7930298,-6.265625,-15.3125,-2.15625,423
424,1695328095238,0.3701172,-0.18878174,-0.78204346,-6.140625,-21.34375,-2.015625,424
425,1695328095278,0.45874023,-0.23028564,-0.75738525,-8.265625,-17.671875,-4.078125,425
426,1695328095318,0.4416504,-0.23712158,-0.7341919,-0.71875,-7.40625,-0.96875,426
427,1695328095358,0.45898438,-0.21759033,-0.74102783,3.40625,4.234375,2.125,427
428,1695328095398,0.45629883,-0.2041626,-0.75787354,2.078125,8.234375,2.140625,428
429,1695328095438,0.46435547,-0.20587158,-0.79937744,0.640625,7.890625,1.046875,429
430,1695328095478,0.4645996,-0.206604,-0.82159424,-1.0625,6.171875,0.265625,430
431,1695328095518,0.44995117,-0.21392822,-0.84161377,-2.40625,2.203125,-0.90625,431
432,1695328095558,0.45629883,-0.2234497,-0.84454346,-4.21875,-2.390625,-1.765625,432
433,1695328095598,0.4807129,-0.23614502,-0.8518677,-4.15625,-0.5625,-1.9375,433
434,1695328095638,0.4855957,-0.24957275,-0.829895,-2.640625,-2.09375,-1.625,434
435,1695328095678,0.46484375,-0.25567627,-0.77960205,-1.84375,-0.921875,-0.921875,435
436,1695328095718,0.43701172,-0.23297119,-0.76641846,2.0,2.375,0.96875,436
437,1695328095758,0.41455078,-0.2107544,-0.7341919,2.421875,2.21875,1.640625,437
438,1695328095798,0.42138672,-0.21807861,-0.7893677,0.171875,2.375,0.5,438
439,1695328095838,0.4489746,-0.22003174,-0.80303955,-1.96875,1.375,-0.875,439
440,1695328095878,0.47436523,-0.23370361,-0.8777466,-5.25,-2.796875,-2.484375,440
441,1695328095918,0.47973633,-0.26202393,-0.81207275,-4.65625,-0.5625,-3.265625,441
442,1695328095958,0.46972656,-0.26690674,-0.79571533,-1.046875,1.875,-1.484375,442
443,1695328095998,0.44677734,-0.2588501,-0.78082275,1.890625,4.796875,0.859375,443
444,1695328096038,0.4296875,-0.2366333,-0.75372314,3.8125,8.09375,2.25,444
445,1695328096078,0.40112305,-0.2276001,-0.71295166,7.96875,18.375,3.0,445
446,1695328096118,0.34936523,-0.21124268,-0.75494385,11.75,22.140625,3.875,446
447,1695328096158,0.33325195,-0.1987915,-0.79229736,12.21875,16.765625,4.171875,447
448,1695328096198,0.3557129,-0.18243408,-0.87335205,9.390625,11.890625,3.890625,448
449,1695328096238,0.38598633,-0.17584229,-0.9326782,5.828125,6.90625,2.421875,449
450,1695328096278,0.41918945,-0.1765747,-0.9932251,0.03125,3.359375,0.6875,450
451,1695328096318,0.4272461,-0.190979,-0.98272705,-2.0,0.078125,-0.1875,451
452,1695328096358,0.40039062,-0.19366455,-0.9356079,-1.734375,-0.640625,-0.125,452
453,1695328096398,0.3713379,-0.17755127,-0.91778564,-2.4375,-8.6875,-0.03125,453
454,1695328096438,0.4177246,-0.18658447,-0.9146118,-7.921875,-17.546875,-2.1875,454
455,1695328096478,0.39575195,-0.20025635,-0.9143677,-9.0,-20.96875,-4.296875,455
456,1695328096518,0.43432617,-0.2156372,-0.7876587,-12.703125,-29.875,-5.953125,456
457,1695328096558,0.43652344,-0.24420166,-0.71466064,-10.0,-30.078125,-5.734375,457
458,1695328096598,0.40966797,-0.24346924,-0.55841064,-3.25,-13.15625,-0.765625,458
459,1695328096638,0.43579102,-0.23736572,-0.65338135,2.296875,11.96875,2.390625,459
460,1695328096678,0.44335938,-0.20904541,-0.739563,2.03125,16.984375,2.78125,460
461,1695328096718,0.45117188,-0.22735596,-0.81256104,2.265625,14.578125,1.828125,461
462,1695328096758,0.47680664,-0.22979736,-0.84820557,-0.140625,9.875,0.078125,462
463,1695328096798,0.49414062,-0.253479,-0.9067993,-2.96875,7.296875,-1.859375,463
464,1695328096838,0.48266602,-0.25372314,-0.881897,-5.765625,-0.703125,-2.984375,464
465,1695328096878,0.4802246,-0.2649536,-0.87164307,-6.53125,-5.390625,-3.734375,465
466,1695328096918,0.48632812,-0.28179932,-0.8123169,-8.75,-14.0625,-4.203125,466
467,1695328096958,0.45043945,-0.28033447,-0.6890259,-2.1875,-6.359375,-2.578125,467
468,1695328096998,0.42919922,-0.27423096,-0.71466064,3.71875,6.484375,0.890625,468
469,1695328097038,0.40039062,-0.24639893,-0.7029419,3.578125,9.0,2.171875,469
470,1695328097078,0.3930664,-0.23443604,-0.71466064,4.390625,14.734375,2.140625,470
471,1695328097118,0.37524414,-0.2390747,-0.6975708,8.203125,19.296875,2.421875,471
472,1695328097158,0.36010742,-0.2390747,-0.75128174,17.109375,27.46875,5.15625,472
473,1695328097198,0.38134766,-0.20343018,-0.8792114,17.96875,19.21875,6.015625,473
474,1695328097238,0.40014648,-0.19073486,-0.9817505,12.203125,13.390625,4.1875,474
475,1695328097278,0.41308594,-0.1729126,-1.0147095,7.890625,4.359375,2.578125,475
476,1695328097318,0.41503906,-0.1765747,-0.99468994,1.0625,0.421875,0.984375,476
477,1695328097358,0.3942871,-0.17193604,-0.9417114,-2.546875,-1.09375,-0.203125,477
478,1695328097398,0.35961914,-0.17974854,-0.8821411,-5.34375,-5.5,-0.984375,478
479,1695328097438,0.37060547,-0.17852783,-0.8352661,-9.828125,-10.984375,-2.40625,479
480,1695328097478,0.36132812,-0.18804932,-0.82403564,-10.9375,-6.09375,-3.34375,480
481,1695328097518,0.36083984,-0.20343018,-0.7998657,-13.265625,-17.234375,-3.46875,481
482,1695328097558,0.44750977,-0.25201416,-0.8621216,-13.875,-10.546875,-4.796875,482
483,1695328097598,0.4116211,-0.25543213,-0.7954712,-4.15625,-1.796875,-2.234375,483
484,1695328097638,0.3947754,-0.24615479,-0.7498169,0.03125,1.0625,0.0,484
485,1695328097678,0.36987305,-0.23394775,-0.7515259,2.421875,6.109375,1.296875,485
486,1695328097718,0.37182617,-0.22906494,-0.77423096,3.203125,8.125,1.5625,486
487,1695328097758,0.36938477,-0.22442627,-0.81866455,1.28125,4.578125,1.09375,487
488,1695328097798,0.40844727,-0.23638916,-0.8648071,-2.28125,3.8125,-0.78125,488
489,1695328097838,0.42944336,-0.2456665,-0.8960571,-5.078125,1.46875,-2.109375,489
490,1695328097878,0.43896484,-0.2769165,-0.9126587,-5.703125,-2.421875,-2.296875,490
491,1695328097918,0.43896484,-0.2871704,-0.8936157,-4.09375,-5.0,-1.3125,491
492,1695328097958,0.44091797,-0.2744751,-0.85406494,-5.9375,-8.84375,-0.890625,492
493,1695328097998,0.41064453,-0.27374268,-0.737854,-2.65625,-7.578125,-1.15625,493
494,1695328098038,0.38232422,-0.25421143,-0.770813,2.609375,-0.5625,1.109375,494
495,1695328098078,0.3630371,-0.2498169,-0.71759033,-1.546875,-3.296875,0.15625,495
496,1695328098118,0.37524414,-0.25152588,-0.7119751,0.859375,5.8125,0.359375,496
497,1695328098158,0.38134766,-0.25177002,-0.7744751,0.984375,7.90625,0.34375,497
498,1695328098198,0.41503906,-0.27301025,-0.7979126,0.734375,6.859375,0.265625,498
499,1695328098238,0.46875,-0.27960205,-0.9417114,-0.421875,4.625,-0.71875,499
500,1695328098278,0.46948242,-0.2925415,-0.90948486,-1.421875,-0.6875,-1.0,500
501,1695328098318,0.4633789,-0.29937744,-0.90875244,-2.640625,-4.921875,-1.125,501
502,1695328098358,0.44921875,-0.28326416,-0.82891846,-5.46875,-15.9375,-1.8125,502
503,1695328098398,0.41503906,-0.2822876,-0.7276001,-1.21875,-11.515625,-0.109375,503
504,1695328098438,0.37524414,-0.253479,-0.68292236,2.1875,-2.09375,1.375,504
505,1695328098478,0.36914062,-0.25152588,-0.65411377,1.75,7.046875,1.53125,505
506,1695328098518,0.359375,-0.25323486,-0.6748657,8.453125,24.609375,3.1875,506
507,1695328098558,0.3486328,-0.23638916,-0.75177,18.015625,29.828125,5.21875,507
508,1695328098598,0.33935547,-0.21466064,-0.8513794,20.03125,15.640625,6.265625,508
509,1695328098638,0.37109375,-0.2053833,-0.9182739,18.234375,4.609375,6.03125,509
510,1695328098678,0.42749023,-0.18878174,-1.0117798,10.859375,-0.75,4.484375,510
511,1695328098718,0.46704102,-0.16851807,-1.00177,2.046875,-1.71875,1.78125,511
512,1695328098758,0.44335938,-0.17730713,-0.9885864,-2.515625,0.453125,-0.140625,512
513,1695328098798,0.40234375,-0.17755127,-0.9026489,-3.171875,-2.59375,-0.390625,513
514,1695328098838,0.37280273,-0.17242432,-0.8740845,-7.390625,-8.875,-1.28125,514
515,1695328098878,0.39086914,-0.1831665,-0.8296509,-8.234375,-9.484375,-2.28125,515
516,1695328098918,0.36376953,-0.19293213,-0.78863525,-8.59375,-9.234375,-2.859375,516
517,1695328098958,0.40405273,-0.206604,-0.8479614,-13.703125,-15.359375,-3.921875,517
518,1695328098998,0.4387207,-0.24639893,-0.8008423,-13.34375,-8.53125,-5.265625,518
519,1695328099038,0.42456055,-0.25372314,-0.7151489,-7.421875,-8.3125,-2.625,519
520,1695328099078,0.43603516,-0.25909424,-0.7178345,-0.90625,1.5625,-0.09375,520
521,1695328099118,0.43554688,-0.25567627,-0.78448486,3.640625,5.3125,1.875,521
522,1695328099158,0.44018555,-0.23809814,-0.7937622,1.9375,3.71875,1.703125,522
523,1695328099198,0.4465332,-0.24615479,-0.82598877,-0.703125,3.1875,0.328125,523
524,1695328099238,0.4584961,-0.24884033,-0.84820557,-2.171875,2.265625,-0.828125,524
525,1695328099278,0.47021484,-0.26812744,-0.9246216,-5.734375,-1.21875,-1.75,525
526,1695328099318,0.48608398,-0.27227783,-0.850647,-11.34375,-15.1875,-3.796875,526
527,1695328099358,0.48876953,-0.28863525,-0.769104,-6.359375,-13.9375,-3.59375,527
528,1695328099398,0.46435547,-0.28179932,-0.7546997,-2.984375,-15.96875,-2.359375,528
529,1695328099438,0.46655273,-0.27545166,-0.7251587,-4.015625,-16.9375,-2.6875,529
530,1695328099478,0.47924805,-0.28936768,-0.65167236,0.125,-4.0625,0.796875,530
531,1695328099518,0.4621582,-0.27667236,-0.66729736,3.21875,7.65625,2.5625,531
532,1695328099558,0.4296875,-0.27105713,-0.5823364,8.28125,23.15625,3.515625,532
533,1695328099598,0.39624023,-0.2546997,-0.6851196,18.34375,42.453125,7.34375,533
534,1695328099638,0.38891602,-0.22442627,-0.81207275,20.8125,23.0,8.015625,534
535,1695328099678,0.4169922,-0.20806885,-0.8789673,18.28125,11.203125,7.34375,535
536,1695328099718,0.44848633,-0.19659424,-0.9421997,13.3125,8.953125,5.09375,536
537,1695328099758,0.4753418,-0.17340088,-0.9976196,4.640625,6.8125,2.296875,537
538,1695328099798,0.4658203,-0.18170166,-0.9717407,-2.03125,4.28125,-0.296875,538
539,1695328099838,0.42407227,-0.18267822,-0.9085083,-3.796875,2.203125,-1.0625,539
540,1695328099878,0.37719727,-0.17633057,-0.87506104,-6.078125,-6.578125,-1.0,540
541,1695328099918,0.41381836,-0.18536377,-0.8579712,-8.703125,-8.921875,-2.140625,541
542,1695328099958,0.40039062,-0.20196533,-0.83062744,-10.421875,-13.046875,-3.578125,542
543,1695328099998,0.41918945,-0.21514893,-0.7991333,-12.46875,-22.78125,-4.40625,543
544,1695328100038,0.44433594,-0.2420044,-0.82696533,-12.53125,-21.890625,-4.28125,544
545,1695328100078,0.47851562,-0.25836182,-0.6983032,-11.640625,-23.59375,-4.453125,545
546,1695328100118,0.4794922,-0.25616455,-0.68341064,-4.90625,-13.25,-2.359375,546
547,1695328100158,0.4802246,-0.2678833,-0.66900635,-2.8125,-2.125,-1.359375,547
548,1695328100198,0.48364258,-0.26812744,-0.6704712,2.34375,12.140625,1.265625,548
549,1695328100238,0.45507812,-0.25494385,-0.7300415,5.5625,23.0,2.1875,549
550,1695328100278,0.4404297,-0.25128174,-0.7769165,3.890625,18.546875,1.984375,550
551,1695328100318,0.484375,-0.26275635,-0.8765259,0.953125,15.734375,0.59375,551
552,1695328100358,0.4729004,-0.270813,-0.85772705,-2.4375,2.703125,-1.21875,552
553,1695328100398,0.51171875,-0.28546143,-0.9199829,-4.046875,-1.15625,-1.875,553
554,1695328100438,0.49169922,-0.28790283,-0.8665161,-4.03125,-8.828125,-2.15625,554
555,1695328100478,0.46826172,-0.28448486,-0.78912354,-3.21875,-11.59375,-1.671875,555
556,1695328100518,0.43774414,-0.2703247,-0.7007446,-1.46875,-9.5625,-0.125,556
557,1695328100558,0.42089844,-0.25787354,-0.6716919,0.84375,-1.984375,1.609375,557
558,1695328100598,0.42358398,-0.24737549,-0.6995239,2.046875,5.546875,1.515625,558
559,1695328100638,0.44677734,-0.25689697,-0.7593384,1.640625,12.453125,0.765625,559
560,1695328100678,0.47021484,-0.2642212,-0.8418579,-1.640625,5.515625,-1.484375,560
561,1695328100718,0.5036621,-0.29180908,-0.8508911,-4.203125,-1.515625,-2.4375,561
562,1695328100758,0.5209961,-0.3093872,-0.8904419,-8.203125,-14.734375,-2.859375,562
563,1695328100798,0.5371094,-0.32037354,-0.7827759,-5.859375,-15.25,-2.78125,563
564,1695328100838,0.47631836,-0.2925415,-0.54571533,-1.953125,-8.4375,-1.34375,564
565,1695328100878,0.48510742,-0.28448486,-0.64923096,4.109375,11.8125,2.46875,565
566,1695328100918,0.48339844,-0.27716064,-0.68218994,7.171875,24.140625,4.8125,566
567,1695328100958,0.47729492,-0.25860596,-0.78448486,6.078125,19.75,3.5,567
568,1695328100998,0.4868164,-0.2617798,-0.8340454,3.75,15.984375,1.59375,568
569,1695328101038,0.49194336,-0.27789307,-0.892395,0.828125,8.125,-0.546875,569
570,1695328101078,0.48754883,-0.2720337,-0.86260986,-2.625,-0.390625,-1.890625,570
571,1695328101118,0.49291992,-0.2805786,-0.8477173,-4.921875,-6.21875,-2.921875,571
572,1695328101158,0.45874023,-0.2883911,-0.7385864,-3.484375,-10.15625,-2.3125,572
573,1695328101198,0.4416504,-0.2793579,-0.6968384,2.25,3.53125,1.109375,573
574,1695328101238,0.40942383,-0.26226807,-0.68341064,4.09375,8.515625,3.0,574
575,1695328101278,0.40283203,-0.24884033,-0.76031494,5.6875,13.921875,3.234375,575
576,1695328101318,0.4086914,-0.23980713,-0.76226807,3.125,10.640625,2.125,576
577,1695328101358,0.44018555,-0.24420166,-0.8518677,0.40625,7.828125,0.40625,577
578,1695328101398,0.4501953,-0.270813,-0.90289307,-3.703125,1.8125,-2.078125,578
579,1695328101438,0.48706055,-0.2859497,-0.89508057,-4.96875,-2.71875,-2.453125,579
580,1695328101478,0.46728516,-0.28912354,-0.8255005,-2.15625,-6.5625,-0.953125,580
581,1695328101518,0.45141602,-0.28741455,-0.7937622,-1.703125,-6.0,-0.21875,581
582,1695328101558,0.42504883,-0.270813,-0.7481079,2.28125,-2.234375,2.171875,582
583,1695328101598,0.4038086,-0.25372314,-0.7139282,4.03125,3.671875,2.96875,583
584,1695328101638,0.3791504,-0.2354126,-0.6643677,9.921875,15.171875,3.578125,584
585,1695328101678,0.3503418,-0.22027588,-0.71051025,16.65625,21.78125,4.796875,585
586,1695328101718,0.35620117,-0.19805908,-0.8171997,16.265625,17.796875,5.296875,586
587,1695328101758,0.37475586,-0.19024658,-0.8623657,13.875,11.421875,4.59375,587
588,1695328101798,0.41430664,-0.18023682,-0.956604,7.09375,6.703125,2.5,588
589,1695328101838,0.44702148,-0.18560791,-1.0093384,0.71875,3.03125,0.625,589
590,1695328101878,0.43945312,-0.18927002,-0.9890747,-1.71875,-0.765625,-0.09375,590
591,1695328101918,0.41479492,-0.18341064,-0.9463501,-6.125,-8.484375,-1.046875,591
592,1695328101958,0.42089844,-0.19854736,-0.9133911,-9.265625,-10.28125,-2.59375,592
593,1695328101998,0.38012695,-0.21612549,-0.8604126,-10.75,-15.296875,-3.65625,593
594,1695328102038,0.4345703,-0.2144165,-0.8699341,-17.140625,-28.3125,-6.015625,594
595,1695328102078,0.40600586,-0.24005127,-0.7295532,-13.609375,-31.875,-6.234375,595
596,1695328102118,0.43164062,-0.2498169,-0.6135864,-4.0625,-20.28125,-2.234375,596
597,1695328102158,0.44067383,-0.2432251,-0.6565552,0.03125,-3.078125,1.1875,597
598,1695328102198,0.45239258,-0.25421143,-0.65631104,3.78125,9.15625,3.53125,598
599,1695328102238,0.47729492,-0.23199463,-0.77130127,3.390625,10.15625,3.390625,599
600,1695328102278,0.5070801,-0.24468994,-0.83673096,0.3125,8.796875,1.03125,600
601,1695328102318,0.54418945,-0.26519775,-0.8718872,-3.25,3.171875,-1.421875,601
602,1695328102358,0.54174805,-0.27520752,-0.8557739,-4.390625,-3.640625,-2.46875,602
603,1695328102398,0.51049805,-0.2715454,-0.80352783,-2.34375,-8.015625,-1.421875,603
604,1695328102438,0.49023438,-0.2637329,-0.7407837,-1.703125,-7.6875,-0.375,604
