# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695332072698,-0.6118164,-0.24224854,0.8432007,-0.078125,0.875,0.25
1695332072725,-0.6213379,-0.24615479,0.83929443,-0.421875,0.578125,0.25
1695332072770,-0.6159668,-0.23760986,0.8307495,-1.078125,1.25,0.1875
1695332072814,-0.61279297,-0.23492432,0.8317261,-0.84375,1.0625,0.4375
1695332072844,-0.6142578,-0.23150635,0.8341675,-1.71875,0.453125,0.171875
1695332072889,-0.61816406,-0.23858643,0.84246826,-1.140625,0.53125,-0.40625
1695332072936,-0.62060547,-0.24542236,0.84417725,-0.6875,1.09375,-0.53125
1695332072965,-0.6225586,-0.24151611,0.84661865,-0.609375,1.34375,0.8125
1695332073009,-0.60961914,-0.24102783,0.8300171,-1.375,1.6875,0.59375
1695332073039,-0.60546875,-0.23468018,0.83270264,-4.90625,-0.4375,-1.421875
1695332073084,-0.6164551,-0.21099854,0.8422241,-3.140625,0.59375,-2.328125
1695332073136,-0.6279297,-0.22125244,0.8563843,-0.6875,0.171875,0.125
1695332073159,-0.62158203,-0.24005127,0.84368896,-1.640625,-0.96875,0.90625
1695332073204,-0.61865234,-0.22125244,0.8397827,-1.390625,0.578125,-0.6875
1695332073250,-0.61279297,-0.222229,0.84124756,-0.875,0.046875,-1.125
1695332073278,-0.62280273,-0.21343994,0.838562,-1.078125,-0.203125,-1.59375
1695332073342,-0.6242676,-0.21295166,0.8344116,-0.796875,-0.828125,-1.828125
1695332073372,-0.6374512,-0.206604,0.84295654,0.546875,-1.5,-1.234375
1695332073401,-0.6452637,-0.21636963,0.8488159,2.0625,0.078125,0.984375
1695332073445,-0.6296387,-0.22979736,0.82928467,0.515625,1.171875,2.09375
1695332073490,-0.62353516,-0.23248291,0.8265991,-0.140625,0.171875,1.015625
1695332073519,-0.62719727,-0.22540283,0.8324585,0.53125,1.0625,-0.390625
1695332073565,-0.63012695,-0.2234497,0.8397827,0.734375,1.34375,-0.375
1695332073610,-0.63623047,-0.2185669,0.8275757,0.296875,0.96875,-0.046875
1695332073639,-0.6386719,-0.21539307,0.8344116,0.21875,1.65625,0.375
1695332073689,-0.62402344,-0.20831299,0.84002686,-0.296875,2.515625,0.046875
1695332073733,-0.623291,-0.23223877,0.84539795,0.359375,2.078125,0.4375
1695332073759,-0.6430664,-0.22052002,0.82489014,-0.4375,-0.171875,1.609375
1695332073805,-0.6477051,-0.21807861,0.84246826,-0.75,-0.890625,2.0
1695332073848,-0.6176758,-0.22076416,0.81365967,-0.140625,0.25,0.359375
1695332073882,-0.60717773,-0.21343994,0.82489014,-0.328125,0.46875,-1.453125
1695332073941,-0.6323242,-0.21368408,0.8475952,-0.375,-1.109375,-0.96875
1695332073952,-0.62939453,-0.22515869,0.8356323,-0.296875,-0.6875,-1.0
1695332074001,-0.6413574,-0.22003174,0.8356323,0.546875,1.015625,-1.140625
1695332074047,-0.6401367,-0.21832275,0.8275757,0.5625,1.1875,0.140625
1695332074074,-0.6413574,-0.2300415,0.8373413,-0.328125,1.484375,0.71875
1695332074120,-0.6335449,-0.22247314,0.82733154,-1.03125,0.9375,0.25
1695332074164,-0.63134766,-0.21466064,0.82562256,-2.578125,1.484375,-1.28125
1695332074195,-0.6347656,-0.21759033,0.8366089,-0.84375,2.25,-2.46875
1695332074238,-0.65063477,-0.2144165,0.8353882,0.703125,-0.515625,0.9375
1695332074302,-0.64331055,-0.21881104,0.82196045,-2.359375,-0.46875,1.515625
1695332074314,-0.6269531,-0.21246338,0.84051514,-1.109375,1.0,-0.015625
1695332074361,-0.62402344,-0.1975708,0.83758545,-0.09375,1.859375,-0.625
1695332074403,-0.6237793,-0.19732666,0.8324585,0.015625,1.265625,-0.34375
1695332074434,-0.6279297,-0.21929932,0.838562,-0.21875,1.28125,-1.0
1695332074480,-0.63500977,-0.21905518,0.83343506,-0.03125,1.09375,-1.5
1695332074524,-0.64160156,-0.21636963,0.8341675,-0.6875,2.234375,-0.34375
1695332074553,-0.62890625,-0.21295166,0.8463745,-0.4375,2.3125,0.3125
1695332074600,-0.6213379,-0.2144165,0.8329468,0.21875,2.71875,-0.203125
1695332074647,-0.63720703,-0.20733643,0.83270264,-0.359375,2.53125,-0.15625
1695332074674,-0.6459961,-0.20391846,0.8410034,-1.234375,1.375,0.296875
1695332074727,-0.62475586,-0.18829346,0.84173584,-1.109375,2.4375,0.234375
1695332074750,-0.6225586,-0.20733643,0.8397827,-0.328125,1.09375,0.390625
1695332074794,-0.6191406,-0.20489502,0.8383179,-0.90625,1.4375,-0.515625
1695332074840,-0.6328125,-0.20928955,0.84051514,-0.03125,1.4375,-0.703125
1695332074868,-0.6184082,-0.20880127,0.840271,-1.28125,1.625,-0.828125
1695332074913,-0.6401367,-0.19561768,0.84198,-0.921875,0.171875,-0.546875
1695332074990,-0.6335449,-0.18658447,0.8505249,-1.5625,0.59375,0.046875
1695332075001,-0.6220703,-0.19366455,0.8571167,-0.21875,1.796875,-0.015625
1695332075038,-0.61376953,-0.19708252,0.8619995,-1.140625,2.890625,-0.234375
1695332075079,-0.6010742,-0.19488525,0.8488159,-2.15625,3.234375,-1.359375
1695332075110,-0.6179199,-0.1921997,0.84490967,-2.046875,2.953125,-1.578125
1695332075156,-0.62280273,-0.17974854,0.84368896,-1.53125,1.703125,-1.390625
1695332075201,-0.6286621,-0.17926025,0.8317261,-2.296875,1.578125,-1.515625
1695332075237,-0.6279297,-0.1873169,0.8373413,-3.234375,1.796875,-1.734375
1695332075273,-0.62475586,-0.1729126,0.86517334,-3.78125,1.84375,-1.0625
1695332075319,-0.62890625,-0.16851807,0.86224365,-2.875,0.53125,0.46875
1695332075349,-0.611084,-0.16217041,0.86761475,-2.59375,1.125,-0.28125
1695332075394,-0.6147461,-0.16680908,0.85858154,-1.0,2.90625,-0.453125
1695332075441,-0.6196289,-0.18048096,0.8876343,1.453125,4.765625,1.28125
1695332075469,-0.6291504,-0.18878174,0.9164429,10.8125,7.28125,4.953125
1695332075529,-0.61621094,-0.22125244,0.8444214,11.90625,4.484375,9.5625
1695332075544,-0.6069336,-0.20220947,0.84051514,4.234375,-1.03125,8.015625
1695332075590,-0.6135254,-0.1987915,0.87298584,4.09375,1.4375,6.71875
1695332075634,-0.58081055,-0.20245361,0.84417725,5.0625,5.765625,4.921875
1695332075664,-0.57177734,-0.21807861,0.84246826,4.4375,4.0625,2.109375
1695332075710,-0.56811523,-0.22418213,0.8444214,5.625,1.703125,1.234375
1695332075754,-0.5695801,-0.24127197,0.84124756,6.625,-2.71875,1.109375
1695332075784,-0.58081055,-0.27374268,0.87127686,1.296875,-2.4375,-2.109375
1695332075829,-0.5769043,-0.2559204,0.857605,-1.703125,1.671875,-3.71875
1695332075874,-0.5805664,-0.2630005,0.8661499,-2.75,1.609375,-1.265625
1695332075912,-0.5913086,-0.2600708,0.8720093,-1.28125,1.4375,1.546875
1695332075949,-0.60424805,-0.22564697,0.84588623,-0.921875,1.53125,2.046875
1695332075993,-0.6032715,-0.23638916,0.8427124,-1.5,2.1875,1.59375
1695332076023,-0.59643555,-0.2354126,0.854187,0.125,1.625,0.828125
1695332076069,-0.5859375,-0.24542236,0.8588257,0.96875,0.671875,1.125
1695332076114,-0.5847168,-0.2703247,0.8666382,-0.734375,1.078125,0.6875
1695332076144,-0.58740234,-0.24761963,0.8637085,-1.390625,0.546875,0.328125
1695332076190,-0.5744629,-0.23590088,0.8666382,0.3125,0.546875,0.078125
1695332076236,-0.579834,-0.24542236,0.85565186,-0.484375,-0.015625,0.09375
1695332076263,-0.5827637,-0.253479,0.8607788,-0.859375,0.375,-0.484375
1695332076325,-0.5871582,-0.25787354,0.8539429,-1.03125,-0.703125,-0.296875
1695332076339,-0.6027832,-0.23712158,0.8624878,-0.515625,-0.09375,-0.53125
1695332076384,-0.59375,-0.23052979,0.8497925,-1.484375,0.78125,0.140625
1695332076429,-0.59521484,-0.23077393,0.8546753,-0.65625,2.65625,-0.109375
1695332076462,-0.5969238,-0.24493408,0.85809326,-1.296875,-0.109375,-0.734375
1695332076504,-0.59643555,-0.23956299,0.8554077,-2.171875,-0.375,-0.375
1695332076551,-0.595459,-0.24249268,0.8505249,-1.9375,-1.09375,-0.328125
1695332076581,-0.5949707,-0.2276001,0.8571167,-2.21875,-1.359375,-1.140625
1695332076625,-0.60253906,-0.23712158,0.8624878,-0.640625,-1.109375,-0.328125
1695332076674,-0.6032715,-0.22662354,0.8529663,-1.34375,-0.390625,-0.125
1695332076700,-0.6057129,-0.21710205,0.85614014,-1.765625,-0.53125,-1.25
1695332076744,-0.6101074,-0.20269775,0.8505249,-0.234375,0.515625,-0.828125
1695332076789,-0.6123047,-0.21832275,0.8475952,0.234375,0.421875,0.078125
1695332076819,-0.61376953,-0.22393799,0.8451538,0.375,1.875,0.328125
1695332076865,-0.6057129,-0.22906494,0.85858154,0.671875,1.734375,0.234375
1695332076910,-0.6003418,-0.22857666,0.8529663,0.203125,1.828125,0.484375
1695332076938,-0.6040039,-0.22711182,0.8617554,-0.640625,0.953125,-0.453125
1695332076985,-0.59375,-0.21905518,0.8517456,-1.28125,1.515625,-0.671875
1695332077043,-0.5974121,-0.21466064,0.85565186,-1.1875,1.15625,-0.71875
1695332077060,-0.607666,-0.22320557,0.8685913,-0.53125,1.34375,0.15625
1695332077105,-0.5986328,-0.22027588,0.8668823,-0.671875,1.265625,0.125
1695332077156,-0.59765625,-0.22198486,0.8480835,-1.890625,0.671875,-0.125
1695332077179,-0.6086426,-0.21392822,0.8571167,-0.703125,0.234375,-0.640625
1695332077226,-0.595459,-0.21392822,0.84198,0.875,1.3125,0.234375
1695332077254,-0.5996094,-0.22076416,0.8461304,0.1875,0.625,-0.1875
1695332077300,-0.6203613,-0.21270752,0.85076904,-0.5625,0.078125,-0.828125
1695332077345,-0.60913086,-0.20343018,0.8571167,-0.546875,0.484375,-0.234375
1695332077374,-0.60058594,-0.21832275,0.8485718,0.203125,1.453125,0.78125
1695332077419,-0.6015625,-0.21417236,0.8617554,0.046875,1.734375,0.484375
1695332077467,-0.595459,-0.22027588,0.8595581,0.25,1.546875,-0.046875
1695332077494,-0.6044922,-0.22125244,0.8517456,0.65625,1.015625,-0.078125
1695332077540,-0.60180664,-0.22369385,0.855896,0.46875,1.328125,-0.625
1695332077584,-0.60131836,-0.21466064,0.85076904,0.40625,0.703125,-0.40625
1695332077614,-0.5961914,-0.21343994,0.85736084,0.0625,0.578125,-0.21875
1695332077660,-0.5998535,-0.21466064,0.86053467,-1.078125,-0.59375,0.0625
1695332077705,-0.60058594,-0.21539307,0.8539429,-2.296875,-2.0,-0.078125
1695332077735,-0.6105957,-0.22003174,0.8512573,-2.046875,-1.25,-0.4375
1695332077781,-0.6176758,-0.20245361,0.8629761,-0.46875,-0.484375,-1.03125
1695332077827,-0.59521484,-0.21221924,0.82366943,4.140625,5.140625,-1.65625
1695332077855,-0.6057129,-0.21368408,0.84246826,4.6875,4.625,-1.578125
1695332077899,-0.6164551,-0.23712158,0.857605,-0.828125,-1.828125,-1.171875
1695332077943,-0.6245117,-0.20977783,0.8488159,-1.96875,0.421875,-0.328125
1695332077974,-0.6142578,-0.20587158,0.85687256,-0.234375,2.359375,0.796875
1695332078020,-0.59814453,-0.20611572,0.86468506,-1.046875,1.890625,0.6875
1695332078050,-0.5957031,-0.20391846,0.868103,-0.765625,0.96875,0.28125
1695332078093,-0.5942383,-0.20562744,0.8722534,-0.734375,1.1875,-0.265625
1695332078141,-0.6105957,-0.21490479,0.8624878,0.46875,1.484375,-0.703125
1695332078169,-0.59594727,-0.21636963,0.8563843,0.515625,1.796875,-0.3125
1695332078217,-0.59765625,-0.21588135,0.8451538,0.203125,0.375,-0.5
1695332078260,-0.6098633,-0.20831299,0.8617554,-0.03125,-0.625,-0.359375
1695332078290,-0.6057129,-0.21539307,0.85858154,-0.703125,0.71875,0.15625
1695332078335,-0.6101074,-0.20147705,0.8617554,-1.625,-0.234375,0.203125
1695332078381,-0.61987305,-0.19683838,0.8607788,-1.03125,-1.234375,-0.140625
1695332078408,-0.6044922,-0.1897583,0.8656616,-1.734375,3.703125,-0.71875
1695332078456,-0.5605469,-0.2366333,0.8825073,2.125,1.15625,-0.953125
1695332078500,-0.6303711,-0.2053833,0.8588257,-0.34375,-2.125,1.03125
1695332078532,-0.6125488,-0.21490479,0.8473511,-0.828125,0.578125,1.515625
1695332078576,-0.59350586,-0.21124268,0.854187,-0.578125,1.703125,-0.140625
1695332078619,-0.5925293,-0.19659424,0.85809326,0.921875,0.203125,-0.171875
1695332078650,-0.59716797,-0.20880127,0.85736084,1.25,-0.875,0.03125
1695332078697,-0.60913086,-0.21661377,0.8632202,0.9375,-0.421875,-0.53125
1695332078741,-0.6125488,-0.206604,0.8629761,0.671875,0.015625,-0.078125
1695332078771,-0.63183594,-0.19439697,0.84661865,0.171875,-0.96875,-0.25
1695332078814,-0.6123047,-0.21685791,0.8517456,0.1875,-0.28125,0.484375
1695332078845,-0.60253906,-0.22027588,0.84173584,-0.234375,1.15625,-0.1875
1695332078890,-0.61816406,-0.20367432,0.8563843,-0.421875,0.53125,-0.390625
1695332078935,-0.61279297,-0.21051025,0.8600464,-0.859375,0.625,-0.59375
1695332078964,-0.6281738,-0.16949463,0.85614014,-1.390625,0.171875,0.140625
1695332079010,-0.62231445,-0.19561768,0.83807373,0.328125,1.234375,0.921875
1695332079054,-0.61938477,-0.21343994,0.84417725,-0.234375,1.34375,0.46875
1695332079084,-0.6105957,-0.21881104,0.84490967,-1.328125,1.3125,-0.09375
1695332079129,-0.6140137,-0.20050049,0.8468628,-1.65625,0.9375,-0.296875
1695332079175,-0.59155273,-0.21368408,0.85491943,-0.015625,1.421875,0.125
1695332079203,-0.6140137,-0.20709229,0.84295654,-1.625,0.28125,-0.078125
1695332079264,-0.60498047,-0.20684814,0.84173584,-1.40625,1.015625,-0.859375
1695332079296,-0.61376953,-0.19122314,0.85858154,0.015625,0.71875,-0.90625
1695332079324,-0.64331055,-0.20050049,0.8551636,0.734375,-0.390625,1.015625
1695332079371,-0.6176758,-0.19976807,0.84832764,-1.640625,0.765625,0.625
1695332079420,-0.63256836,-0.12701416,0.8161011,-1.515625,4.015625,1.25
1695332079443,-0.5734863,-0.24053955,0.8637085,0.953125,0.515625,0.171875
1695332079491,-0.6196289,-0.20343018,0.86151123,-0.265625,-0.640625,0.171875
1695332079536,-0.61376953,-0.20562744,0.8473511,0.078125,0.203125,-0.296875
1695332079564,-0.6296387,-0.21026611,0.8505249,-0.3125,0.046875,-0.75
1695332079611,-0.6340332,-0.20050049,0.838562,-0.59375,-0.109375,-0.78125
1695332079639,-0.58374023,-0.19561768,0.84002686,-2.765625,1.71875,-1.484375
1695332079683,-0.6279297,-0.17218018,0.86712646,-3.5,0.375,-3.234375
1695332079729,-0.6555176,-0.17803955,0.84832764,-0.71875,-1.203125,-0.53125
1695332079760,-0.64086914,-0.18536377,0.8378296,-1.15625,-0.859375,0.265625
1695332079806,-0.61206055,-0.17730713,0.84661865,-0.5625,1.109375,-0.78125
1695332079849,-0.62402344,-0.19244385,0.8612671,0.515625,0.625,-1.234375
