# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695331968443,-0.35888672,-0.9783325,-0.19708252,-16.453125,-1.359375,14.21875
1695331968517,-0.25195312,-0.91363525,-0.13677979,-15.546875,13.125,1.96875
1695331968527,-0.14013672,-0.8809204,-0.035705566,-10.15625,15.671875,0.171875
1695331968563,-0.14233398,-1.0171509,-0.038391113,-7.5625,11.796875,2.734375
1695331968594,-0.2109375,-1.036438,-0.022521973,-1.359375,-0.265625,-1.0625
1695331968637,-0.20361328,-1.0078735,-0.10040283,3.65625,-8.15625,-3.09375
1695331968682,-0.2475586,-0.96661377,-0.049865723,0.0,-1.28125,-1.953125
1695331968712,-0.27197266,-0.9558716,-0.05987549,-3.640625,3.015625,3.296875
1695331968756,-0.2553711,-0.9849243,-0.06744385,-4.921875,4.296875,4.953125
1695331968804,-0.22729492,-0.9920044,-0.0647583,-7.359375,7.296875,2.90625
1695331968831,-0.19140625,-1.000061,-0.015930176,-7.46875,5.828125,2.03125
1695331968878,-0.18261719,-0.99468994,-0.021057129,-7.09375,1.828125,1.671875
1695331968922,-0.18896484,-0.9692993,0.0026245117,-6.515625,2.0625,1.609375
1695331968953,-0.20288086,-0.9546509,-0.003967285,-7.359375,1.140625,0.96875
1695331968997,-0.21069336,-0.97735596,-0.015197754,-8.703125,-1.296875,1.3125
1695331969042,-0.20874023,-0.97735596,0.012634277,-9.21875,0.140625,0.0625
1695331969088,-0.21459961,-1.0044556,0.018981934,-8.765625,0.796875,1.8125
1695331969118,-0.22802734,-1.0115356,0.039489746,-10.46875,-0.953125,0.25
1695331969148,-0.22509766,-1.0073853,0.055603027,-11.140625,3.53125,-0.59375
1695331969191,-0.21606445,-0.9805298,0.070739746,-8.484375,4.796875,3.234375
1695331969239,-0.1784668,-0.942688,0.07269287,-9.703125,6.921875,2.703125
1695331969270,-0.17163086,-0.9656372,0.074645996,-6.265625,2.59375,1.453125
1695331969313,-0.1862793,-1.0154419,0.11566162,-5.53125,4.09375,1.15625
1695331969360,-0.19335938,-0.98760986,0.093688965,3.6875,-3.125,0.96875
1695331969388,-0.20800781,-0.97662354,0.09320068,-2.3125,1.53125,0.84375
1695331969433,-0.20117188,-0.9859009,0.08416748,0.421875,1.015625,1.4375
1695331969478,-0.18408203,-1.0010376,0.09906006,-1.90625,3.75,0.984375
1695331969508,-0.203125,-0.9998169,0.09197998,-1.109375,3.234375,1.421875
1695331969553,-0.1887207,-0.98760986,0.10687256,-0.734375,3.234375,0.71875
1695331969596,-0.18261719,-0.9795532,0.09246826,-2.796875,2.953125,0.125
1695331969628,-0.18530273,-0.99053955,0.12054443,-1.578125,4.234375,0.78125
1695331969674,-0.17797852,-1.0020142,0.11248779,1.0,2.234375,0.96875
1695331969717,-0.16674805,-0.9849243,0.1083374,3.046875,1.6875,0.171875
1695331969750,-0.16894531,-0.97369385,0.10809326,2.609375,0.5,-0.3125
1695331969791,-0.1887207,-0.98516846,0.10296631,4.46875,-0.296875,-0.453125
1695331969837,-0.19384766,-0.9915161,0.09881592,6.09375,0.625,-0.578125
1695331969865,-0.18896484,-0.9949341,0.07684326,7.5625,-1.375,-0.515625
1695331969913,-0.18041992,-1.0054321,0.07171631,8.703125,-0.4375,-1.28125
1695331969941,-0.16235352,-0.99224854,0.050476074,11.453125,-2.0,-2.546875
1695331969987,-0.18457031,-0.9663696,0.05267334,9.171875,-2.515625,-1.40625
1695331970035,-0.24243164,-0.991272,0.00970459,7.921875,-3.171875,1.171875
1695331970063,-0.19946289,-1.0090942,0.0016479492,5.8125,-0.8125,-0.734375
1695331970107,-0.16625977,-0.9871216,-0.0020141602,5.34375,-0.8125,-2.109375
1695331970151,-0.19433594,-0.9475708,0.014831543,6.09375,-1.3125,-2.453125
1695331970183,-0.20336914,-0.9602661,-0.019104004,0.140625,-1.359375,-3.09375
1695331970227,-0.2434082,-1.0110474,-0.002746582,1.828125,-1.296875,-3.75
1695331970272,-0.24438477,-1.0413208,-0.023010254,6.65625,-1.90625,-6.40625
1695331970318,-0.23583984,-0.9612427,-0.00982666,4.828125,-1.75,-5.5
1695331970346,-0.24121094,-0.9807739,-0.031799316,-0.46875,0.0,-2.5
1695331970393,-0.16967773,-0.98565674,-0.044006348,-1.421875,1.5,-6.171875
1695331970422,-0.2355957,-0.9685669,-0.042053223,6.296875,-4.359375,-5.359375
1695331970467,-0.26660156,-0.96710205,-0.036193848,1.234375,1.203125,-2.484375
1695331970513,-0.29492188,-0.98638916,-0.023986816,1.734375,1.28125,-0.8125
1695331970542,-0.265625,-0.975647,-0.04449463,0.671875,2.1875,-1.609375
1695331970587,-0.2446289,-0.9751587,-0.035217285,0.25,2.359375,-0.875
1695331970634,-0.24023438,-0.9834595,-0.039123535,0.96875,1.40625,0.625
1695331970661,-0.2529297,-0.97979736,-0.04058838,-0.390625,2.171875,1.796875
1695331970710,-0.26245117,-0.9824829,-0.04840088,-1.875,1.890625,1.875
1695331970736,-0.27685547,-0.9932251,-0.057678223,-0.671875,1.890625,2.703125
1695331970782,-0.25927734,-0.9649048,-0.018371582,-5.28125,4.75,0.984375
1695331970828,-0.25756836,-0.9890747,-0.023254395,-4.796875,3.3125,1.90625
1695331970856,-0.24243164,-0.9846802,-0.023010254,-5.0625,2.953125,1.125
1695331970902,-0.2355957,-0.97979736,-0.008361816,-5.703125,3.21875,1.515625
1695331970950,-0.24780273,-0.97125244,0.010925293,-6.984375,3.5625,1.375
1695331970977,-0.25390625,-0.9793091,0.024841309,-4.953125,3.0625,1.96875
1695331971022,-0.25048828,-0.9824829,0.022399902,-3.046875,2.609375,1.171875
1695331971072,-0.22143555,-1.0044556,0.017028809,-3.140625,2.046875,0.953125
1695331971096,-0.20947266,-0.98760986,0.03704834,-1.765625,3.015625,0.3125
1695331971142,-0.22387695,-0.9397583,0.038757324,0.65625,2.734375,2.625
1695331971188,-0.2290039,-0.94488525,0.03729248,0.734375,1.078125,3.53125
1695331971217,-0.24121094,-0.9998169,0.027282715,0.734375,0.265625,2.34375
1695331971264,-0.22436523,-0.9902954,0.02947998,-2.9375,2.53125,0.6875
1695331971307,-0.2668457,-1.0147095,0.023620605,-1.828125,0.9375,2.78125
1695331971338,-0.26464844,-1.0222778,0.008728027,-5.03125,4.171875,2.4375
1695331971386,-0.19458008,-0.93927,0.010437012,-7.53125,9.421875,-0.640625
1695331971430,-0.1472168,-0.96295166,0.046569824,-11.390625,8.28125,1.359375
1695331971456,-0.2409668,-1.000061,0.11029053,-5.234375,1.34375,3.234375
1695331971505,-0.27001953,-0.991272,0.04046631,-1.140625,0.015625,2.125
1695331971532,-0.2446289,-0.9902954,0.04949951,-2.171875,4.453125,1.578125
1695331971577,-0.19311523,-0.9854126,0.059509277,-2.25,9.609375,2.90625
1695331971630,-0.18017578,-0.97784424,0.09881592,-0.0625,5.15625,3.25
1695331971651,-0.19750977,-0.9710083,0.07928467,-0.046875,2.703125,3.78125
1695331971697,-0.18945312,-0.9795532,0.07122803,0.4375,2.90625,3.15625
1695331971743,-0.19555664,-1.0039673,0.0848999,2.96875,2.296875,1.359375
1695331971819,-0.1953125,-0.9944458,0.08465576,3.890625,2.46875,-0.5
1695331971830,-0.17578125,-0.97857666,0.06732178,2.859375,0.875,-0.6875
1695331971862,-0.17773438,-0.99786377,0.07537842,1.640625,1.328125,-0.46875
1695331971891,-0.1940918,-0.9932251,0.07904053,3.71875,-1.84375,-0.875
1695331971941,-0.20214844,-0.9841919,0.047058105,1.203125,-0.625,-1.234375
1695331971984,-0.19970703,-0.9873657,0.06536865,3.25,1.5625,-0.6875
1695331972012,-0.20410156,-1.0164185,0.034362793,5.46875,-1.25,0.0625
1695331972062,-0.19311523,-0.9920044,0.0602417,3.125,-0.390625,-1.84375
1695331972102,-0.20043945,-0.9673462,0.024353027,4.9375,-1.890625,-0.34375
1695331972133,-0.19873047,-0.9771118,0.028259277,2.78125,0.90625,0.734375
1695331972177,-0.2043457,-0.98101807,0.028503418,4.421875,-0.28125,-0.046875
1695331972224,-0.21166992,-0.98150635,0.011169434,3.890625,-1.765625,-0.78125
1695331972251,-0.22802734,-1.0081177,0.042907715,5.0,-2.109375,-0.0625
1695331972297,-0.2211914,-0.989563,-0.015930176,3.859375,0.03125,-3.109375
1695331972343,-0.21289062,-0.9649048,-6.1035156E-5,2.640625,0.8125,-2.59375
1695331972371,-0.21801758,-0.9854126,-0.012268066,1.953125,-0.46875,-0.984375
1695331972417,-0.22509766,-0.987854,-0.0068969727,1.59375,1.546875,-1.453125
1695331972449,-0.23925781,-0.9871216,-0.011047363,4.875,-0.046875,0.6875
1695331972493,-0.22705078,-0.98272705,-0.03375244,2.765625,0.90625,-0.90625
1695331972538,-0.22973633,-0.96759033,-0.02130127,1.9375,4.25,-1.21875
1695331972566,-0.2133789,-0.9951782,-0.04083252,3.40625,3.21875,1.328125
1695331972612,-0.20800781,-0.9920044,-0.02520752,2.171875,1.09375,-0.53125
1695331972674,-0.23242188,-0.9685669,-0.040100098,3.03125,-0.65625,1.390625
1695331972686,-0.2211914,-0.98101807,-0.054748535,0.828125,2.25,1.234375
1695331972733,-0.20776367,-0.98150635,-0.036193848,2.109375,3.421875,0.15625
1695331972778,-0.2055664,-0.97540283,-0.05255127,3.296875,2.078125,-0.21875
1695331972806,-0.2211914,-0.99053955,-0.049621582,1.625,1.15625,0.84375
1695331972869,-0.21899414,-1.0042114,-0.06304932,0.15625,1.90625,1.53125
1695331972898,-0.22167969,-0.99053955,-0.05328369,1.21875,1.078125,1.421875
1695331972927,-0.21459961,-0.98443604,-0.051818848,-0.09375,0.84375,1.40625
1695331972972,-0.2199707,-0.9685669,-0.054260254,-0.03125,1.0,0.984375
1695331973019,-0.20336914,-0.96466064,-0.024475098,-0.453125,2.28125,2.21875
1695331973046,-0.19458008,-0.97052,-0.062561035,0.390625,1.5625,2.28125
1695331973091,-0.19750977,-0.9685669,-0.033996582,-2.1875,1.296875,1.703125
1695331973140,-0.20703125,-0.99005127,-0.039367676,-7.59375,4.03125,1.5625
1695331973168,-0.24609375,-1.0379028,-0.039855957,-2.265625,0.671875,0.8125
1695331973214,-0.23632812,-0.9883423,-0.0256958,-2.4375,3.078125,-0.671875
1695331973244,-0.20336914,-0.9456177,-0.024230957,-3.25,5.03125,2.65625
1695331973288,-0.15185547,-0.9846802,0.016052246,-10.59375,6.859375,3.203125
1695331973332,-0.14404297,-1.019104,-0.002746582,-2.828125,1.15625,-1.0
1695331973380,-0.16601562,-0.991272,0.0138549805,0.921875,-0.625,-2.0
1695331973405,-0.22485352,-0.9663696,0.019958496,-2.203125,0.4375,1.171875
1695331973455,-0.24267578,-0.99664307,-0.012512207,-0.46875,2.0,2.1875
1695331973483,-0.18920898,-0.99664307,-0.010803223,0.65625,1.453125,-0.265625
1695331973527,-0.1496582,-1.0020142,0.030456543,-3.96875,4.34375,1.3125
1695331973581,-0.19165039,-0.9800415,0.030944824,-2.28125,1.546875,2.15625
1695331973602,-0.22680664,-0.98809814,0.0028686523,-0.25,-0.3125,2.71875
1695331973648,-0.19677734,-0.97613525,0.009460449,-1.171875,1.625,0.203125
1695331973694,-0.1875,-0.97735596,0.028259277,-0.78125,3.453125,1.140625
1695331973723,-0.1953125,-1.0022583,0.026306152,-1.296875,3.484375,2.734375
1695331973768,-0.17822266,-0.989563,0.019470215,0.8125,0.21875,0.1875
1695331973814,-0.18823242,-0.9734497,0.01751709,1.046875,1.296875,0.484375
1695331973843,-0.17700195,-0.9727173,0.027282715,0.34375,0.53125,-0.3125
1695331973886,-0.20239258,-1.0012817,0.018981934,-0.0625,1.75,1.0625
1695331973932,-0.16845703,-0.9981079,0.012634277,3.328125,3.078125,-0.25
1695331973961,-0.12963867,-1.0003052,0.0065307617,3.125,2.890625,-1.984375
1695331974007,-0.20703125,-0.98760986,0.034118652,2.78125,-0.765625,1.71875
1695331974037,-0.234375,-0.9807739,-0.015930176,1.75,1.140625,4.109375
1695331974083,-0.18554688,-0.98687744,-0.0032348633,2.484375,5.921875,2.21875
1695331974147,-0.14648438,-1.00177,0.007507324,4.5625,2.21875,-2.078125
1695331974160,-0.17236328,-0.9817505,0.015319824,2.09375,1.796875,-0.578125
1695331974204,-0.18139648,-0.9668579,-0.012756348,3.578125,-4.15625,-2.734375
1695331974249,-0.18725586,-0.97442627,-0.012268066,0.359375,-0.65625,-2.390625
1695331974277,-0.2043457,-1.0098267,-0.022521973,0.90625,-2.609375,-1.515625
1695331974325,-0.23779297,-1.0007935,-0.018615723,-1.359375,-1.171875,-2.765625
1695331974369,-0.23144531,-1.0073853,-0.04425049,-0.5,1.953125,-4.5625
1695331974398,-0.16308594,-0.9746704,-0.024230957,0.234375,3.5,-7.65625
1695331974442,-0.17895508,-0.97491455,-0.0020141602,-2.578125,1.265625,-5.21875
1695331974486,-0.23339844,-1.0112915,0.0028686523,-4.1875,-1.625,-1.546875
1695331974518,-0.30444336,-0.98394775,-0.033996582,-1.890625,-1.78125,1.234375
1695331974562,-0.26293945,-0.95196533,-0.04522705,0.453125,2.078125,-0.21875
1695331974606,-0.2084961,-0.97076416,-0.022277832,-2.15625,6.96875,-0.421875
1695331974638,-0.20605469,-0.9963989,0.015319824,-1.578125,4.609375,0.140625
1695331974682,-0.21948242,-0.9885864,0.001159668,-1.1875,1.34375,1.046875
1695331974728,-0.22509766,-0.9771118,-0.027160645,0.484375,1.234375,0.5625
1695331974758,-0.23950195,-0.97979736,0.002380371,0.234375,3.359375,0.90625
1695331974802,-0.22460938,-0.9729614,1.8310547E-4,1.484375,2.734375,-0.4375
1695331974831,-0.21557617,-0.9873657,-0.013244629,0.796875,2.5625,0.984375
1695331974879,-0.21289062,-0.9866333,-0.0025024414,-1.1875,2.625,0.828125
1695331974924,-0.20996094,-0.98028564,-0.010559082,-0.453125,1.921875,-0.140625
1695331974984,-0.23168945,-0.991272,-0.0056762695,0.265625,1.921875,-0.171875
1695331975001,-0.2319336,-0.9939575,0.008972168,-0.328125,2.265625,-0.9375
1695331975042,-0.22680664,-0.9710083,-0.004699707,-1.09375,2.4375,-2.140625
1695331975117,-0.22998047,-0.9678345,0.010681152,-3.203125,2.578125,-1.703125
1695331975128,-0.24047852,-0.97540283,0.005065918,-3.109375,3.140625,-2.5625
1695331975162,-0.23339844,-0.97247314,0.018493652,-3.0,4.1875,-3.078125
1695331975192,-0.24023438,-0.98443604,0.023376465,-4.78125,4.734375,-4.078125
1695331975237,-0.26733398,-1.0025024,0.011169434,-1.953125,3.25,-3.890625
1695331975285,-0.23950195,-0.97247314,0.020935059,-0.28125,4.1875,-6.046875
1695331975312,-0.24633789,-0.9697876,0.016296387,-0.5625,1.984375,-4.390625
1695331975357,-0.27197266,-0.98565674,0.047546387,-2.078125,2.75,-1.578125
1695331975403,-0.2770996,-0.9834595,0.014343262,-2.796875,1.265625,-2.0
1695331975431,-0.27490234,-0.97735596,0.027770996,-2.25,2.265625,-3.15625
1695331975494,-0.2824707,-0.9673462,0.038757324,-3.171875,4.875,-0.21875
1695331975523,-0.29125977,-0.96954346,0.047058105,-3.6875,5.25,2.3125
1695331975554,-0.28295898,-0.9741821,0.053649902,-2.390625,5.6875,4.1875
1695331975597,-0.22558594,-0.96954346,0.04144287,-0.640625,4.59375,3.140625
1695331975645,-0.2241211,-0.96710205,0.07733154,2.421875,-0.5625,1.859375
1695331975672,-0.25585938,-0.9639282,0.070007324,3.875,-5.578125,3.390625
1695331975717,-0.28027344,-0.97052,0.0524292,13.84375,-10.609375,5.390625
1695331975760,-0.2705078,-0.9866333,-0.013000488,14.546875,-12.609375,6.15625
1695331975792,-0.2763672,-0.9841919,-0.029846191,5.34375,-11.96875,13.4375
1695331975839,-0.25146484,-1.0090942,-0.008117676,-1.046875,-7.15625,13.28125
1695331975868,-0.22753906,-0.99786377,-0.017150879,-2.453125,-6.453125,14.0
1695331975912,-0.15454102,-1.0322876,-0.015686035,4.203125,-8.015625,7.75
1695331975960,-0.14208984,-1.0679321,0.0036010742,1.765625,-4.21875,-0.234375
1695331975987,-0.10058594,-0.9170532,-0.0647583,-5.8125,19.828125,2.578125
1695331976032,-0.026367188,-0.9368286,0.09173584,-13.609375,4.53125,9.078125
1695331976079,-0.2277832,-0.95928955,-0.04083252,0.96875,-8.5625,0.140625
1695331976107,-0.20336914,-0.9783325,0.04827881,6.421875,-2.78125,-4.78125
1695331976151,-0.17944336,-0.9873657,0.027770996,3.796875,-14.0625,-8.171875
1695331976197,-0.19165039,-0.99835205,-0.0115356445,-1.3125,-6.34375,-3.328125
1695331976241,-0.23779297,-1.0230103,-0.020568848,-0.515625,-4.1875,-6.84375
1695331976271,-0.19262695,-1.0286255,0.009460449,-2.859375,-1.890625,-10.484375
1695331976316,-0.15649414,-0.9619751,-0.006652832,-3.984375,-3.5625,-6.015625
1695331976347,-0.20507812,-0.9685669,0.0018920898,-8.28125,-0.15625,-3.53125
1695331976394,-0.25024414,-0.9939575,0.01727295,-5.734375,2.515625,-5.515625
1695331976437,-0.26416016,-0.99102783,-0.0015258789,-2.078125,0.84375,-2.90625
1695331976466,-0.23291016,-1.0071411,0.031433105,-1.25,2.8125,-5.65625
1695331976513,-0.2397461,-0.9741821,0.020690918,-1.515625,0.453125,-2.296875
1695331976542,-0.24658203,-0.9841919,0.027038574,-4.828125,1.15625,-1.8125
1695331976588,-0.25,-0.9697876,0.009460449,0.296875,1.0,-0.90625
1695331976633,-0.24829102,-0.97247314,0.015563965,-0.375,1.8125,-1.0
1695331976663,-0.25341797,-0.9692993,0.023864746,0.109375,2.765625,-1.734375
1695331976707,-0.24316406,-0.9924927,0.022155762,1.015625,0.46875,-0.53125
1695331976753,-0.24316406,-0.97076416,0.024108887,1.46875,1.65625,0.390625
1695331976782,-0.24316406,-0.96832275,0.005065918,1.71875,0.53125,0.3125
1695331976829,-0.28442383,-0.975647,0.016540527,0.421875,0.46875,2.453125
1695331976872,-0.25195312,-0.9680786,0.0065307617,-0.265625,1.59375,0.921875
1695331976901,-0.22387695,-0.986145,0.0033569336,2.75,0.4375,1.25
1695331976948,-0.23217773,-0.98443604,0.0211792,2.046875,0.671875,1.359375
1695331976995,-0.22705078,-0.9692993,0.0040893555,2.828125,-0.046875,0.40625
1695331977038,-0.23242188,-0.9890747,0.0065307617,3.96875,-0.6875,0.8125
1695331977068,-0.23779297,-0.975647,-0.005432129,3.484375,1.0625,1.625
1695331977112,-0.23730469,-0.99835205,0.0033569336,5.234375,-0.03125,2.328125
1695331977141,-0.23632812,-0.9873657,-0.016174316,4.34375,0.25,0.859375
1695331977190,-0.2277832,-0.95977783,-0.022521973,4.484375,0.578125,1.8125
1695331977233,-0.21777344,-0.96954346,-0.022033691,3.53125,-0.484375,1.890625
1695331977262,-0.23608398,-0.97076416,-0.026672363,4.28125,0.75,2.0
1695331977308,-0.22045898,-0.97442627,-0.035705566,3.546875,0.4375,1.296875
1695331977340,-0.23022461,-1.0122681,-0.042785645,5.5625,-0.171875,-1.0
1695331977384,-0.23803711,-0.9837036,-0.043273926,1.65625,2.21875,-0.71875
1695331977429,-0.2644043,-0.99346924,-0.054504395,3.3125,-0.171875,0.75
1695331977457,-0.23046875,-0.9937134,-0.06060791,1.9375,1.578125,-1.703125
1695331977504,-0.25048828,-0.975647,-0.06939697,1.53125,1.015625,-0.375
1695331977547,-0.23266602,-0.97247314,-0.062561035,-2.578125,3.375,-0.421875
1695331977576,-0.22607422,-0.97784424,-0.046691895,-1.796875,2.625,-0.515625
1695331977620,-0.22314453,-0.97442627,-0.06402588,-2.71875,2.390625,-1.15625
1695331977667,-0.24194336,-0.9776001,-0.042297363,-0.1875,2.515625,-2.1875
1695331977698,-0.24658203,-0.975647,-0.046203613,-1.90625,2.359375,-1.96875
1695331977742,-0.23828125,-0.9668579,-0.050842285,-1.375,1.96875,-1.71875
1695331977794,-0.25439453,-0.9854126,-0.028625488,0.25,1.390625,-0.546875
1695331977817,-0.24511719,-0.9685669,-0.043762207,-0.328125,2.59375,-0.578125
1695331977865,-0.25830078,-0.9824829,-0.035705566,-1.734375,2.90625,-0.234375
1695331977907,-0.2536621,-0.97442627,-0.04522705,-0.046875,2.765625,-0.015625
1695331977940,-0.2541504,-0.9793091,-0.03765869,-0.03125,1.734375,0.375
1695331977983,-0.2475586,-0.9812622,-0.035461426,-2.0625,1.0625,-0.046875
1695331978026,-0.23413086,-0.97613525,-0.047180176,-1.71875,1.453125,-0.5625
1695331978058,-0.23706055,-0.9776001,-0.02154541,-3.0625,1.375,-0.453125
1695331978103,-0.24487305,-0.96539307,-0.027160645,-1.1875,0.890625,-0.375
1695331978133,-0.26171875,-0.9807739,-0.01739502,0.265625,1.4375,0.40625
1695331978181,-0.24560547,-0.97662354,-0.016662598,0.625,2.46875,0.453125
1695331978221,-0.23583984,-0.9771118,-0.019348145,3.828125,1.109375,0.65625
1695331978252,-0.25073242,-0.96221924,-0.016174316,1.890625,1.640625,0.515625
1695331978298,-0.2434082,-0.9741821,-0.034729004,2.765625,-1.796875,1.296875
1695331978345,-0.2565918,-0.9885864,-0.05328369,3.109375,-0.21875,3.078125
1695331978373,-0.22802734,-0.97613525,-0.035217285,1.578125,0.5625,2.265625
1695331978417,-0.25952148,-0.98321533,-0.038635254,-1.640625,1.6875,2.015625
1695331978464,-0.22851562,-0.9771118,-0.035217285,-0.625,2.171875,1.59375
1695331978491,-0.23144531,-0.97735596,-0.03277588,-1.515625,0.03125,1.875
1695331978537,-0.26757812,-0.97735596,-0.020080566,-1.78125,0.15625,1.140625
1695331978582,-0.19726562,-0.9846802,-0.05279541,-1.9375,-0.21875,-1.3125
1695331978613,-0.2475586,-0.9939575,-0.022521973,-3.375,-1.015625,2.78125
1695331978658,-0.27563477,-0.98883057,-0.054504395,-3.75,-0.015625,3.15625
1695331978711,-0.23144531,-0.9768677,-0.055480957,-3.34375,1.3125,3.15625
1695331978735,-0.19750977,-0.9807739,-0.018127441,-5.1875,3.453125,3.828125
1695331978778,-0.21118164,-0.9805298,0.00579834,-3.40625,2.421875,4.03125
1695331978824,-0.20996094,-0.96954346,-0.0134887695,-1.5625,-0.421875,2.953125
1695331978852,-0.20776367,-0.96710205,-0.009094238,-1.703125,1.015625,2.5
1695331978896,-0.20458984,-0.9871216,0.0067749023,0.515625,2.328125,1.453125
1695331978941,-0.1772461,-0.99884033,-0.0051879883,0.84375,-0.6875,0.109375
1695331978972,-0.20458984,-0.9727173,-0.00982666,-1.34375,1.203125,1.53125
1695331979021,-0.20751953,-0.97491455,-0.0076293945,0.78125,2.953125,-0.453125
1695331979047,-0.21411133,-0.99835205,-0.0178833,1.3125,1.734375,0.609375
1695331979091,-0.19311523,-0.9944458,-0.010559082,0.015625,3.34375,-0.265625
1695331979137,-0.19995117,-0.9780884,-0.008117676,0.765625,1.5625,-0.1875
1695331979174,-0.20874023,-0.9890747,-0.015686035,-0.046875,1.328125,0.0
1695331979212,-0.21044922,-0.9817505,-0.011047363,0.484375,1.765625,-0.5
1695331979258,-0.20678711,-0.99542236,-0.011291504,0.234375,1.625,-0.5625
1695331979303,-0.20458984,-0.989563,-0.019592285,1.171875,0.65625,-1.125
1695331979332,-0.17602539,-0.9885864,-0.032043457,0.765625,1.890625,-3.4375
1695331979378,-0.19824219,-0.9793091,0.011413574,-0.703125,1.75,-2.03125
1695331979408,-0.2565918,-0.9805298,-0.014953613,-1.75,0.109375,0.796875
1695331979451,-0.2397461,-0.97320557,-0.015930176,-0.46875,3.640625,-0.265625
1695331979496,-0.17456055,-0.991272,-0.0154418945,-0.75,4.9375,-2.078125
1695331979527,-0.19799805,-0.9771118,0.014587402,0.171875,1.59375,0.171875
1695331979574,-0.2355957,-0.9915161,1.8310547E-4,-1.125,0.640625,0.453125
1695331979617,-0.22875977,-0.9944458,-0.00592041,-0.046875,-0.171875,0.65625
1695331979646,-0.22607422,-0.99591064,0.001159668,-0.21875,-0.109375,0.953125
1695331979694,-0.17993164,-0.9985962,-0.04156494,-0.703125,1.28125,-1.453125
1695331979740,-0.17407227,-0.98760986,-0.008605957,-2.71875,0.609375,-2.765625
1695331979769,-0.25390625,-0.96710205,0.010681152,-3.328125,0.390625,1.71875
1695331979812,-0.2775879,-0.987854,-0.010314941,-1.359375,-1.15625,2.5
1695331979841,-0.22753906,-0.986145,-0.013977051,-2.359375,2.796875,1.875
1695331979889,-0.17236328,-0.973938,0.01751709,-2.390625,4.203125,0.546875
1695331979933,-0.18261719,-0.9612427,0.018493652,-0.109375,-1.25,-0.296875
1695331979965,-0.22265625,-0.9834595,0.028259277,3.390625,-3.6875,2.28125
1695331980009,-0.2121582,-0.9771118,-0.004211426,14.21875,-9.25,1.71875
