# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696004859980,0.12646484,-0.9817505,0.22821045,-1.515625,-0.046875,-1.09375
1696004860008,0.12158203,-0.9795532,0.23114014,-1.5625,0.171875,-0.59375
1696004860054,0.12792969,-0.9751587,0.23699951,-1.375,0.71875,-0.78125
1696004860099,0.12451172,-0.9690552,0.24212646,-0.84375,0.8125,-0.453125
1696004860128,0.11816406,-0.9697876,0.24066162,-0.484375,0.703125,-0.203125
1696004860174,0.119628906,-0.98101807,0.24359131,0.140625,1.09375,0.015625
1696004860218,0.12426758,-0.9780884,0.2411499,0.265625,1.15625,-0.109375
1696004860249,0.12768555,-0.97198486,0.24066162,0.109375,1.546875,-0.0625
1696004860295,0.12646484,-0.9741821,0.2399292,0.1875,1.65625,-0.015625
1696004860339,0.12817383,-0.9690552,0.23846436,0.203125,1.265625,0.09375
1696004860376,0.12817383,-0.9729614,0.24090576,0.8125,0.828125,0.40625
1696004860417,0.11621094,-0.98321533,0.24188232,1.1875,0.75,0.390625
1696004860459,0.1352539,-0.9800415,0.24261475,0.421875,0.96875,0.09375
1696004860489,0.12939453,-0.9690552,0.23358154,0.828125,0.46875,0.703125
1696004860537,0.12695312,-0.9776001,0.23065186,0.28125,-0.09375,0.578125
1696004860564,0.12792969,-0.9741821,0.24017334,1.4375,0.546875,0.625
1696004860612,0.12426758,-0.9690552,0.23309326,0.984375,0.453125,0.71875
1696004860653,0.1274414,-0.9800415,0.23065186,0.125,-0.03125,0.96875
1696004860685,0.13427734,-0.9846802,0.23577881,0.96875,-0.046875,1.109375
1696004860728,0.12646484,-0.9741821,0.23699951,1.265625,0.421875,0.578125
1696004860775,0.122802734,-0.97198486,0.23553467,1.0625,0.09375,0.625
1696004860817,0.1262207,-0.97857666,0.22845459,0.90625,-0.34375,0.828125
1696004860851,0.13085938,-0.9812622,0.22113037,1.0625,0.203125,0.453125
1696004860896,0.12451172,-0.9871216,0.22113037,1.21875,0.53125,0.421875
1696004860924,0.123535156,-0.9771118,0.2230835,0.609375,0.78125,0.515625
1696004860969,0.13012695,-0.9849243,0.22723389,1.109375,0.9375,0.453125
1696004861016,0.12890625,-0.9780884,0.22821045,0.625,0.90625,0.390625
1696004861043,0.12597656,-0.9829712,0.2255249,0.671875,1.0625,0.265625
1696004861091,0.12792969,-0.98101807,0.22235107,0.859375,0.78125,0.296875
1696004861132,0.1274414,-0.9795532,0.21722412,0.78125,0.609375,0.203125
1696004861163,0.12695312,-0.9841919,0.22113037,-0.09375,0.71875,0.25
1696004861225,0.12988281,-0.9824829,0.22064209,1.265625,1.234375,0.328125
1696004861255,0.12158203,-0.98394775,0.215271,-0.078125,1.296875,0.0625
1696004861283,0.12402344,-0.97857666,0.2230835,-0.84375,0.828125,0.546875
1696004861330,0.12451172,-0.97613525,0.21820068,0.171875,1.0625,0.4375
1696004861359,0.12695312,-0.97613525,0.21966553,0.21875,0.484375,0.125
1696004861404,0.12231445,-0.9763794,0.21087646,-0.3125,0.65625,0.15625
1696004861453,0.13330078,-0.9829712,0.21551514,-0.625,0.78125,0.34375
1696004861479,0.13061523,-0.98809814,0.21795654,-0.640625,1.046875,0.1875
1696004861523,0.12792969,-0.98272705,0.22015381,-0.640625,0.921875,0.265625
1696004861569,0.12695312,-0.9768677,0.21697998,0.0,1.125,0.375
1696004861599,0.13671875,-0.9819946,0.22088623,0.171875,1.25,0.890625
1696004861646,0.13574219,-0.97247314,0.21575928,0.609375,1.359375,0.796875
1696004861689,0.12548828,-0.9692993,0.20941162,0.4375,0.546875,0.375
1696004861719,0.13134766,-0.9829712,0.22064209,0.296875,1.078125,0.484375
1696004861763,0.13574219,-0.9746704,0.21063232,-0.375,1.203125,0.515625
1696004861810,0.13696289,-0.9902954,0.21136475,-1.21875,1.34375,0.65625
1696004861840,0.1340332,-0.98028564,0.22601318,0.078125,1.84375,0.296875
1696004861885,0.13061523,-0.9734497,0.2177124,-0.84375,1.484375,-0.046875
1696004861930,0.13964844,-0.9829712,0.21575928,-1.859375,0.359375,0.0625
1696004861959,0.13793945,-0.9776001,0.22161865,-0.515625,0.9375,0.109375
1696004862004,0.14111328,-0.975647,0.2189331,-0.5625,0.734375,-0.0625
1696004862048,0.13867188,-0.96954346,0.22039795,-1.9375,0.515625,0.03125
1696004862078,0.13061523,-0.97442627,0.22747803,-1.296875,0.46875,0.140625
1696004862124,0.13256836,-0.9788208,0.2243042,-0.828125,-0.0625,-0.140625
1696004862152,0.13208008,-0.975647,0.22332764,0.65625,0.40625,0.109375
1696004862198,0.13476562,-0.98443604,0.22235107,0.875,0.96875,0.78125
1696004862245,0.13769531,-0.97442627,0.2230835,-0.28125,0.4375,0.453125
1696004862273,0.123046875,-0.9727173,0.22918701,-0.46875,0.90625,-0.203125
1696004862318,0.12182617,-0.9788208,0.22601318,-0.640625,1.234375,0.203125
1696004862365,0.13061523,-0.9859009,0.22894287,-0.90625,1.234375,0.515625
1696004862395,0.13085938,-0.973938,0.23162842,-0.078125,1.671875,0.609375
1696004862440,0.13330078,-0.97198486,0.21820068,-0.84375,1.515625,0.234375
1696004862486,0.13623047,-0.97125244,0.23187256,-1.328125,2.28125,0.265625
1696004862514,0.13574219,-0.9805298,0.2255249,-0.875,1.9375,-0.0625
1696004862559,0.13671875,-0.97613525,0.22943115,-1.171875,1.09375,0.234375
1696004862605,0.14135742,-0.9727173,0.2345581,-1.046875,1.640625,0.140625
1696004862635,0.13696289,-0.9807739,0.230896,-1.046875,1.78125,0.0
1696004862677,0.12890625,-0.9734497,0.23529053,-2.109375,1.578125,-0.359375
1696004862724,0.13232422,-0.97735596,0.23919678,-1.859375,1.71875,-0.171875
1696004862759,0.13745117,-0.97125244,0.24163818,-2.203125,1.828125,-0.265625
1696004862800,0.13378906,-0.9751587,0.24871826,-2.1875,1.703125,-0.4375
1696004862845,0.13012695,-0.972229,0.24554443,-1.734375,1.75,-0.3125
1696004862876,0.13232422,-0.973938,0.2453003,-1.375,0.96875,-0.09375
1696004862920,0.13720703,-0.9727173,0.24871826,-1.0625,1.21875,-0.25
1696004862949,0.13305664,-0.9663696,0.25531006,-1.046875,1.140625,-0.140625
1696004862996,0.13745117,-0.9678345,0.25726318,-0.609375,0.796875,-0.0625
1696004863039,0.12866211,-0.9751587,0.2662964,-0.546875,1.1875,0.171875
1696004863070,0.12866211,-0.9714966,0.25042725,-0.921875,0.890625,-0.09375
1696004863114,0.13012695,-0.9697876,0.25775146,-1.34375,1.265625,0.109375
1696004863158,0.1315918,-0.9680786,0.26239014,-0.390625,0.6875,-0.0625
1696004863191,0.13476562,-0.96588135,0.2592163,0.015625,-0.765625,0.453125
1696004863236,0.12963867,-0.97613525,0.25628662,0.65625,-0.6875,0.984375
1696004863280,0.13012695,-0.9758911,0.2592163,1.0,-0.265625,0.734375
1696004863309,0.1262207,-0.97247314,0.2477417,1.046875,0.015625,0.609375
1696004863356,0.1274414,-0.9702759,0.2543335,1.46875,-0.078125,0.640625
1696004863400,0.12988281,-0.9771118,0.25604248,1.8125,-0.25,0.75
1696004863428,0.12573242,-0.9751587,0.24359131,1.609375,-0.1875,0.765625
1696004863473,0.12524414,-0.97247314,0.24383545,1.515625,0.375,0.546875
1696004863518,0.13378906,-0.9776001,0.24993896,1.78125,0.3125,0.484375
1696004863548,0.13598633,-0.97052,0.24041748,1.140625,0.828125,0.40625
1696004863596,0.13232422,-0.97613525,0.2399292,0.90625,0.734375,0.328125
1696004863669,0.12963867,-0.9714966,0.23919678,1.078125,0.9375,0.359375
1696004863672,0.13842773,-0.9817505,0.24456787,1.203125,1.328125,0.484375
1696004863712,0.14331055,-0.9702759,0.23553467,1.40625,1.03125,0.390625
1696004863743,0.13696289,-0.97442627,0.23358154,-0.15625,0.921875,0.453125
1696004863788,0.13745117,-0.9807739,0.23895264,1.1875,1.0,0.3125
1696004863834,0.13671875,-0.972229,0.23114014,0.265625,0.109375,0.328125
1696004863863,0.12866211,-0.97540283,0.23406982,0.265625,0.3125,0.46875
1696004863908,0.13061523,-0.9776001,0.23529053,1.109375,0.453125,0.421875
1696004863954,0.13671875,-0.9751587,0.22772217,1.234375,0.203125,0.421875
1696004863983,0.13671875,-0.972229,0.23114014,0.984375,0.359375,0.34375
1696004864029,0.13842773,-0.9771118,0.22894287,0.78125,1.171875,-0.015625
1696004864073,0.1340332,-0.9819946,0.2164917,0.875,1.5625,-0.171875
1696004864105,0.13476562,-0.98101807,0.22235107,0.734375,2.09375,0.078125
1696004864152,0.12670898,-0.97906494,0.22796631,1.21875,1.671875,0.046875
1696004864197,0.13696289,-0.97442627,0.22698975,0.921875,0.890625,0.0625
1696004864222,0.13476562,-0.97662354,0.22381592,0.890625,1.21875,0.125
1696004864269,0.13647461,-0.9702759,0.21844482,1.171875,1.5625,0.171875
1696004864315,0.13623047,-0.9866333,0.22576904,1.75,1.265625,0.578125
1696004864345,0.13549805,-0.97906494,0.20819092,1.140625,0.609375,0.4375
1696004864405,0.13647461,-0.9751587,0.21502686,0.109375,1.09375,0.09375
1696004864466,0.1328125,-0.975647,0.22357178,2.015625,1.96875,0.453125
1696004864474,0.1328125,-0.9788208,0.20526123,1.359375,0.578125,0.234375
1696004864510,0.14257812,-0.9746704,0.21087646,0.671875,0.015625,0.546875
1696004864541,0.13623047,-0.97857666,0.2140503,1.859375,1.234375,0.828125
1696004864586,0.13378906,-0.98443604,0.20721436,1.421875,0.6875,0.4375
1696004864628,0.13696289,-0.972229,0.20281982,0.703125,0.453125,0.390625
1696004864659,0.13574219,-0.98223877,0.20770264,1.015625,0.71875,0.734375
1696004864705,0.13842773,-0.9800415,0.20452881,0.921875,0.375,0.5625
1696004864750,0.13964844,-0.9829712,0.19598389,0.625,0.734375,0.21875
1696004864780,0.1381836,-0.98223877,0.20257568,0.078125,0.953125,0.34375
1696004864825,0.13745117,-0.97662354,0.2020874,0.0,0.671875,0.375
1696004864869,0.13891602,-0.9824829,0.19891357,-0.078125,0.515625,0.328125
1696004864900,0.13305664,-0.97003174,0.20428467,-0.125,0.875,0.28125
1696004864961,0.14135742,-0.9819946,0.20404053,-0.078125,1.046875,0.328125
1696004864991,0.14624023,-0.9776001,0.19232178,-0.53125,0.546875,0.203125
1696004865019,0.13476562,-0.98101807,0.20135498,-2.0625,0.8125,-0.15625
1696004865064,0.1459961,-0.9841919,0.21087646,-0.90625,1.84375,-0.328125
1696004865107,0.13330078,-0.9805298,0.2062378,-1.53125,1.0,-0.46875
1696004865138,0.13989258,-0.9824829,0.2086792,-1.5,0.3125,-0.140625
1696004865185,0.13476562,-0.9807739,0.21160889,-0.671875,1.015625,-0.359375
1696004865228,0.13232422,-0.9768677,0.20892334,-0.734375,1.375,-0.53125
1696004865259,0.13989258,-0.9783325,0.20916748,-1.421875,0.984375,-0.203125
1696004865304,0.13793945,-0.98223877,0.21478271,-1.375,1.03125,-0.125
1696004865333,0.13330078,-0.9859009,0.21917725,-1.3125,1.4375,-0.234375
1696004865380,0.1328125,-0.97735596,0.21453857,-1.015625,1.390625,-0.046875
1696004865429,0.13378906,-0.97003174,0.21746826,-1.15625,0.9375,0.125
1696004865455,0.13476562,-0.9819946,0.22601318,-0.734375,1.03125,0.046875
1696004865501,0.12963867,-0.9793091,0.22039795,-0.671875,0.90625,0.1875
1696004865560,0.1352539,-0.9819946,0.21820068,-0.984375,0.53125,-0.15625
1696004865575,0.13623047,-0.9824829,0.22698975,-1.375,0.828125,-0.25
1696004865618,0.1303711,-0.97613525,0.22406006,-0.828125,1.390625,-0.109375
1696004865665,0.12963867,-0.9771118,0.22039795,-2.078125,1.140625,-0.296875
1696004865696,0.13769531,-0.97979736,0.2333374,-1.828125,1.59375,-0.625
1696004865739,0.1274414,-0.9746704,0.23358154,-1.515625,1.34375,-0.453125
1696004865784,0.13012695,-0.97857666,0.22894287,-0.828125,0.796875,0.0625
1696004865813,0.13598633,-0.9763794,0.23431396,-0.671875,1.28125,-0.15625
1696004865859,0.122802734,-0.97735596,0.23553467,-0.109375,1.578125,-0.375
1696004865907,0.122802734,-0.97442627,0.23382568,-0.84375,0.78125,0.015625
1696004865933,0.12890625,-0.9710083,0.22845459,-0.984375,0.859375,-0.03125
1696004865981,0.12866211,-0.9771118,0.22625732,-0.734375,1.71875,-0.359375
1696004866024,0.12524414,-0.97784424,0.24017334,-1.171875,1.8125,-0.015625
1696004866055,0.12939453,-0.972229,0.23626709,-0.890625,1.21875,0.28125
1696004866099,0.13183594,-0.97247314,0.23529053,-0.875,1.03125,0.5
1696004866131,0.1315918,-0.97906494,0.23797607,-1.5625,1.3125,0.59375
1696004866175,0.1394043,-0.9680786,0.23284912,-4.609375,1.171875,0.0625
1696004866219,0.12841797,-0.9795532,0.25726318,-3.671875,0.703125,-1.03125
1696004866249,0.12646484,-0.975647,0.2682495,-0.71875,2.3125,-0.734375
1696004866295,0.119384766,-0.9729614,0.24822998,0.359375,1.96875,-0.125
1696004866342,0.12426758,-0.9624634,0.2609253,-1.328125,1.765625,0.046875
1696004866370,0.123291016,-0.97076416,0.25628662,0.21875,1.03125,0.140625
1696004866416,0.12426758,-0.97125244,0.25701904,0.390625,0.53125,0.65625
1696004866460,0.13256836,-0.96881104,0.2518921,0.359375,1.3125,0.671875
1696004866489,0.13671875,-0.9795532,0.2543335,-0.546875,0.6875,0.484375
1696004866534,0.13427734,-0.97003174,0.2584839,-0.4375,0.75,-0.0625
1696004866580,0.12915039,-0.9741821,0.25628662,-0.296875,0.953125,0.015625
1696004866609,0.12402344,-0.97369385,0.25604248,-1.34375,0.796875,-0.125
1696004866652,0.12719727,-0.9734497,0.262146,-0.890625,1.15625,-0.359375
1696004866701,0.12207031,-0.97540283,0.26507568,-0.703125,1.609375,0.046875
1696004866730,0.12915039,-0.9727173,0.2609253,-1.1875,1.46875,0.265625
1696004866775,0.1315918,-0.97076416,0.25701904,-1.234375,1.1875,0.203125
1696004866820,0.12548828,-0.96710205,0.2609253,-1.125,1.140625,0.171875
1696004866849,0.122558594,-0.97247314,0.26678467,-1.015625,0.984375,0.234375
1696004866894,0.1237793,-0.97442627,0.26800537,-1.390625,1.0625,0.109375
1696004866926,0.13134766,-0.9673462,0.2616577,-1.0,0.96875,-0.09375
1696004866969,0.12475586,-0.97198486,0.27069092,-0.5625,1.0625,0.234375
1696004867014,0.12792969,-0.96954346,0.26361084,-1.015625,0.984375,0.265625
1696004867043,0.1303711,-0.9692993,0.27166748,-1.953125,1.828125,-0.015625
1696004867090,0.13110352,-0.96759033,0.27288818,-0.609375,1.9375,-0.171875
1696004867134,0.12036133,-0.9678345,0.27093506,0.0,0.875,-0.046875
1696004867163,0.12524414,-0.97052,0.2694702,-1.328125,0.5,-0.078125
1696004867210,0.1274414,-0.9690552,0.2741089,-0.015625,0.5,-0.265625
1696004867255,0.11987305,-0.96588135,0.27630615,0.3125,0.859375,0.0
1696004867284,0.12573242,-0.972229,0.2682495,0.515625,-0.140625,0.8125
1696004867332,0.11816406,-0.96954346,0.26556396,1.09375,-0.234375,0.765625
1696004867376,0.12597656,-0.9678345,0.26507568,1.140625,0.78125,0.421875
1696004867402,0.1274414,-0.9697876,0.2682495,1.296875,0.8125,0.578125
1696004867448,0.1274414,-0.9639282,0.27044678,1.671875,0.140625,0.859375
1696004867494,0.13183594,-0.9746704,0.260437,1.9375,-0.421875,1.03125
1696004867525,0.12597656,-0.9771118,0.26531982,1.609375,0.15625,0.984375
1696004867570,0.12524414,-0.9702759,0.2584839,2.125,0.359375,1.0
1696004867613,0.12792969,-0.973938,0.26116943,1.921875,0.4375,0.78125
1696004867645,0.13549805,-0.9771118,0.2592163,1.421875,-0.109375,1.171875
1696004867690,0.13134766,-0.9714966,0.2501831,1.859375,-0.21875,1.203125
1696004867719,0.1328125,-0.97613525,0.24310303,0.65625,0.375,0.671875
1696004867764,0.1340332,-0.97247314,0.25042725,1.359375,1.34375,0.6875
1696004867811,0.13916016,-0.9771118,0.246521,2.203125,0.203125,0.859375
1696004867840,0.13647461,-0.97735596,0.24066162,1.90625,0.15625,0.6875
1696004867883,0.13452148,-0.9717407,0.24090576,2.53125,0.296875,1.1875
1696004867930,0.1381836,-0.9824829,0.22894287,1.828125,0.03125,0.765625
1696004867960,0.13452148,-0.9692993,0.2333374,1.671875,0.421875,0.890625
1696004868004,0.13452148,-0.97491455,0.23944092,2.78125,0.625,1.46875
1696004868049,0.1340332,-0.9817505,0.23724365,2.375,1.21875,1.53125
1696004868079,0.1418457,-0.97198486,0.2267456,3.171875,1.75,0.875
1696004868126,0.14086914,-0.97979736,0.2218628,0.859375,0.359375,0.546875
1696004868170,0.140625,-0.97906494,0.22918701,0.78125,0.6875,0.328125
1696004868200,0.14086914,-0.9788208,0.2111206,1.734375,0.828125,0.296875
1696004868248,0.13476562,-0.9795532,0.2086792,-0.65625,0.640625,0.171875
1696004868290,0.13867188,-0.96759033,0.2243042,-0.5625,2.0625,0.3125
1696004868320,0.14819336,-0.9795532,0.22137451,0.015625,1.515625,0.296875
1696004868371,0.14794922,-0.975647,0.22161865,-0.4375,0.515625,0.078125
1696004868409,0.13989258,-0.9788208,0.22528076,-0.25,1.640625,0.15625
1696004868440,0.13745117,-0.9751587,0.22235107,1.734375,2.203125,0.21875
1696004868487,0.1430664,-0.97540283,0.21258545,1.1875,1.15625,-0.234375
1696004868514,0.14428711,-0.98321533,0.21575928,1.25,0.5625,-0.03125
1696004868559,0.14672852,-0.9883423,0.21209717,1.796875,1.0,0.125
1696004868605,0.14648438,-0.97735596,0.21234131,0.859375,0.859375,-0.15625
1696004868636,0.14257812,-0.9746704,0.2086792,0.53125,0.890625,0.046875
1696004868680,0.13696289,-0.97613525,0.20916748,-0.453125,0.890625,0.640625
1696004868723,0.1484375,-0.9776001,0.21697998,-0.59375,1.5,0.21875
1696004868755,0.14160156,-0.9807739,0.21673584,0.578125,1.046875,0.125
1696004868801,0.140625,-0.98321533,0.20697021,0.765625,-0.109375,0.34375
1696004868844,0.14550781,-0.97735596,0.21063232,0.640625,-0.078125,0.40625
1696004868873,0.13745117,-0.97784424,0.19793701,0.203125,0.421875,-0.09375
1696004868918,0.13110352,-0.9776001,0.2062378,0.421875,0.28125,0.328125
1696004868964,0.13769531,-0.98321533,0.20916748,0.34375,-0.234375,0.640625
1696004868995,0.14135742,-0.9788208,0.19720459,-1.921875,-0.53125,0.140625
1696004869040,0.14111328,-0.97052,0.21429443,-1.09375,1.15625,0.328125
1696004869085,0.13745117,-0.98638916,0.21234131,0.125,1.390625,0.21875
1696004869113,0.140625,-0.97540283,0.20355225,-0.890625,-0.25,0.171875
1696004869161,0.14208984,-0.97906494,0.21478271,-0.578125,0.140625,0.46875
1696004869204,0.14770508,-0.98638916,0.21380615,-0.53125,0.578125,0.3125
1696004869234,0.1459961,-0.9812622,0.20648193,-2.703125,-0.09375,-0.140625
1696004869279,0.14379883,-0.97613525,0.2218628,-4.484375,0.078125,-0.578125
1696004869309,0.13476562,-0.97491455,0.22723389,-3.015625,1.71875,-0.40625
1696004869355,0.12988281,-0.9807739,0.23138428,-2.46875,1.5625,0.0625
1696004869399,0.13842773,-0.96710205,0.23236084,-2.4375,0.96875,0.21875
1696004869429,0.14013672,-0.97491455,0.23919678,-1.34375,1.625,0.0
1696004869474,0.13867188,-0.96832275,0.23529053,-1.203125,1.515625,-0.140625
1696004869523,0.13574219,-0.9746704,0.23504639,-1.015625,1.0625,0.21875
1696004869549,0.13989258,-0.97906494,0.24285889,-0.3125,1.296875,0.171875
1696004869595,0.14013672,-0.9741821,0.2296753,-1.734375,0.65625,-0.078125
1696004869639,0.14428711,-0.9780884,0.23944092,-1.140625,1.34375,0.265625
1696004869670,0.14233398,-0.9746704,0.24090576,0.6875,1.421875,0.421875
1696004869715,0.14160156,-0.96417236,0.2411499,0.0625,0.515625,0.5
1696004869761,0.1430664,-0.9758911,0.24163818,-0.703125,0.390625,0.546875
1696004869789,0.14550781,-0.97735596,0.24481201,-0.421875,1.046875,0.328125
1696004869834,0.13989258,-0.97125244,0.24212646,-0.140625,1.25,0.109375
1696004869880,0.13623047,-0.9741821,0.246521,-0.5,0.75,0.140625
1696004869909,0.14111328,-0.9768677,0.24456787,-0.75,0.5,0.359375
1696004869954,0.14160156,-0.9746704,0.24188232,-0.546875,0.890625,0.28125
1696004870000,0.14013672,-0.972229,0.24261475,-0.609375,0.8125,0.21875
1696004870029,0.140625,-0.97003174,0.25115967,-1.171875,0.640625,0.171875
1696004870076,0.13647461,-0.97662354,0.24798584,-0.796875,1.0625,-0.1875
1696004870105,0.140625,-0.9727173,0.25286865,0.046875,0.15625,0.078125
1696004870151,0.1394043,-0.96759033,0.25286865,-0.0625,0.453125,0.515625
1696004870200,0.140625,-0.96466064,0.24017334,-0.625,-0.078125,0.421875
1696004870223,0.13769531,-0.97540283,0.25164795,-1.3125,0.75,0.40625
1696004870268,0.14624023,-0.9763794,0.24603271,-0.921875,0.171875,0.1875
1696004870314,0.13574219,-0.9734497,0.24871826,-0.6875,0.25,0.6875
1696004870344,0.14404297,-0.9685669,0.25531006,-0.359375,0.453125,0.765625
1696004870389,0.14477539,-0.9710083,0.25115967,-0.484375,0.203125,0.484375
1696004870436,0.13867188,-0.9678345,0.25457764,-0.90625,0.5,0.3125
1696004870462,0.13842773,-0.9746704,0.25579834,-0.421875,0.984375,0.359375
1696004870508,0.1352539,-0.97613525,0.25506592,-0.765625,0.671875,0.53125
1696004870554,0.13671875,-0.97198486,0.25823975,-0.984375,0.96875,0.265625
1696004870583,0.13745117,-0.96710205,0.26019287,-1.421875,1.640625,-0.234375
1696004870629,0.13330078,-0.9639282,0.2592163,-1.234375,1.96875,-0.1875
1696004870674,0.13500977,-0.9663696,0.2616577,-0.859375,1.4375,-0.171875
1696004870705,0.1394043,-0.9710083,0.25823975,-1.671875,0.984375,-0.4375
1696004870749,0.14428711,-0.96588135,0.262146,-0.4375,1.296875,-0.1875
1696004870829,0.13549805,-0.9710083,0.2645874,1.265625,2.171875,0.265625
1696004870833,0.1418457,-0.96051025,0.25872803,0.6875,1.484375,0.3125
1696004870870,0.13793945,-0.96710205,0.26287842,0.484375,1.921875,0.171875
1696004870898,0.14086914,-0.9729614,0.25482178,0.953125,1.046875,0.0625
1696004870944,0.14428711,-0.9729614,0.25701904,0.078125,0.421875,0.40625
1696004870989,0.14111328,-0.9656372,0.25506592,0.15625,0.828125,0.296875
1696004871019,0.14233398,-0.9702759,0.25213623,1.9375,0.8125,0.484375
1696004871065,0.14379883,-0.9685669,0.25579834,1.109375,0.90625,0.390625
1696004871114,0.15405273,-0.975647,0.2567749,1.765625,1.59375,-0.265625
1696004871138,0.13208008,-0.9751587,0.2489624,2.234375,0.734375,0.578125
1696004871185,0.13745117,-0.9717407,0.2555542,1.796875,0.015625,0.4375
1696004871230,0.13793945,-0.9619751,0.25042725,1.140625,0.34375,-0.078125
1696004871259,0.13989258,-0.9783325,0.2453003,0.921875,1.84375,0.09375
1696004871305,0.14526367,-0.9714966,0.2423706,1.796875,1.28125,0.703125
1696004871349,0.14892578,-0.9727173,0.24505615,0.78125,-0.421875,0.96875
1696004871379,0.14550781,-0.9717407,0.24432373,1.65625,0.5625,0.5625
1696004871423,0.13793945,-0.97540283,0.24603271,1.53125,1.140625,0.53125
1696004871469,0.13891602,-0.9710083,0.22845459,1.015625,0.234375,0.453125
1696004871498,0.14038086,-0.96954346,0.23944092,0.625,0.8125,0.4375
1696004871544,0.14208984,-0.9817505,0.23699951,1.390625,0.734375,0.203125
1696004871622,0.14160156,-0.97491455,0.22869873,1.03125,0.375,0.125
1696004871629,0.14135742,-0.97320557,0.23480225,0.78125,1.09375,0.203125
1696004871666,0.13989258,-0.9727173,0.2411499,2.0625,0.453125,0.46875
1696004871696,0.14624023,-0.9758911,0.22723389,1.921875,-0.28125,0.59375
1696004871739,0.15063477,-0.9800415,0.22796631,1.625,-0.234375,0.453125
1696004871785,0.14111328,-0.97906494,0.22259521,2.328125,0.6875,0.59375
1696004871814,0.1459961,-0.9776001,0.21722412,2.96875,0.84375,0.828125
1696004871860,0.14624023,-0.9734497,0.21307373,2.15625,-0.09375,0.9375
1696004871905,0.14501953,-0.972229,0.20916748,2.078125,0.09375,0.640625
1696004871934,0.14990234,-0.98321533,0.2008667,2.3125,0.53125,0.765625
1696004871980,0.14550781,-0.9885864,0.20721436,1.109375,0.421875,0.65625
1696004872023,0.15161133,-0.9673462,0.20648193,1.578125,0.875,0.609375
1696004872054,0.14916992,-0.9841919,0.20721436,1.421875,0.84375,0.640625
