# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397580104,-0.7607422,-0.0625,0.032226562,142.15625,-6.8125,4.375,0.0,0.0,0.0
1695397580134,-1.0585938,-0.67285156,0.24609375,215.34375,-6.875,32.875,0.0,0.0,0.0
1695397580194,-0.9375,-1.3779297,-0.14550781,171.75,20.59375,-23.21875,0.0,0.0,0.0
1695397580224,-0.9111328,-0.60546875,-0.19824219,177.375,-3.03125,-32.3125,0.0,0.0,0.0
1695397580254,-1.1757812,-0.10644531,-0.23535156,182.625,-17.5625,-86.75,-73.9375,-40.4375,-141.625
1695397580314,-1.2275391,0.24023438,-0.26757812,186.53125,36.28125,-69.59375,0.0,0.0,0.0
1695397580343,-1.1191406,0.28710938,0.12597656,191.46875,-6.34375,-74.3125,0.0,0.0,0.0
1695397580374,-0.8457031,-0.140625,0.15820312,169.0625,39.25,-85.84375,0.0,0.0,0.0
1695397580434,-0.890625,-0.83984375,-0.31933594,208.4375,131.90625,-25.34375,0.0,0.0,0.0
1695397580464,-1.1767578,0.390625,-0.22363281,206.25,14.46875,-64.09375,0.0,0.0,0.0
1695397580495,-0.72558594,0.0234375,0.3154297,194.875,113.34375,-39.4375,0.0,0.0,0.0
1695397580555,-0.61621094,0.2998047,0.16894531,126.65625,53.53125,1.8125,0.0,0.0,0.0
1695397580583,-1.1611328,0.24511719,-0.20214844,139.09375,88.375,20.125,0.0,0.0,0.0
1695397580614,-1.8144531,-0.6347656,0.4638672,187.4375,-121.3125,79.5625,0.0,0.0,0.0
1695397580674,-1.0185547,-1.1621094,-0.046875,201.0,31.03125,13.34375,0.0,0.0,0.0
1695397580704,-0.640625,-0.41796875,-0.087890625,169.0,61.21875,-13.03125,0.0,0.0,0.0
1695397580734,-0.9824219,-0.056640625,0.4970703,15.8125,26.75,-43.78125,-71.6875,-51.4375,-119.0
1695397580793,-0.94140625,-0.09082031,-0.26757812,-22.65625,92.65625,-42.375,0.0,0.0,0.0
1695397580828,-0.76660156,-0.40820312,-9.765625E-4,237.25,11.71875,-2.875,0.0,0.0,0.0
1695397580854,-1.0634766,-0.77441406,-0.046875,329.15625,10.25,-6.78125,0.0,0.0,0.0
1695397580916,-1.0527344,-0.42285156,0.044921875,185.59375,-6.65625,-25.65625,0.0,0.0,0.0
1695397580944,-1.3632812,-0.123046875,-0.24414062,124.6875,-57.0625,-50.5625,0.0,0.0,0.0
1695397580974,-1.2890625,0.22949219,-0.013671875,61.15625,-40.09375,-54.71875,0.0,0.0,0.0
1695397581064,-0.91503906,-0.8564453,-0.07714844,153.9375,-27.46875,-98.65625,0.0,0.0,0.0
1695397581066,-1.1279297,0.49023438,-0.30273438,7.1875,96.3125,-62.34375,0.0,0.0,0.0
1695397581094,-0.87597656,0.17089844,-0.08203125,377.9375,80.40625,-43.46875,0.0,0.0,0.0
1695397581156,-0.7373047,0.047851562,0.08886719,267.21875,113.28125,-21.125,0.0,0.0,0.0
1695397581184,-1.2089844,0.2763672,0.67285156,79.28125,125.0625,21.09375,0.0,0.0,0.0
1695397581214,-1.2236328,-0.021484375,-0.25976562,73.1875,-29.34375,7.78125,0.0,0.0,0.0
1695397581274,-1.3085938,-0.5126953,0.8203125,311.71875,-102.40625,34.78125,-72.125,-35.0625,-105.375
1695397581304,-0.5986328,-0.8798828,-0.045898438,248.09375,122.875,-24.5625,0.0,0.0,0.0
1695397581335,-1.0253906,-0.32226562,0.31347656,-40.34375,51.59375,-35.84375,0.0,0.0,0.0
1695397581401,-1.0400391,-0.14941406,0.055664062,-9.46875,84.65625,-47.0625,0.0,0.0,0.0
1695397581424,-1.0380859,0.12011719,-0.10449219,142.40625,27.40625,-17.59375,0.0,0.0,0.0
1695397581454,-0.9560547,-0.42382812,0.31347656,257.4375,-18.53125,17.5,0.0,0.0,0.0
1695397581514,-1.1660156,-0.86621094,0.19726562,168.21875,-11.53125,8.34375,0.0,0.0,0.0
1695397581544,-0.59277344,-0.6269531,-0.20703125,182.6875,3.71875,-25.28125,0.0,0.0,0.0
1695397581574,-0.9189453,-0.21582031,0.0546875,35.15625,-23.125,-72.21875,0.0,0.0,0.0
1695397581634,-1.2626953,0.28808594,-0.17675781,160.09375,35.59375,-67.71875,0.0,0.0,0.0
1695397581668,-1.3613281,-0.74609375,0.12109375,23.625,-128.90625,45.34375,0.0,0.0,0.0
1695397581694,-0.6533203,0.46875,0.18457031,123.78125,42.625,-102.875,0.0,0.0,0.0
1695397581757,-0.7734375,0.01171875,0.25585938,259.53125,43.59375,-61.375,-75.4375,-23.1875,-114.375
1695397581783,-1.0097656,-0.09667969,-0.059570312,183.71875,152.40625,-51.34375,0.0,0.0,0.0
1695397581814,-0.7080078,0.036132812,-0.018554688,191.21875,113.28125,-7.96875,0.0,0.0,0.0
1695397581874,-1.3505859,0.19628906,0.33007812,158.3125,62.625,36.0,0.0,0.0,0.0
1695397581908,-1.3203125,-0.27246094,-0.0068359375,142.40625,-36.0,19.375,0.0,0.0,0.0
1695397581933,-1.1601562,-0.9033203,0.21289062,255.78125,8.5,11.8125,0.0,0.0,0.0
1695397582000,-0.5683594,-0.67871094,-0.12402344,174.1875,27.34375,-27.0625,0.0,0.0,0.0
1695397582024,-0.8984375,0.12402344,0.13476562,49.75,79.96875,-24.75,0.0,0.0,0.0
1695397582054,-1.0830078,-0.19042969,0.10058594,71.40625,63.84375,-43.40625,0.0,0.0,0.0
1695397582114,-0.7363281,-0.30859375,0.07714844,86.84375,12.71875,-13.15625,0.0,0.0,0.0
1695397582143,-0.9296875,-0.78125,0.02734375,224.96875,8.5625,-10.15625,0.0,0.0,0.0
1695397582173,-0.9658203,-0.5703125,-0.14550781,227.46875,30.53125,-14.96875,0.0,0.0,0.0
1695397582234,-0.9238281,-0.40820312,0.06933594,160.8125,-20.625,-28.8125,0.0,0.0,0.0
1695397582271,-1.3818359,-0.08105469,-0.08984375,142.8125,-41.8125,-49.34375,-75.75,-31.1875,-141.1875
1695397582293,-1.4296875,0.22949219,-0.1015625,113.28125,-21.15625,-69.78125,0.0,0.0,0.0
1695397582354,-0.8378906,0.15429688,0.26757812,168.09375,7.34375,-66.4375,0.0,0.0,0.0
1695397582387,-0.61328125,-0.359375,0.13769531,149.03125,48.59375,-53.96875,0.0,0.0,0.0
1695397582414,-1.0761719,-0.033203125,-0.013671875,34.53125,-73.84375,-8.75,0.0,0.0,0.0
1695397582479,-1.0136719,0.049804688,0.12792969,182.1875,113.15625,-45.125,0.0,0.0,0.0
1695397582503,-0.8720703,0.26660156,0.2705078,204.84375,135.25,-30.40625,0.0,0.0,0.0
1695397582534,-0.88964844,0.33203125,0.41503906,207.40625,44.125,14.9375,0.0,0.0,0.0
1695397582599,-1.2822266,-0.30371094,-0.0625,181.03125,52.625,-18.5,0.0,0.0,0.0
1695397582630,-1.1064453,-1.1386719,0.06347656,106.8125,-11.40625,-10.625,0.0,0.0,0.0
1695397582653,-0.6044922,-0.65625,-0.15820312,220.28125,96.03125,-21.8125,0.0,0.0,0.0
1695397582714,-1.1328125,-0.15039062,0.41015625,30.28125,31.9375,-18.28125,0.0,0.0,0.0
1695397582744,-1.2480469,0.14648438,0.005859375,-11.46875,110.125,-33.40625,-72.0,-51.4375,-135.5
1695397582773,-0.8359375,-0.07519531,0.21582031,187.375,19.25,-3.6875,0.0,0.0,0.0
1695397582834,-1.0175781,-0.6347656,0.32617188,205.375,4.03125,3.21875,0.0,0.0,0.0
1695397582864,-0.8144531,-0.8964844,-0.171875,-72.03125,-1.03125,-9.71875,0.0,0.0,0.0
1695397582894,-0.8701172,-0.4765625,0.044921875,156.625,-31.4375,-36.09375,0.0,0.0,0.0
1695397582954,-1.1826172,-0.359375,0.09667969,94.71875,-65.46875,-50.96875,0.0,0.0,0.0
1695397582984,-1.4560547,0.19042969,-0.12402344,118.21875,2.03125,-70.28125,0.0,0.0,0.0
1695397583014,-1.2412109,-0.009765625,0.028320312,148.9375,25.09375,-110.1875,0.0,0.0,0.0
1695397583074,-0.73046875,0.061523438,0.14453125,179.875,37.65625,-80.15625,0.0,0.0,0.0
1695397583104,-0.7871094,-0.24023438,0.20507812,179.3125,34.625,-45.125,0.0,0.0,0.0
1695397583133,-0.98828125,-0.07714844,-0.03125,171.4375,139.59375,-25.15625,0.0,0.0,0.0
1695397583194,-0.72265625,-0.09277344,0.08984375,226.625,137.34375,-1.4375,0.0,0.0,0.0
1695397583224,-0.7763672,0.19140625,0.625,179.0,26.0,13.46875,0.0,0.0,0.0
1695397583253,-1.2675781,-0.034179688,-0.14550781,163.15625,71.0625,-18.34375,-69.0,-52.625,-110.875
1695397583344,-1.3251953,-0.97265625,-0.111328125,193.53125,-17.375,35.9375,0.0,0.0,0.0
1695397583346,-0.64453125,-0.8691406,-0.01171875,245.0625,44.4375,-6.0625,0.0,0.0,0.0
1695397583374,-0.8730469,-0.24902344,0.17675781,85.9375,57.125,-18.03125,0.0,0.0,0.0
1695397583434,-1.1835938,0.17089844,-0.111328125,-51.21875,109.5,-33.03125,0.0,0.0,0.0
1695397583464,-0.88378906,0.06933594,0.06347656,147.15625,28.75,-9.71875,0.0,0.0,0.0
1695397583494,-0.9355469,-0.5019531,0.19335938,217.21875,14.78125,8.78125,0.0,0.0,0.0
1695397583554,-1.1220703,-0.7363281,0.08496094,147.59375,10.03125,-2.9375,0.0,0.0,0.0
1695397583584,-0.83203125,-0.7128906,-0.07519531,166.125,-17.125,3.46875,0.0,0.0,0.0
1695397583614,-0.8222656,-0.5410156,-0.19042969,164.25,-18.0625,-7.46875,0.0,0.0,0.0
1695397583704,-1.1230469,-0.2685547,-0.06347656,84.90625,-28.125,-63.1875,0.0,0.0,0.0
1695397583706,-1.2236328,0.2109375,0.038085938,168.40625,27.0,-84.8125,0.0,0.0,0.0
1695397583734,-1.1533203,0.14648438,0.23925781,191.40625,-3.96875,-75.15625,-72.125,-32.5,-104.625
1695397583824,-0.75878906,-0.6435547,0.013671875,113.65625,58.375,-73.875,0.0,0.0,0.0
1695397583826,-1.203125,0.140625,-0.27148438,60.0625,4.84375,-26.03125,0.0,0.0,0.0
1695397583854,-1.1787109,0.23535156,0.09277344,267.9375,91.25,-65.28125,0.0,0.0,0.0
1695397583916,-0.8701172,0.18164062,0.234375,186.75,145.75,-44.6875,0.0,0.0,0.0
1695397583944,-0.71191406,0.37109375,0.37890625,188.59375,15.75,22.0,0.0,0.0,0.0
1695397583974,-1.0595703,0.26953125,0.24804688,136.21875,46.53125,45.75,0.0,0.0,0.0
1695397584034,-1.6982422,-1.0029297,-0.059570312,108.21875,-32.03125,-26.75,0.0,0.0,0.0
1695397584063,-0.78125,-1.1806641,-0.09667969,327.28125,60.125,24.875,0.0,0.0,0.0
1695397584097,-0.625,-0.22460938,-0.03515625,103.21875,68.4375,-26.25,0.0,0.0,0.0
1695397584153,-1.2714844,0.07910156,0.5263672,-128.53125,7.875,-31.09375,0.0,0.0,0.0
1695397584190,-0.8486328,0.00390625,-0.049804688,39.1875,81.5,-58.5625,0.0,0.0,0.0
1695397584213,-0.83984375,-0.42871094,-0.033203125,213.25,18.4375,-0.4375,0.0,0.0,0.0
1695397584304,-1.1767578,-0.7919922,0.0146484375,250.65625,-8.0,17.4375,-78.125,-20.1875,-129.625
1695397584305,-0.7832031,-0.6191406,-0.07324219,223.15625,-10.4375,7.4375,0.0,0.0,0.0
1695397584335,-0.90527344,-0.48535156,-0.10449219,167.28125,-35.09375,-34.6875,0.0,0.0,0.0
1695397584394,-1.1962891,-0.14941406,-0.103515625,78.4375,4.78125,-81.5,0.0,0.0,0.0
1695397584424,-1.2958984,0.29785156,-0.051757812,147.03125,18.5625,-66.5625,0.0,0.0,0.0
1695397584461,-1.0361328,-0.0546875,0.15429688,177.1875,26.0,-55.6875,0.0,0.0,0.0
1695397584552,-0.96972656,-0.052734375,-0.10546875,84.59375,-53.28125,-43.65625,0.0,0.0,0.0
1695397584564,-0.87402344,-0.0048828125,0.08300781,207.15625,33.75,-78.8125,0.0,0.0,0.0
1695397584575,-1.0244141,-0.07910156,0.1328125,181.75,104.5625,-56.90625,0.0,0.0,0.0
1695397584664,-0.84375,-0.06738281,0.2705078,208.125,54.6875,-35.125,0.0,0.0,0.0
1695397584666,-1.0214844,-0.14941406,-0.0126953125,227.15625,-15.84375,18.71875,0.0,0.0,0.0
1695397584694,-1.1455078,-0.25,-0.037109375,163.5625,63.78125,-25.71875,0.0,0.0,0.0
1695397584785,-0.9345703,-0.23046875,0.22558594,160.28125,60.625,-29.25,-75.3125,-40.3125,-139.375
1695397584786,-0.8544922,-0.30859375,-0.09667969,108.75,68.90625,-37.9375,0.0,0.0,0.0
1695397584815,-1.1503906,-0.25683594,0.5078125,116.875,87.15625,-33.65625,0.0,0.0,0.0
1695397584874,-0.9550781,-0.3310547,-0.036132812,-45.09375,30.34375,-34.5625,0.0,0.0,0.0
1695397584904,-0.85546875,-0.28710938,-0.0078125,161.625,60.625,-23.34375,0.0,0.0,0.0
1695397584933,-1.0605469,-0.37304688,0.16796875,232.40625,18.8125,8.34375,0.0,0.0,0.0
1695397584995,-0.89941406,-0.47558594,-0.057617188,117.1875,-27.9375,5.0,0.0,0.0,0.0
1695397585026,-0.91308594,-0.5888672,-0.013671875,143.6875,-56.6875,-23.15625,0.0,0.0,0.0
1695397585054,-1.1533203,-0.29492188,0.01171875,148.125,-29.90625,-70.9375,0.0,0.0,0.0
1695397585113,-1.2158203,0.19921875,0.087890625,47.0625,36.375,-87.90625,0.0,0.0,0.0
1695397585149,-0.8847656,-0.24902344,0.21582031,108.6875,51.71875,-90.90625,0.0,0.0,0.0
1695397585177,-0.7138672,-0.3251953,0.18261719,187.0,58.40625,-90.21875,0.0,0.0,0.0
1695397585233,-0.9746094,-0.55078125,-0.26367188,216.6875,126.78125,-102.4375,0.0,0.0,0.0
1695397585264,-1.0390625,0.064453125,-0.08496094,232.78125,179.15625,-40.0625,-66.875,-61.4375,-126.5
1695397585294,-1.0087891,0.10058594,0.103515625,235.90625,99.3125,15.78125,0.0,0.0,0.0
1695397585354,-0.95996094,0.234375,0.0048828125,196.78125,38.34375,53.6875,0.0,0.0,0.0
1695397585384,-1.3564453,-0.3154297,0.328125,254.8125,-53.03125,67.65625,0.0,0.0,0.0
1695397585414,-1.1845703,-1.2841797,0.171875,159.65625,1.40625,15.125,0.0,0.0,0.0
1695397585475,-0.56152344,-0.2783203,-0.061523438,117.0,99.5,-35.90625,0.0,0.0,0.0
1695397585505,-1.1132812,0.07421875,0.25976562,91.5,46.53125,-33.78125,0.0,0.0,0.0
1695397585537,-0.8564453,-0.43164062,0.06347656,22.03125,32.25,-43.40625,0.0,0.0,0.0
1695397585625,-0.7919922,-0.64160156,-0.23144531,145.25,47.5,-10.75,0.0,0.0,0.0
1695397585626,-1.1074219,-0.7871094,-0.11425781,270.375,15.03125,-1.4375,0.0,0.0,0.0
1695397585659,-1.0605469,-0.5546875,-0.06933594,275.75,7.34375,-20.71875,0.0,0.0,0.0
1695397585714,-1.09375,-0.1484375,0.0087890625,184.75,-11.09375,-80.9375,0.0,0.0,0.0
1695397585744,-1.2607422,0.48535156,-0.24804688,94.59375,51.28125,-58.90625,-69.875,-41.6875,-102.0625
1695397585774,-1.0830078,0.26953125,0.39160156,140.5625,-26.65625,-94.25,0.0,0.0,0.0
1695397585835,-0.80078125,-0.94140625,-0.123046875,5.5625,72.21875,-28.875,0.0,0.0,0.0
1695397585864,-0.90722656,-0.037109375,-0.17871094,353.4375,36.15625,-82.65625,0.0,0.0,0.0
1695397585894,-1.0498047,0.045898438,0.13476562,237.4375,96.75,-25.65625,0.0,0.0,0.0
1695397585957,-0.7080078,0.076171875,0.39746094,126.71875,57.875,13.46875,0.0,0.0,0.0
1695397585984,-0.875,0.37402344,-0.09472656,130.78125,85.65625,24.8125,0.0,0.0,0.0
1695397586015,-1.4384766,-0.3876953,0.39160156,214.15625,-29.53125,16.28125,0.0,0.0,0.0
1695397586080,-0.91796875,-1.0146484,0.025390625,120.0625,-3.59375,-8.0,0.0,0.0,0.0
1695397586104,-0.7128906,-0.5175781,0.14941406,146.90625,33.28125,-28.8125,0.0,0.0,0.0
1695397586135,-1.0537109,-0.27441406,0.32421875,1.40625,59.03125,-39.4375,0.0,0.0,0.0
1695397586194,-1.2011719,0.030273438,0.045898438,61.9375,73.375,-39.5,0.0,0.0,0.0
1695397586225,-0.85546875,-0.24804688,0.10839844,143.5,17.15625,-7.90625,0.0,0.0,0.0
1695397586254,-0.9550781,-0.4970703,0.021484375,165.40625,-9.6875,5.09375,-76.375,-23.0625,-115.5625
1695397586313,-0.7949219,-0.5253906,0.01171875,111.625,-35.9375,-2.65625,0.0,0.0,0.0
1695397586344,-1.1210938,-0.32128906,0.119140625,175.59375,-22.8125,-48.84375,0.0,0.0,0.0
1695397586374,-1.3476562,-0.9013672,-0.33496094,-13.0625,-78.1875,15.71875,0.0,0.0,0.0
1695397586434,-1.0351562,0.21386719,0.1640625,99.65625,-28.0,-122.40625,0.0,0.0,0.0
1695397586464,-0.671875,0.32910156,0.52441406,220.28125,13.75,-71.5,0.0,0.0,0.0
1695397586494,-0.75878906,-0.15820312,0.24121094,253.53125,53.125,-53.1875,0.0,0.0,0.0
1695397586554,-0.7792969,-0.3671875,-0.16210938,59.8125,161.5,-53.90625,0.0,0.0,0.0
1695397586584,-0.87402344,-0.3095703,-0.13574219,113.15625,98.21875,-36.8125,0.0,0.0,0.0
1695397586614,-1.3417969,-0.2607422,0.3095703,174.5625,88.8125,-27.0,0.0,0.0,0.0
1695397586674,-1.0976562,-0.140625,-0.14160156,172.125,45.3125,2.84375,0.0,0.0,0.0
1695397586704,-0.9824219,-0.34960938,-0.12109375,290.59375,34.0,-16.6875,0.0,0.0,0.0
1695397586736,-1.1005859,-0.17480469,0.16308594,192.3125,28.5625,-1.84375,-78.875,-24.875,-136.5625
1695397586794,-1.0537109,0.15625,0.107421875,47.71875,43.46875,-21.0625,0.0,0.0,0.0
1695397586824,-0.9316406,-0.30859375,0.265625,19.28125,7.8125,-14.65625,0.0,0.0,0.0
1695397586855,-0.8623047,-0.359375,-0.03125,41.25,10.25,-17.90625,0.0,0.0,0.0
1695397586914,-1.0195312,-0.7470703,-0.009765625,159.84375,24.90625,-8.5,0.0,0.0,0.0
