# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696005172484,-0.3305664,-0.45489502,0.902771,-0.5,-0.078125,0.171875
1696005172524,-0.328125,-0.45489502,0.9008179,-0.453125,-0.140625,0.125
1696005172555,-0.33251953,-0.45806885,0.90838623,-0.53125,0.0,0.140625
1696005172600,-0.33642578,-0.45758057,0.9069214,-0.390625,0.15625,0.15625
1696005172644,-0.33666992,-0.45269775,0.8961792,-0.34375,0.265625,0.09375
1696005172675,-0.33813477,-0.44732666,0.9047241,-0.390625,0.296875,0.328125
1696005172720,-0.33154297,-0.45440674,0.90179443,-0.375,0.265625,0.265625
1696005172767,-0.33154297,-0.4451294,0.90252686,0.015625,0.4375,-0.015625
1696005172810,-0.34277344,-0.45367432,0.90374756,-0.5,-0.21875,0.0
1696005172840,-0.3395996,-0.46148682,0.9076538,-0.296875,0.21875,0.078125
1696005172870,-0.33691406,-0.44659424,0.9022827,-0.546875,0.421875,0.203125
1696005172915,-0.34155273,-0.4475708,0.90179443,-0.484375,1.03125,0.140625
1696005172966,-0.3371582,-0.44610596,0.9076538,-0.0625,0.375,0.21875
1696005172992,-0.34155273,-0.45196533,0.9020386,-0.203125,0.75,0.09375
1696005173036,-0.33422852,-0.45611572,0.8930054,-0.21875,0.796875,0.171875
1696005173081,-0.34301758,-0.4517212,0.9032593,-0.265625,0.921875,0.1875
1696005173110,-0.3425293,-0.45611572,0.9003296,0.03125,1.015625,0.296875
1696005173156,-0.33984375,-0.44683838,0.9064331,-0.09375,0.796875,0.125
1696005173201,-0.34326172,-0.44586182,0.8969116,-0.109375,0.921875,0.265625
1696005173231,-0.34057617,-0.45318604,0.90252686,-0.1875,1.40625,0.390625
1696005173276,-0.33911133,-0.4500122,0.90301514,-0.09375,1.3125,0.296875
1696005173321,-0.33813477,-0.44805908,0.9008179,0.15625,1.328125,0.40625
1696005173351,-0.33764648,-0.45098877,0.9022827,0.15625,1.484375,0.171875
1696005173396,-0.33398438,-0.45367432,0.90789795,0.21875,1.765625,0.484375
1696005173443,-0.3317871,-0.45465088,0.9059448,0.1875,1.5625,0.328125
1696005173472,-0.33496094,-0.44952393,0.90740967,0.109375,1.484375,0.171875
1696005173517,-0.3388672,-0.45343018,0.9052124,0.0,0.890625,0.1875
1696005173564,-0.32910156,-0.45343018,0.91278076,0.1875,1.40625,0.421875
1696005173592,-0.32983398,-0.44903564,0.90618896,-0.140625,1.578125,0.34375
1696005173639,-0.3347168,-0.44952393,0.9015503,-0.046875,1.734375,0.296875
1696005173665,-0.32763672,-0.45098877,0.90618896,0.390625,1.40625,0.234375
1696005173710,-0.32788086,-0.45587158,0.9118042,-0.0625,1.390625,0.296875
1696005173756,-0.33129883,-0.45880127,0.8998413,0.3125,1.578125,0.25
1696005173787,-0.33251953,-0.45391846,0.90423584,0.375,1.484375,0.078125
1696005173829,-0.32958984,-0.4541626,0.9093628,0.390625,1.4375,0.15625
1696005173878,-0.32739258,-0.456604,0.90667725,0.09375,1.40625,0.234375
1696005173906,-0.32885742,-0.4512329,0.9047241,-0.203125,1.484375,0.453125
1696005173950,-0.3227539,-0.45343018,0.9039917,0.140625,1.515625,0.46875
1696005173996,-0.32495117,-0.458313,0.9052124,0.21875,1.625,0.3125
1696005174026,-0.3232422,-0.4570923,0.91326904,0.234375,1.609375,0.34375
1696005174075,-0.32299805,-0.4529419,0.90618896,0.390625,1.8125,0.421875
1696005174114,-0.32299805,-0.45928955,0.90740967,0.390625,1.765625,0.46875
1696005174145,-0.32128906,-0.45880127,0.91204834,0.625,1.953125,0.46875
1696005174191,-0.32128906,-0.46148682,0.90423584,0.390625,1.6875,0.28125
1696005174250,-0.3166504,-0.45465088,0.9086304,0.40625,1.640625,0.234375
1696005174265,-0.32080078,-0.46221924,0.9105835,0.03125,1.171875,0.203125
1696005174309,-0.3178711,-0.46148682,0.90740967,0.34375,1.4375,0.40625
1696005174356,-0.31982422,-0.45928955,0.9159546,0.125,1.53125,0.40625
1696005174401,-0.3173828,-0.456604,0.9076538,0.0,1.5,0.453125
1696005174432,-0.31640625,-0.46417236,0.9098511,0.328125,1.3125,0.375
1696005174460,-0.3161621,-0.4649048,0.9071655,-0.09375,1.328125,0.359375
1696005174506,-0.31567383,-0.46343994,0.90301514,0.078125,1.4375,0.3125
1696005174552,-0.30932617,-0.46417236,0.9071655,0.359375,1.625,0.28125
1696005174581,-0.3154297,-0.46221924,0.9142456,0.28125,1.4375,0.421875
1696005174625,-0.30322266,-0.4685669,0.91204834,0.234375,1.265625,0.34375
1696005174671,-0.31225586,-0.4649048,0.90448,0.046875,1.4375,0.40625
1696005174707,-0.31567383,-0.46710205,0.90423584,0.25,1.453125,0.375
1696005174744,-0.30859375,-0.46051025,0.9059448,0.078125,1.125,0.4375
1696005174791,-0.30639648,-0.46173096,0.9086304,0.3125,1.3125,0.5625
1696005174820,-0.31176758,-0.4644165,0.9076538,0.078125,1.484375,0.484375
1696005174866,-0.30541992,-0.4649048,0.9118042,0.25,1.6875,0.46875
1696005174909,-0.31054688,-0.4697876,0.90911865,0.71875,1.546875,0.34375
1696005174938,-0.30688477,-0.4710083,0.91693115,0.796875,1.03125,0.265625
1696005174985,-0.30541992,-0.4668579,0.90252686,0.28125,0.890625,0.046875
1696005175029,-0.3022461,-0.46661377,0.9039917,0.046875,0.65625,0.09375
1696005175059,-0.30981445,-0.47540283,0.90667725,-0.125,0.25,-0.109375
1696005175105,-0.30639648,-0.4727173,0.91204834,0.09375,0.328125,-0.15625
1696005175150,-0.31152344,-0.46099854,0.9039917,-0.421875,0.328125,-0.03125
1696005175180,-0.30639648,-0.46246338,0.90667725,-0.234375,0.21875,-0.078125
1696005175226,-0.31274414,-0.4751587,0.9086304,-0.109375,-0.09375,0.140625
1696005175255,-0.30981445,-0.47149658,0.9020386,-0.3125,0.0,-0.015625
1696005175300,-0.30786133,-0.46539307,0.90496826,-0.203125,0.0,-0.125
1696005175347,-0.3112793,-0.47149658,0.9047241,-0.015625,0.171875,-0.140625
1696005175376,-0.31103516,-0.4673462,0.9052124,-0.421875,-0.015625,-0.234375
1696005175421,-0.31201172,-0.46588135,0.90740967,-0.140625,-0.21875,-0.140625
1696005175466,-0.3178711,-0.45806885,0.9020386,-0.515625,-0.1875,0.0
1696005175496,-0.3244629,-0.4673462,0.9003296,-0.453125,-0.03125,0.15625
1696005175541,-0.3178711,-0.46832275,0.9047241,-0.4375,-0.28125,-0.09375
1696005175586,-0.3149414,-0.47320557,0.90130615,-0.234375,-0.078125,0.125
1696005175616,-0.3227539,-0.46148682,0.9015503,-0.578125,0.109375,0.171875
1696005175660,-0.32348633,-0.4607544,0.90545654,-0.3125,-0.015625,0.046875
1696005175706,-0.33203125,-0.46710205,0.9086304,0.03125,0.234375,0.15625
1696005175735,-0.32128906,-0.46051025,0.9064331,-0.234375,0.125,0.15625
1696005175781,-0.32226562,-0.46099854,0.90057373,-0.59375,0.046875,0.109375
1696005175826,-0.33007812,-0.472229,0.90252686,-0.1875,-0.109375,-0.09375
1696005175854,-0.32202148,-0.46051025,0.9098511,-0.046875,0.328125,0.109375
1696005175901,-0.32885742,-0.46148682,0.90618896,-0.703125,0.1875,-0.09375
1696005175945,-0.33203125,-0.45391846,0.89837646,-0.734375,0.609375,0.15625
1696005175975,-0.33203125,-0.4644165,0.89959717,-0.09375,0.375,0.21875
1696005176020,-0.32910156,-0.46466064,0.8991089,-0.546875,0.1875,0.15625
1696005176049,-0.33496094,-0.45855713,0.89593506,-0.171875,0.171875,-0.125
1696005176095,-0.33496094,-0.46270752,0.899353,-0.234375,0.25,0.21875
1696005176140,-0.3347168,-0.4607544,0.90423584,-0.65625,0.078125,-0.03125
1696005176170,-0.33666992,-0.46173096,0.8981323,-0.421875,0.109375,0.140625
1696005176216,-0.33422852,-0.45806885,0.89959717,-0.828125,-0.109375,0.265625
1696005176259,-0.33398438,-0.45758057,0.8978882,-0.5625,0.015625,0.109375
1696005176290,-0.3322754,-0.45855713,0.9057007,-0.6875,-0.015625,0.171875
1696005176335,-0.33618164,-0.46246338,0.9069214,-1.1875,0.15625,0.5
1696005176382,-0.33544922,-0.45098877,0.90911865,-2.015625,0.5625,0.59375
1696005176411,-0.34179688,-0.44903564,0.89642334,-2.40625,0.625,0.984375
1696005176455,-0.3371582,-0.44195557,0.9086304,-1.828125,0.828125,0.640625
1696005176502,-0.34326172,-0.44293213,0.902771,-2.453125,-0.53125,0.515625
1696005176531,-0.34887695,-0.4500122,0.9154663,-3.71875,-1.15625,0.875
1696005176595,-0.3461914,-0.4421997,0.9039917,-4.703125,-1.484375,0.828125
1696005176621,-0.34472656,-0.43389893,0.901062,-4.84375,-0.84375,1.171875
1696005176650,-0.34179688,-0.4265747,0.9076538,-3.6875,1.4375,1.90625
1696005176696,-0.3400879,-0.42681885,0.9188843,-2.828125,6.21875,2.796875
1696005176741,-0.32983398,-0.43145752,0.92718506,-2.375,0.953125,1.75
1696005176770,-0.33496094,-0.4290161,0.9269409,-3.34375,2.84375,1.875
1696005176831,-0.3305664,-0.42559814,0.9196167,-3.390625,3.875,2.15625
1696005176860,-0.32177734,-0.411438,0.9215698,-1.734375,2.25,1.5625
1696005176906,-0.3178711,-0.40826416,0.9279175,-1.140625,0.53125,1.03125
1696005176936,-0.32470703,-0.41290283,0.9281616,-0.96875,1.046875,0.984375
1696005176966,-0.32348633,-0.41583252,0.9213257,-0.109375,-0.34375,0.265625
1696005177012,-0.32080078,-0.4229126,0.93182373,-0.296875,-2.03125,-0.390625
1696005177053,-0.3317871,-0.41461182,0.92108154,0.40625,-3.078125,-0.65625
1696005177086,-0.3330078,-0.4121704,0.91082764,1.234375,-0.515625,-0.296875
1696005177131,-0.34155273,-0.41949463,0.92596436,0.96875,0.34375,-0.234375
1696005177176,-0.34033203,-0.41778564,0.920105,0.390625,0.96875,-0.09375
1696005177204,-0.33666992,-0.42681885,0.9242554,0.28125,0.65625,-0.015625
1696005177251,-0.32714844,-0.41778564,0.91326904,1.984375,1.5625,-0.09375
1696005177297,-0.3310547,-0.41827393,0.9191284,1.421875,2.1875,-0.03125
1696005177324,-0.33154297,-0.41949463,0.91741943,0.21875,4.375,0.8125
1696005177369,-0.32666016,-0.42633057,0.93011475,-0.15625,4.171875,1.453125
1696005177416,-0.3190918,-0.42559814,0.92303467,0.171875,2.65625,1.0625
1696005177445,-0.3203125,-0.43121338,0.9171753,0.8125,2.609375,0.96875
1696005177492,-0.31982422,-0.42608643,0.9208374,0.0,2.828125,0.625
1696005177537,-0.31323242,-0.41949463,0.93304443,-0.515625,2.453125,0.390625
1696005177566,-0.31835938,-0.42486572,0.92596436,0.265625,2.484375,0.640625
1696005177610,-0.31274414,-0.42340088,0.9188843,0.671875,3.578125,0.796875
1696005177660,-0.31030273,-0.42852783,0.9227905,1.25,4.40625,0.890625
1696005177686,-0.30249023,-0.43341064,0.92840576,1.8125,5.46875,1.15625
1696005177732,-0.29858398,-0.43292236,0.9269409,0.59375,4.015625,1.3125
1696005177761,-0.29516602,-0.43804932,0.92767334,1.296875,3.765625,1.234375
1696005177805,-0.29370117,-0.43927002,0.93573,-0.1875,1.921875,0.8125
1696005177850,-0.2866211,-0.43243408,0.93304443,-0.625,1.203125,0.359375
1696005177886,-0.30664062,-0.43585205,0.9269409,-0.296875,-1.578125,0.28125
1696005177925,-0.29736328,-0.442688,0.9298706,0.703125,-3.9375,-0.109375
1696005177971,-0.3017578,-0.4360962,0.9227905,0.375,-3.90625,-0.6875
1696005178001,-0.30541992,-0.42999268,0.92303467,-0.171875,-1.828125,-0.609375
1696005178050,-0.29858398,-0.42144775,0.91204834,1.5,1.21875,0.671875
1696005178091,-0.3076172,-0.43951416,0.92767334,0.875,1.03125,-0.125
1696005178120,-0.31079102,-0.44561768,0.9191284,0.71875,1.203125,0.125
1696005178165,-0.3022461,-0.43780518,0.9227905,1.046875,1.859375,0.21875
1696005178211,-0.30932617,-0.44000244,0.9208374,1.8125,2.140625,0.296875
1696005178240,-0.30786133,-0.44830322,0.92181396,1.6875,1.125,-0.078125
1696005178286,-0.3071289,-0.44073486,0.9176636,1.109375,1.171875,0.15625
1696005178330,-0.3059082,-0.44781494,0.914978,0.71875,1.78125,0.234375
1696005178361,-0.3005371,-0.4463501,0.9237671,0.65625,1.71875,0.203125
1696005178409,-0.3071289,-0.4517212,0.91937256,0.578125,2.1875,0.203125
1696005178453,-0.29858398,-0.44610596,0.91937256,0.0,2.40625,0.1875
1696005178480,-0.2932129,-0.44586182,0.9232788,0.0625,2.421875,0.28125
1696005178525,-0.2944336,-0.4505005,0.9232788,-0.40625,2.46875,0.390625
1696005178584,-0.29248047,-0.44805908,0.9137573,0.421875,3.484375,0.71875
1696005178599,-0.29174805,-0.45758057,0.934021,-0.421875,3.9375,0.734375
1696005178647,-0.28881836,-0.4421997,0.9254761,-0.46875,2.953125,0.328125
1696005178675,-0.28149414,-0.44439697,0.92523193,0.3125,3.03125,0.640625
1696005178721,-0.2763672,-0.44854736,0.92181396,0.71875,4.390625,1.03125
1696005178766,-0.2783203,-0.4524536,0.9310913,0.125,4.28125,1.171875
1696005178796,-0.2788086,-0.4475708,0.9257202,0.8125,3.875,0.703125
1696005178843,-0.27783203,-0.4529419,0.9244995,1.609375,3.453125,0.5625
1696005178886,-0.3215332,-0.4348755,0.9557495,0.9375,0.796875,0.625
1696005178916,-0.28808594,-0.44293213,0.9118042,1.046875,2.234375,0.71875
1696005178962,-0.27172852,-0.4529419,0.9335327,1.0625,0.8125,0.015625
1696005179006,-0.26391602,-0.45928955,0.9310913,0.78125,0.171875,0.265625
1696005179035,-0.27661133,-0.40802002,0.9398804,-1.375,-1.375,4.40625
1696005179079,-0.29370117,-0.45977783,0.93743896,-13.609375,-20.03125,8.78125
1696005179126,-0.30908203,-0.42095947,0.93084717,-19.234375,-29.28125,0.453125
1696005179170,-0.3178711,-0.41900635,0.89886475,-6.53125,-14.71875,-1.171875
1696005179201,-0.24316406,-0.47076416,0.8673706,16.171875,4.984375,2.625
1696005179277,-0.34814453,-0.46466064,0.97454834,2.71875,8.0,-1.921875
1696005179283,-0.34033203,-0.427063,0.96746826,-15.234375,-9.5625,-4.65625
1696005179332,-0.29760742,-0.38580322,0.8903198,-4.265625,-10.765625,-3.109375
1696005179349,-0.3400879,-0.3796997,0.8847046,0.34375,-6.421875,-0.046875
1696005179398,-0.3857422,-0.4151001,0.9125366,-2.265625,-1.640625,2.734375
1696005179457,-0.38134766,-0.42608643,0.9274292,-4.921875,-3.6875,2.0625
1696005179470,-0.38989258,-0.4102173,0.9020386,-2.953125,-4.328125,-0.109375
1696005179517,-0.37231445,-0.4055786,0.90667725,-0.234375,-2.640625,-0.171875
1696005179561,-0.37597656,-0.39385986,0.90838623,-1.265625,-1.015625,0.671875
1696005179589,-0.3774414,-0.39361572,0.9069214,-0.71875,0.265625,0.859375
1696005179637,-0.38867188,-0.4024048,0.9154663,0.03125,-0.171875,-0.015625
1696005179682,-0.38330078,-0.40679932,0.9100952,-0.296875,-0.9375,-0.078125
1696005179711,-0.37695312,-0.3982544,0.91522217,-1.390625,-0.65625,0.234375
1696005179756,-0.38330078,-0.3994751,0.90179443,-0.265625,-0.96875,0.21875
1696005179803,-0.3852539,-0.40264893,0.91033936,-1.0,-1.234375,0.1875
1696005179829,-0.39160156,-0.3982544,0.90960693,-0.75,-0.1875,0.09375
1696005179891,-0.39282227,-0.40167236,0.9110718,-0.203125,0.25,0.234375
1696005179921,-0.3935547,-0.39117432,0.9086304,-0.375,-0.140625,0.296875
1696005179952,-0.39916992,-0.39483643,0.9059448,-0.703125,-0.703125,0.1875
1696005179997,-0.39526367,-0.3982544,0.9059448,-0.421875,-0.8125,0.140625
1696005180040,-0.3984375,-0.3838501,0.9249878,-5.359375,-3.703125,0.328125
1696005180070,-0.40673828,-0.38043213,0.9008179,-4.3125,-1.640625,-0.265625
1696005180116,-0.40942383,-0.38238525,0.9015503,-1.71875,0.484375,-0.1875
1696005180145,-0.40185547,-0.37823486,0.9022827,0.765625,0.796875,0.5
1696005180191,-0.40454102,-0.3916626,0.91864014,-0.265625,0.375,-0.359375
1696005180236,-0.40722656,-0.3821411,0.90545654,-1.5,-0.640625,-0.40625
1696005180265,-0.40527344,-0.39337158,0.9039917,0.6875,-0.296875,-0.171875
1696005180311,-0.40625,-0.37823486,0.90496826,1.25,1.0,0.234375
1696005180354,-0.41259766,-0.37823486,0.9020386,0.78125,1.390625,0.453125
1696005180387,-0.41015625,-0.380188,0.9159546,0.25,0.90625,0.484375
1696005180430,-0.43310547,-0.37750244,0.9039917,-5.984375,-2.734375,-0.921875
1696005180476,-0.40185547,-0.36749268,0.9098511,-7.21875,-0.3125,-0.890625
1696005180505,-0.41064453,-0.3604126,0.9176636,-6.390625,-1.734375,-0.796875
1696005180552,-0.41235352,-0.36260986,0.9110718,-4.046875,-1.625,0.28125
1696005180595,-0.4104004,-0.36187744,0.914978,-1.890625,-2.609375,-0.296875
1696005180625,-0.42749023,-0.35943604,0.90618896,1.765625,-0.859375,-0.90625
1696005180672,-0.4260254,-0.34991455,0.90179443,-0.140625,0.8125,-0.15625
1696005180717,-0.42871094,-0.3526001,0.9086304,0.640625,1.078125,0.296875
1696005180746,-0.43188477,-0.35968018,0.90740967,-0.1875,-0.140625,0.515625
1696005180792,-0.43530273,-0.3501587,0.9137573,-0.546875,0.3125,0.875
1696005180841,-0.43359375,-0.3555298,0.90374756,-1.4375,-0.328125,0.703125
1696005180865,-0.43774414,-0.36114502,0.90374756,-0.953125,-0.046875,0.3125
1696005180912,-0.42871094,-0.35455322,0.90740967,0.0,1.078125,0.03125
1696005180988,-0.42993164,-0.3555298,0.91278076,0.71875,0.984375,0.4375
1696005180997,-0.43652344,-0.35162354,0.90008545,-0.421875,-0.875,-0.03125
1696005181031,-0.43237305,-0.3616333,0.9059448,0.859375,1.03125,0.28125
1696005181060,-0.4321289,-0.35577393,0.90667725,0.625,2.203125,0.765625
1696005181105,-0.4321289,-0.3484497,0.90960693,0.234375,1.78125,0.71875
1696005181149,-0.43310547,-0.35235596,0.9071655,0.296875,0.65625,0.546875
1696005181180,-0.42993164,-0.36236572,0.90789795,0.234375,0.765625,0.421875
1696005181225,-0.42871094,-0.35894775,0.90911865,-0.125,1.03125,0.375
1696005181271,-0.4321289,-0.35284424,0.91204834,0.0,1.09375,0.21875
1696005181305,-0.43310547,-0.35992432,0.90838623,0.3125,0.625,-0.0625
1696005181347,-0.42919922,-0.35821533,0.9110718,-0.03125,0.40625,0.21875
1696005181408,-0.43481445,-0.347229,0.89593506,-0.125,0.390625,0.125
1696005181421,-0.4333496,-0.35455322,0.9047241,-0.390625,0.671875,0.375
1696005181467,-0.42871094,-0.3587036,0.9113159,-0.125,0.890625,0.28125
1696005181509,-0.43798828,-0.36212158,0.9098511,0.0,0.890625,0.4375
1696005181543,-0.43481445,-0.35992432,0.90496826,-0.0625,0.9375,0.375
1696005181587,-0.43115234,-0.35308838,0.9064331,-0.265625,1.15625,0.21875
1696005181677,-0.43920898,-0.35406494,0.90960693,-0.203125,1.125,0.265625
1696005181684,-0.43188477,-0.35968018,0.9057007,-0.28125,0.78125,0.484375
1696005181708,-0.42919922,-0.35772705,0.902771,-0.21875,0.6875,0.28125
1696005181736,-0.43017578,-0.3579712,0.90911865,0.203125,0.8125,0.125
1696005181779,-0.43603516,-0.35650635,0.8932495,-0.859375,-0.015625,0.265625
1696005181826,-0.4321289,-0.3670044,0.9130249,0.03125,0.765625,0.171875
1696005181855,-0.43432617,-0.36016846,0.9147339,0.21875,0.6875,0.34375
1696005181902,-0.43676758,-0.35186768,0.90301514,-0.03125,0.078125,0.09375
1696005181948,-0.43481445,-0.3508911,0.90252686,-0.265625,0.15625,0.171875
1696005181994,-0.43652344,-0.36090088,0.90838623,0.03125,0.421875,0.453125
1696005182020,-0.43310547,-0.3567505,0.9086304,-0.328125,0.8125,0.515625
1696005182066,-0.43286133,-0.35772705,0.901062,-0.109375,0.4375,0.40625
1696005182094,-0.43481445,-0.3555298,0.9039917,0.203125,1.0,0.25
1696005182141,-0.43945312,-0.35333252,0.90789795,-0.0625,0.90625,0.1875
1696005182202,-0.43774414,-0.35211182,0.9039917,-0.015625,0.71875,0.390625
1696005182216,-0.43896484,-0.35992432,0.9076538,-0.171875,0.78125,0.3125
1696005182283,-0.43676758,-0.3591919,0.9022827,0.046875,0.6875,0.265625
