,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1696004982172,0.46899414,-0.9829712,0.03314209,10.46875,-75.375,-15.78125,606
607,1696004982212,0.46801758,-1.071106,0.01751709,-4.09375,-87.34375,-0.4375,607
608,1696004982252,0.43188477,-1.1812134,0.12860107,-3.6875,-81.65625,17.875,608
609,1696004982292,0.09350586,-0.8255005,-0.07574463,19.046875,-50.859375,14.578125,609
610,1696004982332,-0.41430664,-0.9077759,-0.19537354,38.28125,-34.296875,-0.953125,610
611,1696004982372,-0.40039062,-0.99542236,-0.08770752,17.875,-25.90625,-12.6875,611
612,1696004982412,0.15649414,-1.1685181,0.23846436,-14.4375,-16.125,-5.21875,612
613,1696004982452,0.6335449,-1.3084106,0.47088623,8.625,-34.375,-3.578125,613
614,1696004982492,0.5578613,-0.8916626,0.3451538,38.6875,-45.21875,-11.84375,614
615,1696004982532,0.26611328,-0.6548462,-0.11065674,9.609375,-67.953125,-5.640625,615
616,1696004982572,0.057373047,-0.677063,-0.270813,1.4375,-100.125,1.578125,616
617,1696004982612,0.08203125,-0.8862915,-0.27911377,25.359375,-91.5,14.109375,617
618,1696004982652,0.60375977,-1.2510376,0.13031006,15.140625,-58.328125,17.078125,618
619,1696004982692,0.92993164,-1.1751099,0.572937,5.5625,-84.6875,16.28125,619
620,1696004982732,0.3269043,-0.9607544,0.2218628,42.65625,-101.421875,8.734375,620
621,1696004982772,-0.052490234,-0.9558716,-0.045715332,42.328125,-77.28125,5.453125,621
622,1696004982812,0.0029296875,-0.8284302,0.015808105,16.34375,-88.84375,2.234375,622
623,1696004982852,0.25756836,-0.74957275,0.38616943,2.640625,-67.5625,4.34375,623
624,1696004982892,0.3947754,-0.84552,0.44573975,20.8125,-53.015625,-3.640625,624
625,1696004982932,0.44628906,-0.83721924,0.14276123,7.75,-75.40625,-12.359375,625
626,1696004982972,0.4020996,-1.1123657,0.09442139,-4.140625,-94.625,-1.078125,626
627,1696004983012,0.42993164,-1.5200806,0.12738037,-6.875,-92.234375,17.109375,627
628,1696004983052,0.2553711,-0.84039307,-0.07330322,23.609375,-50.265625,20.875,628
629,1696004983092,-0.08666992,-0.831604,-0.15948486,32.796875,-45.59375,2.71875,629
630,1696004983132,-0.21777344,-1.1008911,-0.031311035,15.5,-46.984375,-8.671875,630
631,1696004983172,0.16137695,-1.1853638,0.20819092,-7.515625,-51.984375,0.0,631
632,1696004983212,0.46118164,-1.0962524,0.37127686,11.921875,-65.734375,11.78125,632
633,1696004983252,0.3076172,-0.72735596,0.22991943,52.90625,-60.40625,1.4375,633
634,1696004983292,0.15527344,-0.6511841,-0.09918213,36.53125,-68.3125,3.75,634
635,1696004983332,0.084472656,-0.8508911,-0.19903564,6.171875,-104.0625,13.03125,635
636,1696004983372,0.19702148,-0.98883057,-0.0413208,13.4375,-114.890625,20.609375,636
637,1696004983412,0.42382812,-1.0405884,0.09442139,42.265625,-90.265625,21.46875,637
638,1696004983452,0.7441406,-1.0061646,0.07562256,31.4375,-87.359375,21.109375,638
639,1696004983492,0.37402344,-1.1487427,0.11248779,17.671875,-102.09375,14.234375,639
640,1696004983532,0.13476562,-0.97442627,0.11053467,60.921875,-92.078125,4.625,640
641,1696004983572,0.12670898,-0.82525635,-0.037902832,68.59375,-79.203125,0.9375,641
642,1696004983612,0.33203125,-0.741272,0.14715576,14.171875,-82.0,3.578125,642
643,1696004983652,0.45581055,-0.7588501,0.33465576,13.171875,-75.75,5.0625,643
644,1696004983692,0.44433594,-0.956604,0.15032959,42.65625,-86.421875,-4.078125,644
645,1696004983732,0.3930664,-1.0427856,-0.007873535,21.65625,-92.546875,-13.90625,645
646,1696004983772,0.46240234,-1.1672974,-0.069885254,2.734375,-93.921875,-8.0,646
647,1696004983812,0.38476562,-1.0586548,-0.089416504,12.625,-89.5625,16.640625,647
648,1696004983852,0.24780273,-0.92315674,-0.18560791,20.34375,-83.0625,11.0625,648
649,1696004983892,-0.18603516,-1.0132446,-0.23175049,32.546875,-64.28125,-10.296875,649
650,1696004983932,-0.2434082,-1.1211548,-0.09503174,19.796875,-53.15625,-13.515625,650
651,1696004983972,0.23999023,-1.0703735,0.074401855,11.015625,-53.984375,4.84375,651
652,1696004984012,0.3935547,-0.9727173,0.24334717,12.71875,-53.96875,-0.515625,652
653,1696004984052,0.359375,-0.7612915,0.08392334,25.15625,-59.03125,-6.375,653
654,1696004984092,0.2355957,-0.7449341,-0.22808838,17.40625,-92.546875,-0.796875,654
655,1696004984132,0.22558594,-0.7803345,-0.16558838,8.671875,-110.359375,12.21875,655
656,1696004984172,0.6015625,-1.0012817,0.0680542,2.984375,-103.546875,24.5625,656
657,1696004984212,0.86865234,-1.2122192,0.30975342,41.453125,-106.171875,30.421875,657
658,1696004984252,0.40063477,-1.0960083,0.2230835,26.375,-113.375,15.796875,658
659,1696004984292,0.010253906,-0.9800415,-0.05206299,49.65625,-91.625,3.46875,659
660,1696004984332,-0.119384766,-0.79937744,-0.22662354,52.359375,-95.1875,-4.296875,660
661,1696004984372,0.088378906,-0.69488525,0.25164795,8.703125,-47.265625,-6.859375,661
662,1696004984412,0.36987305,-0.81817627,0.4208374,12.6875,-47.390625,-2.078125,662
663,1696004984452,0.6633301,-1.0078735,0.27972412,28.71875,-79.640625,-0.734375,663
664,1696004984492,0.72216797,-0.97906494,0.1852417,5.046875,-96.40625,2.375,664
665,1696004984532,0.49902344,-0.99664307,0.14959717,9.609375,-94.53125,14.9375,665
666,1696004984572,0.23291016,-1.0801392,-0.10089111,4.6875,-94.203125,20.21875,666
667,1696004984612,-0.0012207031,-0.9602661,-0.15118408,23.78125,-66.71875,12.703125,667
668,1696004984652,-0.15136719,-0.770813,-0.1519165,28.125,-59.859375,3.25,668
669,1696004984692,-0.26049805,-1.0945435,-0.043762207,17.640625,-40.765625,-6.453125,669
670,1696004984732,-0.119628906,-1.2371216,0.2062378,-18.78125,-26.890625,-8.3125,670
671,1696004984772,0.3798828,-1.3079224,0.43011475,4.5625,-34.4375,10.265625,671
672,1696004984812,0.46289062,-0.91290283,0.4315796,42.125,-52.359375,-1.546875,672
673,1696004984852,0.41845703,-0.692688,0.09832764,24.609375,-68.578125,-0.421875,673
674,1696004984892,0.20654297,-0.6428833,-0.1326294,6.546875,-100.640625,1.765625,674
675,1696004984932,0.041748047,-0.6511841,-0.12530518,30.46875,-93.90625,12.765625,675
676,1696004984972,0.5864258,-1.0200806,0.06463623,27.21875,-73.84375,30.078125,676
677,1696004985012,0.9038086,-1.3650513,0.5692749,20.5,-103.921875,14.546875,677
678,1696004985052,0.49536133,-1.0737915,0.28338623,46.546875,-119.765625,12.4375,678
679,1696004985092,-0.11621094,-1.0735474,-0.04888916,66.578125,-80.484375,1.296875,679
680,1696004985132,-0.03149414,-0.69000244,-0.09088135,39.75,-86.6875,9.671875,680
681,1696004985172,0.29614258,-0.60821533,0.39715576,-1.28125,-79.6875,7.421875,681
682,1696004985212,0.50219727,-0.7918091,0.4064331,14.3125,-87.0,-2.71875,682
683,1696004985252,0.6074219,-1.0122681,0.07293701,26.0625,-115.65625,-10.453125,683
684,1696004985292,0.34399414,-1.3838501,-0.20758057,5.03125,-110.265625,4.8125,684
685,1696004985332,0.23266602,-1.0894165,-0.013977051,16.28125,-87.484375,25.8125,685
686,1696004985372,0.20507812,-0.91778564,-0.15362549,14.75,-78.0,20.359375,686
687,1696004985412,-0.17944336,-1.1194458,-0.097717285,22.75,-65.515625,-0.03125,687
688,1696004985452,-0.22875977,-1.1055298,0.066833496,37.203125,-46.546875,-3.609375,688
689,1696004985492,0.18115234,-0.9524536,0.06097412,32.375,-45.953125,0.859375,689
690,1696004985532,0.31347656,-0.91363525,0.21038818,5.140625,-55.015625,-3.671875,690
691,1696004985572,0.38305664,-0.80914307,0.15496826,23.890625,-64.75,-2.9375,691
692,1696004985612,0.38891602,-0.79107666,-0.010803223,27.96875,-90.4375,2.09375,692
693,1696004985652,0.3203125,-0.7852173,-0.09210205,20.953125,-112.125,8.5,693
694,1696004985692,0.24682617,-0.9746704,-0.30645752,35.609375,-116.65625,15.0625,694
695,1696004985732,0.46948242,-1.2180786,-0.11871338,27.15625,-102.265625,19.4375,695
696,1696004985772,0.36108398,-1.1138306,0.18011475,32.703125,-92.234375,17.328125,696
697,1696004985812,0.118652344,-0.8921509,0.070251465,59.359375,-87.640625,6.234375,697
698,1696004985852,0.23291016,-0.77301025,-0.0017700195,36.125,-86.65625,3.5625,698
699,1696004985892,0.42529297,-0.75738525,0.20184326,7.78125,-103.984375,8.03125,699
700,1696004985932,0.42822266,-0.8550415,0.33563232,25.703125,-102.828125,0.71875,700
701,1696004985972,0.30371094,-1.0039673,-0.037902832,25.859375,-91.609375,-9.640625,701
702,1696004986012,0.23803711,-1.0750122,-0.09185791,6.15625,-89.171875,-7.484375,702
703,1696004986052,0.32299805,-1.2224731,-0.059387207,-1.71875,-96.1875,2.015625,703
704,1696004986092,0.37158203,-1.0628052,0.023620605,30.0625,-77.78125,19.703125,704
705,1696004986132,0.31640625,-0.91485596,-0.16802979,7.40625,-80.59375,14.90625,705
706,1696004986172,-0.19750977,-1.0942993,-0.14141846,19.390625,-62.25,-1.875,706
707,1696004986212,-0.1743164,-1.0967407,0.042663574,22.15625,-42.515625,-7.328125,707
708,1696004986252,0.16381836,-0.97979736,0.1395874,20.078125,-47.03125,3.25,708
709,1696004986292,0.3190918,-0.8928833,0.19622803,11.328125,-58.9375,-5.015625,709
710,1696004986332,0.36450195,-0.7349243,0.09466553,20.1875,-62.40625,-5.796875,710
711,1696004986372,0.33203125,-0.62872314,-0.12359619,24.890625,-85.640625,4.71875,711
712,1696004986412,0.27148438,-0.67071533,-0.057678223,11.4375,-98.703125,21.46875,712
713,1696004986452,1.215332,-1.1575317,0.11810303,1.796875,-97.28125,45.296875,713
714,1696004986492,0.4868164,-1.5444946,0.6190796,18.765625,-109.4375,15.90625,714
715,1696004986532,0.15844727,-1.0647583,0.2501831,57.828125,-84.53125,-10.53125,715
716,1696004986572,-0.30639648,-0.7918091,-0.058654785,69.25,-64.0,-22.484375,716
717,1696004986612,0.14770508,-0.60357666,0.0770874,9.046875,-77.78125,-1.484375,717
718,1696004986652,0.32348633,-0.6272583,0.5182495,-19.859375,-61.296875,2.84375,718
719,1696004986692,0.5131836,-0.84039307,0.4574585,28.203125,-75.25,-4.40625,719
720,1696004986732,0.45141602,-1.0698853,-6.1035156e-05,12.828125,-99.546875,-0.765625,720
721,1696004986772,0.27929688,-1.4988403,-0.023742676,-20.484375,-88.171875,10.453125,721
722,1696004986812,0.40429688,-1.0498657,0.21722412,13.875,-66.4375,22.640625,722
723,1696004986852,0.15258789,-0.75494385,-0.08428955,33.34375,-63.125,10.9375,723
724,1696004986892,-0.2758789,-0.9758911,-0.08428955,20.5625,-65.625,0.515625,724
725,1696004986932,-0.43432617,-1.1848755,0.05291748,8.140625,-53.234375,-7.796875,725
726,1696004986972,0.18432617,-1.2329712,0.21624756,11.359375,-35.296875,11.140625,726
727,1696004987012,0.4658203,-0.9951782,0.23187256,39.21875,-38.703125,8.171875,727
728,1696004987052,0.37353516,-0.72076416,0.16668701,32.28125,-45.34375,0.15625,728
729,1696004987092,0.05444336,-0.7383423,0.02508545,15.296875,-69.875,0.40625,729
730,1696004987132,0.03466797,-0.83184814,-0.051818848,3.875,-99.21875,9.75,730
731,1696004987172,0.26220703,-0.83184814,-0.1375122,17.578125,-89.25,15.765625,731
732,1696004987212,0.7775879,-1.1956177,-0.028381348,11.65625,-67.90625,13.875,732
733,1696004987252,0.7392578,-1.2940063,0.48846436,20.921875,-78.375,14.25,733
734,1696004987292,0.36254883,-1.1140747,0.28948975,38.390625,-103.484375,1.625,734
735,1696004987332,-0.033935547,-0.9146118,-0.05621338,62.59375,-78.15625,-5.296875,735
736,1696004987372,0.091552734,-0.62213135,-0.105041504,34.5625,-74.6875,-3.390625,736
737,1696004987412,0.1772461,-0.6043091,0.3065796,-0.21875,-64.015625,-2.53125,737
738,1696004987452,0.35058594,-0.8623657,0.324646,11.75,-66.921875,-3.5,738
739,1696004987492,0.5065918,-1.0449829,0.035827637,12.0,-83.140625,-11.65625,739
740,1696004987532,0.4423828,-1.2407837,0.055358887,5.359375,-81.921875,-5.0,740
741,1696004987572,0.19433594,-1.2363892,0.10736084,-1.546875,-77.578125,16.015625,741
742,1696004987612,0.28320312,-0.87164307,-0.028381348,15.6875,-63.046875,17.25,742
743,1696004987652,-0.018310547,-0.8530884,-0.22686768,22.109375,-69.421875,4.546875,743
744,1696004987692,-0.23046875,-1.0344849,-0.08795166,2.90625,-68.875,-4.328125,744
745,1696004987732,-0.15405273,-1.1062622,0.09320068,-2.75,-39.703125,-4.6875,745
746,1696004987772,0.25024414,-1.194397,0.1954956,7.953125,-33.8125,10.15625,746
747,1696004987812,0.43041992,-0.9277954,0.29144287,19.21875,-51.34375,2.515625,747
748,1696004987852,0.29174805,-0.725647,0.09881592,10.65625,-65.3125,-1.265625,748
749,1696004987892,0.140625,-0.81329346,-0.02178955,1.296875,-83.921875,-1.5,749
750,1696004987932,0.22143555,-0.8406372,0.054382324,11.15625,-97.828125,6.75,750
751,1696004987972,0.26733398,-0.878479,-0.034729004,27.734375,-103.6875,14.1875,751
752,1696004988012,0.51708984,-1.2283325,-0.0020141602,10.0,-82.21875,20.625,752
753,1696004988052,0.4658203,-1.1253052,0.21600342,22.328125,-93.78125,15.453125,753
754,1696004988092,0.1628418,-0.91485596,0.15081787,46.15625,-96.015625,3.1875,754
755,1696004988132,-0.037109375,-0.7996216,0.07489014,41.359375,-59.5625,-1.25,755
756,1696004988172,0.1977539,-0.8369751,0.078308105,13.28125,-85.203125,16.65625,756
757,1696004988212,0.4477539,-0.8357544,0.4454956,4.03125,-88.578125,21.03125,757
758,1696004988252,0.54174805,-0.940979,0.35565186,28.234375,-86.890625,6.09375,758
759,1696004988292,0.4050293,-1.0159302,-0.0017700195,10.1875,-88.734375,3.71875,759
