# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695398424528,-2.0,-2.0,0.08496094,3.59375,162.75,233.8125,0.0,0.0,0.0
1695398424558,1.1328125,-1.7070312,0.83496094,140.84375,354.59375,132.84375,0.0,0.0,0.0
1695398424588,-0.4892578,-0.4580078,0.21679688,100.5,169.46875,-24.0,0.0,0.0,0.0
1695398424649,-1.0976562,1.0800781,0.6171875,139.375,-149.0,-8.625,0.0,0.0,0.0
1695398424680,-1.0224609,-0.14160156,-0.47460938,205.6875,-226.09375,2.96875,0.0,0.0,0.0
1695398424709,-0.7597656,0.022460938,-0.14355469,292.09375,-207.59375,-25.96875,0.0,0.0,0.0
1695398424768,-2.0,0.080078125,1.5078125,-69.46875,-388.5625,-55.875,0.0,0.0,0.0
1695398424798,-1.6650391,0.33398438,-0.84277344,-559.34375,-161.75,-322.21875,-60.0,-37.625,-134.75
1695398424828,-0.4375,-1.6298828,-0.24414062,156.40625,-73.375,-104.375,0.0,0.0,0.0
1695398424890,-0.703125,-0.68066406,0.7441406,-193.0625,-161.75,-2.59375,0.0,0.0,0.0
1695398424919,0.72558594,-0.8251953,0.55859375,177.71875,-85.9375,-7.8125,0.0,0.0,0.0
1695398424949,0.6269531,0.0146484375,-0.5800781,44.71875,234.59375,3.03125,0.0,0.0,0.0
1695398425009,0.057617188,0.77734375,-0.26953125,-122.875,129.8125,105.8125,0.0,0.0,0.0
1695398425039,0.19335938,0.4736328,-0.28808594,-63.75,87.5625,74.03125,0.0,0.0,0.0
1695398425068,-1.0351562,0.38378906,-0.35253906,-195.15625,136.09375,110.03125,0.0,0.0,0.0
1695398425129,-2.0,0.79785156,-0.6074219,-187.21875,-19.4375,138.34375,0.0,0.0,0.0
1695398425160,-2.0,-1.8554688,0.87402344,301.9375,142.25,179.84375,0.0,0.0,0.0
1695398425188,-0.9091797,-2.0,0.018554688,83.0,80.0625,109.65625,0.0,0.0,0.0
1695398425248,0.58691406,-0.6220703,0.18554688,121.875,218.6875,-26.875,0.0,0.0,0.0
1695398425279,-0.7519531,-0.14355469,0.7763672,143.0625,40.9375,29.59375,-61.9375,-19.4375,-156.9375
1695398425341,-1.2714844,0.6044922,0.38671875,73.53125,-196.1875,8.46875,0.0,0.0,0.0
1695398425370,-0.35351562,0.0859375,-0.5751953,223.8125,-124.90625,-23.5,0.0,0.0,0.0
1695398425399,-1.0830078,0.033203125,0.0078125,220.625,-339.84375,9.25,0.0,0.0,0.0
1695398425429,-2.0,0.23046875,0.70996094,-153.75,-286.5625,-109.6875,0.0,0.0,0.0
1695398425489,-1.421875,-0.99902344,-0.5595703,-298.0625,-108.65625,-321.0,0.0,0.0,0.0
1695398425521,-0.84472656,-1.4091797,0.22753906,69.25,-47.875,-85.03125,0.0,0.0,0.0
1695398425550,-0.049804688,-0.5830078,1.0234375,91.84375,-63.90625,-59.90625,0.0,0.0,0.0
1695398425610,0.671875,-0.5566406,0.36035156,118.21875,24.875,-5.4375,0.0,0.0,0.0
1695398425669,0.41796875,0.62109375,-0.6308594,-194.28125,166.0625,-27.0,0.0,0.0,0.0
1695398425673,0.048828125,0.78027344,-0.44335938,-53.84375,71.28125,132.5625,0.0,0.0,0.0
1695398425730,-0.15820312,0.23046875,-0.3779297,-66.375,84.21875,15.3125,0.0,0.0,0.0
1695398425759,-2.0,-0.578125,0.6044922,-282.78125,97.09375,145.96875,0.0,0.0,0.0
1695398425821,-2.0,0.3779297,-0.4296875,-481.71875,93.6875,142.375,-63.125,-28.1875,-139.25
1695398425849,-2.0,-1.671875,0.5029297,290.28125,-181.71875,310.46875,0.0,0.0,0.0
1695398425878,-0.39941406,-2.0,0.03515625,161.375,284.03125,121.6875,0.0,0.0,0.0
1695398425909,0.07128906,-0.4189453,0.49804688,130.1875,200.59375,27.5625,0.0,0.0,0.0
1695398425968,-0.7841797,0.45410156,0.19921875,60.71875,-36.03125,-33.28125,0.0,0.0,0.0
1695398426030,-1.2578125,0.67578125,0.42285156,184.875,-151.25,2.4375,0.0,0.0,0.0
1695398426034,-0.34765625,-0.11621094,-0.64453125,252.0625,-141.6875,-1.40625,0.0,0.0,0.0
1695398426090,-1.2011719,-0.0107421875,0.71777344,168.5,-391.0625,25.125,0.0,0.0,0.0
1695398426120,-2.0,0.24707031,1.0136719,-282.65625,-242.75,-50.125,0.0,0.0,0.0
1695398426149,-1.8789062,-0.4482422,-0.93359375,-373.6875,-182.375,-392.40625,0.0,0.0,0.0
1695398426208,-0.5488281,-1.5810547,0.31054688,94.71875,-9.15625,-150.96875,0.0,0.0,0.0
1695398426239,-0.4580078,-0.54003906,0.8066406,12.9375,-33.21875,-21.5625,0.0,0.0,0.0
1695398426299,0.7285156,-0.55371094,0.44726562,156.0,44.59375,15.96875,-67.625,-43.75,-144.1875
1695398426327,0.35253906,0.41796875,-0.30566406,-209.375,214.34375,82.6875,0.0,0.0,0.0
1695398426358,-0.0126953125,0.95703125,-0.20019531,-33.46875,51.625,90.75,0.0,0.0,0.0
1695398426389,0.0234375,0.39160156,-0.29492188,-11.96875,129.375,-24.1875,0.0,0.0,0.0
1695398426447,-2.0,-0.7558594,1.0097656,-279.0625,50.28125,127.71875,0.0,0.0,0.0
1695398426477,-2.0,1.0009766,-0.83496094,-501.1875,-202.53125,59.625,0.0,0.0,0.0
1695398426509,-2.0,-2.0,0.8027344,329.9375,127.0,236.8125,0.0,0.0,0.0
1695398426568,0.018554688,-2.0,-0.030273438,189.1875,209.9375,165.5,0.0,0.0,0.0
1695398426598,0.41992188,-0.4609375,0.20019531,21.09375,201.9375,10.46875,0.0,0.0,0.0
1695398426661,-0.58496094,0.484375,0.63671875,82.75,-80.65625,-5.375,0.0,0.0,0.0
1695398426689,-1.2128906,0.50683594,0.29296875,150.0,-143.5625,36.25,0.0,0.0,0.0
1695398426719,-0.26367188,-0.09667969,-0.58691406,236.125,-142.65625,1.8125,0.0,0.0,0.0
1695398426749,-1.2958984,-0.23242188,0.83691406,264.03125,-453.09375,2.125,0.0,0.0,0.0
1695398426808,-2.0,0.31445312,1.0019531,-396.0625,-175.5,-153.875,-68.25,-39.6875,-141.9375
1695398426840,-0.6064453,-0.8486328,-0.60839844,-191.96875,44.71875,-366.03125,0.0,0.0,0.0
1695398426869,-0.75,-1.4863281,0.515625,68.53125,-58.84375,-135.625,0.0,0.0,0.0
1695398426928,-0.2783203,-0.68652344,0.5048828,46.5625,-26.75,-7.46875,0.0,0.0,0.0
1695398426959,0.40234375,-0.083984375,0.20605469,109.0625,-7.28125,-53.40625,0.0,0.0,0.0
1695398426988,0.4189453,0.51660156,0.041015625,-157.71875,138.53125,59.6875,0.0,0.0,0.0
1695398427048,-0.13183594,0.5029297,-0.45410156,-46.65625,61.9375,68.34375,0.0,0.0,0.0
1695398427084,-0.40722656,0.20507812,-0.024414062,-51.15625,93.25,-24.1875,0.0,0.0,0.0
1695398427111,-1.5683594,0.13085938,-0.8964844,-316.59375,297.28125,111.1875,0.0,0.0,0.0
1695398427167,-2.0,0.3251953,0.036132812,-307.4375,-84.125,282.15625,0.0,0.0,0.0
1695398427198,-2.0,-1.4199219,1.1621094,253.84375,42.65625,223.3125,0.0,0.0,0.0
1695398427229,-0.94140625,-2.0,-0.053710938,236.125,247.1875,125.65625,0.0,0.0,0.0
1695398427288,0.5263672,-0.9111328,0.31835938,57.84375,210.0625,-3.5,-68.6875,-26.9375,-161.125
1695398427322,-0.7998047,0.7421875,0.5498047,103.6875,-29.125,-31.09375,0.0,0.0,0.0
1695398427349,-1.2197266,0.4892578,0.046875,158.1875,-115.75,33.375,0.0,0.0,0.0
1695398427408,-0.2548828,-0.18554688,-0.4326172,281.65625,-151.8125,38.4375,0.0,0.0,0.0
1695398427438,-0.81933594,0.2265625,0.9628906,163.625,-271.5625,7.375,0.0,0.0,0.0
1695398427469,-1.8134766,0.052734375,0.8173828,-251.78125,-148.40625,-100.0625,0.0,0.0,0.0
1695398427558,-2.0,0.48339844,-0.94921875,-239.875,-389.59375,-291.75,0.0,0.0,0.0
1695398427562,-0.017578125,-1.5771484,-0.076171875,109.125,17.1875,-324.65625,0.0,0.0,0.0
1695398427589,-0.47753906,-0.49609375,1.1074219,-140.75,-11.3125,-25.90625,0.0,0.0,0.0
1695398427648,0.68652344,-0.65527344,0.56933594,165.5625,62.78125,7.125,0.0,0.0,0.0
1695398427680,0.6191406,0.20703125,-0.66015625,-90.03125,147.25,-74.53125,0.0,0.0,0.0
1695398427708,0.08203125,0.9296875,-0.23046875,-92.25,39.78125,149.40625,0.0,0.0,0.0
1695398427768,0.1015625,0.51464844,-0.27929688,-81.1875,83.71875,-16.125,0.0,0.0,0.0
1695398427803,-1.0771484,0.78027344,-0.19628906,56.125,59.5625,103.1875,-71.5625,-46.9375,-153.625
1695398427833,-2.0,0.7832031,-0.88183594,-237.3125,-123.78125,68.65625,0.0,0.0,0.0
1695398427888,-2.0,-1.4804688,-0.15234375,-69.40625,41.65625,271.40625,0.0,0.0,0.0
1695398427922,-0.9404297,-2.0,-0.703125,-7.34375,1.9375,18.65625,0.0,0.0,0.0
1695398427948,0.50390625,-1.5410156,0.45898438,289.34375,255.21875,91.21875,0.0,0.0,0.0
1695398428009,-0.34277344,-0.45898438,0.5839844,-55.3125,81.09375,5.0625,0.0,0.0,0.0
1695398428038,-1.7109375,1.0107422,0.45898438,103.8125,-153.46875,-5.4375,0.0,0.0,0.0
1695398428069,-0.28808594,-0.051757812,-0.44628906,226.71875,-150.28125,25.3125,0.0,0.0,0.0
1695398428128,-0.27246094,0.021484375,-0.45898438,197.1875,-179.03125,-3.375,0.0,0.0,0.0
1695398428160,-1.2597656,-0.12792969,0.5625,-220.90625,-346.75,-75.28125,0.0,0.0,0.0
1695398428189,-2.0,0.8388672,0.2109375,-302.375,-235.125,-123.1875,0.0,0.0,0.0
1695398428248,-0.6777344,-1.484375,-0.047851562,63.78125,3.34375,-298.53125,0.0,0.0,0.0
1695398428310,-0.80566406,-1.0605469,0.765625,-155.46875,-43.84375,-46.46875,-65.6875,-56.9375,-143.625
1695398428315,0.045898438,-0.5546875,0.5644531,183.28125,41.78125,-63.0,0.0,0.0,0.0
1695398428368,0.29003906,-0.13085938,-0.06542969,13.0,40.5,0.09375,0.0,0.0,0.0
1695398428428,0.29003906,0.43945312,-0.18359375,-139.34375,133.90625,21.21875,0.0,0.0,0.0
1695398428431,-0.044921875,0.5810547,-0.34277344,-94.125,77.5625,75.59375,0.0,0.0,0.0
1695398428488,-1.2734375,-0.061523438,0.27929688,7.625,-58.90625,57.34375,0.0,0.0,0.0
1695398428518,-2.0,0.07519531,0.53808594,-154.0625,28.0,110.875,0.0,0.0,0.0
1695398428550,-1.5390625,-0.064453125,-0.80371094,-472.90625,122.59375,174.0,0.0,0.0,0.0
1695398428608,-2.0,-2.0,1.1552734,180.28125,59.125,202.625,0.0,0.0,0.0
1695398428639,0.40820312,-2.0,0.9013672,188.03125,395.5,145.625,0.0,0.0,0.0
1695398428669,-0.37890625,-0.68066406,0.6894531,-81.5,108.125,26.46875,0.0,0.0,0.0
1695398428727,-1.3349609,1.0126953,0.037109375,231.125,6.09375,-10.4375,0.0,0.0,0.0
1695398428759,-0.93359375,0.30078125,0.08105469,214.09375,-173.40625,21.96875,0.0,0.0,0.0
1695398428818,-0.18261719,0.0029296875,-0.50097656,218.125,-126.40625,-1.65625,-62.125,-40.75,-164.75
1695398428849,-1.2412109,-0.10644531,0.29589844,-76.0625,-264.53125,-44.625,0.0,0.0,0.0
1695398428880,-2.0,0.83691406,0.28027344,-219.8125,-321.96875,-156.375,0.0,0.0,0.0
1695398428939,-0.3046875,-1.4443359,-0.5439453,9.09375,-15.6875,-340.96875,0.0,0.0,0.0
1695398428969,-0.8574219,-1.171875,0.77246094,-111.96875,-9.59375,-81.375,0.0,0.0,0.0
1695398429031,0.0625,-0.6044922,0.46972656,180.15625,-8.8125,-28.46875,0.0,0.0,0.0
1695398429035,0.45996094,0.064453125,0.103515625,35.9375,106.125,-81.625,0.0,0.0,0.0
1695398429090,0.37109375,0.7578125,-0.4794922,-111.59375,111.5625,48.875,0.0,0.0,0.0
1695398429119,0.13183594,0.4609375,-0.49316406,-25.09375,38.375,53.875,0.0,0.0,0.0
1695398429149,0.0078125,0.1640625,-0.107421875,-40.78125,135.84375,-34.6875,0.0,0.0,0.0
1695398429210,-2.0,0.16601562,-0.009765625,-317.15625,52.96875,199.4375,0.0,0.0,0.0
1695398429239,-2.0,0.3017578,-0.22265625,-506.53125,-52.5,183.6875,0.0,0.0,0.0
1695398429302,-2.0,-2.0,1.9804688,399.59375,297.34375,353.6875,-68.25,-34.75,-150.1875
1695398429329,0.5517578,-1.6298828,0.1015625,41.90625,351.3125,108.75,0.0,0.0,0.0
1695398429420,-0.15917969,-0.4453125,0.51660156,125.78125,182.65625,-3.6875,0.0,0.0,0.0
1695398429423,-1.0957031,0.765625,0.27246094,126.6875,-28.65625,-6.1875,0.0,0.0,0.0
1695398429449,-1.1347656,0.33496094,0.08691406,79.625,-218.9375,14.625,0.0,0.0,0.0
1695398429479,-0.30273438,-0.02734375,-0.60058594,232.84375,-131.96875,-6.125,0.0,0.0,0.0
1695398429508,-1.5839844,0.01953125,1.046875,178.03125,-450.6875,20.0625,0.0,0.0,0.0
1695398429571,-2.0,0.6845703,1.0136719,-251.96875,-213.875,-120.4375,0.0,0.0,0.0
1695398429603,-1.1914062,-1.6201172,-0.7128906,-267.84375,-48.28125,-335.34375,0.0,0.0,0.0
1695398429628,-0.76953125,-1.2871094,0.4033203,-33.59375,-83.09375,-117.03125,0.0,0.0,0.0
1695398429690,-0.02734375,-0.51953125,0.7451172,41.5625,-8.0,-3.5625,0.0,0.0,0.0
1695398429719,0.6220703,-0.2626953,0.3876953,149.65625,68.03125,39.78125,0.0,0.0,0.0
1695398429749,0.9199219,0.73046875,-0.16503906,-241.46875,263.71875,-42.3125,0.0,0.0,0.0
1695398429811,-0.12792969,0.6826172,-0.26464844,-136.5625,79.875,179.375,-69.3125,-52.625,-139.875
1695398429840,-0.33789062,-0.13574219,-0.5214844,-23.40625,98.6875,83.84375,0.0,0.0,0.0
1695398429869,-2.0,0.3642578,0.29101562,38.6875,-295.3125,165.21875,0.0,0.0,0.0
1695398429929,-2.0,1.2646484,-0.6738281,-556.21875,237.78125,176.3125,0.0,0.0,0.0
1695398429961,-2.0,-1.3115234,-0.14160156,336.09375,56.125,235.875,0.0,0.0,0.0
1695398430019,-1.0585938,-2.0,-0.109375,91.125,133.65625,95.3125,0.0,0.0,0.0
1695398430049,1.1357422,-1.7841797,0.3330078,37.28125,267.4375,26.0,0.0,0.0,0.0
1695398430077,-0.7158203,0.47460938,0.15722656,155.0625,-47.9375,-40.40625,0.0,0.0,0.0
1695398430107,-1.3378906,1.0283203,0.28515625,136.71875,-103.96875,0.0,0.0,0.0,0.0
1695398430167,-0.21582031,-0.01953125,-0.19042969,246.9375,-204.375,4.5625,0.0,0.0,0.0
1695398430228,-0.25390625,0.08105469,-0.21972656,184.125,-114.59375,-15.09375,0.0,0.0,0.0
1695398430230,-1.6943359,-0.119140625,0.3486328,-273.9375,-189.28125,-29.375,0.0,0.0,0.0
1695398430317,-2.0,0.5078125,-0.21875,-117.4375,-262.40625,-332.34375,-74.25,-35.5,-140.0
1695398430320,-0.59765625,-1.4072266,-0.00390625,114.84375,-65.1875,-187.5,0.0,0.0,0.0
1695398430348,-0.5341797,-0.6933594,0.8378906,-194.28125,-23.21875,-30.65625,0.0,0.0,0.0
1695398430409,0.578125,-0.7011719,0.828125,187.59375,20.625,-41.9375,0.0,0.0,0.0
1695398430441,0.24023438,-0.16796875,-0.171875,-27.0,132.0625,25.625,0.0,0.0,0.0
1695398430468,0.06542969,0.5410156,-0.49121094,-54.875,127.5625,94.09375,0.0,0.0,0.0
1695398430529,0.11425781,0.48828125,-0.5761719,28.25,93.1875,44.25,0.0,0.0,0.0
1695398430558,-0.921875,-0.3330078,0.7246094,23.0625,-0.9375,-111.03125,0.0,0.0,0.0
1695398430589,-2.0,0.13769531,-0.3671875,-229.6875,98.25,204.09375,0.0,0.0,0.0
1695398430649,-2.0,-0.032226562,-0.43066406,-474.125,1.8125,227.53125,0.0,0.0,0.0
1695398430680,-2.0,-2.0,1.4394531,254.125,180.40625,282.875,0.0,0.0,0.0
1695398430715,0.39453125,-1.9033203,0.50878906,120.65625,250.78125,85.6875,0.0,0.0,0.0
1695398430769,-0.119140625,-0.6455078,0.11816406,122.84375,229.125,34.78125,0.0,0.0,0.0
1695398430799,-1.0400391,0.8984375,0.5654297,106.125,-102.1875,12.25,-68.5625,-26.8125,-166.125
1695398430829,-1.0107422,0.3046875,0.16503906,130.78125,-167.1875,16.84375,0.0,0.0,0.0
1695398430890,-0.25,-0.10058594,-0.6484375,250.84375,-115.125,5.65625,0.0,0.0,0.0
1695398430918,-1.0625,-0.2421875,0.6484375,140.25,-334.3125,-33.65625,0.0,0.0,0.0
1695398430948,-2.0,0.5097656,0.75,-137.03125,-235.375,-6.375,0.0,0.0,0.0
1695398431010,-1.2832031,-0.71191406,-0.97558594,-303.0625,-155.90625,-369.71875,0.0,0.0,0.0
1695398431040,-0.49804688,-1.2871094,0.25390625,104.78125,-106.34375,-126.90625,0.0,0.0,0.0
1695398431069,-0.515625,-0.5439453,0.89160156,-86.6875,-108.46875,-27.25,0.0,0.0,0.0
1695398431129,0.5449219,-0.6298828,0.66308594,190.59375,64.4375,-41.59375,0.0,0.0,0.0
1695398431159,0.18359375,0.10058594,-0.5019531,-114.875,118.8125,33.25,0.0,0.0,0.0
1695398431263,0.15527344,0.7050781,-0.4736328,-0.625,41.65625,130.90625,0.0,0.0,0.0
1695398431266,0.18359375,0.51953125,-0.5185547,-35.21875,139.03125,-39.625,0.0,0.0,0.0
1695398431280,-1.4013672,0.21875,0.234375,-210.84375,23.46875,19.40625,-72.75,-47.375,-142.875
1695398431308,-2.0,0.3203125,-0.4189453,-316.40625,0.59375,128.84375,0.0,0.0,0.0
1695398431369,-2.0,-1.1298828,0.083984375,163.25,-225.28125,293.9375,0.0,0.0,0.0
1695398431402,-1.4453125,-2.0,-0.9511719,32.03125,-220.15625,69.5625,0.0,0.0,0.0
1695398431428,0.83203125,-1.1152344,0.4404297,267.125,358.25,22.875,0.0,0.0,0.0
1695398431487,-0.40039062,-0.48632812,0.70703125,-78.5625,-5.5625,-43.28125,0.0,0.0,0.0
1695398431520,-1.8232422,1.2841797,0.19335938,184.125,-91.15625,-6.125,0.0,0.0,0.0
1695398431579,-0.23925781,-0.018554688,-0.39160156,173.09375,-169.9375,20.0,0.0,0.0,0.0
1695398431612,-0.115234375,0.061523438,-0.45996094,240.875,-140.28125,0.0,0.0,0.0,0.0
1695398431641,-1.2314453,-0.2685547,0.8339844,-105.4375,-408.59375,-79.53125,0.0,0.0,0.0
1695398431669,-2.0,0.70410156,0.5371094,-315.125,-210.46875,-165.3125,0.0,0.0,0.0
1695398431758,-1.5722656,-1.6113281,-0.12695312,3.15625,-57.28125,-158.9375,0.0,0.0,0.0
1695398431791,-0.6777344,-1.2568359,0.4111328,-102.125,-8.625,-119.40625,0.0,0.0,0.0
1695398431795,-0.037109375,-0.52441406,0.921875,49.71875,13.28125,-11.25,-69.875,-48.875,-130.6875
1695398431848,0.39746094,-0.46191406,0.55859375,131.5,102.40625,27.5625,0.0,0.0,0.0
1695398431881,-0.037109375,-0.022460938,-0.4453125,-111.71875,106.5625,68.84375,0.0,0.0,0.0
1695398431910,-0.22265625,0.5253906,-0.42285156,-65.25,62.375,87.15625,0.0,0.0,0.0
1695398431999,-0.421875,0.12695312,0.37695312,14.3125,107.84375,-45.84375,0.0,0.0,0.0
1695398432028,-1.3330078,0.42285156,0.00390625,-223.09375,87.5625,98.625,0.0,0.0,0.0
1695398432030,-2.0,0.5644531,-0.5019531,-323.8125,-28.03125,183.75,0.0,0.0,0.0
1695398432091,-2.0,-1.9951172,1.3056641,323.53125,113.21875,308.625,0.0,0.0,0.0
1695398432123,-0.53808594,-2.0,-0.23632812,64.75,132.75,131.46875,0.0,0.0,0.0
1695398432148,0.5917969,-1.0146484,0.5029297,90.0,251.375,24.8125,0.0,0.0,0.0
1695398432208,-0.63183594,-0.5019531,0.6074219,-39.375,34.78125,-13.5,0.0,0.0,0.0
1695398432238,-1.5498047,1.0263672,0.20800781,171.75,-67.09375,13.28125,0.0,0.0,0.0
