# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695329634652,0.109375,-1.0007935,-0.0010375977,-5.296875,-3.359375,11.1875
1695329634694,0.21533203,-1.0586548,-0.043762207,-6.421875,6.96875,5.21875
1695329634739,0.2775879,-1.0579224,-0.027160645,-8.59375,6.03125,-6.65625
1695329634770,0.24951172,-0.83380127,-0.008605957,9.703125,5.328125,-6.078125
1695329634815,0.14208984,-0.94073486,-0.03375244,1.21875,-3.8125,2.796875
1695329634860,0.21875,-0.99224854,-0.0044555664,-4.828125,-1.984375,2.4375
1695329634889,0.2175293,-0.9951782,-0.050109863,1.453125,-5.578125,-0.484375
1695329634938,0.17504883,-0.98272705,-0.047424316,6.59375,-1.390625,-8.484375
1695329634979,0.10571289,-0.9209595,0.03387451,14.703125,10.3125,-1.578125
1695329635011,0.10888672,-0.97857666,0.032409668,4.15625,11.875,2.328125
1695329635056,0.22143555,-0.86724854,0.14398193,9.21875,10.953125,2.09375
1695329635129,0.18237305,-1.0684204,-0.09552002,12.3125,-3.953125,18.984375
1695329635135,0.22949219,-1.0779419,-0.18511963,-34.90625,5.84375,5.9375
1695329635176,0.24975586,-0.98931885,-0.09088135,-21.078125,-0.015625,-9.71875
1695329635204,0.28198242,-0.91851807,-0.20050049,7.234375,-7.65625,-8.25
1695329635250,0.36572266,-1.0869751,-0.12799072,-9.5625,3.171875,-13.390625
1695329635297,0.25048828,-0.96832275,0.098083496,-6.328125,5.46875,-8.234375
1695329635324,-0.011230469,-0.86138916,-0.059387207,3.859375,-18.265625,2.71875
1695329635373,-0.009033203,-1.0464478,-0.0713501,12.34375,1.625,-4.875
1695329635415,0.13330078,-1.1223755,-0.027404785,-3.453125,4.796875,6.28125
1695329635445,0.22875977,-0.9512329,0.0018920898,-1.859375,4.71875,4.421875
1695329635492,0.13696289,-0.91119385,-0.028381348,-2.703125,0.46875,1.140625
1695329635537,0.1418457,-0.9458618,0.015563965,-6.234375,-0.71875,-1.515625
1695329635565,0.11450195,-0.9973755,0.04949951,-6.265625,1.5,2.78125
1695329635612,0.1171875,-1.0105591,0.05340576,-8.625,0.65625,-1.296875
1695329635657,0.11328125,-0.9505005,0.05999756,18.453125,2.375,-12.0
1695329635686,0.19873047,-1.0999146,-0.089660645,0.90625,12.703125,8.0
1695329635732,0.21875,-0.98809814,-0.020812988,-15.140625,3.109375,3.140625
1695329635776,0.2553711,-0.99224854,-0.11773682,6.921875,-3.671875,6.75
1695329635804,0.25,-1.0982056,-0.10797119,6.109375,-7.03125,-2.421875
1695329635849,0.2121582,-0.8362427,0.0993042,24.125,1.171875,9.328125
1695329635897,0.13305664,-0.8538208,-0.0032348633,-10.125,-11.546875,-1.59375
1695329635926,0.12060547,-0.9451294,-0.0647583,12.4375,2.046875,-2.484375
1695329635970,0.15161133,-1.0176392,-0.018615723,7.390625,-3.9375,10.578125
1695329636015,0.1652832,-0.99786377,-0.046691895,-3.703125,3.09375,13.375
1695329636046,0.1616211,-0.9180298,-0.061584473,1.890625,2.625,8.21875
1695329636090,0.20410156,-1.0505981,-0.03253174,5.90625,1.703125,5.328125
1695329636119,0.25463867,-1.0210571,-0.03326416,-0.21875,0.90625,8.75
1695329636166,0.23632812,-1.0508423,-0.08428955,0.5625,0.5625,5.09375
1695329636209,0.23339844,-0.95562744,-0.04034424,8.65625,3.78125,-1.53125
1695329636286,0.20727539,-0.99005127,-0.050842285,1.75,0.640625,1.921875
1695329636293,0.24658203,-0.9168091,-0.06304932,1.84375,3.75,4.734375
1695329636328,0.27124023,-0.92852783,-0.08502197,-1.953125,-0.421875,4.515625
1695329636359,0.26611328,-0.85528564,-0.062316895,3.8125,3.4375,2.671875
1695329636405,0.21582031,-0.92022705,-0.085998535,3.53125,-1.59375,5.4375
1695329636449,0.27416992,-0.9500122,-0.1026001,-1.453125,0.765625,5.1875
1695329636482,0.3088379,-0.9795532,-0.13092041,-2.453125,1.3125,6.09375
1695329636525,0.31958008,-0.9116821,-0.09259033,1.1875,4.5625,2.71875
1695329636574,0.31079102,-0.9651489,-0.057434082,-0.875,-1.640625,5.40625
1695329636601,0.31225586,-0.97662354,-0.07940674,-0.8125,-1.84375,4.46875
1695329636661,0.28979492,-0.9771118,-0.113586426,0.90625,-3.40625,0.859375
1695329636694,0.26586914,-0.93634033,-0.113586426,2.796875,1.234375,-5.234375
1695329636720,0.25048828,-0.91119385,-0.065979004,5.515625,0.84375,-1.46875
1695329636769,0.24511719,-0.9360962,-0.07525635,1.21875,-0.109375,-0.296875
1695329636811,0.2692871,-0.9475708,-0.08502197,-2.796875,1.234375,2.15625
1695329636840,0.30249023,-0.9595337,-0.09967041,-3.390625,2.109375,0.03125
1695329636885,0.31030273,-0.9163208,-0.062805176,2.25,4.671875,-1.34375
1695329636921,0.27929688,-0.9710083,-0.08258057,-1.03125,-2.640625,1.015625
1695329636960,0.30395508,-0.9741821,-0.086242676,0.109375,0.71875,-0.96875
1695329637005,0.30541992,-0.9727173,-0.12652588,-3.703125,0.03125,-1.78125
1695329637045,0.27954102,-0.9043579,-0.0869751,-1.265625,3.4375,-5.515625
1695329637080,0.25170898,-0.91851807,-0.073791504,0.390625,0.25,-2.875
1695329637125,0.27539062,-0.95098877,-0.06451416,-2.328125,0.078125,-1.453125
1695329637155,0.26000977,-0.94854736,-0.08648682,-3.359375,-0.90625,-1.90625
1695329637202,0.26757812,-0.95196533,-0.08428955,-0.46875,0.03125,-7.328125
1695329637246,0.25341797,-0.9439087,-0.049621582,0.40625,1.328125,-2.5625
1695329637275,0.22436523,-0.96881104,-0.05279541,-5.8125,1.046875,0.078125
1695329637320,0.22290039,-0.98272705,-0.05279541,-7.265625,1.828125,-3.546875
1695329637369,0.2175293,-0.9680786,0.019226074,-7.578125,4.0,-11.359375
1695329637394,0.15722656,-0.96099854,0.0211792,-8.421875,-1.625,-16.78125
1695329637442,0.15844727,-0.9924927,-0.085510254,1.453125,-0.765625,-12.5625
1695329637487,0.22753906,-1.0105591,-0.07867432,-3.046875,0.359375,-5.609375
1695329637517,0.25634766,-0.9414673,-0.09210205,-2.171875,1.6875,-4.453125
1695329637563,0.28125,-0.96466064,-0.12750244,5.015625,-3.53125,-2.171875
1695329637606,0.25756836,-1.0234985,-0.08502197,11.671875,2.34375,14.375
1695329637636,0.23901367,-1.0532837,0.059265137,-0.796875,4.625,17.0
1695329637679,0.07495117,-0.69244385,-0.0256958,-14.625,0.703125,4.109375
1695329637716,0.10083008,-1.0249634,-0.07110596,-0.71875,3.921875,-4.03125
1695329637755,0.18286133,-1.0454712,-0.0037231445,-5.28125,3.0625,1.71875
1695329637804,0.26879883,-1.0007935,-0.0017700195,-14.71875,6.375,2.5
1695329637828,0.22387695,-0.8765259,-0.018615723,-2.90625,-1.359375,-5.515625
1695329637877,0.18725586,-0.9939575,0.018493652,6.265625,-0.828125,-9.71875
1695329637920,0.18579102,-0.9907837,-0.0049438477,-1.4375,-3.109375,-4.125
1695329637949,0.13989258,-1.0227661,-0.028381348,-3.015625,-1.640625,-3.71875
1695329637995,0.13647461,-1.0166626,0.0048217773,1.6875,3.546875,-5.484375
1695329638041,0.13696289,-0.98101807,0.07318115,-2.890625,4.375,-3.96875
1695329638070,0.12817383,-0.95440674,0.059265137,6.359375,1.78125,-9.828125
1695329638117,0.1081543,-0.9956665,-0.034484863,3.03125,1.828125,-7.40625
1695329638162,0.19116211,-1.0418091,-0.037902832,-12.75,4.203125,-4.21875
1695329638190,0.20361328,-0.923645,-0.06329346,-3.09375,1.15625,-6.84375
1695329638237,0.18432617,-1.02594,-0.097717285,7.78125,-2.015625,6.0
1695329638281,0.28979492,-0.9631958,0.10662842,4.1875,3.34375,8.390625
1695329638312,0.20214844,-0.98394775,0.034118652,2.09375,-0.21875,7.890625
1695329638357,0.07104492,-0.9014282,-0.027160645,-4.84375,-3.6875,-1.53125
1695329638400,0.05883789,-1.0505981,-0.018859863,7.0625,-0.390625,-3.625
1695329638429,0.19506836,-1.0359497,-0.010314941,0.71875,3.484375,1.6875
1695329638476,0.21411133,-0.9619751,0.006286621,-6.375,2.625,3.140625
1695329638507,0.1315918,-0.88946533,-0.011779785,0.78125,-1.578125,-0.609375
1695329638550,0.09741211,-0.9776001,0.0021362305,4.078125,-2.78125,-2.1875
1695329638597,0.14379883,-1.0388794,-0.039611816,1.953125,-4.15625,-0.078125
1695329638628,0.21435547,-1.0061646,-0.034240723,2.25,2.421875,-2.859375
1695329638670,0.1418457,-0.99005127,-0.031311035,2.625,0.84375,4.03125
1695329638716,0.119628906,-0.9866333,-0.0044555664,2.734375,2.0625,2.484375
1695329638746,0.16333008,-1.0095825,-0.04522705,-3.375,0.234375,2.078125
1695329638792,0.18017578,-0.9780884,-0.018127441,-2.453125,2.546875,1.421875
1695329638838,0.16699219,-0.9248657,0.0072631836,1.203125,2.828125,1.375
1695329638864,0.11206055,-0.96881104,-0.022521973,-0.875,-1.03125,-2.578125
1695329638911,0.18115234,-1.0254517,-0.022033691,-4.046875,0.0625,2.015625
1695329638955,0.1887207,-1.0061646,-0.03643799,-4.390625,-2.109375,3.21875
1695329638987,0.20166016,-0.9780884,-0.004699707,2.109375,6.25,0.21875
1695329639031,0.14550781,-0.973938,-0.027160645,-1.21875,0.3125,4.609375
1695329639076,0.1628418,-0.9985962,-0.008605957,-0.234375,2.125,4.390625
1695329639104,0.17871094,-0.97076416,-0.028625488,-1.25,1.640625,3.78125
1695329639154,0.21655273,-0.94415283,0.00579834,1.75,5.109375,-1.984375
1695329639196,0.17504883,-0.94610596,0.0033569336,0.828125,0.578125,2.578125
1695329639226,0.15063477,-0.9710083,0.002380371,2.78125,-2.359375,-2.5625
1695329639270,0.21508789,-1.0183716,-0.037902832,0.75,-1.0625,-1.203125
1695329639303,0.21582031,-1.0083618,-0.014221191,-1.859375,1.84375,-2.484375
1695329639348,0.19213867,-0.95635986,-0.023010254,-0.71875,2.03125,-0.21875
1695329639391,0.14404297,-0.9819946,-0.019836426,1.234375,-1.921875,-0.59375
1695329639421,0.17993164,-1.0081177,-0.019836426,-1.375,0.515625,1.34375
1695329639465,0.18530273,-0.9714966,-0.016662598,-3.296875,2.640625,-1.953125
1695329639508,0.18457031,-0.93756104,-0.010070801,3.734375,2.25,-2.203125
1695329639589,0.13745117,-1.0105591,-0.0049438477,3.0625,-2.25,0.5
1695329639594,0.15454102,-0.97784424,-0.023498535,-0.4375,-0.78125,3.484375
1695329639630,0.18286133,-0.9873657,-0.04107666,-0.140625,0.90625,0.0
1695329639659,0.2084961,-0.9741821,-7.9345703E-4,8.09375,7.390625,1.359375
1695329639706,0.14111328,-0.9741821,-0.05621338,2.34375,-0.609375,4.96875
1695329639754,0.18164062,-1.0110474,-0.0256958,3.296875,1.078125,2.578125
1695329639781,0.17407227,-0.96710205,-0.050354004,0.75,1.1875,0.1875
1695329639827,0.17895508,-1.0300903,-0.051818848,-6.0625,2.0625,-1.875
1695329639890,0.19140625,-0.90802,-0.021057129,-4.65625,7.796875,-4.1875
1695329639899,0.103271484,-0.9463501,-0.019836426,4.046875,-2.390625,1.609375
1695329639946,0.1665039,-1.0232544,-0.019836426,-1.40625,-2.3125,2.515625
1695329639992,0.20874023,-1.0049438,-0.047668457,-2.03125,0.0625,6.34375
1695329640019,0.24291992,-1.0442505,-0.059387207,-3.890625,2.390625,-1.578125
1695329640063,0.21459961,-0.90802,-0.013000488,1.359375,7.015625,-3.796875
1695329640110,0.107421875,-0.9429321,0.005554199,4.625,-2.375,4.921875
1695329640140,0.16503906,-0.99786377,-0.023742676,-1.25,-3.28125,2.390625
1695329640189,0.2265625,-1.0056763,-0.047912598,0.125,1.984375,2.578125
1695329640215,0.24121094,-0.99102783,-0.07672119,-1.28125,0.625,-1.53125
1695329640261,0.22753906,-0.91851807,-0.012512207,-2.984375,6.921875,-6.75
1695329640305,0.14550781,-0.9260864,-0.0071411133,1.828125,-0.203125,4.765625
1695329640336,0.13623047,-1.0044556,-0.020080566,-1.25,-3.96875,3.4375
1695329640382,0.2055664,-1.0300903,-0.05303955,-0.09375,2.328125,1.6875
1695329640426,0.2487793,-1.0056763,-0.06939697,-1.40625,-0.21875,-1.078125
1695329640455,0.21826172,-0.9570923,0.0045776367,-2.765625,4.8125,-6.0
1695329640501,0.10620117,-0.9221802,0.030700684,-0.5625,0.796875,0.34375
1695329640545,0.08178711,-1.0090942,0.043640137,-3.578125,-0.984375,-2.171875
1695329640580,0.12084961,-0.93170166,0.014587402,4.671875,-1.140625,-10.21875
1695329640619,0.14770508,-0.96221924,0.018493652,12.09375,9.671875,-5.921875
1695329640665,0.22998047,-1.0410767,-0.07330322,-8.625,15.796875,10.609375
1695329640693,0.23510742,-0.96759033,-0.089660645,-18.0,1.828125,1.265625
1695329640741,0.2199707,-0.9631958,-0.12384033,4.953125,-3.0625,-0.765625
1695329640786,0.24682617,-1.2647095,-0.16290283,-1.25,0.15625,4.1875
1695329640814,0.2541504,-0.87384033,0.06732178,16.765625,-4.734375,-0.359375
1695329640862,0.04663086,-0.8088989,-0.0064086914,-13.40625,-6.765625,10.390625
1695329640910,0.036376953,-1.0432739,-0.06573486,2.234375,1.28125,-8.5625
1695329640935,0.15795898,-0.9570923,0.018249512,-1.5,11.4375,-1.03125
1695329640982,0.12451172,-0.92755127,0.0038452148,-3.5,1.3125,3.375
1695329641013,0.2097168,-0.9937134,0.035095215,3.171875,1.984375,-5.3125
1695329641059,0.20776367,-1.0230103,0.015563965,4.296875,-3.015625,-0.765625
1695329641101,0.1875,-0.9849243,-0.018127441,1.609375,-3.21875,0.0625
1695329641129,0.14794922,-1.0408325,-0.08135986,1.234375,-0.5,0.3125
1695329641193,0.18969727,-0.9795532,-3.0517578E-4,4.984375,3.984375,-3.4375
1695329641227,0.16601562,-0.9956665,-0.02154541,-2.125,0.203125,5.25
1695329641249,0.15063477,-0.93341064,-0.0076293945,2.28125,-0.171875,2.984375
1695329641295,0.19091797,-0.9849243,-0.0413208,-0.9375,-3.28125,-2.546875
1695329641339,0.21508789,-0.93927,-0.03643799,1.5625,0.0,-5.921875
1695329641381,0.12841797,-0.95977783,-0.015930176,6.453125,-1.21875,-2.390625
1695329641415,0.10644531,-0.9883423,-0.020568848,0.703125,-3.46875,-2.484375
1695329641461,0.1472168,-1.0454712,-0.05303955,-0.5625,-0.0625,0.109375
1695329641491,0.18530273,-1.0354614,-0.043518066,-3.0625,2.5625,-1.09375
1695329641536,0.16137695,-0.93951416,-0.020080566,1.265625,4.375,-2.171875
1695329641583,0.10620117,-0.9607544,-0.013977051,3.171875,-1.75,1.484375
1695329641612,0.12719727,-0.9920044,-0.03375244,0.5625,-2.015625,1.515625
1695329641655,0.16552734,-1.020813,-0.08380127,0.3125,-0.625,0.328125
1695329641718,0.17285156,-0.9885864,-0.055725098,-3.046875,1.328125,-3.59375
1695329641731,0.1459961,-0.94488525,-0.038635254,2.671875,2.90625,-1.296875
1695329641777,0.107666016,-0.9829712,-0.0115356445,1.5625,-1.21875,3.296875
1695329641807,0.12597656,-1.0137329,-0.043518066,-3.203125,-0.328125,2.28125
1695329641850,0.16723633,-1.0335083,-0.101867676,-1.9375,0.15625,-0.21875
1695329641896,0.20483398,-1.0078735,-0.025939941,-4.421875,7.09375,-0.953125
1695329641925,0.13598633,-0.91851807,-0.004699707,0.15625,2.6875,0.65625
1695329641972,0.11035156,-0.991272,-0.0064086914,-2.0625,-1.515625,1.75
1695329642017,0.1262207,-1.0161743,-0.032043457,-5.75,-1.984375,3.328125
1695329642043,0.18310547,-1.0188599,-0.06109619,-3.40625,0.828125,1.703125
1695329642092,0.18652344,-0.97784424,-0.013977051,-8.984375,5.546875,-3.609375
1695329642137,0.15991211,-0.9216919,-0.0029907227,4.203125,2.71875,1.8125
1695329642165,0.1315918,-0.99224854,0.003112793,-3.5,-2.84375,4.265625
1695329642211,0.16674805,-1.0037231,-0.01739502,-1.078125,0.234375,0.9375
1695329642254,0.19042969,-1.0032349,-0.030578613,0.125,-1.109375,-0.953125
1695329642286,0.18359375,-0.98223877,0.016052246,-5.0,4.25,-3.46875
1695329642333,0.10083008,-0.9234009,0.005065918,5.578125,-0.5,3.75
1695329642379,0.0925293,-1.0149536,-0.0025024414,2.109375,-4.4375,4.359375
1695329642406,0.16894531,-1.0305786,-0.023986816,-4.625,1.53125,1.25
1695329642450,0.20092773,-1.0137329,-0.03253174,-1.046875,4.421875,-0.546875
1695329642495,0.22827148,-0.95513916,0.016052246,-3.53125,7.75,-4.75
1695329642524,0.17163086,-0.9241333,0.022155762,1.421875,-2.21875,1.640625
1695329642572,0.111083984,-0.97198486,0.015563965,3.34375,-5.984375,3.9375
1695329642601,0.1472168,-1.010315,-0.006652832,3.1875,-0.375,0.09375
1695329642646,0.20581055,-1.0256958,-0.05230713,-1.390625,2.09375,0.484375
1695329642691,0.17285156,-0.9590454,-0.005432129,-5.5,5.84375,-1.25
1695329642722,0.11987305,-0.9463501,0.008972168,2.78125,-0.46875,2.8125
1695329642765,0.16503906,-1.0379028,-0.0095825195,-2.46875,-1.765625,2.6875
1695329642812,0.20947266,-1.0164185,-0.012023926,-3.25,-0.28125,5.0625
1695329642890,0.20581055,-0.9480591,-0.014221191,4.359375,3.0625,1.453125
1695329642895,0.19335938,-0.9524536,-0.0025024414,8.03125,-0.65625,-2.4375
1695329642929,0.18041992,-0.98272705,0.02557373,0.078125,-2.53125,0.390625
1695329642959,0.09863281,-0.9651489,0.055114746,-3.359375,-0.125,3.546875
1695329643007,0.11206055,-0.989563,0.047302246,2.78125,0.3125,-12.34375
1695329643050,0.15429688,-1.0195923,-0.04083252,-9.046875,7.140625,-4.25
1695329643079,0.17163086,-1.0127563,-0.023498535,-12.171875,6.46875,2.234375
1695329643126,0.22387695,-0.956604,0.00579834,-12.609375,1.53125,-3.28125
1695329643186,0.24658203,-0.9619751,-0.0115356445,-2.203125,0.59375,-6.375
1695329643198,0.23144531,-1.0459595,-0.06036377,10.25,-8.265625,-2.90625
1695329643245,0.22216797,-1.065979,0.00579834,23.375,-7.265625,9.015625
1695329643296,0.15625,-0.9492798,0.06488037,3.234375,2.734375,3.875
1695329643321,0.11035156,-0.8858032,0.04534912,-12.125,5.765625,-5.75
1695329643364,0.13061523,-0.94732666,0.02532959,0.40625,4.34375,-0.125
1695329643411,0.11767578,-0.9939575,0.040222168,-3.8125,-0.65625,6.359375
1695329643439,0.16235352,-1.03302,-0.018615723,-8.71875,0.875,-0.171875
1695329643487,0.19067383,-0.97198486,0.01727295,-1.015625,4.8125,-5.328125
1695329643518,0.17163086,-0.95025635,0.03704834,-1.84375,1.0625,-3.25
1695329643564,0.122802734,-1.0147095,0.026306152,-2.0,-3.46875,-0.625
1695329643605,0.14428711,-1.0623169,-0.024475098,-0.875,-1.75,0.578125
1695329643638,0.19677734,-1.0708618,0.0053100586,-7.796875,0.96875,-5.46875
1695329643681,0.15209961,-0.91656494,0.027038574,1.875,8.0625,-6.53125
1695329643726,0.07861328,-0.9043579,0.11981201,4.46875,1.078125,0.859375
1695329643755,0.06762695,-0.93927,0.04827881,-0.171875,-4.078125,2.0625
1695329643801,0.12451172,-1.079895,-0.054016113,-1.953125,-4.46875,-4.90625
1695329643846,0.18554688,-1.0413208,0.04901123,-4.078125,5.25,-3.328125
1695329643873,0.11035156,-0.9338989,0.07977295,-1.703125,3.875,4.390625
1695329643920,0.12573242,-0.9805298,0.046813965,-0.4375,0.046875,-1.140625
1695329643967,0.15185547,-1.0664673,0.005065918,-1.234375,-2.5625,-0.75
1695329643994,0.14794922,-1.0164185,0.02142334,-4.203125,2.171875,-0.265625
1695329644042,0.10644531,-0.90753174,0.07928467,1.765625,4.953125,1.984375
1695329644087,0.10424805,-0.940979,0.05657959,2.578125,-0.125,-0.3125
1695329644114,0.111816406,-1.0210571,0.0053100586,1.03125,-4.046875,-0.140625
1695329644162,0.14038086,-1.0366821,0.008483887,-3.390625,2.03125,0.046875
1695329644251,0.13671875,-0.93170166,0.06976318,2.0625,5.25,0.484375
1695329644256,0.11376953,-0.9890747,0.06048584,2.171875,1.625,0.9375
1695329644280,0.103759766,-1.0266724,0.024108887,0.4375,-3.65625,1.828125
1695329644310,0.15332031,-1.0689087,-0.003967285,1.890625,3.984375,0.234375
1695329644355,0.14941406,-0.9487915,0.03387451,-1.6875,4.078125,-3.3125
1695329644402,0.1315918,-0.9624634,0.054382324,4.15625,3.640625,1.40625
1695329644430,0.1003418,-0.956604,0.038024902,-1.21875,-4.34375,2.75
1695329644477,0.14331055,-1.0403442,-0.015197754,0.0,-1.953125,-1.046875
1695329644523,0.16674805,-0.9776001,0.020446777,1.671875,5.109375,-3.484375
1695329644550,0.12084961,-0.94366455,0.046325684,2.859375,2.65625,3.25
1695329644595,0.11303711,-0.98883057,0.04095459,-0.4375,-2.703125,3.03125
1695329644643,0.123046875,-1.0505981,-0.01739502,0.09375,-3.75,-0.796875
1695329644670,0.18408203,-1.0569458,0.014831543,1.578125,4.65625,-2.4375
1695329644716,0.1303711,-0.93048096,0.034606934,-0.640625,4.609375,-0.15625
1695329644767,0.09008789,-0.9788208,0.0289917,4.265625,-0.78125,0.375
1695329644789,0.12451172,-1.0005493,0.02532959,-0.71875,-2.390625,-1.3125
1695329644836,0.16333008,-1.0039673,0.0021362305,-1.21875,0.0625,0.46875
1695329644880,0.13574219,-0.94073486,0.031921387,-1.359375,5.171875,-2.046875
1695329644910,0.109375,-0.96954346,0.035339355,3.046875,-0.9375,-0.375
1695329644957,0.099853516,-1.0151978,0.030944824,1.59375,-4.03125,-0.234375
1695329645001,0.13354492,-1.0466919,-0.022033691,-0.890625,-2.75,0.640625
1695329645030,0.13476562,-0.99884033,0.030456543,0.328125,3.71875,-2.890625
1695329645078,0.115478516,-0.9500122,0.03265381,2.109375,4.1875,0.484375
1695329645105,0.07446289,-0.987854,0.030212402,4.84375,-2.78125,3.671875
1695329645154,0.1081543,-1.019104,0.0026245117,-1.28125,-2.21875,0.78125
1695329645196,0.17089844,-1.0256958,-0.023010254,-1.84375,2.984375,0.84375
1695329645224,0.14624023,-0.95880127,0.022644043,-6.0,7.765625,-1.421875
1695329645271,0.111328125,-0.9175415,0.030456543,2.984375,2.578125,1.578125
1695329645316,0.09790039,-1.0056763,0.01727295,1.75,-4.671875,2.59375
1695329645344,0.14526367,-1.034729,1.8310547E-4,-1.75,-0.859375,0.234375
1695329645389,0.1574707,-1.0164185,-0.019836426,-0.046875,2.578125,-1.328125
1695329645435,0.14697266,-1.0176392,0.010192871,-7.40625,10.203125,-5.328125
1695329645465,0.06518555,-0.9104614,0.018981934,-2.125,2.28125,-0.328125
1695329645509,0.08325195,-0.9846802,0.018981934,8.21875,0.0,-1.109375
1695329645555,0.16333008,-1.0237427,0.020935059,-4.328125,-0.328125,-0.921875
1695329645589,0.15283203,-1.0015259,0.012390137,-0.875,1.375,0.21875
1695329645631,0.11816406,-0.98516846,0.022644043,2.46875,-0.296875,-1.53125
1695329645677,0.1003418,-0.954895,0.055358887,1.8125,-0.109375,-0.96875
1695329645705,0.03881836,-1.0137329,0.03265381,3.90625,-6.359375,-1.734375
1695329645753,0.064941406,-1.0271606,0.038757324,2.71875,-6.421875,-1.703125
1695329645794,0.044189453,-0.98394775,0.022644043,10.109375,-1.90625,-2.65625
1695329645825,0.11254883,-0.99298096,0.018249512,2.953125,8.109375,-1.171875
1695329645874,0.118652344,-0.99346924,-0.042541504,-7.46875,6.5,3.78125
1695329645905,0.14819336,-0.9993286,-0.09210205,-2.96875,3.875,0.015625
1695329645947,0.2211914,-1.1047974,-0.057922363,5.703125,-7.40625,-0.78125
1695329645992,0.16625977,-0.9771118,0.035827637,10.984375,-0.78125,-3.59375
1695329646020,0.03125,-0.8701782,0.0048217773,-0.46875,-8.078125,6.421875
1695329646082,-0.07763672,-0.9529419,0.020202637,7.40625,-1.609375,-6.109375
1695329646109,0.0036621094,-1.0403442,0.0033569336,-5.15625,11.1875,5.75
1695329646188,0.10498047,-1.0003052,-0.05230713,-6.0,11.921875,4.796875
1695329646193,0.19238281,-1.0713501,-0.09918213,-1.859375,6.109375,3.71875
1695329646231,0.31933594,-1.1541138,-0.10723877,-21.875,10.484375,-2.03125
1695329646260,0.19555664,-0.8352661,0.047790527,10.203125,-5.03125,-6.5625
1695329646304,0.080566406,-1.0064087,0.077819824,-0.53125,-5.328125,3.53125
1695329646354,0.024414062,-1.00177,-0.0010375977,-11.859375,-5.109375,-1.625
1695329646381,-0.06665039,-0.9546509,-0.034973145,9.484375,-0.875,0.421875
1695329646428,0.057617188,-0.9529419,-0.014221191,6.5625,-0.28125,2.625
1695329646481,0.20532227,-1.0339966,0.038024902,-7.546875,3.71875,7.0625
1695329646499,0.16723633,-0.91534424,0.02923584,-4.21875,0.375,1.671875
1695329646548,0.028076172,-0.9981079,-0.027160645,4.8125,-6.09375,-1.484375
1695329646596,0.09033203,-1.046936,0.0079956055,7.890625,-3.0,-2.265625
1695329646620,0.10498047,-1.0598755,-0.055480957,-0.34375,-7.28125,3.34375
1695329646668,0.11987305,-1.0667114,-0.023742676,0.703125,-1.578125,-1.6875
1695329646708,0.21386719,-0.9873657,0.047302246,-3.6875,7.796875,-8.59375
