# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695327489861,-0.7104492,-0.28741455,0.7687378,-3.390625,-1.921875,-2.015625
1695327489900,-0.7050781,-0.29571533,0.7538452,-2.609375,-0.796875,-0.390625
1695327489935,-0.7145996,-0.28155518,0.7723999,-3.140625,-0.40625,0.578125
1695327489981,-0.70458984,-0.28131104,0.7706909,-1.0625,3.890625,0.359375
1695327490009,-0.69970703,-0.286438,0.789978,1.515625,8.5,0.828125
1695327490055,-0.69506836,-0.28985596,0.77386475,2.3125,6.296875,2.0
1695327490101,-0.69433594,-0.2715454,0.75946045,1.84375,4.609375,1.1875
1695327490138,-0.68725586,-0.2703247,0.75897217,2.0625,5.921875,1.8125
1695327490174,-0.67626953,-0.27789307,0.76971436,3.140625,3.171875,2.0625
1695327490205,-0.6611328,-0.28375244,0.75701904,0.609375,1.4375,0.578125
1695327490250,-0.6779785,-0.29840088,0.7626343,1.171875,0.6875,0.28125
1695327490295,-0.6738281,-0.2888794,0.7555542,-0.375,-0.03125,-0.375
1695327490327,-0.6813965,-0.2781372,0.77752686,1.578125,-2.703125,0.375
1695327490369,-0.6652832,-0.25250244,0.7369995,-1.5,-3.28125,-1.640625
1695327490414,-0.6789551,-0.25006104,0.74823,-2.5625,-4.796875,-1.71875
1695327490449,-0.6887207,-0.28668213,0.7506714,-3.21875,-4.734375,-1.390625
1695327490490,-0.7116699,-0.28863525,0.76678467,-3.671875,-4.015625,-2.28125
1695327490534,-0.72216797,-0.29400635,0.7836304,-3.09375,0.015625,-0.984375
1695327490565,-0.7104492,-0.27252197,0.7628784,-3.09375,0.859375,-0.078125
1695327490610,-0.71484375,-0.25054932,0.7716675,-5.953125,-1.0,-1.875
1695327490655,-0.7062988,-0.25006104,0.77996826,-1.578125,3.625,-1.5625
1695327490688,-0.70947266,-0.26812744,0.77020264,0.578125,5.0625,-0.125
1695327490729,-0.69970703,-0.28009033,0.760437,1.484375,6.625,0.859375
1695327490774,-0.7126465,-0.2576294,0.76434326,2.671875,3.5,1.390625
1695327490805,-0.6940918,-0.2564087,0.7609253,2.6875,4.921875,1.390625
1695327490862,-0.67285156,-0.2649536,0.75213623,3.1875,4.296875,2.265625
1695327490894,-0.6816406,-0.269104,0.7704468,3.71875,1.765625,2.21875
1695327490926,-0.6713867,-0.27374268,0.75897217,2.328125,1.265625,2.015625
1695327490970,-0.67333984,-0.26226807,0.75531006,3.265625,-0.1875,1.734375
1695327491000,-0.6713867,-0.25665283,0.7592163,3.96875,-1.546875,1.96875
1695327491045,-0.6813965,-0.27423096,0.7616577,1.921875,-2.390625,0.9375
1695327491090,-0.6906738,-0.28399658,0.74823,-3.015625,-4.8125,-0.890625
1695327491119,-0.7023926,-0.29351807,0.7523804,-4.21875,-4.453125,-3.0
1695327491167,-0.7102051,-0.28546143,0.7645874,-1.84375,-0.53125,-1.703125
1695327491212,-0.6999512,-0.2835083,0.7633667,-1.03125,1.625,0.703125
1695327491241,-0.71191406,-0.28179932,0.7809448,-0.9375,1.546875,1.484375
1695327491285,-0.7062988,-0.28790283,0.79437256,-0.6875,4.484375,0.28125
1695327491328,-0.70703125,-0.31378174,0.79852295,1.59375,8.515625,0.9375
1695327491367,-0.6906738,-0.3118286,0.7633667,0.46875,4.375,1.0625
1695327491407,-0.6843262,-0.26690674,0.75946045,-0.28125,5.109375,-0.53125
1695327491451,-0.67578125,-0.26080322,0.7555542,0.6875,2.984375,0.828125
1695327491480,-0.68115234,-0.2720337,0.7850952,0.21875,1.359375,0.15625
1695327491525,-0.6767578,-0.28179932,0.7457886,-1.390625,1.609375,-0.125
1695327491571,-0.68847656,-0.27398682,0.7704468,0.484375,-0.71875,-1.0625
1695327491602,-0.67285156,-0.2835083,0.76434326,1.8125,0.828125,0.171875
1695327491647,-0.66503906,-0.24517822,0.76068115,1.65625,-2.421875,0.328125
1695327491723,-0.65722656,-0.24713135,0.7411499,4.0625,-3.9375,-0.625
1695327491729,-0.7006836,-0.28570557,0.7682495,4.140625,-6.40625,-0.484375
1695327491766,-0.7084961,-0.2979126,0.7653198,2.21875,0.59375,-0.796875
1695327491797,-0.6928711,-0.30474854,0.74261475,-0.515625,1.484375,-1.015625
1695327491839,-0.69799805,-0.3008423,0.7597046,-2.3125,1.265625,-0.328125
1695327491884,-0.7038574,-0.28912354,0.7665405,-3.421875,1.140625,0.59375
1695327491915,-0.70996094,-0.29864502,0.78167725,-1.578125,3.453125,1.09375
1695327491960,-0.71655273,-0.33087158,0.81707764,-0.40625,7.203125,2.015625
1695327492006,-0.68969727,-0.31134033,0.73236084,-4.328125,2.890625,0.53125
1695327492036,-0.6904297,-0.270813,0.7640991,-3.15625,3.0,-1.5
1695327492080,-0.6801758,-0.24346924,0.7665405,-1.078125,1.625,-0.828125
1695327492129,-0.67333984,-0.2617798,0.77801514,2.34375,3.1875,1.78125
1695327492155,-0.6767578,-0.2888794,0.7875366,3.421875,1.25,2.484375
1695327492201,-0.6677246,-0.28546143,0.7531128,1.40625,0.328125,1.421875
1695327492246,-0.6726074,-0.2859497,0.7601929,4.53125,-1.515625,2.328125
1695327492276,-0.65234375,-0.28302002,0.7501831,3.015625,-2.890625,0.734375
1695327492321,-0.6916504,-0.28155518,0.76971436,1.640625,-4.765625,-1.15625
1695327492366,-0.6845703,-0.28961182,0.7406616,-3.78125,-2.4375,-1.828125
1695327492401,-0.7104492,-0.27764893,0.7514038,-4.984375,-3.796875,-2.109375
1695327492441,-0.7211914,-0.29180908,0.75457764,-4.484375,-1.171875,-1.09375
1695327492486,-0.70874023,-0.2930298,0.7538452,-4.78125,0.875,-0.15625
1695327492515,-0.69921875,-0.28155518,0.7706909,-3.171875,1.875,0.484375
1695327492580,-0.6958008,-0.28302002,0.7953491,-0.734375,3.6875,0.703125
1695327492604,-0.70288086,-0.29888916,0.8016968,1.09375,6.59375,1.21875
1695327492635,-0.69140625,-0.3015747,0.774353,-0.34375,6.265625,1.078125
1695327492682,-0.68969727,-0.2781372,0.77557373,-1.0625,3.8125,-0.546875
1695327492710,-0.68652344,-0.2522583,0.7682495,-0.75,2.890625,-0.8125
1695327492760,-0.6743164,-0.24859619,0.7579956,0.828125,1.6875,0.234375
1695327492802,-0.6711426,-0.26202393,0.7670288,3.765625,1.296875,2.0
1695327492878,-0.66552734,-0.27911377,0.7484741,4.0625,1.265625,3.140625
1695327492884,-0.66552734,-0.2805786,0.73187256,5.234375,0.078125,3.28125
1695327492922,-0.6804199,-0.2888794,0.78778076,4.84375,-3.25,2.390625
1695327492950,-0.6713867,-0.30767822,0.75946045,0.28125,-0.875,0.484375
1695327492996,-0.69018555,-0.29180908,0.7457886,-5.515625,-5.15625,-2.203125
1695327493043,-0.69970703,-0.27545166,0.7609253,-6.0,-4.75,-3.125
1695327493071,-0.7104492,-0.27642822,0.7670288,-5.25,-2.140625,-2.40625
1695327493115,-0.7145996,-0.28497314,0.7662964,-4.109375,-0.578125,-0.390625
1695327493161,-0.6984863,-0.29058838,0.7616577,-3.09375,1.78125,0.28125
1695327493190,-0.69873047,-0.2913208,0.79022217,-0.8125,3.03125,0.828125
1695327493236,-0.69311523,-0.31329346,0.78533936,0.71875,6.8125,1.96875
1695327493280,-0.70043945,-0.31402588,0.7789917,-0.640625,5.578125,1.328125
1695327493310,-0.6855469,-0.26861572,0.7614136,-2.203125,4.453125,-1.203125
1695327493354,-0.6928711,-0.24468994,0.79193115,-0.734375,4.390625,-1.0625
1695327493402,-0.6772461,-0.24420166,0.7548218,-1.46875,1.15625,-0.375
1695327493431,-0.67822266,-0.25079346,0.746521,-0.6875,-1.78125,0.078125
1695327493477,-0.67944336,-0.25909424,0.730896,0.40625,-3.15625,0.8125
1695327493505,-0.6948242,-0.26275635,0.7675171,6.234375,-4.828125,4.0625
1695327493551,-0.66503906,-0.2642212,0.74261475,4.203125,-2.0625,2.9375
1695327493595,-0.6850586,-0.2732544,0.76556396,1.953125,-1.859375,1.390625
1695327493626,-0.6953125,-0.28692627,0.7807007,-1.484375,-2.859375,-0.15625
1695327493672,-0.71875,-0.29107666,0.76898193,-2.953125,-2.640625,-1.765625
1695327493718,-0.7060547,-0.27227783,0.75408936,-3.359375,-0.796875,-2.140625
1695327493748,-0.71313477,-0.25372314,0.7601929,-1.953125,1.1875,-0.890625
1695327493794,-0.7089844,-0.2637329,0.76312256,-1.1875,2.078125,0.046875
1695327493835,-0.7055664,-0.28302002,0.7758179,-0.34375,3.203125,0.1875
1695327493867,-0.69433594,-0.29815674,0.7887573,-0.546875,5.6875,-0.03125
1695327493911,-0.69970703,-0.31744385,0.7692261,-0.09375,7.09375,1.46875
1695327493956,-0.6982422,-0.2859497,0.77459717,-1.453125,4.84375,0.109375
1695327493986,-0.6933594,-0.24176025,0.76239014,-0.765625,4.9375,-1.28125
1695327494032,-0.6843262,-0.2312622,0.7731323,3.4375,6.015625,1.25
1695327494077,-0.66552734,-0.25689697,0.76776123,6.1875,4.4375,4.34375
1695327494105,-0.65966797,-0.29278564,0.758728,6.859375,1.125,4.40625
1695327494151,-0.6660156,-0.2962036,0.75653076,4.828125,-0.5,1.09375
1695327494196,-0.64624023,-0.28546143,0.75994873,0.25,-0.640625,-2.8125
1695327494227,-0.6796875,-0.27789307,0.76678467,-2.703125,-4.765625,-3.0625
1695327494269,-0.6977539,-0.27764893,0.75115967,-5.71875,-6.03125,-3.1875
1695327494305,-0.7001953,-0.27349854,0.7592163,-6.328125,-4.78125,-3.625
1695327494347,-0.7138672,-0.25665283,0.7765503,-3.484375,-3.09375,-1.765625
1695327494390,-0.70532227,-0.28082275,0.76776123,-2.125,0.15625,0.765625
1695327494419,-0.69628906,-0.28009033,0.75946045,-0.609375,0.296875,1.390625
1695327494465,-0.69873047,-0.2876587,0.7728882,-0.375,1.203125,0.53125
1695327494510,-0.7011719,-0.29083252,0.79803467,0.671875,4.859375,0.5
1695327494540,-0.6948242,-0.29644775,0.7807007,0.546875,8.328125,1.65625
1695327494585,-0.69799805,-0.2727661,0.76116943,-2.484375,4.71875,0.5625
1695327494631,-0.6948242,-0.23638916,0.7807007,-4.125,1.171875,-1.796875
1695327494661,-0.67700195,-0.2444458,0.7506714,-6.046875,0.875,-2.703125
1695327494705,-0.68066406,-0.22955322,0.75457764,-4.25,-3.9375,-4.015625
1695327494750,-0.6906738,-0.23883057,0.76116943,2.265625,0.71875,-0.328125
1695327494781,-0.6809082,-0.25787354,0.763855,5.40625,-1.171875,2.65625
1695327494825,-0.6940918,-0.2432251,0.75775146,4.875,-0.59375,2.515625
1695327494873,-0.68969727,-0.25811768,0.75115967,3.515625,1.625,1.78125
1695327494900,-0.70532227,-0.2781372,0.77215576,2.046875,-0.296875,2.421875
1695327494948,-0.7109375,-0.27105713,0.76068115,-1.046875,-1.796875,0.484375
1695327494992,-0.70825195,-0.25787354,0.758728,-2.625,-1.1875,-0.578125
1695327495018,-0.7055664,-0.25811768,0.7711792,-2.96875,-0.0625,-0.3125
1695327495064,-0.7109375,-0.26397705,0.7819214,-0.375,1.109375,1.0625
1695327495102,-0.6972656,-0.2859497,0.776062,-0.28125,1.75,0.40625
1695327495141,-0.69970703,-0.29278564,0.7872925,-0.796875,4.171875,-0.984375
1695327495186,-0.7050781,-0.2949829,0.7680054,-2.453125,4.734375,-1.046875
1695327495214,-0.7006836,-0.2703247,0.7772827,-5.953125,4.90625,-2.203125
1695327495275,-0.69262695,-0.23248291,0.7489624,-8.421875,0.140625,-4.703125
1695327495305,-0.7055664,-0.19317627,0.76898193,-4.203125,-0.984375,-4.65625
1695327495335,-0.68725586,-0.21221924,0.7941284,3.375,3.28125,0.125
1695327495383,-0.6760254,-0.23223877,0.75579834,7.34375,3.53125,4.4375
1695327495428,-0.6779785,-0.25152588,0.7562866,10.0,0.25,6.359375
1695327495454,-0.6789551,-0.26617432,0.76556396,8.625,1.046875,5.328125
1695327495500,-0.6816406,-0.2883911,0.7665405,4.9375,1.71875,2.921875
1695327495545,-0.68969727,-0.28179932,0.7699585,-0.671875,-1.640625,0.375
1695327495577,-0.6999512,-0.27056885,0.76849365,-2.75,-3.53125,-1.1875
1695327495625,-0.7019043,-0.25860596,0.7704468,-3.4375,-2.625,-0.953125
1695327495668,-0.69091797,-0.25152588,0.7694702,-3.296875,-1.203125,-0.671875
1695327495697,-0.7001953,-0.269104,0.77557373,-1.96875,0.546875,-0.265625
1695327495740,-0.70410156,-0.2913208,0.79241943,-1.34375,2.84375,-0.734375
1695327495816,-0.69262695,-0.31134033,0.77142334,-1.078125,5.359375,-0.15625
1695327495821,-0.68969727,-0.29107666,0.7706909,-2.265625,4.515625,-0.109375
1695327495861,-0.69189453,-0.2444458,0.76483154,-4.125,2.515625,-1.75
1695327495890,-0.69140625,-0.222229,0.77801514,-3.65625,0.75,-2.0
1695327495934,-0.69140625,-0.21124268,0.7650757,-2.34375,-1.9375,-2.078125
1695327495984,-0.6850586,-0.22589111,0.7640991,-0.65625,-0.78125,-1.296875
1695327496012,-0.6767578,-0.24786377,0.7562866,3.28125,-0.890625,0.921875
1695327496073,-0.67700195,-0.24713135,0.7445679,5.703125,-2.46875,2.1875
1695327496100,-0.69189453,-0.24932861,0.7640991,5.75,-0.453125,2.84375
1695327496130,-0.68969727,-0.28204346,0.7653198,3.8125,1.6875,2.921875
1695327496177,-0.70654297,-0.28082275,0.76971436,0.46875,0.421875,1.421875
1695327496222,-0.720459,-0.27398682,0.7670288,-2.0,-1.546875,0.015625
1695327496250,-0.71484375,-0.25372314,0.77679443,-2.421875,0.296875,0.015625
1695327496295,-0.7109375,-0.2630005,0.81536865,-1.6875,3.71875,0.734375
1695327496339,-0.6850586,-0.29156494,0.7807007,-2.078125,5.359375,-0.265625
1695327496371,-0.68774414,-0.28082275,0.76898193,-3.296875,4.046875,-2.671875
1695327496415,-0.6879883,-0.25665283,0.78118896,-1.390625,4.625,-2.34375
1695327496460,-0.68896484,-0.24908447,0.77630615,0.109375,3.140625,-0.09375
1695327496489,-0.6972656,-0.25274658,0.7704468,3.046875,2.671875,2.53125
1695327496535,-0.6743164,-0.26031494,0.76678467,2.453125,3.078125,1.53125
1695327496584,-0.66748047,-0.25128174,0.7584839,3.6875,1.59375,1.890625
1695327496610,-0.67089844,-0.23614502,0.7584839,5.296875,-0.796875,2.796875
1695327496655,-0.67749023,-0.2510376,0.77020264,6.390625,-1.21875,3.734375
1695327496706,-0.66845703,-0.27593994,0.7687378,3.828125,0.453125,2.46875
1695327496731,-0.6750488,-0.3106079,0.7711792,1.171875,-0.640625,0.75
1695327496777,-0.69018555,-0.30670166,0.7748413,-1.46875,-2.140625,-0.5
1695327496806,-0.69555664,-0.30108643,0.77020264,-3.921875,-2.28125,-1.484375
1695327496850,-0.69628906,-0.28692627,0.78045654,-3.109375,0.578125,-1.40625
1695327496894,-0.69677734,-0.27716064,0.7987671,-0.828125,3.4375,0.296875
1695327496934,-0.67822266,-0.30645752,0.7999878,1.96875,8.859375,1.34375
1695327496970,-0.6816406,-0.31011963,0.76605225,3.140625,8.109375,2.109375
1695327497017,-0.6669922,-0.2913208,0.76434326,3.484375,7.4375,2.4375
1695327497046,-0.6574707,-0.28961182,0.7694702,4.734375,5.390625,3.75
1695327497091,-0.6479492,-0.30255127,0.76434326,4.21875,2.625,3.25
1695327497135,-0.6508789,-0.30474854,0.7807007,2.234375,1.65625,1.71875
1695327497169,-0.6452637,-0.29156494,0.78778076,0.890625,0.125,0.796875
1695327497209,-0.6418457,-0.2798462,0.7704468,-2.6875,-2.640625,-0.5
1695327497257,-0.6599121,-0.28619385,0.77557373,-1.765625,-4.09375,-0.5625
1695327497285,-0.6608887,-0.29986572,0.7496948,-7.140625,-9.765625,-3.21875
1695327497329,-0.68408203,-0.30059814,0.77996826,-7.921875,-10.09375,-4.90625
1695327497379,-0.70410156,-0.3008423,0.7875366,-3.71875,-2.1875,-3.53125
1695327497407,-0.6982422,-0.28204346,0.7753296,-2.015625,-0.09375,-0.71875
1695327497453,-0.68725586,-0.27960205,0.7789917,-0.171875,1.65625,1.375
1695327497498,-0.6982422,-0.2786255,0.7711792,-0.8125,1.75,1.0625
1695327497525,-0.69921875,-0.30499268,0.7970581,0.640625,5.96875,0.953125
1695327497574,-0.6833496,-0.31280518,0.77142334,0.21875,4.59375,0.171875
1695327497601,-0.67871094,-0.28497314,0.76556396,-1.78125,2.59375,-1.1875
1695327497645,-0.68237305,-0.25421143,0.7658081,-1.640625,1.453125,-0.75
1695327497690,-0.68725586,-0.25860596,0.7809448,3.171875,4.109375,1.953125
1695327497720,-0.66308594,-0.2744751,0.75531006,3.59375,3.390625,4.28125
1695327497765,-0.6767578,-0.29351807,0.75775146,3.78125,1.484375,4.65625
1695327497816,-0.66503906,-0.30474854,0.7687378,4.890625,1.09375,4.546875
1695327497839,-0.65625,-0.28985596,0.76190186,4.90625,1.46875,3.28125
1695327497888,-0.6230469,-0.30743408,0.7550659,9.734375,3.640625,-3.34375
1695327497942,-0.6464844,-0.3098755,0.7880249,-2.796875,-3.328125,-1.59375
1695327497961,-0.67333984,-0.2883911,0.7711792,-5.734375,-6.21875,-3.390625
1695327498009,-0.6882324,-0.30181885,0.77752686,-7.34375,-3.421875,-5.015625
1695327498051,-0.701416,-0.30303955,0.7821655,-3.546875,-0.6875,-2.484375
1695327498080,-0.6989746,-0.30889893,0.7938843,-0.78125,3.59375,0.515625
1695327498129,-0.6923828,-0.3225708,0.80877686,0.46875,6.09375,2.125
1695327498174,-0.6760254,-0.31988525,0.7640991,-3.359375,4.984375,0.921875
1695327498201,-0.66845703,-0.2756958,0.7758179,-3.6875,0.96875,-2.53125
1695327498246,-0.67163086,-0.2637329,0.7802124,-2.71875,2.6875,-2.109375
1695327498323,-0.6748047,-0.2564087,0.77679443,-0.75,0.421875,-1.03125
1695327498328,-0.67749023,-0.27130127,0.7797241,-1.6875,-0.265625,-0.796875
1695327498366,-0.67626953,-0.2576294,0.75775146,-1.828125,-1.828125,-0.40625
1695327498397,-0.6855469,-0.2703247,0.76312256,-1.65625,-1.03125,-0.359375
1695327498440,-0.6687012,-0.2559204,0.7789917,2.046875,0.171875,1.703125
1695327498486,-0.6723633,-0.2564087,0.7597046,6.140625,-0.734375,3.875
1695327498516,-0.654541,-0.2588501,0.7548218,6.296875,0.640625,1.78125
1695327498561,-0.6706543,-0.2949829,0.789978,2.234375,-1.890625,1.109375
1695327498607,-0.6953125,-0.3008423,0.7836304,-2.75,-2.578125,-0.578125
1695327498643,-0.6916504,-0.2786255,0.75286865,-6.171875,-2.28125,-3.15625
1695327498681,-0.6977539,-0.25616455,0.77142334,-4.3125,-0.65625,-3.421875
1695327498726,-0.69506836,-0.26348877,0.7628784,-2.6875,0.734375,-1.203125
1695327498776,-0.6994629,-0.2678833,0.77801514,-1.0625,0.375,-0.796875
1695327498800,-0.71191406,-0.29864502,0.8344116,1.234375,5.75,1.109375
1695327498846,-0.6743164,-0.32965088,0.7457886,-1.046875,6.75,0.703125
1695327498876,-0.68188477,-0.26715088,0.7706909,-2.4375,1.671875,-3.28125
1695327498920,-0.6816406,-0.22296143,0.7662964,-1.578125,2.8125,-2.859375
1695327498966,-0.6867676,-0.21685791,0.7699585,1.921875,1.828125,0.859375
1695327498995,-0.6826172,-0.24273682,0.75701904,3.15625,1.4375,2.953125
1695327499042,-0.6826172,-0.2666626,0.760437,4.375,0.078125,3.0625
1695327499085,-0.6750488,-0.27227783,0.763855,4.421875,0.40625,2.625
1695327499121,-0.66845703,-0.2715454,0.76434326,3.75,0.625,2.234375
1695327499164,-0.6816406,-0.2727661,0.7687378,0.890625,-1.203125,0.828125
1695327499190,-0.6796875,-0.2852173,0.78045654,-1.515625,-2.59375,-0.609375
1695327499237,-0.6970215,-0.27838135,0.76971436,-3.953125,-3.796875,-2.1875
1695327499281,-0.6972656,-0.26348877,0.7682495,-3.953125,-2.046875,-3.59375
1695327499310,-0.6982422,-0.2695923,0.76776123,-2.21875,-0.1875,-1.84375
1695327499356,-0.69628906,-0.270813,0.77386475,-1.46875,0.375,-0.21875
1695327499403,-0.6958008,-0.2805786,0.77215576,-1.453125,3.234375,-0.015625
1695327499431,-0.69555664,-0.29473877,0.8016968,0.015625,6.125,0.75
1695327499475,-0.6899414,-0.2925415,0.7716675,-1.421875,5.109375,-0.1875
1695327499525,-0.69384766,-0.26324463,0.7897339,0.4375,1.171875,-2.234375
1695327499553,-0.68066406,-0.24371338,0.7736206,0.609375,5.078125,-2.546875
1695327499596,-0.68408203,-0.22564697,0.77630615,2.640625,2.546875,-0.859375
1695327499642,-0.6821289,-0.24298096,0.7626343,5.34375,3.4375,1.75
1695327499680,-0.6904297,-0.2666626,0.7741089,6.203125,3.421875,3.53125
1695327499717,-0.66552734,-0.29571533,0.74871826,3.25,1.671875,3.125
1695327499762,-0.6672363,-0.28497314,0.760437,0.984375,0.6875,1.5625
1695327499791,-0.64331055,-0.25299072,0.7616577,-6.765625,-1.921875,-2.71875
1695327499836,-0.69628906,-0.23687744,0.7926636,-3.484375,-5.90625,-3.1875
1695327499913,-0.6982422,-0.25567627,0.76312256,-3.84375,-5.328125,-2.15625
1695327499916,-0.70996094,-0.25933838,0.7711792,-3.546875,-5.53125,-2.359375
1695327499955,-0.70703125,-0.26812744,0.7670288,-2.03125,-1.625,-1.625
1695327499986,-0.69873047,-0.27105713,0.76556396,-0.828125,1.015625,0.140625
1695327500034,-0.70336914,-0.26983643,0.76898193,-0.9375,1.96875,1.15625
1695327500076,-0.6970215,-0.26715088,0.77337646,-0.25,1.71875,0.9375
1695327500106,-0.6994629,-0.26837158,0.79901123,1.046875,5.234375,1.421875
1695327500150,-0.71533203,-0.27593994,0.7885132,1.078125,5.765625,1.953125
1695327500194,-0.6940918,-0.24761963,0.7670288,-1.0,3.078125,-0.125
1695327500227,-0.6972656,-0.24298096,0.7692261,0.46875,2.109375,-0.078125
1695327500271,-0.6821289,-0.24639893,0.76483154,0.53125,1.671875,-0.171875
1695327500315,-0.67871094,-0.25128174,0.7687378,3.375,3.515625,2.0625
1695327500346,-0.67749023,-0.25982666,0.763855,4.921875,2.0625,4.109375
1695327500389,-0.6647949,-0.26885986,0.7592163,3.015625,0.25,2.453125
1695327500436,-0.654541,-0.25079346,0.77996826,-2.046875,-1.078125,-1.984375
1695327500474,-0.68481445,-0.24713135,0.7670288,-3.109375,-4.390625,-4.21875
1695327500510,-0.70166016,-0.25152588,0.7597046,-4.0625,-5.296875,-3.484375
1695327500557,-0.7043457,-0.26397705,0.762146,-4.828125,-5.640625,-4.265625
1695327500590,-0.720459,-0.25567627,0.7650757,-4.34375,-1.46875,-3.015625
1695327500630,-0.7277832,-0.24249268,0.7645874,-3.015625,0.5,0.0
1695327500677,-0.7175293,-0.23565674,0.7680054,-1.484375,1.328125,1.578125
1695327500720,-0.70581055,-0.25909424,0.77337646,0.265625,2.203125,1.90625
1695327500750,-0.7043457,-0.26812744,0.7992554,1.3125,4.796875,1.921875
1695327500796,-0.7023926,-0.26275635,0.78045654,2.71875,7.40625,1.640625
1695327500826,-0.6982422,-0.25836182,0.76190186,0.78125,4.59375,1.71875
1695327500873,-0.6958008,-0.22393799,0.79241943,1.21875,5.046875,-0.046875
1695327500901,-0.685791,-0.22784424,0.77948,2.140625,3.6875,0.65625
1695327500947,-0.6767578,-0.24908447,0.78533936,5.25,2.875,2.296875
1695327500990,-0.67041016,-0.27764893,0.7626343,3.640625,2.90625,2.078125
1695327501020,-0.6689453,-0.2793579,0.75115967,2.859375,0.0625,1.390625
1695327501066,-0.64990234,-0.26617432,0.76239014,-2.71875,-1.640625,-1.546875
1695327501111,-0.6706543,-0.22515869,0.77020264,-6.40625,-7.515625,-6.21875
1695327501141,-0.71875,-0.22857666,0.7848511,-4.3125,-4.71875,-5.953125
