# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397333049,-0.021484375,0.38964844,-0.9472656,0.125,0.0625,0.125,0.0,0.0,0.0
1695397333080,-0.029296875,0.39160156,-0.94628906,0.03125,0.1875,0.125,0.0,0.0,0.0
1695397333110,-0.015625,0.3984375,-0.94140625,0.03125,0.1875,0.125,0.0,0.0,0.0
1695397333171,-0.028320312,0.39746094,-0.921875,0.03125,0.125,0.25,0.0,0.0,0.0
1695397333201,-0.01953125,0.39160156,-0.9199219,-0.03125,0.34375,0.125,0.0,0.0,0.0
1695397333231,-0.026367188,0.3984375,-0.9277344,0.0625,0.0625,0.125,0.0,0.0,0.0
1695397333306,-0.020507812,0.39257812,-0.9267578,0.03125,0.3125,0.1875,-18.875,5.0,-209.125
1695397333320,-0.018554688,0.3955078,-0.92285156,-0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695397333349,-0.017578125,0.4013672,-0.93847656,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695397333411,-0.01953125,0.39257812,-0.92871094,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695397333440,-0.024414062,0.39257812,-0.93847656,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695397333474,-0.024414062,0.3984375,-0.93359375,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695397333530,-0.02734375,0.38671875,-0.9394531,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695397333560,-0.03125,0.39257812,-0.94433594,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695397333590,-0.013671875,0.39453125,-0.9248047,-0.03125,0.125,0.0,0.0,0.0,0.0
1695397333651,-0.025390625,0.39453125,-0.93359375,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695397333679,-0.025390625,0.390625,-0.9296875,0.09375,0.125,0.0625,0.0,0.0,0.0
1695397333710,-0.026367188,0.39453125,-0.92578125,0.15625,0.125,0.0,0.0,0.0,0.0
1695397333769,-0.018554688,0.3955078,-0.93359375,-0.09375,0.125,0.0,-19.375,3.1875,-208.875
1695397333799,-0.024414062,0.39746094,-0.92871094,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695397333831,-0.024414062,0.38867188,-0.9433594,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695397333892,-0.015625,0.38964844,-0.92871094,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695397333921,-0.025390625,0.39453125,-0.9248047,0.03125,0.0625,0.0,0.0,0.0,0.0
1695397333949,-0.024414062,0.39746094,-0.9345703,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695397334011,-0.021484375,0.39160156,-0.9316406,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695397334070,-0.016601562,0.3955078,-0.9355469,-0.09375,0.125,0.0,0.0,0.0,0.0
1695397334075,-0.024414062,0.3955078,-0.9345703,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695397334133,-0.021484375,0.4013672,-0.9355469,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695397334162,-0.028320312,0.39746094,-0.93359375,0.03125,0.125,-0.125,0.0,0.0,0.0
1695397334191,-0.017578125,0.38378906,-0.9326172,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695397334251,-0.015625,0.39453125,-0.9238281,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695397334282,-0.016601562,0.39257812,-0.9277344,0.21875,0.1875,0.0,-20.125,5.3125,-207.8125
1695397334311,-0.016601562,0.39160156,-0.9296875,0.03125,0.25,0.0625,0.0,0.0,0.0
1695397334376,-0.01953125,0.39453125,-0.9199219,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695397334401,-0.024414062,0.38671875,-0.9355469,-0.03125,0.125,0.0,0.0,0.0,0.0
1695397334450,-0.025390625,0.38964844,-0.9277344,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695397334492,-0.015625,0.3935547,-0.9316406,0.09375,0.0625,0.0,0.0,0.0,0.0
1695397334523,-0.0234375,0.38867188,-0.9238281,-0.15625,0.1875,0.1875,0.0,0.0,0.0
1695397334552,-0.022460938,0.3955078,-0.92285156,0.15625,0.125,0.0,0.0,0.0,0.0
1695397334612,-0.016601562,0.39160156,-0.94433594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695397334640,-0.0146484375,0.390625,-0.92578125,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695397334672,-0.0234375,0.3876953,-0.93066406,-0.03125,0.125,0.0,0.0,0.0,0.0
1695397334733,-0.022460938,0.39160156,-0.92871094,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695397334759,-0.015625,0.3828125,-0.9404297,0.15625,0.0625,0.0,-20.25,4.375,-209.3125
1695397334820,-0.018554688,0.39941406,-0.9248047,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695397334852,-0.018554688,0.39453125,-0.9375,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695397334881,-0.02734375,0.38964844,-0.93652344,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695397334911,-0.016601562,0.390625,-0.9326172,-0.03125,0.0,0.0,0.0,0.0,0.0
1695397334971,-0.0146484375,0.38476562,-0.9296875,0.03125,0.0,-0.125,0.0,0.0,0.0
1695397335000,-0.02734375,0.3935547,-0.9316406,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695397335031,-0.018554688,0.39648438,-0.9277344,0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695397335095,-0.018554688,0.3955078,-0.91308594,0.03125,0.125,0.0,0.0,0.0,0.0
1695397335122,-0.013671875,0.3955078,-0.91308594,0.15625,0.0625,0.125,0.0,0.0,0.0
1695397335151,-0.013671875,0.390625,-0.9316406,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695397335209,-0.016601562,0.390625,-0.9404297,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695397335242,-0.026367188,0.37890625,-0.9316406,-0.09375,0.1875,0.0625,0.0,0.0,0.0
1695397335270,-0.0234375,0.3876953,-0.9267578,-0.03125,0.0625,-0.0625,-19.625,3.8125,-208.875
1695397335330,-0.01953125,0.39257812,-0.93066406,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695397335360,-0.017578125,0.39160156,-0.9326172,-0.21875,0.0625,0.125,0.0,0.0,0.0
1695397335391,-0.022460938,0.38671875,-0.9277344,0.09375,0.0,0.0625,0.0,0.0,0.0
1695397335451,-0.028320312,0.390625,-0.92578125,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695397335483,-0.024414062,0.3935547,-0.9326172,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695397335511,-0.026367188,0.3857422,-0.9375,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695397335571,-0.01953125,0.38671875,-0.93359375,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695397335602,-0.013671875,0.3876953,-0.94140625,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0
1695397335632,-0.022460938,0.3935547,-0.9238281,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695397335692,-0.016601562,0.38671875,-0.9326172,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695397335719,-0.0234375,0.38867188,-0.93359375,-0.09375,-0.3125,0.0,0.0,0.0,0.0
1695397335751,-0.026367188,0.39257812,-0.93359375,0.03125,-0.1875,0.0,-21.875,4.25,-209.125
1695397335811,-0.030273438,0.3955078,-0.9326172,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695397335841,-0.01953125,0.39160156,-0.9423828,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0
1695397335874,-0.022460938,0.3876953,-0.9296875,0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695397335933,-0.026367188,0.39160156,-0.93359375,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695397335964,-0.022460938,0.38964844,-0.9277344,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695397335994,-0.018554688,0.390625,-0.92089844,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695397336050,-0.016601562,0.38671875,-0.9296875,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695397336082,-0.025390625,0.38867188,-0.92285156,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695397336111,-0.025390625,0.3828125,-0.91503906,0.03125,0.125,0.0625,0.0,0.0,0.0
1695397336172,-0.02734375,0.390625,-0.9316406,0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695397336201,-0.01953125,0.39453125,-0.9296875,0.28125,-0.25,-0.125,0.0,0.0,0.0
1695397336233,-0.026367188,0.39160156,-0.9248047,-0.28125,-0.25,-0.0625,0.0,0.0,0.0
1695397336291,-0.026367188,0.3935547,-0.9248047,-0.15625,-0.25,-0.0625,-19.625,4.5625,-209.625
1695397336350,-0.009765625,0.38476562,-0.92285156,-0.03125,-0.3125,-0.125,0.0,0.0,0.0
1695397336354,-0.025390625,0.39160156,-0.94433594,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695397336410,-0.021484375,0.39160156,-0.9345703,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695397336441,-0.021484375,0.3876953,-0.93359375,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695397336469,-0.025390625,0.39257812,-0.92089844,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695397336529,-0.0234375,0.38378906,-0.9375,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695397336559,-0.022460938,0.39257812,-0.9433594,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695397336590,-0.028320312,0.390625,-0.9394531,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695397336650,-0.0234375,0.390625,-0.92089844,0.03125,0.0,0.0,0.0,0.0,0.0
1695397336681,-0.018554688,0.3876953,-0.9296875,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695397336709,-0.017578125,0.38867188,-0.9355469,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695397336771,-0.026367188,0.38378906,-0.9345703,0.09375,-0.3125,-0.125,-20.25,4.0625,-210.375
1695397336800,-0.025390625,0.39746094,-0.9277344,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695397336829,-0.017578125,0.39941406,-0.9316406,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695397336890,-0.029296875,0.390625,-0.9316406,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695397336920,-0.015625,0.38476562,-0.94140625,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695397336950,-0.033203125,0.390625,-0.9375,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695397337010,-0.030273438,0.38476562,-0.9277344,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695397337040,-0.024414062,0.3857422,-0.9296875,0.03125,-0.125,0.0,0.0,0.0,0.0
1695397337101,-0.0234375,0.390625,-0.9375,0.09375,-0.125,0.0,0.0,0.0,0.0
1695397337131,-0.016601562,0.3876953,-0.9248047,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695397337162,-0.026367188,0.3828125,-0.9248047,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695397337189,-0.026367188,0.38671875,-0.9423828,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695397337249,-0.028320312,0.3876953,-0.9267578,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695397337281,-0.016601562,0.38671875,-0.9248047,0.03125,-0.1875,0.0,-20.6875,5.0,-209.875
1695397337309,-0.028320312,0.39257812,-0.9375,0.21875,-0.25,0.0,0.0,0.0,0.0
1695397337369,-0.026367188,0.38867188,-0.921875,-0.03125,0.3125,0.0625,0.0,0.0,0.0
1695397337400,-0.0234375,0.3857422,-0.9404297,-0.03125,0.4375,0.125,0.0,0.0,0.0
1695397337430,-0.026367188,0.38378906,-0.9326172,0.09375,0.1875,0.125,0.0,0.0,0.0
1695397337491,-0.028320312,0.3876953,-0.93652344,-0.03125,0.25,0.125,0.0,0.0,0.0
1695397337520,-0.0234375,0.38964844,-0.9394531,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695397337549,-0.0146484375,0.38867188,-0.9189453,0.15625,0.1875,0.0,0.0,0.0,0.0
1695397337609,-0.028320312,0.39160156,-0.92578125,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695397337641,-0.025390625,0.390625,-0.93066406,0.21875,-0.125,0.0625,0.0,0.0,0.0
1695397337671,-0.020507812,0.38671875,-0.9238281,0.03125,0.0,0.0,0.0,0.0,0.0
1695397337731,-0.02734375,0.39453125,-0.92871094,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1695397337791,-0.017578125,0.390625,-0.93652344,0.03125,0.1875,0.125,-19.1875,6.1875,-211.125
1695397337795,-0.022460938,0.3935547,-0.92871094,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695397337853,-0.017578125,0.39453125,-0.9267578,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695397337912,-0.020507812,0.3935547,-0.9472656,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695397337915,-0.029296875,0.39453125,-0.9375,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695397337972,-0.0234375,0.390625,-0.90625,0.28125,0.0,0.0,0.0,0.0,0.0
1695397338032,-0.013671875,0.38964844,-0.9296875,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695397338035,-0.022460938,0.390625,-0.92089844,0.03125,0.1875,0.0,0.0,0.0,0.0
1695397338091,-0.024414062,0.38476562,-0.9267578,0.09375,0.1875,0.0,0.0,0.0,0.0
1695397338123,-0.016601562,0.390625,-0.9267578,-0.03125,0.25,0.0,0.0,0.0,0.0
1695397338153,-0.0234375,0.3798828,-0.91796875,0.03125,0.0625,0.0,0.0,0.0,0.0
1695397338211,-0.026367188,0.3955078,-0.9326172,0.03125,0.0,-0.125,0.0,0.0,0.0
1695397338241,-0.022460938,0.39160156,-0.9423828,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695397338271,-0.025390625,0.3955078,-0.93652344,-0.03125,0.125,0.0625,-19.5,4.6875,-209.75
1695397338330,-0.016601562,0.39160156,-0.9375,0.15625,0.1875,0.0,0.0,0.0,0.0
1695397338361,-0.025390625,0.38964844,-0.93066406,0.03125,0.25,0.125,0.0,0.0,0.0
1695397338389,-0.013671875,0.37695312,-0.9394531,-0.03125,0.125,0.0,0.0,0.0,0.0
1695397338450,-0.022460938,0.3876953,-0.9296875,-0.15625,0.125,0.0,0.0,0.0,0.0
1695397338480,-0.015625,0.3857422,-0.93066406,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695397338509,-0.030273438,0.38964844,-0.9267578,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695397338570,-0.020507812,0.38867188,-0.94628906,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695397338631,-0.020507812,0.38964844,-0.93359375,0.03125,0.1875,0.0,0.0,0.0,0.0
1695397338633,-0.0126953125,0.38964844,-0.93359375,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695397338690,-0.013671875,0.39746094,-0.93359375,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695397338721,-0.021484375,0.38085938,-0.93847656,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695397338751,-0.017578125,0.3935547,-0.9277344,-0.03125,0.0,0.0625,-20.25,3.3125,-209.0
1695397338811,-0.016601562,0.390625,-0.9355469,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695397338841,-0.016601562,0.38378906,-0.921875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695397338871,-0.022460938,0.38378906,-0.9326172,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695397338931,-0.02734375,0.3876953,-0.9433594,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695397338961,-0.017578125,0.38671875,-0.9355469,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695397338990,-0.01953125,0.3857422,-0.93066406,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695397339053,-0.016601562,0.37890625,-0.9296875,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695397339081,-0.017578125,0.38378906,-0.9248047,-0.09375,0.125,0.125,0.0,0.0,0.0
1695397339110,-0.020507812,0.38183594,-0.9326172,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695397339170,-0.015625,0.3857422,-0.92871094,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695397339200,-0.013671875,0.3876953,-0.93652344,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695397339230,-0.020507812,0.38085938,-0.9355469,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695397339291,-0.025390625,0.38867188,-0.92578125,-0.15625,-0.0625,0.125,-20.125,4.25,-208.875
1695397339321,-0.0146484375,0.38867188,-0.953125,-0.21875,0.1875,0.1875,0.0,0.0,0.0
1695397339379,-0.017578125,0.38085938,-0.9375,-0.09375,0.125,0.125,0.0,0.0,0.0
1695397339410,-0.025390625,0.38671875,-0.93652344,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695397339440,-0.016601562,0.3857422,-0.9277344,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695397339470,-0.022460938,0.3876953,-0.92285156,0.03125,0.0,0.0625,0.0,0.0,0.0
1695397339530,-0.024414062,0.38183594,-0.9296875,0.03125,-0.125,0.0,0.0,0.0,0.0
1695397339560,-0.013671875,0.38671875,-0.9316406,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695397339590,-0.017578125,0.38964844,-0.9267578,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695397339648,-0.01953125,0.38183594,-0.9267578,0.03125,0.1875,0.0,0.0,0.0,0.0
1695397339684,-0.013671875,0.38671875,-0.92285156,-0.03125,0.125,0.125,0.0,0.0,0.0
1695397339709,-0.015625,0.3935547,-0.9375,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695397339769,-0.021484375,0.39941406,-0.9423828,0.03125,-0.1875,0.0,-19.8125,3.625,-209.3125
1695397339800,-0.021484375,0.3876953,-0.9423828,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695397339829,-0.0146484375,0.38964844,-0.91308594,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695397339889,-0.020507812,0.3779297,-0.9267578,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695397339919,-0.029296875,0.38964844,-0.9326172,0.03125,0.125,0.125,0.0,0.0,0.0
1695397339949,-0.018554688,0.3857422,-0.9326172,-0.03125,0.125,0.0,0.0,0.0,0.0
1695397340008,-0.022460938,0.38867188,-0.9267578,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695397340039,-0.024414062,0.3857422,-0.9345703,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695397340070,-0.021484375,0.38671875,-0.92285156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695397340131,-0.0146484375,0.38964844,-0.94628906,0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695397340161,-0.016601562,0.3857422,-0.92089844,0.03125,0.0,0.0,0.0,0.0,0.0
1695397340190,-0.016601562,0.38964844,-0.93847656,0.03125,0.125,0.0625,0.0,0.0,0.0
1695397340251,-0.022460938,0.3857422,-0.9238281,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695397340281,-0.02734375,0.3876953,-0.9326172,-0.09375,0.0625,-0.0625,-21.125,6.0625,-209.625
1695397340311,-0.01953125,0.38476562,-0.94433594,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695397340372,-0.0234375,0.38378906,-0.9394531,0.09375,0.0625,0.0,0.0,0.0,0.0
1695397340402,-0.016601562,0.39257812,-0.93359375,0.09375,0.0,0.125,0.0,0.0,0.0
1695397340431,-0.016601562,0.39746094,-0.9501953,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695397340493,-0.017578125,0.38183594,-0.92578125,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695397340521,-0.018554688,0.38378906,-0.9160156,-0.09375,0.125,0.0,0.0,0.0,0.0
1695397340553,-0.022460938,0.38378906,-0.94628906,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695397340613,-0.0126953125,0.3876953,-0.94433594,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695397340641,-0.01953125,0.38867188,-0.9375,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695397340671,-0.01953125,0.39160156,-0.9160156,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695397340733,-0.0234375,0.390625,-0.9326172,-0.03125,0.0,0.0,0.0,0.0,0.0
1695397340762,-0.021484375,0.3876953,-0.9296875,-0.09375,-0.0625,0.0,-19.375,4.5625,-208.5625
1695397340792,-0.015625,0.39160156,-0.93066406,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695397340854,-0.015625,0.39160156,-0.9394531,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695397340911,-0.0234375,0.38671875,-0.9433594,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695397340915,-0.022460938,0.37890625,-0.93066406,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695397340973,-0.025390625,0.390625,-0.9375,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695397341004,-0.015625,0.3857422,-0.9375,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695397341032,-0.020507812,0.38671875,-0.9345703,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695397341092,-0.016601562,0.38378906,-0.91015625,-0.09375,0.0,-0.1875,0.0,0.0,0.0
1695397341122,-0.026367188,0.3876953,-0.921875,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695397341152,-0.026367188,0.390625,-0.9375,-0.21875,0.125,-0.0625,0.0,0.0,0.0
1695397341211,-0.024414062,0.39160156,-0.9238281,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695397341241,-0.022460938,0.39257812,-0.92871094,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695397341272,-0.016601562,0.38183594,-0.9375,-0.03125,0.0,0.0,-19.5,4.0625,-209.75
1695397341333,-0.028320312,0.39160156,-0.9501953,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
