,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
305,1695329648215,0.1081543,-1.0037231,0.034606934,-0.21875,0.578125,-0.984375,391
306,1695329648255,0.12792969,-1.0256958,-0.047912598,-1.5,-3.078125,0.734375,392
307,1695329648295,0.12988281,-0.9951782,-0.015197754,7.234375,-0.234375,-5.625,393
308,1695329648335,0.068359375,-0.9690552,-0.017150879,7.171875,-3.5625,0.046875,394
309,1695329648375,0.033447266,-1.0088501,-0.02960205,5.828125,-3.59375,0.125,395
310,1695329648415,0.052978516,-1.0252075,-0.018615723,0.0,0.0,-1.375,396
311,1695329648455,0.055419922,-0.9204712,0.01361084,3.578125,1.984375,-3.921875,397
312,1695329648495,0.011230469,-0.9072876,-0.009094238,19.375,6.625,5.03125,398
313,1695329648535,0.14990234,-1.0254517,-0.11260986,10.703125,10.8125,10.3125,399
314,1695329648575,0.18310547,-1.0803833,-0.16583252,-0.875,3.46875,4.8125,400
315,1695329648615,0.1171875,-0.9837036,-0.1338501,-1.0625,-3.46875,-5.125,401
316,1695329648655,0.109375,-0.94366455,-0.14776611,-1.484375,-3.515625,-5.640625,402
317,1695329648695,0.12792969,-1.0925903,-0.16070557,-5.90625,-2.34375,4.28125,403
318,1695329648735,0.15161133,-1.0183716,-0.11627197,-1.59375,0.34375,0.34375,404
319,1695329648775,0.055419922,-0.9282837,-0.018615723,8.609375,-6.578125,-0.484375,405
320,1695329648815,0.005126953,-0.9871216,-0.04888916,-0.515625,-6.046875,-10.71875,406
321,1695329648855,0.044433594,-0.954895,-0.09039307,0.71875,5.40625,-7.03125,407
322,1695329648895,0.07836914,-1.0493774,-0.12384033,-4.734375,7.578125,0.671875,408
323,1695329648935,0.095458984,-0.9661255,-0.019836426,-8.875,4.359375,-2.625,409
324,1695329648975,0.032714844,-0.96343994,-0.09088135,-6.828125,3.703125,-2.265625,410
325,1695329649015,0.015380859,-0.98687744,-0.07354736,-6.09375,2.65625,-3.265625,411
326,1695329649055,0.037353516,-1.0027466,-0.062316895,-2.125,-1.984375,3.96875,412
327,1695329649095,0.079589844,-1.0303345,-0.078186035,-2.265625,3.28125,6.390625,413
328,1695329649135,0.13452148,-0.9793091,-0.020080566,-0.484375,3.671875,0.1875,414
329,1695329649175,0.04296875,-0.9573364,-0.04425049,0.21875,-2.84375,5.40625,415
330,1695329649215,0.049560547,-0.98638916,0.018005371,1.59375,1.625,3.4375,416
331,1695329649255,0.064453125,-0.9817505,-0.010314941,-0.984375,4.65625,8.40625,417
332,1695329649295,0.08227539,-1.0046997,-0.019348145,-4.5625,1.21875,5.421875,418
333,1695329649335,0.091552734,-0.9763794,-0.032043457,-1.125,3.9375,4.375,419
334,1695329649375,0.07495117,-1.0078735,-0.03277588,-2.65625,0.125,2.265625,420
335,1695329649415,0.15917969,-1.0532837,-0.031066895,-3.21875,2.515625,2.734375,421
336,1695329649455,0.12402344,-1.0025024,-0.051086426,0.921875,0.703125,1.84375,422
337,1695329649495,0.12207031,-1.0007935,-0.054504395,1.140625,-0.15625,0.0,423
338,1695329649535,0.12768555,-0.9348755,-0.026428223,0.53125,4.03125,-1.359375,424
339,1695329649575,0.0859375,-0.96661377,-0.05718994,1.375,-0.5625,4.1875,425
340,1695329649615,0.11035156,-1.0056763,-0.034729004,2.578125,1.0,2.296875,426
341,1695329649655,0.14135742,-0.9685669,-0.05596924,0.09375,1.296875,1.421875,427
342,1695329649695,0.13671875,-0.99835205,-0.06573486,0.296875,-2.359375,-3.140625,428
343,1695329649735,0.12988281,-0.94366455,-0.02960205,4.875,0.171875,-7.421875,429
344,1695329649775,0.076171875,-0.9907837,-0.034484863,8.5,0.28125,-0.0625,430
345,1695329649815,0.057861328,-1.0195923,-0.03717041,3.375,4.140625,0.15625,431
346,1695329649855,0.056640625,-0.97003174,-0.043273926,9.640625,10.46875,-4.203125,432
347,1695329649895,0.11425781,-0.97735596,-0.051574707,13.09375,14.828125,-2.859375,433
348,1695329649935,0.099609375,-1.0142212,-0.11236572,7.875,9.84375,10.453125,434
349,1695329649975,0.13696289,-1.0015259,-0.18658447,-2.109375,0.765625,9.25,435
350,1695329650015,0.17138672,-1.0042114,-0.15362549,-5.0,-4.59375,0.140625,436
351,1695329650055,0.123046875,-0.94610596,-0.15655518,-0.296875,-8.46875,-8.28125,437
352,1695329650095,0.1340332,-1.0637817,-0.2444458,0.4375,-8.765625,0.265625,438
353,1695329650135,0.20947266,-1.0440063,-0.1572876,-13.796875,7.5625,3.859375,439
354,1695329650175,0.0793457,-0.866272,-0.016418457,5.078125,-3.96875,6.984375,440
355,1695329650215,0.056640625,-0.9883423,-0.057678223,-10.84375,-9.609375,-9.453125,441
356,1695329650255,0.09350586,-1.0447388,-0.09649658,0.59375,2.53125,-11.5,442
357,1695329650295,0.15161133,-0.9805298,-0.066467285,5.109375,-0.09375,-5.171875,443
358,1695329650335,0.03857422,-0.94488525,-0.046203613,-7.203125,-1.25,1.796875,444
359,1695329650375,0.03125,-0.95269775,-0.07208252,-8.203125,-0.03125,-3.953125,445
360,1695329650415,0.061767578,-1.0361938,-0.07281494,-8.125,-0.34375,-5.84375,446
361,1695329650455,0.14160156,-1.0525513,-0.042541504,-9.1875,3.96875,-5.84375,447
362,1695329650495,0.109375,-0.94195557,-0.046447754,-11.75,1.328125,0.46875,448
363,1695329650535,-0.0021972656,-0.98760986,-0.045959473,-6.015625,-4.21875,-0.375,449
364,1695329650575,0.08081055,-1.0327759,-6.1035156e-05,-3.109375,1.0,-3.703125,450
365,1695329650615,0.10253906,-0.9981079,-0.022521973,-7.609375,-2.40625,-4.1875,451
366,1695329650655,0.068359375,-0.973938,0.005065918,-3.25,-1.21875,-7.265625,452
367,1695329650695,-0.021728516,-0.9378052,0.03656006,-4.15625,-0.375,-3.609375,453
368,1695329650735,-0.076171875,-0.98223877,0.020935059,0.015625,-0.90625,-4.15625,454
369,1695329650775,-0.042236328,-1.0059204,0.02508545,2.984375,-0.53125,-7.046875,455
370,1695329650815,0.008056641,-1.005188,0.08026123,6.75,7.9375,-11.078125,456
371,1695329650855,0.038085938,-1.0083618,0.058044434,-1.109375,9.0,-4.265625,457
372,1695329650895,0.051513672,-1.0227661,0.0065307617,-0.59375,0.09375,4.234375,474
373,1695329650935,0.068359375,-0.97076416,-0.0076293945,4.515625,2.46875,1.875,475
374,1695329650975,0.0703125,-0.975647,0.015319824,-1.453125,-0.625,-1.578125,476
375,1695329651015,0.051757812,-1.0073853,0.0004272461,-4.484375,2.0,-0.234375,477
376,1695329651055,0.033203125,-0.99957275,-0.002746582,-1.765625,0.390625,2.046875,478
377,1695329651095,0.04321289,-0.9817505,0.0048217773,-1.6875,3.03125,-0.09375,479
378,1695329651135,0.06738281,-0.9590454,-0.007385254,-1.296875,3.296875,-0.65625,480
379,1695329651175,0.03930664,-1.0003052,0.019226074,1.734375,-1.0,4.9375,481
380,1695329651215,0.07055664,-1.029602,0.02923584,-2.859375,-0.46875,3.3125,482
381,1695329651255,0.07324219,-1.029602,0.016540527,-1.171875,-0.5625,1.578125,483
382,1695329651295,0.035888672,-0.99786377,0.030456543,2.921875,1.671875,-0.546875,484
383,1695329651335,0.051757812,-0.9927368,0.03265381,-1.109375,2.8125,3.4375,485
384,1695329651375,0.06665039,-0.9963989,0.024841309,-7.171875,-0.1875,7.96875,486
385,1695329651415,0.084472656,-1.0066528,0.02166748,-7.453125,2.21875,7.375,487
386,1695329651455,0.0847168,-0.97735596,0.031433105,-3.734375,2.53125,6.109375,488
387,1695329651495,0.11230469,-0.97735596,0.047302246,-5.5,3.875,3.25,489
388,1695329651535,0.103759766,-0.98223877,0.05291748,-1.546875,2.421875,7.265625,490
389,1695329651575,0.088134766,-1.0132446,0.05731201,-0.125,-0.78125,4.65625,491
390,1695329651615,0.12939453,-1.0200806,0.042175293,3.359375,0.265625,1.296875,492
391,1695329651655,0.13110352,-0.9800415,0.04095459,3.71875,-0.71875,1.28125,493
392,1695329651695,0.10253906,-0.9915161,0.034851074,1.46875,-0.4375,3.546875,494
393,1695329651735,0.103515625,-1.0027466,0.031433105,-2.890625,-0.625,4.53125,495
394,1695329651775,0.103271484,-0.98931885,0.04071045,-4.34375,2.15625,7.25,496
395,1695329651815,0.115234375,-0.97735596,0.08026123,-2.390625,2.640625,2.96875,497
396,1695329651855,0.13989258,-0.96295166,0.11077881,3.71875,1.3125,-5.859375,498
397,1695329651895,0.12036133,-0.97442627,0.051940918,9.578125,1.234375,-10.34375,499
398,1695329651935,0.12670898,-1.0029907,0.018981934,2.984375,6.5,0.90625,500
399,1695329651975,0.16918945,-1.0352173,0.024108887,-4.609375,2.25,0.90625,501
400,1695329652015,0.1538086,-0.98223877,-0.006652832,-4.6875,-3.875,-4.84375,502
401,1695329652055,0.15893555,-1.0877075,-0.018859863,1.0625,-4.125,0.3125,503
402,1695329652095,0.15795898,-1.005188,-0.0032348633,13.171875,-5.890625,4.921875,504
403,1695329652135,0.14892578,-0.9036255,0.03289795,14.4375,1.8125,9.453125,505
404,1695329652175,0.08911133,-0.9976196,0.03778076,-10.390625,-3.296875,1.0,506
405,1695329652215,0.080078125,-1.0064087,-0.027648926,-1.828125,1.8125,-4.390625,507
406,1695329652255,0.18676758,-1.0122681,0.019714355,0.359375,7.453125,-2.4375,508
407,1695329652295,0.13305664,-0.91412354,0.015808105,-4.109375,3.453125,2.21875,509
408,1695329652335,0.10961914,-1.013977,0.022399902,-0.8125,1.421875,-2.171875,510
409,1695329652375,0.11743164,-1.0322876,0.03289795,-3.3125,0.375,1.78125,511
410,1695329652415,0.08105469,-0.9932251,-0.003967285,2.84375,-4.78125,-1.71875,512
411,1695329652455,0.12036133,-1.0422974,0.004333496,4.265625,-3.9375,-6.71875,513
412,1695329652495,0.16967773,-0.9776001,0.03704834,-3.171875,2.84375,-3.359375,514
413,1695329652535,0.072753906,-0.940979,0.0138549805,1.171875,-1.65625,-1.234375,515
414,1695329652575,0.044189453,-0.9990845,0.041931152,2.390625,-1.734375,-0.453125,516
415,1695329652615,0.10668945,-1.0359497,0.022888184,-4.921875,-2.078125,-1.328125,517
416,1695329652655,0.17041016,-1.0027466,0.005554199,-3.40625,7.25,0.515625,518
417,1695329652695,0.114990234,-0.9522095,0.027038574,-5.0625,3.265625,2.125,519
418,1695329652735,0.08251953,-0.9585571,0.08074951,-2.625,1.5625,1.59375,520
419,1695329652775,0.084228516,-1.0188599,0.03314209,-2.59375,-2.203125,3.015625,521
420,1695329652815,0.12792969,-1.0379028,0.027282715,0.96875,1.109375,-1.046875,522
421,1695329652855,0.14746094,-0.97906494,0.04046631,-2.71875,4.546875,-1.546875,523
422,1695329652895,0.07861328,-0.95025635,0.057800293,3.9375,0.140625,0.375,524
423,1695329652935,0.07348633,-0.989563,0.06341553,1.359375,-1.796875,1.046875,525
424,1695329652975,0.08886719,-1.0481567,0.012878418,-1.421875,-3.078125,0.671875,526
425,1695329653015,0.13549805,-1.0176392,0.015563965,-0.015625,4.15625,-2.203125,527
426,1695329653055,0.118896484,-0.9590454,0.047058105,3.046875,3.375,1.484375,528
427,1695329653095,0.09741211,-0.97076416,0.051452637,0.921875,0.109375,1.125,529
428,1695329653135,0.10107422,-1.0039673,0.026062012,-0.578125,-1.03125,2.078125,530
429,1695329653175,0.14038086,-1.0283813,-0.0076293945,-0.5,-1.671875,-0.109375,531
430,1695329653215,0.15112305,-0.98223877,0.05218506,5.125,9.0,1.203125,532
431,1695329653255,0.0715332,-0.9746704,0.040222168,0.609375,-1.875,6.65625,533
432,1695329653295,0.11279297,-1.019104,0.03387451,2.40625,-5.390625,-3.90625,534
433,1695329653335,0.12426758,-1.017395,0.026550293,2.859375,-1.0,-1.15625,535
434,1695329653375,0.11401367,-0.9619751,0.03778076,5.03125,2.625,-10.0,536
435,1695329653415,0.095947266,-0.94000244,0.039489746,-2.265625,2.59375,-12.640625,537
436,1695329653455,0.061035156,-0.986145,0.0006713867,-1.5625,4.6875,-3.84375,538
437,1695329653495,0.122802734,-1.0115356,-0.037902832,-5.25,4.71875,1.359375,539
438,1695329653535,0.06713867,-0.99298096,-0.010803223,-4.328125,3.953125,-2.015625,540
439,1695329653575,0.103027344,-0.9812622,-0.035949707,-5.703125,5.40625,-2.375,541
440,1695329653615,0.20019531,-1.1499634,-0.018859863,5.28125,0.59375,-3.703125,542
441,1695329653655,0.118652344,-0.93414307,0.0289917,14.171875,3.359375,-2.125,543
442,1695329653695,-0.018798828,-0.9507446,0.046325684,-6.703125,-6.234375,4.328125,544
443,1695329653735,-0.07446289,-1.0786743,-0.033996582,-0.9375,-5.0,-8.328125,545
444,1695329653775,0.12036133,-1.0042114,-0.027404785,6.40625,6.78125,-15.296875,546
445,1695329653815,0.03930664,-0.94537354,0.0045776367,0.25,1.734375,1.375,547
446,1695329653855,-0.0078125,-0.9529419,0.022888184,1.96875,-0.46875,1.171875,548
447,1695329653895,0.019042969,-1.0108032,0.0045776367,-3.546875,-2.625,-0.40625,549
448,1695329653935,0.03857422,-1.0403442,-0.01763916,-0.015625,-0.4375,1.015625,550
449,1695329653975,0.083984375,-1.0591431,-0.022033691,-0.046875,2.03125,4.578125,551
450,1695329654015,0.060546875,-0.9937134,0.010681152,-5.875,5.890625,2.0625,552
451,1695329654055,0.025878906,-0.9505005,0.00018310547,-7.71875,2.453125,3.4375,553
452,1695329654095,0.018310547,-1.0283813,0.059509277,-2.03125,1.234375,6.109375,554
453,1695329654135,0.029541016,-0.97369385,0.07562256,-10.0625,2.875,6.640625,555
454,1695329654175,0.022949219,-0.94366455,0.07659912,1.703125,-1.484375,-0.375,556
455,1695329654215,0.043945312,-0.9824829,0.08416748,7.03125,3.296875,-12.15625,557
456,1695329654255,0.0871582,-1.034729,0.038757324,-2.375,7.625,-4.234375,558
457,1695329654295,0.09057617,-1.0615845,0.0028686523,-11.59375,7.109375,-0.171875,559
458,1695329654335,0.055908203,-1.029602,0.031188965,-4.71875,-1.78125,-4.328125,560
459,1695329654375,0.043945312,-1.0100708,0.059509277,-0.203125,-2.984375,-4.875,561
460,1695329654415,0.06567383,-1.0244751,0.020935059,-5.015625,-2.640625,-7.40625,562
461,1695329654455,0.06323242,-1.000061,0.005065918,-3.21875,-0.625,-0.546875,579
462,1695329654495,0.060546875,-1.0293579,-0.025939941,-7.5,-2.921875,2.71875,580
463,1695329654535,0.06323242,-0.97540283,0.0119018555,0.421875,-0.234375,2.328125,581
464,1695329654575,0.06665039,-0.98565674,0.01751709,-2.875,1.75,2.125,582
465,1695329654615,0.013427734,-0.99102783,0.047302246,-2.171875,0.328125,0.3125,583
466,1695329654655,0.034423828,-1.0108032,0.031921387,2.328125,1.453125,2.875,584
467,1695329654695,0.08544922,-1.0105591,0.029724121,4.171875,1.609375,1.28125,585
468,1695329654735,0.08325195,-1.008606,0.043884277,1.40625,-0.875,2.671875,586
469,1695329654775,0.022705078,-1.0142212,0.02947998,2.1875,-0.671875,-1.25,587
470,1695329654815,-0.006591797,-1.0027466,0.03387451,1.796875,0.078125,-1.25,588
471,1695329654855,-0.0146484375,-0.99420166,0.011657715,-1.875,0.359375,-7.53125,589
472,1695329654895,0.05834961,-0.95025635,0.016784668,0.6875,6.84375,-6.03125,590
473,1695329654935,0.13598633,-1.050354,-0.034729004,-3.6875,14.375,6.140625,591
474,1695329654975,0.051513672,-1.0337524,-0.032043457,-0.265625,2.453125,9.96875,592
475,1695329655015,0.049316406,-1.0169067,-0.0569458,2.609375,0.8125,2.921875,593
476,1695329655055,0.07763672,-1.003479,-0.03692627,1.21875,-0.546875,-3.75,594
477,1695329655095,0.09887695,-0.9866333,-0.10015869,4.390625,-1.125,-1.484375,595
478,1695329655135,0.14501953,-1.1170044,-0.090148926,-1.421875,3.625,2.234375,596
479,1695329655175,0.19580078,-0.78448486,0.13690186,14.65625,1.953125,-0.71875,597
480,1695329655215,0.07910156,-1.0596313,0.0446167,-19.046875,-4.09375,0.796875,598
481,1695329655255,-0.07836914,-0.9949341,-0.10333252,-0.84375,-5.28125,-8.328125,599
482,1695329655295,0.024902344,-1.0215454,-0.022277832,8.96875,2.0625,-0.875,600
483,1695329655335,0.06591797,-0.96099854,0.01751709,-7.734375,4.109375,-1.921875,601
484,1695329655375,0.05517578,-0.9558716,-0.0068969727,-13.234375,5.28125,-2.015625,602
485,1695329655415,0.022460938,-1.0161743,0.019470215,-5.890625,2.171875,0.125,603
486,1695329655455,0.033203125,-1.038147,0.028747559,-5.953125,0.328125,-1.546875,604
487,1695329655495,0.0637207,-1.00177,0.03729248,0.28125,2.015625,-3.46875,605
488,1695329655535,0.032714844,-1.008606,0.053894043,-0.234375,0.171875,-0.78125,606
489,1695329655575,0.009277344,-1.052063,0.05340576,-1.9375,-2.90625,-4.921875,607
490,1695329655615,0.02758789,-0.9998169,0.05316162,0.515625,0.46875,-2.09375,608
491,1695329655655,0.0107421875,-0.9541626,0.07196045,0.953125,-0.25,2.34375,609
492,1695329655695,-0.021484375,-0.99420166,0.043884277,-8.28125,0.21875,-1.4375,610
493,1695329655735,0.0068359375,-0.98150635,0.06048584,-4.96875,3.21875,0.65625,611
494,1695329655775,0.036621094,-0.9837036,0.066589355,-4.453125,1.140625,0.828125,612
495,1695329655815,0.056152344,-0.97784424,0.06781006,-2.859375,2.703125,0.65625,613
496,1695329655855,0.004638672,-1.0144653,0.058776855,-1.75,-2.15625,2.015625,614
497,1695329655895,0.017333984,-1.038147,0.06781006,1.515625,-0.734375,-1.59375,615
498,1695329655935,0.04736328,-1.031311,0.047058105,0.0625,1.8125,-0.9375,616
499,1695329655975,0.052246094,-0.9692993,0.05657959,-1.109375,2.421875,-3.5,617
500,1695329656015,0.00024414062,-0.9692993,0.07977295,3.796875,0.40625,2.8125,618
501,1695329656055,-0.0063476562,-1.0293579,0.06903076,-0.703125,-2.4375,0.625,619
502,1695329656095,0.04345703,-1.0093384,0.04486084,0.265625,0.875,-0.421875,620
503,1695329656135,0.053222656,-0.98223877,0.040222168,-1.546875,1.421875,-0.96875,621
504,1695329656175,0.026367188,-0.956604,0.085632324,2.015625,3.96875,-0.28125,622
505,1695329656215,-0.017089844,-1.0322876,0.04876709,-4.609375,-2.71875,4.28125,623
506,1695329656255,0.00390625,-1.0383911,0.047546387,-0.140625,-2.703125,3.78125,624
507,1695329656295,0.048095703,-1.0195923,0.05657959,5.5,0.609375,0.8125,625
508,1695329656335,0.025634766,-1.0391235,0.07171631,2.296875,-0.578125,-0.5625,626
509,1695329656375,0.059326172,-0.9890747,0.058532715,-3.59375,-0.578125,0.734375,627
510,1695329656415,0.049560547,-0.9343872,0.061706543,3.765625,2.625,1.40625,628
511,1695329656455,-0.015380859,-0.97198486,0.048034668,4.109375,-4.3125,5.8125,629
512,1695329656495,0.028808594,-1.0278931,0.06536865,1.03125,-3.375,3.828125,630
513,1695329656535,0.05126953,-1.0315552,0.03704834,0.40625,-1.265625,2.46875,631
514,1695329656575,0.038330078,-0.9973755,0.036071777,5.40625,1.078125,2.953125,632
515,1695329656615,0.068359375,-0.9990845,0.051208496,-1.5625,4.28125,1.296875,633
516,1695329656655,0.05883789,-0.9793091,0.036315918,-0.1875,3.90625,5.171875,634
517,1695329656695,0.038330078,-1.0303345,0.04852295,-0.921875,0.09375,5.84375,635
518,1695329656735,0.07373047,-0.9990845,0.038513184,-1.453125,2.8125,3.21875,636
519,1695329656775,0.092285156,-0.96832275,0.03265381,3.5,1.640625,-0.328125,637
520,1695329656815,0.12207031,-1.0007935,0.021911621,3.8125,0.421875,1.0625,638
521,1695329656855,0.080078125,-0.9546509,0.062927246,1.125,5.9375,4.53125,639
522,1695329656895,0.018066406,-0.99102783,0.01727295,-1.21875,-1.140625,7.03125,640
523,1695329656935,0.04663086,-1.0449829,0.04144287,3.515625,0.25,3.0625,641
524,1695329656975,0.12451172,-1.0322876,0.028259277,-1.328125,2.390625,2.140625,642
525,1695329657015,0.14526367,-0.9859009,0.008483887,3.609375,4.0,1.734375,643
526,1695329657055,0.16772461,-0.99298096,0.058532715,6.296875,7.4375,5.234375,644
527,1695329657095,0.05908203,-0.95391846,0.023620605,2.078125,-2.125,12.65625,645
528,1695329657135,0.09008789,-1.0130005,0.002380371,10.703125,0.0,1.75,646
529,1695329657175,0.12084961,-1.038147,-0.006652832,-0.53125,2.8125,0.25,647
530,1695329657215,0.114746094,-0.98150635,-0.0010375977,0.3125,3.296875,4.546875,648
531,1695329657255,0.14624023,-0.9356079,-0.015686035,1.421875,4.65625,2.4375,649
532,1695329657295,0.15576172,-0.97979736,-0.002746582,-7.421875,1.34375,1.71875,650
533,1695329657335,0.14477539,-0.96881104,-0.010070801,-0.5625,3.265625,1.984375,651
534,1695329657375,0.111083984,-1.0029907,-0.00982666,4.9375,-2.453125,2.78125,652
535,1695329657415,0.14770508,-1.031311,-0.015197754,3.59375,-1.75,0.515625,653
536,1695329657455,0.1784668,-0.9973755,-0.04449463,3.453125,1.59375,-0.296875,654
537,1695329657495,0.18041992,-0.99713135,-0.02520752,1.296875,1.578125,-0.203125,655
538,1695329657535,0.15454102,-0.9805298,0.015808105,-9.0,2.484375,-3.53125,656
539,1695329657575,0.099365234,-0.9356079,0.015563965,-1.0,2.140625,-2.765625,657
540,1695329657615,0.10058594,-0.9776001,0.0018920898,2.0625,-1.484375,0.859375,658
541,1695329657655,0.123046875,-0.9837036,0.0028686523,-0.671875,-2.125,2.25,659
542,1695329657695,0.09423828,-0.9800415,0.1305542,2.46875,1.28125,-2.15625,684
543,1695329657735,0.053710938,-1.0379028,0.105651855,-0.109375,-3.34375,0.03125,685
544,1695329657775,0.063964844,-1.0737915,0.10321045,-1.171875,-0.1875,-2.984375,686
545,1695329657815,0.044921875,-1.0249634,0.101745605,0.4375,0.03125,-1.640625,687
546,1695329657855,0.049072266,-1.0029907,0.10028076,-0.4375,0.0,-1.5,688
547,1695329657895,0.06274414,-0.98150635,0.10662842,-2.203125,2.59375,1.21875,689
548,1695329657935,0.04736328,-0.958313,0.09710693,-2.875,6.046875,2.84375,690
549,1695329657975,0.037109375,-0.94195557,0.1005249,1.078125,5.546875,10.03125,691
550,1695329658015,0.06738281,-1.0100708,0.117614746,-3.15625,1.84375,8.640625,692
551,1695329658055,0.103515625,-1.0144653,0.13104248,2.8125,1.515625,2.78125,693
552,1695329658095,0.08105469,-0.98150635,0.1461792,11.328125,2.484375,-0.109375,694
553,1695329658135,0.111572266,-0.99420166,0.11663818,19.59375,3.390625,-6.015625,695
554,1695329658175,0.095458984,-1.019104,0.042175293,8.15625,5.765625,-4.140625,696
555,1695329658215,0.068603516,-1.0449829,-0.0017700195,-2.609375,6.734375,2.953125,697
556,1695329658255,0.099609375,-1.0293579,0.004333496,9.65625,-1.25,-1.875,698
557,1695329658295,0.11352539,-0.9480591,-0.0134887695,2.6875,-2.578125,-3.484375,699
558,1695329658335,0.1381836,-1.0171509,-0.05255127,1.65625,-5.125,2.265625,700
559,1695329658375,0.22363281,-1.062561,0.0016479492,-6.9375,5.625,2.6875,701
560,1695329658415,0.122802734,-0.9216919,0.061950684,3.953125,-0.046875,2.984375,702
561,1695329658455,0.028320312,-0.9246216,0.027526855,-12.65625,-6.65625,3.390625,703
562,1695329658495,0.053222656,-0.9951782,-0.0012817383,7.625,0.21875,-5.40625,704
563,1695329658535,0.11767578,-1.0042114,0.04071045,7.765625,3.125,2.21875,705
564,1695329658575,0.03955078,-1.0010376,0.03363037,4.0,-3.0,3.8125,706
565,1695329658615,0.060058594,-1.0186157,0.0014038086,8.5,2.625,-3.625,707
566,1695329658655,0.09692383,-1.0508423,-0.003479004,-1.53125,4.40625,-0.78125,708
567,1695329658695,0.103515625,-0.99542236,-0.018371582,0.921875,-0.4375,-0.265625,709
568,1695329658735,0.103271484,-1.0291138,0.0138549805,-1.296875,0.703125,-1.203125,710
569,1695329658775,0.06982422,-0.92681885,-0.009338379,-1.546875,-2.25,-4.859375,711
570,1695329658815,0.05444336,-0.9949341,-0.0044555664,5.125,0.96875,-2.546875,712
571,1695329658855,0.083496094,-0.9898071,0.010681152,1.4375,1.75,-1.421875,713
572,1695329658895,0.07739258,-0.9841919,-0.0056762695,-0.234375,-0.609375,-2.59375,714
573,1695329658935,0.053955078,-0.9907837,0.0065307617,1.59375,-1.203125,-4.734375,715
574,1695329658975,0.04272461,-1.0137329,-0.0076293945,-1.140625,0.953125,-4.21875,716
575,1695329659015,-0.0073242188,-1.0203247,-0.0051879883,-0.34375,-0.078125,1.1875,717
576,1695329659055,-0.022216797,-1.017395,-0.026428223,1.3125,0.46875,-0.0625,718
577,1695329659095,0.011962891,-1.0188599,0.016784668,6.703125,4.265625,0.171875,719
578,1695329659135,0.014404297,-0.9824829,0.054138184,1.09375,7.5,2.921875,720
579,1695329659175,0.01953125,-1.0178833,-0.010070801,-1.78125,10.1875,2.265625,721
580,1695329659215,0.088134766,-1.0261841,-0.062561035,4.203125,4.9375,4.9375,722
581,1695329659255,0.11352539,-1.0352173,-0.06329346,-1.21875,1.5625,0.53125,723
582,1695329659295,0.064208984,-0.96417236,-0.055725098,-1.46875,-1.65625,-5.875,724
583,1695329659335,0.096191406,-0.94976807,-0.066711426,-0.234375,-0.8125,-4.234375,725
584,1695329659375,0.1430664,-1.0532837,-0.07476807,0.25,-2.40625,3.578125,726
585,1695329659415,0.19165039,-1.048645,-0.09063721,-7.34375,5.984375,4.0,727
586,1695329659455,0.12915039,-1.0269165,0.09515381,1.9375,-2.09375,0.9375,728
587,1695329659495,-0.06762695,-0.8796997,0.0067749023,-0.984375,-9.03125,-7.328125,729
588,1695329659535,0.016845703,-1.031311,-0.08868408,2.765625,-1.5,-10.78125,730
589,1695329659575,0.09667969,-0.9885864,0.020202637,1.328125,-2.5,-2.84375,731
590,1695329659615,0.043945312,-1.0159302,-0.010803223,-7.453125,0.84375,-0.890625,732
591,1695329659655,0.028076172,-0.9483032,-0.019836426,-3.140625,2.390625,-9.28125,733
592,1695329659695,0.018066406,-0.97003174,0.0004272461,-0.65625,-0.421875,-5.296875,734
593,1695329659735,0.014160156,-1.0332642,0.0065307617,-6.46875,-0.59375,-1.1875,735
594,1695329659775,-0.02319336,-1.0151978,-0.020324707,1.828125,-2.515625,6.6875,736
595,1695329659815,0.03930664,-1.067688,0.0119018555,3.125,-1.65625,1.828125,737
596,1695329659855,0.07910156,-0.95758057,0.018493652,-2.9375,-1.828125,-7.1875,738
597,1695329659895,-0.02368164,-0.9702759,-0.018371582,5.640625,-4.609375,-2.859375,739
598,1695329659935,-0.07763672,-0.99053955,0.026306152,4.328125,-6.515625,-1.75,740
599,1695329659975,-0.059570312,-1.0747681,-0.062561035,-5.421875,-1.140625,0.296875,741
600,1695329660015,-0.044189453,-1.005188,-0.019592285,-1.59375,-0.890625,-4.421875,742
601,1695329660055,0.056884766,-1.0239868,0.023376465,0.796875,1.21875,-3.359375,743
602,1695329660095,0.07910156,-0.9314575,0.023376465,-4.375,1.21875,1.03125,744
603,1695329660135,0.0061035156,-0.956604,0.029968262,-2.75,-7.703125,2.34375,745
604,1695329660175,-0.03930664,-0.9968872,0.019226074,8.90625,-7.125,-1.1875,746
605,1695329660215,-0.021728516,-1.0396118,-0.014465332,11.0,-2.65625,1.09375,747
606,1695329660255,-0.027832031,-1.0379028,-0.02178955,3.578125,-1.296875,3.65625,748
607,1695329660295,0.0043945312,-1.0188599,-0.020812988,-3.28125,2.0,4.03125,749
608,1695329660335,0.026367188,-0.97369385,-0.0076293945,-5.84375,4.578125,1.90625,750
609,1695329660375,-0.028564453,-1.0149536,-0.0010375977,1.1875,-0.71875,6.3125,751
610,1695329660415,0.0017089844,-1.0061646,-0.015930176,0.734375,2.140625,5.0625,752
611,1695329660455,0.045898438,-0.9963989,-0.045959473,0.984375,1.21875,2.65625,753
