# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695330178130,0.5371094,-0.28790283,0.9137573,4.109375,-3.09375,1.453125
1695330178172,0.47558594,-0.2744751,0.83636475,-6.6875,4.375,4.546875
1695330178216,0.4897461,-0.1116333,0.83929443,-0.96875,0.625,-1.546875
1695330178247,0.49267578,-0.14190674,0.7848511,-0.109375,-6.078125,-5.578125
1695330178292,0.6308594,-0.23443604,0.7711792,-8.265625,13.546875,-3.6875
1695330178337,0.6813965,-0.117004395,0.91571045,-4.65625,6.359375,1.78125
1695330178366,0.6333008,-0.1116333,0.86712646,-4.75,6.0625,3.25
1695330178410,0.67944336,-0.1260376,0.9442749,0.90625,0.734375,1.265625
1695330178471,0.57543945,-0.18414307,0.8312378,3.09375,-4.578125,1.953125
1695330178485,0.61572266,-0.19464111,0.8016968,-3.515625,2.984375,-0.625
1695330178531,0.5891113,-0.1182251,0.8563843,-1.0625,-2.359375,1.359375
1695330178578,0.5202637,-0.13287354,0.84588623,-1.21875,-6.359375,1.703125
1695330178605,0.47509766,-0.16925049,0.84906006,4.34375,-10.0625,0.0625
1695330178652,0.52734375,-0.20343018,0.77557373,-1.515625,1.046875,-4.484375
1695330178687,0.6611328,-0.12359619,0.8890991,-6.8125,9.734375,-5.546875
1695330178727,0.6044922,-0.10015869,0.9225464,-1.9375,3.140625,2.703125
1695330178770,0.55444336,-0.11138916,0.94036865,1.78125,-5.140625,4.125
1695330178801,0.49926758,-0.16021729,0.868103,11.703125,-7.875,4.078125
1695330178847,0.5756836,-0.20220947,0.83587646,0.078125,11.453125,0.5625
1695330178892,0.6140137,-0.120910645,0.89764404,1.609375,3.765625,0.359375
1695330178920,0.5229492,-0.17144775,0.83514404,-2.1875,-1.09375,2.359375
1695330178964,0.56103516,-0.16680908,0.85980225,0.453125,-3.015625,-0.578125
1695330179011,0.53881836,-0.16192627,0.88031006,-1.140625,-6.546875,-2.921875
1695330179041,0.4946289,-0.13311768,0.9315796,4.796875,-10.78125,-4.625
1695330179086,0.45825195,-0.16485596,0.91448975,10.0,-14.421875,-5.078125
1695330179133,0.46533203,-0.21905518,0.90740967,11.953125,-9.921875,-6.53125
1695330179161,0.47021484,-0.27764893,0.88494873,7.375,-3.71875,-13.25
1695330179205,0.5473633,-0.32843018,0.85028076,-5.59375,15.5,-17.671875
1695330179251,0.8925781,-0.2468872,0.69525146,-22.046875,40.46875,-7.140625
1695330179280,0.8823242,-0.04840088,0.9833374,-10.6875,25.84375,25.78125
1695330179326,0.53881836,-0.030090332,0.84417725,2.59375,11.03125,17.578125
1695330179372,0.5185547,-0.14117432,0.8134155,-1.46875,-3.5,7.015625
1695330179401,0.4873047,-0.26690674,0.8341675,1.765625,3.34375,7.109375
1695330179446,0.49414062,-0.20513916,0.8510132,-2.640625,7.859375,0.375
1695330179475,0.5258789,-0.13287354,0.82806396,1.8125,1.40625,-7.5625
1695330179521,0.6484375,-0.18267822,0.7321167,-6.09375,8.203125,-8.09375
1695330179567,0.74316406,-0.12286377,0.86224365,-7.359375,9.0,-0.484375
1695330179595,0.6682129,-0.124816895,0.824646,-4.1875,2.46875,2.84375
1695330179643,0.7023926,-0.11627197,0.84295654,-2.921875,1.625,2.390625
1695330179685,0.67211914,-0.13702393,0.9179077,3.15625,-2.765625,3.5
1695330179717,0.60913086,-0.18658447,0.7665405,-1.265625,0.109375,2.140625
1695330179765,0.68408203,-0.10675049,0.8185425,-1.671875,5.015625,1.46875
1695330179813,0.6081543,-0.1104126,0.8029175,-4.078125,0.40625,5.1875
1695330179837,0.5629883,-0.07623291,0.8707886,0.765625,-6.0625,10.03125
1695330179882,0.4892578,-0.14703369,0.7592163,6.953125,-9.6875,7.9375
1695330179927,0.63793945,-0.13238525,0.7909546,1.546875,6.671875,0.375
1695330179955,0.6821289,-0.101867676,0.8788452,4.421875,0.71875,-0.4375
1695330180000,0.6242676,-0.1519165,0.90008545,-0.984375,-4.8125,1.15625
1695330180046,0.5827637,-0.17559814,0.7909546,3.828125,-9.234375,1.390625
1695330180078,0.6147461,-0.13897705,0.79681396,0.203125,2.671875,-0.53125
1695330180122,0.5957031,-0.07354736,0.87542725,-0.59375,-1.6875,0.015625
1695330180170,0.5378418,-0.1296997,0.85076904,-3.484375,-4.125,1.84375
1695330180195,0.5361328,-0.13287354,0.84173584,3.984375,-4.5,-0.125
1695330180241,0.5773926,-0.16363525,0.82562256,2.71875,3.296875,-1.203125
1695330180271,0.6489258,-0.08502197,0.8493042,-2.1875,5.6875,-3.0625
1695330180316,0.60131836,-0.10870361,0.869812,-2.28125,1.625,1.953125
1695330180361,0.5925293,-0.13360596,0.87615967,1.828125,0.921875,1.046875
1695330180390,0.6196289,-0.13995361,0.84906006,2.46875,2.796875,-1.59375
1695330180438,0.66186523,-0.12872314,0.81829834,-4.53125,3.546875,-2.125
1695330180484,0.625,-0.11602783,0.8510132,-5.671875,-0.796875,-0.203125
1695330180513,0.5749512,-0.15338135,0.86151123,-10.265625,-3.6875,-2.4375
1695330180557,0.5913086,-0.11529541,0.9047241,-10.5,-1.046875,-8.359375
1695330180601,0.47583008,-0.06085205,0.8937378,9.765625,-10.984375,-4.796875
1695330180635,0.3959961,-0.121398926,0.87542725,24.4375,-18.0625,-3.203125
1695330180677,0.40454102,-0.2107544,0.7868042,31.875,-18.640625,-6.84375
1695330180722,0.45629883,-0.23980713,0.8290405,20.046875,-8.9375,-12.5625
1695330180750,0.5371094,-0.32232666,0.71624756,8.046875,9.828125,-15.171875
1695330180801,0.89208984,-0.35894775,1.013855,-26.40625,39.90625,-6.84375
1695330180840,1.0393066,-0.17510986,0.71502686,-24.25,28.359375,16.078125
1695330180870,0.7380371,0.093933105,0.8746948,-7.34375,8.484375,24.0
1695330180917,0.49975586,-0.05718994,0.8925171,19.140625,-9.859375,9.53125
1695330180962,0.52612305,-0.3562622,0.8859253,2.734375,-14.359375,3.703125
1695330180991,0.49291992,-0.3340454,0.75457764,-11.453125,4.59375,3.296875
1695330181037,0.4831543,-0.085998535,0.8131714,-4.203125,10.53125,-2.390625
1695330181083,0.52490234,-0.054260254,0.76605225,0.03125,3.71875,-5.078125
1695330181110,0.63183594,-0.18878174,0.8707886,-2.140625,-3.53125,-1.359375
1695330181159,0.58203125,-0.22369385,0.8161011,-3.3125,-1.21875,4.828125
1695330181189,0.6550293,-0.11578369,0.84539795,1.296875,3.953125,0.453125
1695330181232,0.67456055,-0.13433838,0.91448975,3.0625,3.984375,1.78125
1695330181281,0.6411133,-0.18707275,0.93255615,1.03125,-5.421875,2.890625
1695330181304,0.6184082,-0.21026611,0.79803467,0.765625,2.078125,1.390625
1695330181351,0.6027832,-0.11773682,0.86712646,-2.21875,-0.671875,3.375
1695330181399,0.5070801,-0.11993408,0.80682373,-6.0625,-1.203125,3.25
1695330181425,0.5263672,-0.12261963,0.8685913,-1.34375,-4.546875,-0.859375
1695330181471,0.5239258,-0.16680908,0.79486084,-1.203125,0.625,-3.78125
1695330181516,0.6057129,-0.11114502,0.87420654,3.109375,3.6875,-5.109375
1695330181546,0.5866699,-0.12164307,0.8722534,-0.53125,2.5625,-2.546875
1695330181591,0.6081543,-0.1506958,0.8842163,1.4375,-0.84375,-1.671875
1695330181639,0.63061523,-0.1897583,0.83465576,2.109375,8.984375,-0.78125
1695330181665,0.64160156,-0.12823486,0.8876343,-0.125,4.78125,3.078125
1695330181712,0.5505371,-0.14801025,0.8493042,-2.609375,1.265625,3.984375
1695330181756,0.54541016,-0.16827393,0.78533936,1.21875,0.390625,0.8125
1695330181784,0.6171875,-0.14630127,0.8004761,2.625,7.703125,-1.109375
1695330181830,0.6113281,-0.13482666,0.8319702,-0.640625,2.671875,3.578125
1695330181876,0.5974121,-0.12945557,0.8366089,0.203125,-0.46875,2.125
1695330181907,0.6220703,-0.15631104,0.7880249,2.53125,1.78125,-2.34375
1695330181952,0.6875,-0.16925049,0.8825073,4.09375,5.421875,-2.0625
1695330181980,0.63183594,-0.18267822,0.87298584,-3.765625,-1.53125,0.5625
1695330182027,0.55810547,-0.17681885,0.9176636,-2.078125,-11.875,-4.75
1695330182074,0.49780273,-0.16461182,0.83099365,4.875,-16.859375,-10.140625
1695330182101,0.49072266,-0.18634033,0.82684326,14.671875,-18.78125,-6.25
1695330182147,0.4650879,-0.21099854,0.8319702,11.71875,-16.515625,-7.125
1695330182191,0.46606445,-0.19732666,0.82611084,9.9375,-6.390625,-10.28125
1695330182220,0.58984375,-0.2666626,0.87615967,-3.109375,17.25,-14.21875
1695330182266,0.9182129,-0.24908447,0.8500366,-25.765625,37.09375,-3.53125
1695330182311,0.8796387,-0.0725708,0.88812256,-17.03125,22.875,22.53125
1695330182341,0.54589844,-0.059387207,0.8600464,-1.34375,-0.6875,18.875
1695330182387,0.51708984,-0.16217041,0.7716675,2.171875,-3.75,3.1875
1695330182432,0.5756836,-0.25445557,0.82073975,-3.921875,7.8125,4.734375
1695330182461,0.51782227,-0.1453247,0.8480835,-1.671875,4.890625,6.609375
1695330182507,0.51416016,-0.08428955,0.7645874,-0.46875,-0.5,-2.90625
1695330182552,0.6135254,-0.13555908,0.78582764,1.765625,-1.078125,-3.6875
1695330182584,0.6748047,-0.18292236,0.8163452,-3.421875,4.625,-0.0625
1695330182630,0.66796875,-0.13238525,0.8859253,-1.078125,-1.421875,1.515625
1695330182672,0.67700195,-0.15997314,0.7670288,-5.140625,2.484375,-1.640625
1695330182702,0.7282715,-0.101135254,0.85076904,1.046875,5.921875,2.796875
1695330182747,0.68066406,-0.128479,0.90423584,-2.0,-4.421875,7.28125
1695330182777,0.57055664,-0.14874268,0.7863159,-5.203125,-10.671875,6.625
1695330182825,0.56469727,-0.144104,0.84539795,-1.59375,-1.671875,4.046875
1695330182866,0.50097656,-0.09991455,0.8505249,2.515625,-8.578125,3.46875
1695330182897,0.4970703,-0.11480713,0.79681396,-0.65625,-3.046875,0.546875
1695330182941,0.5695801,-0.12237549,0.8488159,3.671875,0.0625,-1.390625
1695330182986,0.638916,-0.11602783,0.87786865,0.296875,3.890625,-1.125
1695330183017,0.6213379,-0.12237549,0.89398193,-0.484375,-2.09375,1.3125
1695330183061,0.5793457,-0.12652588,0.9545288,-1.046875,-4.78125,0.34375
1695330183107,0.501709,-0.13360596,0.9916382,6.421875,-15.265625,-0.125
1695330183135,0.42236328,-0.16607666,0.90789795,13.421875,-20.34375,-1.078125
1695330183183,0.3642578,-0.19268799,0.8200073,17.34375,-21.421875,-5.96875
1695330183228,0.3857422,-0.2144165,0.7836304,11.28125,-9.265625,-15.859375
1695330183256,0.4921875,-0.17706299,0.82684326,1.484375,6.515625,-20.03125
1695330183302,0.63427734,-0.26202393,0.8644409,-9.234375,34.765625,-22.96875
1695330183347,0.9069824,-0.12677002,0.871521,-14.96875,22.546875,-0.796875
1695330183375,0.74560547,-0.061584473,0.9188843,-6.15625,12.390625,21.71875
1695330183422,0.5522461,-0.09429932,0.82196045,4.0,7.375,11.65625
1695330183466,0.5788574,-0.2625122,0.8395386,1.765625,16.5,2.765625
1695330183495,0.62939453,-0.2144165,0.8529663,-5.359375,14.765625,13.25
1695330183541,0.5151367,-0.089660645,0.87371826,0.53125,1.265625,10.4375
1695330183570,0.4621582,-0.08526611,0.7391968,5.15625,-2.515625,6.21875
1695330183614,0.57836914,-0.17193604,0.78582764,6.359375,7.5625,-2.15625
1695330183659,0.6281738,-0.23175049,0.81048584,0.890625,7.265625,-1.90625
1695330183689,0.7277832,-0.16534424,0.73431396,-10.125,11.671875,-2.265625
1695330183735,0.765625,-0.051574707,0.8986206,-4.40625,4.984375,4.171875
1695330183793,0.6870117,-0.11627197,0.81414795,-3.28125,-3.875,9.234375
1695330183808,0.69433594,-0.13995361,0.88446045,4.0625,-4.8125,7.078125
1695330183854,0.57788086,-0.190979,0.89764404,1.515625,-9.859375,4.109375
1695330183899,0.5102539,-0.14556885,0.88568115,9.90625,-12.25,-3.8125
1695330183930,0.46655273,-0.18389893,0.8053589,22.328125,-28.734375,-3.625
1695330183975,0.38110352,-0.25909424,0.76068115,15.0,-28.328125,-8.90625
1695330184021,0.39672852,-0.2000122,0.8275757,12.125,-11.578125,-18.40625
1695330184051,0.5234375,-0.25201416,0.8590698,-0.90625,0.96875,-22.890625
1695330184098,0.80908203,-0.2642212,0.8571167,-14.734375,20.78125,-11.96875
1695330184145,0.8659668,-0.08795166,0.90301514,-11.96875,18.15625,19.59375
1695330184171,0.673584,-0.053771973,0.9118042,0.140625,12.328125,20.796875
1695330184218,0.5554199,-0.16168213,0.92059326,8.15625,8.515625,11.859375
1695330184261,0.5527344,-0.32403564,0.8383179,-6.78125,2.84375,8.171875
1695330184293,0.52441406,-0.17071533,0.82366943,-4.046875,5.109375,6.9375
1695330184340,0.46899414,-0.070373535,0.78045654,3.03125,5.0,0.109375
1695330184380,0.54663086,-0.1482544,0.7868042,3.515625,-0.453125,-4.390625
1695330184412,0.63256836,-0.23272705,0.77948,-4.453125,6.921875,-3.484375
1695330184455,0.6711426,-0.13116455,0.86468506,-2.78125,1.0625,0.515625
1695330184486,0.6430664,-0.12579346,0.85565186,0.015625,2.03125,2.796875
1695330184531,0.6767578,-0.16217041,0.87420654,4.328125,0.609375,4.1875
1695330184577,0.6748047,-0.21783447,0.85076904,-0.421875,4.765625,3.703125
1695330184607,0.6542969,-0.1687622,0.87664795,2.6875,-0.609375,4.734375
1695330184651,0.55029297,-0.159729,0.8121948,-1.8125,-3.921875,2.53125
1695330184696,0.54125977,-0.1296997,0.8275757,0.21875,-1.1875,0.03125
1695330184727,0.53930664,-0.1609497,0.7741089,-0.859375,-0.234375,-1.46875
1695330184772,0.5749512,-0.12896729,0.82733154,0.203125,-1.71875,-0.75
1695330184819,0.55737305,-0.15582275,0.8493042,-1.40625,-3.3125,1.09375
1695330184850,0.5773926,-0.17633057,0.8781128,-3.5,-1.03125,-0.546875
1695330184891,0.58618164,-0.159729,0.9088745,-6.0625,-3.0625,-0.84375
1695330184937,0.5361328,-0.09112549,0.96624756,0.53125,-8.28125,-2.046875
1695330184964,0.47387695,-0.09552002,0.8734741,13.609375,-15.6875,-0.5625
1695330185012,0.44604492,-0.18023682,0.8456421,23.734375,-12.84375,0.078125
1695330185056,0.4777832,-0.22149658,0.8463745,17.953125,-7.890625,-4.796875
1695330185087,0.50805664,-0.21026611,0.90179443,5.9375,-5.140625,-15.109375
1695330185134,0.58447266,-0.315979,0.8331909,6.40625,-3.109375,-13.984375
1695330185177,0.6520996,-0.2612915,0.7789917,-3.0625,9.375,-2.53125
1695330185206,0.75878906,-0.11260986,0.88031006,-9.375,24.15625,12.796875
1695330185254,0.73876953,-0.105285645,0.88079834,-7.859375,21.984375,21.34375
1695330185282,0.61279297,-0.22052002,0.9086304,-3.109375,11.03125,14.125
1695330185331,0.5986328,-0.31256104,0.8571167,-8.109375,7.890625,3.578125
1695330185370,0.61694336,-0.18048096,0.82196045,-10.359375,2.515625,2.296875
1695330185404,0.48632812,-0.085510254,0.7909546,-3.90625,0.8125,5.75
1695330185446,0.51049805,-0.10699463,0.78533936,2.5625,-3.984375,0.5
1695330185492,0.5324707,-0.2498169,0.77923584,-0.59375,-1.1875,-5.125
1695330185519,0.69506836,-0.18389893,0.8925171,-7.71875,7.171875,-5.203125
1695330185568,0.6118164,-0.17462158,0.8810425,-4.890625,-3.53125,3.59375
1695330185612,0.61865234,-0.13604736,0.84173584,-7.28125,-2.015625,2.828125
1695330185640,0.6135254,-0.12042236,0.9113159,-2.359375,2.9375,2.796875
1695330185688,0.5917969,-0.14068604,0.8746948,0.484375,0.515625,5.140625
1695330185735,0.56030273,-0.1326294,0.8331909,-4.375,1.578125,3.515625
1695330185763,0.54785156,-0.1350708,0.83880615,-2.75,0.515625,1.515625
1695330185807,0.55322266,-0.11846924,0.8978882,-1.515625,-3.875,-2.171875
1695330185853,0.5336914,-0.12017822,0.8998413,2.015625,-3.171875,-3.84375
1695330185883,0.52563477,-0.13043213,0.8378296,4.359375,-6.625,-5.828125
1695330185927,0.5432129,-0.17779541,0.8512573,7.109375,-9.84375,-8.296875
1695330185971,0.5371094,-0.20367432,0.85931396,8.90625,-6.53125,-9.15625
1695330186003,0.55126953,-0.18243408,0.8786011,6.765625,-4.140625,-12.03125
1695330186047,0.5703125,-0.20196533,0.86102295,6.34375,-3.359375,-6.21875
1695330186075,0.6257324,-0.25811768,0.8414917,-10.03125,19.484375,5.734375
1695330186124,0.7932129,-0.07476807,0.84198,-21.78125,26.984375,18.609375
1695330186166,0.6269531,-0.042297363,0.85687256,-3.65625,9.796875,19.265625
1695330186196,0.5539551,-0.08648682,0.82318115,2.109375,2.890625,5.40625
1695330186241,0.5720215,-0.20318604,0.8480835,3.046875,1.3125,3.53125
1695330186286,0.60717773,-0.18634033,0.77630615,-4.625,9.25,3.078125
1695330186315,0.66064453,-0.05206299,0.8312378,-6.65625,7.609375,-0.1875
1695330186363,0.6315918,-0.08892822,0.8703003,-1.046875,-4.296875,-1.21875
1695330186409,0.61206055,-0.18121338,0.83148193,0.296875,-6.125,-2.234375
1695330186436,0.6218262,-0.17559814,0.81463623,-3.0625,-1.4375,-3.9375
1695330186482,0.64282227,-0.06719971,0.8656616,-2.0625,-2.078125,-2.53125
1695330186525,0.5930176,-0.13531494,0.80755615,-2.734375,-2.78125,-1.203125
1695330186555,0.6081543,-0.11553955,0.82977295,-2.140625,-0.140625,-1.484375
1695330186601,0.60180664,-0.10821533,0.8551636,-1.203125,-0.59375,1.1875
1695330186649,0.578125,-0.13067627,0.81658936,-2.796875,-0.9375,0.953125
1695330186674,0.5793457,-0.09942627,0.8410034,-1.75,-0.21875,-0.265625
1695330186722,0.5913086,-0.11480713,0.83758545,-5.671875,1.140625,-1.9375
1695330186769,0.58251953,-0.07525635,0.90179443,-2.578125,-0.921875,-4.75
1695330186797,0.57592773,-0.10015869,0.85858154,-2.015625,-1.125,-5.375
1695330186842,0.61279297,-0.1026001,0.8942261,0.046875,-3.4375,-4.671875
1695330186871,0.57006836,-0.13800049,0.90057373,2.703125,-4.21875,-4.015625
1695330186915,0.5593262,-0.10308838,0.8641968,7.703125,-6.09375,-2.671875
1695330186961,0.5119629,-0.16558838,0.8329468,15.453125,-10.796875,0.453125
1695330186989,0.5090332,-0.22125244,0.8226929,11.4375,-9.09375,-4.078125
1695330187041,0.5197754,-0.17877197,0.8734741,10.203125,-3.078125,-8.125
1695330187081,0.5722656,-0.19342041,0.8397827,1.25,-2.609375,-9.171875
1695330187110,0.5998535,-0.16461182,0.89959717,7.90625,-4.703125,-2.625
1695330187155,0.6074219,-0.21710205,0.86590576,-3.6875,9.578125,5.4375
1695330187200,0.70458984,-0.16265869,0.8624878,-11.890625,24.015625,11.9375
1695330187230,0.6738281,-0.11065674,0.84124756,-2.0625,9.015625,19.375
1695330187278,0.50805664,-0.13653564,0.8617554,1.1875,3.4375,9.109375
1695330187323,0.5422363,-0.19805908,0.81048584,-0.921875,3.828125,1.6875
1695330187353,0.6020508,-0.17022705,0.81829834,-6.546875,6.28125,0.90625
1695330187398,0.5437012,-0.09967041,0.82196045,-2.3125,5.28125,2.625
1695330187442,0.61499023,-0.11138916,0.84539795,-0.34375,-0.609375,-2.34375
1695330187470,0.58691406,-0.21368408,0.8356323,-2.046875,0.796875,-0.953125
1695330187516,0.6413574,-0.11090088,0.8859253,-2.234375,1.59375,-1.140625
1695330187564,0.5974121,-0.14434814,0.8612671,-0.5625,-0.21875,-0.109375
1695330187590,0.6052246,-0.13995361,0.85369873,-0.21875,-1.9375,-2.453125
1695330187637,0.59643555,-0.15875244,0.8654175,-2.546875,1.859375,-2.09375
1695330187681,0.5810547,-0.11529541,0.8900757,-0.375,-1.828125,1.625
1695330187715,0.53759766,-0.13067627,0.79901123,-4.0,-1.375,1.0
1695330187758,0.57958984,-0.105041504,0.8143921,0.03125,2.90625,-0.96875
1695330187789,0.61450195,-0.10797119,0.8734741,1.921875,2.21875,0.40625
1695330187835,0.5812988,-0.15118408,0.8571167,-0.15625,-0.34375,1.21875
1695330187876,0.6130371,-0.13922119,0.86053467,0.453125,3.21875,-1.03125
1695330187905,0.6074219,-0.144104,0.85150146,-0.734375,-0.34375,0.484375
1695330187952,0.58862305,-0.12188721,0.86224365,0.484375,0.4375,-0.4375
1695330187998,0.60375977,-0.144104,0.8546753,0.34375,0.390625,-0.34375
1695330188029,0.57373047,-0.14801025,0.85980225,2.3125,-1.984375,-2.4375
1695330188075,0.5871582,-0.14874268,0.80218506,0.328125,-3.28125,-4.359375
1695330188115,0.6003418,-0.13873291,0.82855225,3.109375,0.40625,-6.046875
1695330188147,0.5966797,-0.15142822,0.8317261,1.125,1.75,-1.875
1695330188192,0.5810547,-0.15997314,0.854187,-1.9375,0.921875,-0.0625
1695330188235,0.57910156,-0.14703369,0.8654175,-0.78125,1.5625,2.140625
1695330188269,0.55566406,-0.13555908,0.8734741,-3.65625,-0.1875,1.609375
1695330188314,0.576416,-0.15264893,0.87493896,1.53125,-1.71875,-2.34375
1695330188358,0.5751953,-0.1873169,0.8744507,0.59375,-1.984375,-4.078125
1695330188386,0.5444336,-0.1897583,0.9371948,1.796875,-3.296875,-5.078125
1695330188431,0.49072266,-0.19122314,0.84906006,4.375,-13.25,-7.859375
1695330188478,0.46240234,-0.21368408,0.8102417,8.03125,-16.875,-10.84375
1695330188506,0.46948242,-0.20098877,0.84417725,6.484375,-5.875,-12.890625
1695330188553,0.55249023,-0.1897583,0.8866577,3.6875,-3.5,-10.375
1695330188585,0.60058594,-0.22247314,0.93255615,9.15625,7.765625,-3.078125
1695330188627,0.7631836,-0.28619385,0.8510132,-13.34375,21.90625,11.15625
1695330188671,0.7661133,-0.055480957,0.8317261,-15.65625,20.515625,23.078125
1695330188702,0.5234375,-0.019104004,0.8949585,5.0,2.1875,15.953125
1695330188747,0.49316406,-0.19683838,0.8163452,4.234375,-4.125,0.40625
1695330188792,0.5563965,-0.30377197,0.8632202,-6.34375,4.484375,1.78125
1695330188820,0.49780273,-0.17828369,0.8451538,-4.3125,5.09375,5.671875
1695330188869,0.4711914,-0.08526611,0.83880615,-2.0,-1.25,-2.5
1695330188913,0.55493164,-0.1807251,0.88079834,0.03125,-4.90625,-5.234375
1695330188940,0.6098633,-0.23052979,0.83270264,-2.6875,3.15625,-3.1875
1695330188986,0.6447754,-0.11993408,0.91864014,-2.28125,3.625,-0.96875
1695330189031,0.5812988,-0.11846924,0.88934326,-2.953125,1.65625,2.375
1695330189060,0.5654297,-0.16436768,0.8859253,0.46875,0.921875,0.796875
1695330189125,0.5617676,-0.17559814,0.86834717,0.390625,1.5625,0.25
1695330189151,0.5510254,-0.1453247,0.86102295,-2.84375,3.671875,0.765625
1695330189181,0.5209961,-0.1296997,0.8204956,-4.859375,3.734375,0.375
1695330189227,0.55029297,-0.1296997,0.85614014,-4.515625,1.609375,-2.90625
1695330189271,0.54541016,-0.12701416,0.9069214,-2.890625,1.0,-4.984375
1695330189317,0.5280762,-0.1272583,0.91693115,-0.796875,-4.59375,-3.3125
1695330189346,0.4946289,-0.14581299,0.8776245,9.90625,-9.65625,-0.890625
1695330189376,0.48901367,-0.15802002,0.88397217,16.796875,-12.453125,-1.09375
1695330189423,0.46484375,-0.22564697,0.83026123,20.546875,-10.609375,-4.140625
1695330189467,0.5036621,-0.2576294,0.83929443,10.015625,-5.1875,-11.125
1695330189496,0.69018555,-0.3423462,0.87664795,-8.46875,23.796875,-13.078125
1695330189544,0.82666016,-0.2642212,0.7850952,-23.5625,29.921875,6.921875
1695330189587,0.8093262,-0.016174316,0.79071045,-25.5,22.5,22.96875
1695330189618,0.6081543,0.019470215,0.76434326,0.484375,13.28125,12.203125
1695330189661,0.61694336,-0.085510254,0.87127686,8.15625,1.28125,7.0
1695330189709,0.56689453,-0.24932861,0.94403076,2.171875,-3.3125,10.671875
1695330189736,0.4350586,-0.17315674,0.7628784,-0.046875,-5.21875,6.328125
1695330189784,0.5463867,-0.15216064,0.69940186,0.6875,6.671875,-9.703125
1695330189828,0.71777344,-0.0869751,0.8348999,-0.3125,11.03125,-3.390625
1695330189855,0.7211914,-0.11431885,0.8751831,-10.3125,4.453125,7.734375
1695330189901,0.6335449,-0.08795166,0.86224365,-1.265625,-8.765625,8.03125
1695330189946,0.6281738,-0.08502197,0.8305054,0.03125,-1.6875,5.59375
1695330189976,0.66186523,-0.105529785,0.8373413,4.859375,1.46875,3.6875
1695330190025,0.654541,-0.13580322,0.88983154,4.640625,-3.09375,1.578125
1695330190101,0.5986328,-0.159729,0.77923584,2.28125,-11.296875,2.671875
1695330190105,0.5756836,-0.15631104,0.77142334,-3.34375,1.84375,3.171875
