# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695398521012,-0.9785156,-0.6660156,0.10546875,-46.40625,-87.78125,-115.90625,0.0,0.0,0.0
1695398521070,-0.5332031,-0.54296875,0.0390625,38.0,-0.25,-82.90625,0.0,0.0,0.0
1695398521101,-0.43164062,-0.34277344,0.01171875,84.21875,11.03125,-45.5,0.0,0.0,0.0
1695398521131,-0.3486328,-0.2939453,0.12792969,101.375,-11.0,-35.59375,0.0,0.0,0.0
1695398521189,-0.13867188,0.0859375,0.24023438,69.5625,47.84375,-46.9375,0.0,0.0,0.0
1695398521221,-0.020507812,0.09667969,0.5332031,40.9375,179.625,-52.625,0.0,0.0,0.0
1695398521251,-1.2929688,-0.73046875,1.0820312,64.6875,-41.15625,53.03125,0.0,0.0,0.0
1695398521310,-1.9189453,-0.9238281,0.2841797,-159.0,216.21875,-118.59375,-60.3125,-51.125,-111.1875
1695398521341,-1.625,-0.4248047,0.15722656,101.5625,-4.96875,-61.46875,0.0,0.0,0.0
1695398521372,-1.1269531,0.091796875,-0.13867188,-13.6875,-75.46875,29.90625,0.0,0.0,0.0
1695398521429,-0.3486328,0.18164062,-0.4482422,50.71875,98.625,75.90625,0.0,0.0,0.0
1695398521460,-1.1025391,0.07324219,-0.37890625,-91.9375,-9.46875,130.1875,0.0,0.0,0.0
1695398521491,-1.4404297,-0.4375,0.06933594,-148.875,-39.625,154.28125,0.0,0.0,0.0
1695398521549,-0.97558594,-0.90234375,-0.11816406,-114.46875,104.96875,36.1875,0.0,0.0,0.0
1695398521612,-0.12011719,-0.64160156,0.28320312,191.34375,197.0625,15.4375,0.0,0.0,0.0
1695398521614,-0.16699219,-0.5732422,0.515625,-103.96875,70.53125,-14.46875,0.0,0.0,0.0
1695398521670,-1.0253906,0.3330078,-0.453125,-103.65625,138.15625,5.21875,0.0,0.0,0.0
1695398521701,-0.87109375,0.4296875,-0.546875,-36.21875,112.21875,47.03125,0.0,0.0,0.0
1695398521731,-1.546875,-0.29492188,0.7871094,164.65625,-1.125,58.6875,0.0,0.0,0.0
1695398521789,-1.3203125,-0.9628906,0.14355469,-0.3125,-64.40625,36.90625,-72.0,-45.25,-131.75
1695398521821,-1.0283203,-1.1835938,-0.10546875,-38.71875,-14.25,12.375,0.0,0.0,0.0
1695398521851,-1.4804688,-0.45703125,0.234375,-24.6875,-50.25,-65.6875,0.0,0.0,0.0
1695398521909,-1.4091797,-0.14257812,0.043945312,118.46875,-187.5625,-97.25,0.0,0.0,0.0
1695398521943,-1.578125,0.26953125,-0.08105469,22.25,-145.15625,-77.28125,0.0,0.0,0.0
1695398521971,-1.3837891,0.37597656,0.32226562,18.84375,-86.0,49.375,0.0,0.0,0.0
1695398522030,-1.1894531,-0.1640625,0.2607422,2.25,-125.875,-43.15625,0.0,0.0,0.0
1695398522061,-0.7949219,-0.4951172,0.0078125,-9.53125,-74.90625,-98.96875,0.0,0.0,0.0
1695398522091,-0.5410156,-0.62109375,0.095703125,31.71875,6.8125,-85.03125,0.0,0.0,0.0
1695398522149,-0.39746094,-0.43554688,-0.091796875,102.59375,19.8125,-63.375,0.0,0.0,0.0
1695398522183,-0.18652344,-0.2109375,0.037109375,108.1875,-26.03125,-38.65625,0.0,0.0,0.0
1695398522212,0.07714844,0.25976562,0.3466797,61.1875,84.9375,-71.0625,0.0,0.0,0.0
1695398522270,0.03125,0.23730469,0.375,25.125,201.8125,-17.15625,0.0,0.0,0.0
1695398522301,-1.8496094,-1.0966797,1.6474609,47.53125,-111.40625,56.9375,-61.0625,-48.6875,-111.1875
1695398522334,-1.6367188,-0.6611328,0.6982422,-191.65625,216.46875,-144.25,0.0,0.0,0.0
1695398522421,-0.48828125,-0.34960938,-0.171875,67.625,-12.21875,-55.75,0.0,0.0,0.0
1695398522424,-1.6767578,-0.93652344,0.14648438,118.8125,-112.1875,-9.71875,0.0,0.0,0.0
1695398522451,-0.8457031,-0.048828125,-0.19238281,14.5,126.3125,28.71875,0.0,0.0,0.0
1695398522510,-0.6894531,0.328125,0.0078125,-27.0625,56.375,75.5,0.0,0.0,0.0
1695398522540,-1.0166016,0.28515625,-0.2705078,-226.5625,-9.125,95.1875,0.0,0.0,0.0
1695398522570,-1.2421875,-0.37695312,-0.19433594,-114.34375,-87.34375,116.0625,0.0,0.0,0.0
1695398522631,-1.0263672,-0.96191406,-0.3076172,111.0,88.90625,63.53125,0.0,0.0,0.0
1695398522662,-0.33496094,-0.9482422,0.35839844,93.5,124.6875,7.5,0.0,0.0,0.0
1695398522691,-0.6328125,-0.3359375,0.14257812,-130.21875,101.84375,-15.59375,0.0,0.0,0.0
1695398522751,-0.9794922,0.2919922,0.20703125,-130.25,125.40625,9.25,0.0,0.0,0.0
1695398522782,-0.95703125,0.39941406,-0.3623047,-10.9375,50.21875,55.28125,-71.6875,-47.375,-131.75
1695398522810,-1.1777344,-0.6933594,0.390625,127.78125,-63.0625,62.4375,0.0,0.0,0.0
1695398522870,-0.9580078,-1.0244141,0.1015625,-88.8125,36.53125,26.59375,0.0,0.0,0.0
1695398522899,-1.5439453,-0.64746094,0.26171875,-104.9375,-41.6875,-17.53125,0.0,0.0,0.0
1695398522930,-1.3466797,-0.31835938,0.036132812,-25.84375,-118.59375,-47.8125,0.0,0.0,0.0
1695398522990,-1.4716797,-0.15722656,0.0107421875,50.15625,-214.0625,-77.71875,0.0,0.0,0.0
1695398523023,-1.6376953,0.3955078,-0.18066406,-24.0625,-57.5,-9.125,0.0,0.0,0.0
1695398523051,-1.1972656,0.30371094,0.34375,32.03125,-205.59375,27.5625,0.0,0.0,0.0
1695398523111,-0.90234375,-0.37304688,0.04296875,-62.21875,-95.0625,-76.4375,0.0,0.0,0.0
1695398523140,-0.6611328,-0.67089844,0.17675781,-30.90625,-75.9375,-105.65625,0.0,0.0,0.0
1695398523173,-0.48339844,-0.45117188,0.16601562,31.84375,6.6875,-72.90625,0.0,0.0,0.0
1695398523230,-0.31640625,-0.36035156,-0.055664062,117.0,4.5625,-43.28125,0.0,0.0,0.0
1695398523262,-0.2548828,-0.1640625,-0.034179688,117.90625,7.625,-50.5625,0.0,0.0,0.0
1695398523291,0.03125,0.203125,0.45214844,49.46875,87.15625,-78.1875,-54.0,-49.1875,-107.875
1695398523351,-0.3671875,-0.041992188,0.28125,-35.28125,179.84375,-3.0,0.0,0.0,0.0
1695398523381,-2.0,-1.8525391,0.8486328,32.75,-60.375,3.09375,0.0,0.0,0.0
1695398523411,-0.87109375,-0.26953125,0.4609375,-35.53125,-1.34375,-97.90625,0.0,0.0,0.0
1695398523470,-0.41015625,0.3017578,0.5205078,6.9375,6.03125,-29.3125,0.0,0.0,0.0
1695398523501,-1.5302734,-0.6152344,-0.6738281,-101.21875,44.34375,29.90625,0.0,0.0,0.0
1695398523531,-1.2158203,-0.39648438,-0.4423828,-10.34375,79.28125,50.15625,0.0,0.0,0.0
1695398523590,-1.1445312,0.037109375,0.04296875,-139.0625,-19.84375,94.65625,0.0,0.0,0.0
1695398523620,-1.296875,-0.12011719,-0.056640625,-157.71875,-96.8125,102.46875,0.0,0.0,0.0
1695398523651,-1.2753906,-0.69921875,-0.029296875,-28.75,20.4375,64.9375,0.0,0.0,0.0
1695398523709,-0.056640625,-0.79003906,0.4267578,203.65625,161.90625,25.6875,0.0,0.0,0.0
1695398523741,-0.15234375,-0.3642578,-0.0126953125,-184.71875,97.15625,-25.59375,0.0,0.0,0.0
1695398523770,-0.9453125,0.059570312,-0.10839844,-114.625,158.6875,40.5,-67.8125,-52.9375,-126.8125
1695398523831,-0.95214844,0.2861328,0.21386719,4.6875,56.0625,70.1875,0.0,0.0,0.0
1695398523861,-1.0390625,-0.6542969,0.08691406,105.03125,-25.71875,43.5625,0.0,0.0,0.0
1695398523891,-1.1484375,-1.0888672,0.0234375,-17.53125,19.53125,16.78125,0.0,0.0,0.0
1695398523953,-1.2421875,-0.5996094,0.2607422,-111.40625,-66.40625,-30.28125,0.0,0.0,0.0
1695398523981,-1.4472656,-0.19335938,0.0146484375,-67.03125,-17.15625,-13.5625,0.0,0.0,0.0
1695398524011,-1.1875,-0.49902344,0.12695312,89.78125,-109.75,-26.1875,0.0,0.0,0.0
1695398524072,-1.3574219,-0.390625,0.38964844,108.875,-224.875,-74.125,0.0,0.0,0.0
1695398524101,-1.7734375,0.2705078,0.015625,-58.3125,-69.65625,5.21875,0.0,0.0,0.0
1695398524131,-1.1181641,0.40722656,0.21679688,-74.59375,-161.15625,3.21875,0.0,0.0,0.0
1695398524192,-0.8076172,-0.3046875,-0.09765625,15.5625,-125.375,-77.21875,0.0,0.0,0.0
1695398524221,-0.46679688,-0.6826172,0.107421875,7.96875,-79.84375,-113.0625,0.0,0.0,0.0
1695398524251,-0.28027344,-0.4921875,0.20214844,-23.5625,2.78125,-56.40625,0.0,0.0,0.0
1695398524311,-0.33789062,-0.3251953,0.022460938,67.90625,25.75,-31.75,-54.875,-56.9375,-112.5625
1695398524342,-0.24804688,-0.31152344,-0.00390625,152.5,30.25,-14.46875,0.0,0.0,0.0
1695398524370,-0.032226562,0.18066406,0.5683594,111.8125,97.9375,-31.75,0.0,0.0,0.0
1695398524432,-1.1533203,-0.48242188,1.2871094,-18.03125,78.34375,33.4375,0.0,0.0,0.0
1695398524462,-1.7148438,-0.8886719,0.09375,-110.1875,203.0625,-107.0,0.0,0.0,0.0
1695398524490,-0.60253906,0.20507812,0.82910156,40.875,-15.6875,-86.375,0.0,0.0,0.0
1695398524554,-1.5839844,-0.65234375,-0.115234375,43.9375,29.15625,23.84375,0.0,0.0,0.0
1695398524581,-0.96777344,-0.4033203,-0.46484375,9.9375,112.46875,35.625,0.0,0.0,0.0
1695398524611,-1.0693359,-0.044921875,0.07421875,-32.125,38.9375,72.90625,0.0,0.0,0.0
1695398524701,-1.0087891,0.055664062,-0.0859375,-162.0625,-9.0,76.40625,0.0,0.0,0.0
1695398524705,-1.1621094,-0.12890625,-0.041992188,-71.90625,-61.21875,121.6875,0.0,0.0,0.0
1695398524731,-0.95996094,-1.0126953,0.020507812,16.28125,87.3125,72.0,0.0,0.0,0.0
1695398524791,-0.07324219,-0.81152344,0.001953125,-23.09375,59.1875,26.96875,-67.625,-49.1875,-123.0625
1695398524823,-0.2705078,-0.3671875,-0.15429688,-80.71875,96.59375,-2.8125,0.0,0.0,0.0
1695398524850,-0.9716797,-0.017578125,0.0859375,-39.125,147.625,37.65625,0.0,0.0,0.0
1695398524911,-1.1181641,0.35058594,0.034179688,8.15625,88.0625,53.09375,0.0,0.0,0.0
1695398524941,-1.1738281,-0.2919922,-0.0029296875,86.15625,-16.375,55.84375,0.0,0.0,0.0
1695398524971,-1.2480469,-1.0009766,-0.11621094,-39.5,-28.40625,33.4375,0.0,0.0,0.0
1695398525032,-1.4013672,-0.76171875,0.12011719,-70.21875,0.65625,2.0,0.0,0.0,0.0
1695398525061,-1.8085938,-0.29589844,-0.125,-48.53125,-37.0,-35.15625,0.0,0.0,0.0
1695398525091,-1.2001953,-0.2109375,-0.034179688,50.03125,-155.40625,-74.65625,0.0,0.0,0.0
1695398525183,-1.4462891,0.08300781,0.09765625,114.96875,-161.6875,-71.65625,0.0,0.0,0.0
1695398525186,-1.2177734,0.3046875,0.17773438,40.15625,-76.90625,35.6875,0.0,0.0,0.0
1695398525211,-0.9296875,0.038085938,0.20214844,-136.5,-138.75,4.1875,0.0,0.0,0.0
1695398525302,-0.9404297,-0.42578125,-0.03125,-58.96875,-60.875,-73.25,-60.4375,-51.4375,-116.625
1695398525312,-0.7470703,-0.56640625,-0.0703125,-18.15625,4.0625,-100.0,0.0,0.0,0.0
1695398525329,-0.36328125,-0.390625,-0.0703125,46.0625,-16.25,-80.875,0.0,0.0,0.0
1695398525394,-0.20800781,-0.30273438,-0.051757812,121.8125,-16.0,-58.125,0.0,0.0,0.0
1695398525428,0.0029296875,-0.0146484375,0.22949219,111.25,15.0625,-42.5625,0.0,0.0,0.0
1695398525450,0.015625,0.111328125,0.80859375,49.125,177.40625,1.8125,0.0,0.0,0.0
1695398525509,-2.0,-2.0,2.0,166.625,-124.96875,78.21875,0.0,0.0,0.0
1695398525540,-1.2792969,-0.30371094,0.37597656,-89.25,106.0625,-131.65625,0.0,0.0,0.0
1695398525569,-1.421875,-0.14453125,0.34960938,140.3125,-11.625,-6.5,0.0,0.0,0.0
1695398525632,-0.99121094,0.0546875,-0.43066406,-42.125,-13.75,27.5,0.0,0.0,0.0
1695398525660,-0.82910156,0.10058594,-0.33691406,-41.46875,109.84375,80.84375,0.0,0.0,0.0
1695398525690,-1.1484375,0.140625,0.10253906,-99.0625,12.4375,124.375,0.0,0.0,0.0
1695398525751,-1.4775391,-0.39257812,-0.08105469,-169.03125,-110.0,131.21875,0.0,0.0,0.0
1695398525781,-0.7910156,-1.0761719,-0.27539062,88.59375,94.03125,63.09375,-63.75,-48.125,-119.625
1695398525812,-0.12695312,-0.5205078,0.3671875,62.0625,174.59375,10.46875,0.0,0.0,0.0
1695398525901,-0.28125,-0.41503906,0.22851562,-150.34375,65.0625,-7.09375,0.0,0.0,0.0
1695398525904,-0.8808594,0.11425781,0.0048828125,-142.90625,62.59375,9.375,0.0,0.0,0.0
1695398525931,-0.8515625,0.61035156,-0.4921875,-1.59375,116.625,59.6875,0.0,0.0,0.0
1695398526020,-1.3808594,-0.45117188,0.79296875,162.34375,-12.96875,67.125,0.0,0.0,0.0
1695398526023,-1.3544922,-0.9658203,0.0546875,-70.09375,-34.125,24.15625,0.0,0.0,0.0
1695398526052,-1.2050781,-0.9794922,-0.043945312,-115.4375,-42.25,-5.9375,0.0,0.0,0.0
1695398526142,-1.8525391,-0.22167969,-0.0234375,-76.0,-30.15625,-59.53125,0.0,0.0,0.0
1695398526145,-1.2304688,-0.08984375,0.022460938,45.21875,-163.84375,-74.1875,0.0,0.0,0.0
1695398526170,-1.5917969,-0.07128906,0.15332031,174.0625,-117.3125,-66.78125,0.0,0.0,0.0
1695398526231,-1.2158203,0.30859375,0.2109375,-13.875,-107.3125,11.71875,0.0,0.0,0.0
1695398526261,-0.85546875,0.043945312,0.16894531,-126.34375,-101.46875,-2.28125,0.0,0.0,0.0
1695398526290,-0.87890625,-0.3828125,0.043945312,-54.8125,-68.3125,-84.71875,-61.8125,-50.8125,-115.6875
1695398526350,-0.51953125,-0.4638672,-0.06933594,-8.5625,-9.46875,-72.90625,0.0,0.0,0.0
1695398526379,-0.4189453,-0.484375,-0.095703125,13.65625,9.6875,-75.8125,0.0,0.0,0.0
1695398526409,-0.23535156,-0.41503906,-0.16503906,127.375,13.71875,-63.375,0.0,0.0,0.0
1695398526475,-0.029296875,0.0029296875,0.15527344,134.5,-20.34375,-19.78125,0.0,0.0,0.0
1695398526500,-0.14746094,0.17773438,0.7714844,39.78125,200.84375,2.84375,0.0,0.0,0.0
1695398526530,-1.9609375,-1.7285156,2.0,178.75,-124.34375,76.59375,0.0,0.0,0.0
1695398526591,-1.5205078,-0.6591797,0.49023438,-10.40625,80.90625,-153.59375,0.0,0.0,0.0
1695398526621,-1.1005859,-0.4169922,0.31445312,78.0625,-22.96875,-63.4375,0.0,0.0,0.0
1695398526649,-0.8046875,0.29882812,-0.051757812,-21.0625,-43.21875,36.59375,0.0,0.0,0.0
1695398526711,-0.38867188,0.3544922,-0.17578125,7.5,78.65625,91.40625,0.0,0.0,0.0
1695398526741,-1.2744141,0.036132812,-0.13671875,-127.53125,153.84375,152.34375,0.0,0.0,0.0
1695398526769,-1.5615234,-0.64941406,-0.20410156,-138.9375,-78.375,65.09375,-62.375,-48.25,-115.6875
1695398526831,-0.93847656,-0.9824219,-0.005859375,71.15625,79.75,51.875,0.0,0.0,0.0
1695398526862,-0.6435547,-0.65234375,0.056640625,76.03125,131.6875,28.96875,0.0,0.0,0.0
1695398526890,-0.28710938,-0.4140625,0.49609375,-145.53125,100.3125,-1.71875,0.0,0.0,0.0
1695398526980,-0.75097656,0.2109375,-0.3564453,-34.0,84.34375,-13.5625,0.0,0.0,0.0
1695398526985,-0.96777344,0.45410156,-0.4765625,-82.0,170.9375,49.0,0.0,0.0,0.0
1695398527010,-1.3925781,0.022460938,0.8515625,216.65625,79.09375,91.90625,0.0,0.0,0.0
1695398527070,-1.25,-0.9902344,0.26953125,-0.625,-79.90625,55.15625,0.0,0.0,0.0
1695398527101,-0.73339844,-1.0976562,-0.3623047,-84.84375,2.125,-1.34375,0.0,0.0,0.0
1695398527131,-1.4951172,-0.40429688,0.3251953,-70.5625,-42.1875,-32.78125,0.0,0.0,0.0
1695398527191,-1.3359375,-0.32617188,0.05078125,-7.09375,-73.5,-61.59375,0.0,0.0,0.0
1695398527222,-1.7314453,-0.0859375,0.08886719,145.3125,-188.625,-77.59375,0.0,0.0,0.0
1695398527252,-2.0,0.4814453,0.14941406,-7.40625,-136.78125,-4.78125,0.0,0.0,0.0
1695398527310,-0.9121094,0.06933594,0.2578125,-86.875,-97.5625,-7.78125,-65.375,-48.6875,-118.125
1695398527342,-0.9707031,-0.3076172,-0.013671875,-38.65625,-99.75,-58.5625,0.0,0.0,0.0
1695398527371,-0.5888672,-0.4267578,0.044921875,-22.125,-57.375,-87.59375,0.0,0.0,0.0
1695398527430,-0.46679688,-0.35742188,-0.037109375,-42.25,0.34375,-79.3125,0.0,0.0,0.0
1695398527460,-0.19921875,-0.3408203,-0.11621094,60.90625,-6.4375,-58.4375,0.0,0.0,0.0
1695398527492,-0.099609375,-0.08300781,-0.025390625,109.78125,-40.1875,-59.15625,0.0,0.0,0.0
1695398527550,0.20605469,-0.0107421875,0.6201172,58.8125,76.03125,-21.4375,0.0,0.0,0.0
1695398527583,-0.20117188,-0.15917969,0.53125,-6.59375,187.125,53.28125,0.0,0.0,0.0
1695398527612,-2.0,-2.0,1.4628906,226.71875,-239.34375,12.25,0.0,0.0,0.0
1695398527670,-1.1357422,-0.1796875,0.5361328,-63.625,68.15625,-157.59375,0.0,0.0,0.0
1695398527700,-1.2626953,-0.19921875,0.14941406,31.65625,-14.78125,-58.78125,0.0,0.0,0.0
1695398527730,-0.8964844,0.44726562,-0.043945312,-51.96875,-32.1875,78.46875,0.0,0.0,0.0
1695398527791,-0.60253906,0.203125,-0.3720703,-30.59375,0.71875,117.78125,-57.75,-55.1875,-114.9375
1695398527821,-1.5458984,-0.40722656,0.15039062,-101.40625,0.21875,130.28125,0.0,0.0,0.0
1695398527852,-1.4013672,-0.8730469,-0.095703125,-88.09375,-37.75,111.375,0.0,0.0,0.0
1695398527910,-0.6923828,-0.796875,0.021484375,47.71875,73.09375,77.4375,0.0,0.0,0.0
1695398527940,-0.5107422,-0.67285156,0.123046875,22.5625,175.59375,4.6875,0.0,0.0,0.0
1695398527971,-0.39746094,-0.2939453,0.5126953,-114.6875,80.3125,-39.6875,0.0,0.0,0.0
1695398528031,-0.86816406,0.375,-0.23046875,-82.65625,71.15625,-3.875,0.0,0.0,0.0
1695398528062,-0.84472656,0.07324219,-0.41308594,8.71875,132.0,66.21875,0.0,0.0,0.0
1695398528091,-1.1992188,-0.22363281,0.6386719,121.4375,65.28125,61.375,0.0,0.0,0.0
1695398528150,-1.140625,-0.6640625,0.22363281,-24.4375,-36.625,56.5625,0.0,0.0,0.0
1695398528183,-1.0048828,-0.9033203,-0.2841797,-89.5625,3.28125,10.84375,0.0,0.0,0.0
1695398528212,-1.5,-0.34179688,0.16894531,-45.1875,-10.15625,2.65625,0.0,0.0,0.0
1695398528270,-1.3896484,-0.7080078,0.26171875,9.3125,-48.46875,-8.9375,0.0,0.0,0.0
1695398528300,-1.1630859,-0.32617188,-0.111328125,23.71875,-128.0,-67.53125,-72.125,-47.9375,-131.3125
1695398528332,-1.6621094,0.09472656,0.171875,109.59375,-196.0625,-71.71875,0.0,0.0,0.0
1695398528391,-1.2978516,0.29785156,0.03515625,-2.28125,-74.40625,31.46875,0.0,0.0,0.0
1695398528423,-0.875,-0.032226562,0.078125,-37.75,-115.3125,-19.71875,0.0,0.0,0.0
1695398528452,-0.953125,-0.45410156,0.14257812,-20.15625,-117.25,-124.53125,0.0,0.0,0.0
1695398528513,-0.5058594,-0.42382812,0.07910156,14.9375,-9.46875,-79.53125,0.0,0.0,0.0
1695398528542,-0.60839844,-0.43066406,-0.048828125,74.5,27.5,-75.625,0.0,0.0,0.0
1695398528572,-0.33496094,-0.23925781,0.0068359375,113.875,-40.40625,-50.96875,0.0,0.0,0.0
1695398528630,-0.053710938,0.052734375,0.39257812,82.03125,10.0625,-76.4375,0.0,0.0,0.0
1695398528661,0.15332031,0.111328125,0.5732422,7.90625,184.96875,-44.03125,0.0,0.0,0.0
1695398528690,-0.9199219,-0.88378906,0.27441406,-51.53125,116.9375,67.78125,0.0,0.0,0.0
1695398528752,-2.0,-1.4199219,0.23925781,-159.1875,163.6875,-91.5625,0.0,0.0,0.0
1695398528780,-1.2314453,-0.3642578,0.26464844,86.65625,6.34375,-85.53125,-61.9375,-56.8125,-117.1875
1695398528813,-1.5800781,-0.5839844,0.048828125,163.125,-105.59375,3.46875,0.0,0.0,0.0
1695398528869,-0.52734375,0.2783203,-0.29882812,-3.6875,88.78125,32.625,0.0,0.0,0.0
1695398528899,-0.8232422,0.44628906,-0.3564453,-121.65625,93.5625,117.53125,0.0,0.0,0.0
1695398528942,-1.4609375,-0.0087890625,-0.26367188,-201.3125,-125.75,119.4375,0.0,0.0,0.0
1695398528990,-1.21875,-0.46972656,0.123046875,141.21875,59.625,93.5625,0.0,0.0,0.0
1695398529019,-0.7871094,-0.7480469,0.08105469,124.875,141.28125,43.8125,0.0,0.0,0.0
1695398529051,0.06738281,-0.9316406,0.11230469,-65.875,92.34375,3.34375,0.0,0.0,0.0
1695398529109,-0.6015625,-0.31933594,0.5234375,-162.375,14.09375,-16.875,0.0,0.0,0.0
1695398529141,-1.1582031,0.56640625,-0.28125,-174.46875,201.40625,22.125,0.0,0.0,0.0
1695398529170,-1.0068359,0.12109375,-0.4091797,115.03125,27.09375,65.71875,0.0,0.0,0.0
1695398529262,-1.4794922,-0.7597656,0.54296875,82.375,-40.3125,57.1875,0.0,0.0,0.0
1695398529265,-0.98828125,-0.98535156,-0.0029296875,-52.1875,-12.15625,18.90625,0.0,0.0,0.0
1695398529291,-1.4960938,-0.7207031,0.037109375,-92.65625,-27.59375,-17.71875,-73.375,-44.6875,-130.875
1695398529350,-1.5058594,-0.0048828125,-0.11425781,-16.625,-95.90625,-65.125,0.0,0.0,0.0
1695398529382,-1.2402344,0.0146484375,0.21679688,98.375,-183.84375,-75.03125,0.0,0.0,0.0
1695398529411,-1.3564453,0.35742188,0.0029296875,-32.5625,-89.25,-24.375,0.0,0.0,0.0
1695398529472,-1.1201172,0.13378906,0.34570312,-41.75,-184.53125,-31.8125,0.0,0.0,0.0
1695398529505,-0.94140625,-0.3017578,0.09277344,-88.9375,-71.65625,-14.59375,0.0,0.0,0.0
1695398529531,-0.79003906,-0.5332031,0.03125,-16.5,-64.40625,-79.0,0.0,0.0,0.0
1695398529592,-0.5751953,-0.453125,0.0078125,-33.21875,-14.125,-80.8125,0.0,0.0,0.0
1695398529621,-0.3046875,-0.4091797,-0.1171875,29.84375,18.34375,-86.9375,0.0,0.0,0.0
1695398529651,-0.1875,-0.26171875,-0.1015625,135.3125,0.34375,-34.3125,0.0,0.0,0.0
1695398529710,-0.0078125,0.15820312,0.5810547,85.625,-6.90625,-29.5625,0.0,0.0,0.0
1695398529742,-0.171875,0.20507812,0.7011719,-21.0,204.28125,12.0625,0.0,0.0,0.0
1695398529771,-2.0,-1.9697266,1.3408203,164.96875,-117.5625,48.625,-61.375,-52.3125,-113.875
1695398529830,-0.9814453,-0.4423828,0.375,-39.375,62.125,-121.59375,0.0,0.0,0.0
1695398529862,-0.7480469,-0.32128906,0.42773438,12.75,45.9375,-30.71875,0.0,0.0,0.0
1695398529891,-1.4091797,-0.2919922,-0.24121094,-69.09375,60.03125,11.28125,0.0,0.0,0.0
1695398529950,-1.0791016,0.07324219,-0.32226562,-2.8125,96.0,73.03125,0.0,0.0,0.0
1695398529983,-1.0546875,0.18847656,0.041015625,-99.3125,-17.28125,108.0625,0.0,0.0,0.0
1695398530011,-1.4257812,-0.40625,-0.06738281,-122.21875,-136.96875,133.21875,0.0,0.0,0.0
1695398530069,-1.0390625,-0.8515625,-0.18164062,-121.90625,43.5625,57.65625,0.0,0.0,0.0
1695398530100,-0.3544922,-0.71191406,-0.0126953125,177.65625,141.03125,29.46875,0.0,0.0,0.0
1695398530130,-0.19238281,-0.5341797,0.27734375,-140.8125,85.375,-16.5,0.0,0.0,0.0
1695398530190,-0.75878906,0.049804688,0.07128906,-124.09375,74.375,-15.9375,0.0,0.0,0.0
1695398530221,-1.0429688,0.41992188,-0.078125,-34.25,109.90625,38.0,0.0,0.0,0.0
1695398530252,-1.0097656,-0.12597656,-0.08105469,26.90625,54.6875,73.21875,0.0,0.0,0.0
1695398530313,-1.2724609,-0.82910156,0.32910156,12.8125,-15.03125,48.875,-73.9375,-47.9375,-133.6875
1695398530341,-1.0615234,-0.88183594,0.017578125,-58.71875,3.53125,14.5,0.0,0.0,0.0
1695398530370,-1.6992188,-0.625,0.19628906,-65.75,-36.6875,-3.75,0.0,0.0,0.0
1695398530431,-1.3886719,-0.23730469,-0.046875,-6.84375,-124.28125,-49.9375,0.0,0.0,0.0
1695398530463,-1.4306641,-0.21875,0.25878906,125.78125,-248.0625,-83.5625,0.0,0.0,0.0
1695398530491,-1.6445312,0.3408203,-0.15820312,-26.1875,-61.53125,2.125,0.0,0.0,0.0
1695398530525,-1.0009766,0.0078125,0.18261719,34.53125,-152.46875,-12.90625,0.0,0.0,0.0
1695398530580,-0.85253906,-0.2763672,0.21289062,-21.8125,-114.34375,-71.65625,0.0,0.0,0.0
1695398530611,-0.75878906,-0.47460938,0.0546875,-5.3125,-6.25,-133.9375,0.0,0.0,0.0
1695398530642,-0.38476562,-0.39746094,0.005859375,-3.90625,-9.40625,-108.28125,0.0,0.0,0.0
1695398530702,-0.20507812,-0.36132812,-0.11328125,111.125,6.21875,-84.96875,0.0,0.0,0.0
1695398530731,0.032226562,-0.055664062,0.19238281,164.21875,-10.5,-59.15625,0.0,0.0,0.0
1695398530792,0.0859375,-0.041015625,0.68652344,48.5625,176.75,-22.71875,-54.4375,-52.9375,-107.75
1695398530822,-1.3115234,-1.2695312,1.5175781,63.9375,5.21875,33.75,0.0,0.0,0.0
1695398530851,-1.5556641,-0.29882812,0.20214844,-126.78125,124.5625,-108.0625,0.0,0.0,0.0
1695398530881,-1.5048828,-0.5097656,0.3955078,143.71875,41.0625,-4.84375,0.0,0.0,0.0
1695398530941,-0.8984375,0.060546875,-0.20117188,24.46875,-17.90625,4.5625,0.0,0.0,0.0
1695398530972,-0.6689453,0.017578125,-0.053710938,-47.875,122.0625,70.90625,0.0,0.0,0.0
1695398531000,-1.3388672,-0.11816406,0.068359375,-157.25,123.21875,120.34375,0.0,0.0,0.0
1695398531063,-1.2353516,-0.375,-0.390625,-141.6875,-75.03125,86.21875,0.0,0.0,0.0
1695398531091,-1.2519531,-0.6386719,-0.0107421875,40.9375,42.40625,87.6875,0.0,0.0,0.0
1695398531119,-0.51953125,-0.75097656,0.14648438,163.5625,174.78125,9.8125,0.0,0.0,0.0
1695398531182,-0.1796875,-0.32714844,0.3857422,-138.875,97.28125,-6.125,0.0,0.0,0.0
1695398531210,-0.73339844,0.30664062,-0.024414062,-64.34375,65.65625,9.6875,0.0,0.0,0.0
1695398531240,-0.96484375,0.20117188,-0.5361328,-44.375,177.59375,62.53125,0.0,0.0,0.0
