,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
58,1695327280541,-0.1459961,-1.0601196,0.04144287,-4.5625,5.8125,4.046875,58
59,1695327280581,-0.1730957,-1.0159302,0.039489746,15.28125,-5.5,-0.171875,59
60,1695327280621,-0.16210938,-0.96881104,0.038757324,14.234375,-3.703125,0.21875,60
61,1695327280661,-0.1508789,-0.9492798,0.0065307617,0.5,-6.5625,4.1875,61
62,1695327280701,-0.21118164,-0.99053955,-0.008117676,-2.515625,-5.5625,-3.3125,62
63,1695327280741,-0.23706055,-0.9873657,0.010681152,-0.25,8.4375,-2.84375,63
64,1695327280781,-0.125,-0.9175415,0.020202637,-22.359375,14.703125,-4.0625,64
65,1695327280821,-0.103027344,-0.9651489,0.0289917,-18.015625,6.984375,-2.421875,65
66,1695327280861,-0.18457031,-1.0142212,0.085876465,-1.65625,2.671875,-6.3125,66
67,1695327280901,-0.20239258,-0.9993286,0.086364746,0.34375,4.203125,-2.984375,67
68,1695327280941,-0.13256836,-1.1177368,0.020690918,-13.796875,15.046875,-3.203125,68
69,1695327280981,-0.16699219,-0.83599854,0.12957764,1.609375,-5.09375,-4.6875,69
70,1695327281021,-0.43310547,-1.0335083,0.08685303,-0.25,-2.59375,13.546875,70
71,1695327281061,-0.24316406,-0.986145,0.05609131,9.421875,-8.9375,-0.375,71
72,1695327281101,-0.23803711,-0.98809814,0.10223389,28.296875,-18.546875,-0.640625,72
73,1695327281141,-0.16796875,-0.958313,0.06341553,10.96875,11.6875,3.015625,73
74,1695327281181,-0.1081543,-0.9546509,0.018493652,-9.5,-1.1875,3.9375,74
75,1695327281221,-0.17773438,-1.020813,0.02532959,-13.328125,8.90625,2.296875,75
76,1695327281261,-0.13623047,-1.0767212,-0.013000488,-2.15625,20.171875,-2.546875,76
77,1695327281301,0.052978516,-1.0327759,0.07513428,-5.796875,10.03125,-5.484375,77
78,1695327281341,-0.22802734,-0.9998169,0.09710693,-5.25,-11.359375,6.40625,78
79,1695327281381,-0.38012695,-0.96099854,0.0026245117,3.734375,-23.75,6.625,79
80,1695327281421,-0.33862305,-0.9976196,0.03265381,29.359375,-18.171875,-1.015625,80
81,1695327281461,-0.21435547,-0.96710205,0.07342529,6.15625,13.28125,-0.4375,81
82,1695327281501,-0.09277344,-0.9246216,0.018981934,-3.9375,5.484375,-1.765625,82
83,1695327281541,-0.16845703,-0.99102783,0.017028809,-5.984375,6.28125,-0.765625,83
84,1695327281581,-0.15649414,-1.0222778,0.0040893555,-4.328125,17.578125,2.71875,84
85,1695327281621,0.028564453,-0.9812622,0.066101074,-6.203125,8.921875,-2.75,85
86,1695327281661,-0.21191406,-1.0488892,0.0848999,-3.515625,-8.25,10.96875,86
87,1695327281701,-0.30078125,-0.973938,-0.012756348,7.15625,-21.234375,8.078125,87
88,1695327281741,-0.28515625,-1.0213013,0.027770996,14.65625,-10.265625,2.28125,88
89,1695327281781,-0.18237305,-0.9920044,0.09588623,1.984375,8.3125,-3.125,89
90,1695327281821,-0.14355469,-0.892395,-0.0037231445,-2.734375,2.34375,-6.875,90
91,1695327281861,-0.16674805,-0.9854126,0.010437012,-3.578125,6.765625,-2.03125,91
92,1695327281901,-0.09790039,-1.0220337,-0.117492676,-11.734375,21.21875,-5.25,92
93,1695327281941,-0.0546875,-1.0147095,0.12713623,-0.6875,2.578125,-1.375,93
94,1695327281981,-0.23950195,-1.0254517,0.035827637,-3.140625,-14.125,10.40625,94
95,1695327282021,-0.3293457,-0.98150635,-0.03326416,12.9375,-17.546875,4.9375,95
96,1695327282061,-0.23950195,-1.0108032,0.05731201,4.421875,3.53125,-1.125,96
97,1695327282101,-0.122802734,-0.9302368,0.046569824,0.453125,3.296875,-4.640625,97
98,1695327282141,-0.21801758,-0.96881104,0.018249512,-2.203125,2.78125,-0.59375,98
99,1695327282181,-0.14892578,-0.9902954,-0.019104004,-1.875,8.5,-0.640625,99
100,1695327282221,-0.14697266,-1.1043091,-0.039855957,-7.859375,19.921875,0.625,100
101,1695327282261,-0.03100586,-0.9182739,0.14886475,-2.671875,4.9375,-5.359375,101
102,1695327282301,-0.23730469,-1.0078735,0.034362793,3.0,-19.265625,8.59375,102
103,1695327282341,-0.2902832,-1.0171509,-0.016174316,10.234375,-20.15625,8.703125,103
104,1695327282381,-0.26879883,-1.0532837,0.035339355,-3.28125,-8.078125,0.1875,104
105,1695327282421,-0.17626953,-0.92510986,0.046813965,-7.5,3.015625,-6.046875,105
106,1695327282461,-0.21044922,-0.958313,0.105651855,-8.484375,9.609375,-1.9375,106
107,1695327282501,-0.17138672,-1.0598755,0.07513428,-13.171875,9.078125,-0.21875,107
108,1695327282541,-0.15014648,-0.987854,0.027770996,11.796875,7.203125,1.59375,108
109,1695327282581,-0.12060547,-0.8911743,-0.0134887695,-6.640625,7.921875,9.59375,109
110,1695327282621,-0.083984375,-0.9702759,0.09564209,-15.34375,8.296875,8.609375,110
111,1695327282661,-0.15234375,-1.1619263,0.13104248,-3.53125,1.34375,3.34375,111
112,1695327282701,-0.18579102,-0.9524536,0.097595215,-6.84375,-3.71875,-3.140625,112
113,1695327282741,-0.16088867,-0.97247314,0.051696777,-0.28125,-6.390625,-9.078125,113
114,1695327282781,-0.19555664,-0.97784424,0.077819824,0.609375,0.734375,-10.9375,114
115,1695327282821,-0.17626953,-1.0501099,0.11004639,-3.296875,11.59375,-8.3125,115
116,1695327282861,-0.064453125,-0.9360962,0.053894043,-12.515625,1.984375,-13.09375,116
117,1695327282901,-0.19921875,-0.9578247,0.09857178,-5.75,6.40625,-14.484375,117
118,1695327282941,-0.2475586,-1.0117798,0.11810303,-6.25,6.265625,-10.6875,118
119,1695327282981,-0.18164062,-0.9282837,0.12664795,-5.140625,-2.5625,-10.078125,119
120,1695327283021,-0.35742188,-0.99346924,0.081970215,2.171875,-1.125,-0.484375,120
121,1695327283061,-0.33813477,-0.95318604,0.11102295,7.09375,-0.890625,2.984375,121
122,1695327283101,-0.34570312,-1.0178833,0.11932373,17.78125,-9.34375,8.578125,122
123,1695327283141,-0.3100586,-0.9837036,0.11444092,8.890625,10.75,14.546875,123
124,1695327283181,-0.19824219,-0.95098877,0.074401855,2.4375,17.5,16.015625,124
125,1695327283221,-0.072753906,-0.991272,0.074401855,3.859375,10.28125,5.890625,125
126,1695327283261,-0.10131836,-0.9578247,0.08392334,9.328125,6.421875,4.5625,126
127,1695327283301,-0.0871582,-1.0032349,0.09466553,-7.640625,6.796875,-0.421875,127
128,1695327283341,-0.21142578,-0.987854,0.117126465,-0.46875,-11.96875,-7.421875,128
129,1695327283381,-0.32763672,-1.065979,0.034362793,8.25,-5.859375,4.859375,129
130,1695327283421,-0.26586914,-0.99786377,0.04559326,7.890625,-6.71875,4.75,130
131,1695327283461,-0.13354492,-1.0300903,0.120788574,6.296875,3.390625,2.96875,131
132,1695327283501,-0.06958008,-0.99957275,0.09979248,-3.734375,3.25,3.234375,132
133,1695327283541,-0.106933594,-0.96221924,0.06439209,-6.578125,-6.21875,2.828125,133
134,1695327283581,-0.12182617,-0.98516846,0.07635498,-7.703125,-6.8125,-1.125,134
135,1695327283621,-0.072509766,-0.9951782,0.070495605,-9.671875,-3.4375,-9.671875,135
136,1695327283661,-0.19677734,-1.0488892,0.10760498,0.046875,-12.90625,0.28125,136
137,1695327283701,-0.2241211,-0.9819946,0.059753418,-4.65625,-20.1875,-1.296875,137
138,1695327283741,-0.2849121,-1.0308228,0.0602417,4.34375,-17.484375,-2.828125,138
139,1695327283781,-0.18286133,-0.9404907,0.1239624,3.75,-9.890625,-3.28125,139
140,1695327283821,-0.1616211,-0.9143677,0.1161499,13.578125,-9.34375,3.84375,140
141,1695327283861,-0.19482422,-1.0288696,0.066345215,-5.21875,-0.5625,9.125,141
142,1695327283901,-0.17211914,-1.0476685,0.03363037,-8.09375,3.546875,6.40625,142
143,1695327283941,-0.1303711,-0.98443604,0.031433105,1.890625,4.921875,5.3125,143
144,1695327283981,-0.14501953,-0.9990845,0.030456543,-3.65625,-4.40625,3.734375,144
145,1695327284021,-0.1550293,-1.052063,0.11175537,-3.953125,-2.265625,-1.359375,145
146,1695327284061,-0.12841797,-1.0335083,0.08465576,3.234375,-6.171875,-2.59375,146
147,1695327284101,-0.140625,-0.95806885,0.039978027,5.234375,-4.1875,-0.78125,147
148,1695327284141,-0.15673828,-0.9783325,0.005554199,-2.140625,5.453125,-0.5,148
149,1695327284181,-0.17895508,-0.9644165,0.066589355,-10.65625,10.828125,1.453125,149
150,1695327284221,-0.18823242,-1.0044556,0.0680542,-4.625,8.578125,-1.65625,150
151,1695327284261,-0.20117188,-0.9973755,0.0993042,-1.71875,12.515625,-5.34375,151
152,1695327284301,-0.08984375,-0.9661255,0.08148193,-5.3125,0.3125,-12.015625,152
153,1695327284341,-0.24316406,-0.98687744,0.09613037,-2.453125,-4.375,2.53125,153
154,1695327284381,-0.28198242,-0.9661255,0.05731201,1.0,-7.375,0.484375,154
155,1695327284421,-0.27026367,-1.0523071,0.08148193,12.421875,-3.96875,-3.03125,155
156,1695327284461,-0.13085938,-0.9614868,0.090026855,11.453125,1.484375,0.421875,156
157,1695327284501,-0.21508789,-0.9434204,0.07904053,6.640625,-0.671875,4.53125,157
158,1695327284541,-0.19921875,-1.005188,0.023376465,9.890625,5.125,2.46875,158
159,1695327284581,-0.20263672,-1.0198364,0.028259277,-7.03125,10.171875,3.0625,159
160,1695327284621,-0.14770508,-1.0149536,0.05316162,-4.03125,5.046875,-1.734375,160
161,1695327284661,-0.17504883,-1.03302,0.035583496,14.125,-5.21875,1.0625,161
162,1695327284701,-0.2006836,-0.9902954,0.019470215,7.828125,-0.53125,3.140625,162
163,1695327284741,-0.21606445,-0.9939575,-0.021057129,0.5,-0.21875,2.609375,163
164,1695327284781,-0.1965332,-0.97784424,-0.003479004,-0.890625,7.28125,0.265625,164
165,1695327284821,-0.114990234,-0.9690552,0.007507324,-13.296875,22.5625,1.234375,165
166,1695327284861,-0.103271484,-0.94317627,0.058532715,-21.46875,23.765625,5.03125,166
167,1695327284901,-0.13085938,-1.017395,0.08123779,-9.6875,0.75,3.046875,167
168,1695327284941,-0.22070312,-1.0076294,0.0914917,2.71875,-0.859375,-6.390625,168
169,1695327284981,-0.18969727,-1.0122681,0.11419678,-3.890625,5.859375,-0.609375,169
170,1695327285021,-0.15161133,-0.94976807,0.10614014,-7.859375,-5.125,-6.3125,170
171,1695327285061,-0.2578125,-0.9976196,0.09613037,0.875,-3.3125,3.671875,171
172,1695327285101,-0.26733398,-0.9819946,0.054870605,8.65625,-14.484375,0.640625,172
173,1695327285141,-0.25170898,-1.0735474,0.1005249,19.859375,-5.09375,1.015625,173
174,1695327285181,-0.033447266,-0.95098877,0.093444824,5.609375,10.359375,0.0625,174
175,1695327285221,-0.14794922,-0.9378052,0.041931152,-11.96875,3.546875,1.75,175
176,1695327285261,-0.16430664,-1.0073853,0.020935059,-10.796875,15.09375,0.671875,176
177,1695327285301,-0.092041016,-0.99957275,0.10223389,1.421875,-1.875,-8.09375,177
178,1695327285341,-0.25268555,-0.9780884,0.059753418,0.859375,-3.703125,6.34375,178
179,1695327285381,-0.24951172,-0.973938,0.05682373,5.515625,-11.875,4.046875,179
180,1695327285421,-0.2565918,-1.0640259,0.06781006,23.328125,-9.28125,3.796875,180
181,1695327285461,-0.119140625,-0.9746704,0.039489746,9.90625,5.53125,-0.125,181
182,1695327285501,-0.14355469,-0.9343872,-0.013000488,-1.421875,-0.78125,3.21875,182
183,1695327285541,-0.16894531,-1.017395,0.09661865,-3.203125,12.203125,4.015625,183
184,1695327285581,-0.0063476562,-1.00177,-0.018859863,-13.59375,8.984375,-12.3125,184
185,1695327285621,-0.24829102,-0.9595337,0.07366943,4.25,-6.21875,-1.75,185
186,1695327285661,-0.3017578,-1.0015259,0.03387451,-2.234375,-10.796875,9.578125,186
187,1695327285701,-0.22802734,-1.0210571,0.013122559,16.4375,-13.90625,3.609375,187
188,1695327285741,-0.1394043,-0.99224854,0.03387451,9.3125,8.90625,4.421875,188
189,1695327285781,-0.14672852,-0.9702759,0.02947998,5.640625,-0.984375,0.828125,189
190,1695327285821,-0.10058594,-0.93927,-0.008117676,-3.265625,3.078125,-3.03125,190
191,1695327285861,-0.14453125,-1.0232544,0.0060424805,-5.109375,13.703125,1.828125,191
192,1695327285901,-0.01171875,-0.98760986,-0.016906738,-15.53125,18.109375,-7.90625,192
193,1695327285941,-0.24047852,-0.98101807,0.10418701,-3.203125,-7.78125,2.09375,193
194,1695327285981,-0.33618164,-0.9793091,-0.019836426,2.765625,-14.484375,6.9375,194
195,1695327286021,-0.24438477,-1.0789185,0.05218506,11.921875,-3.21875,1.453125,195
196,1695327286061,-0.053955078,-0.944397,0.049987793,-11.75,5.59375,-9.203125,196
197,1695327286101,-0.15722656,-0.90802,0.03704834,-0.953125,-2.53125,-2.546875,197
198,1695327286141,-0.23095703,-0.95098877,0.019958496,4.09375,-3.984375,-1.265625,198
199,1695327286181,-0.21899414,-1.0320435,0.016052246,5.0625,1.03125,1.640625,199
200,1695327286221,-0.16259766,-1.0401001,0.031433105,-1.28125,9.4375,7.015625,200
201,1695327286261,-0.14282227,-0.9505005,0.014343262,-4.6875,3.28125,3.484375,201
202,1695327286301,-0.16455078,-0.9907837,0.05316162,-2.046875,2.796875,5.359375,202
203,1695327286341,-0.18774414,-1.0274048,0.03656006,-1.203125,4.296875,4.5,203
204,1695327286381,-0.19262695,-1.0637817,-0.003479004,-2.953125,1.75,2.71875,204
205,1695327286421,-0.14355469,-1.0029907,0.0289917,8.28125,4.71875,-2.65625,205
206,1695327286461,-0.080322266,-1.0237427,0.030700684,7.078125,29.375,3.140625,206
207,1695327286501,0.048828125,-0.8587036,0.06903076,-12.640625,14.421875,7.90625,207
208,1695327286541,-0.2529297,-0.9421997,0.059020996,-8.21875,-3.453125,-0.859375,208
209,1695327286581,-0.2697754,-1.135315,0.039489746,8.28125,8.640625,3.78125,209
210,1695327286621,-0.0546875,-1.0823364,0.04559326,-5.90625,13.078125,0.109375,210
211,1695327286661,-0.03540039,-0.9067993,0.057556152,-17.40625,-3.515625,-10.40625,211
212,1695327286701,-0.2939453,-0.9204712,-0.014709473,0.671875,-4.6875,0.671875,212
213,1695327286741,-0.2709961,-1.0354614,0.061950684,5.40625,0.765625,-3.5,213
214,1695327286781,-0.04248047,-1.0188599,0.10638428,10.5,-6.28125,-6.03125,214
215,1695327286821,-0.20751953,-1.0298462,0.045837402,19.40625,-10.734375,4.484375,215
216,1695327286861,-0.13354492,-0.9421997,-0.010314941,1.703125,2.078125,-0.875,216
217,1695327286901,-0.13671875,-0.97540283,0.034118652,-2.40625,4.140625,3.59375,217
218,1695327286941,-0.12817383,-1.0054321,0.04949951,-0.84375,11.796875,2.640625,218
219,1695327286981,-0.046142578,-0.9883423,-0.024230957,-14.0625,6.234375,-7.265625,219
220,1695327287021,-0.21606445,-0.9212036,0.09466553,-0.484375,-3.421875,-0.9375,220
221,1695327287061,-0.27490234,-1.0093384,-0.00592041,2.578125,-9.734375,6.375,221
222,1695327287101,-0.21972656,-1.0274048,0.024597168,14.421875,-4.453125,-1.578125,222
223,1695327287141,-0.1772461,-0.9768677,0.039001465,7.859375,0.8125,3.171875,223
224,1695327287181,-0.16577148,-0.9607544,-0.034729004,6.546875,6.046875,6.875,224
225,1695327287221,-0.125,-0.98028564,0.004333496,2.421875,2.9375,3.46875,225
226,1695327287261,-0.11303711,-1.0127563,-0.0037231445,1.453125,3.625,5.515625,226
227,1695327287301,-0.13598633,-1.0176392,-0.014465332,-0.921875,2.875,0.21875,227
228,1695327287341,-0.08618164,-1.0288696,-0.085998535,-13.765625,8.703125,-7.828125,228
229,1695327287381,-0.10424805,-0.8735962,0.06414795,-1.578125,-2.703125,-11.46875,229
230,1695327287421,-0.25048828,-1.0315552,0.027526855,2.015625,-1.328125,-0.71875,230
231,1695327287461,-0.26586914,-1.0298462,0.008239746,5.390625,-11.078125,-3.75,231
232,1695327287501,-0.22485352,-0.96173096,0.009460449,12.9375,-9.640625,-4.40625,232
233,1695327287541,-0.21850586,-0.9656372,0.0033569336,10.65625,-1.390625,2.734375,233
234,1695327287581,-0.15625,-1.0261841,-0.03326416,-5.453125,6.6875,4.09375,234
235,1695327287621,-0.13769531,-1.0166626,0.0072631836,-11.0625,4.109375,3.515625,235
236,1695327287661,-0.16259766,-1.0337524,-0.04034424,0.4375,0.640625,-4.390625,236
237,1695327287701,-0.14453125,-1.0012817,-0.023986816,16.5625,-4.46875,-4.484375,237
238,1695327287741,-0.16772461,-0.99835205,-0.01739502,9.984375,-4.078125,3.171875,238
239,1695327287781,-0.16577148,-0.99346924,-0.074279785,-5.171875,-3.546875,-2.328125,239
240,1695327287821,-0.18530273,-0.9421997,-0.07989502,-2.515625,2.359375,-1.4375,240
241,1695327287861,-0.18164062,-1.0132446,-0.018859863,-14.3125,21.78125,5.09375,241
242,1695327287901,-0.07885742,-0.94317627,-6.1035156e-05,-17.828125,19.359375,2.078125,242
243,1695327287941,-0.19897461,-0.9932251,0.034851074,-9.125,7.59375,2.25,243
244,1695327287981,-0.23046875,-1.017395,0.012634277,-11.640625,13.96875,-3.53125,244
245,1695327288021,-0.05078125,-0.973938,0.026306152,-11.375,6.90625,-12.921875,245
246,1695327288061,-0.24926758,-0.9663696,0.0848999,-5.90625,-1.5625,4.0625,246
247,1695327288101,-0.31762695,-0.9902954,0.020690918,-4.234375,-7.1875,3.796875,247
248,1695327288141,-0.2614746,-1.0405884,0.039733887,24.1875,-14.890625,-4.71875,248
249,1695327288181,-0.21679688,-1.0169067,0.086364746,19.5,3.359375,0.5625,249
250,1695327288221,-0.13085938,-0.9138794,-0.0005493164,-2.046875,5.515625,4.234375,250
251,1695327288261,-0.14624023,-0.9668579,0.02557373,-11.59375,9.09375,3.203125,251
252,1695327288301,-0.17626953,-1.045227,0.04119873,-2.75,11.859375,4.65625,252
253,1695327288341,-0.1496582,-1.0042114,0.010437012,-7.40625,8.21875,-1.953125,253
254,1695327288381,-0.107421875,-0.9846802,0.012878418,-8.71875,3.546875,-8.015625,254
255,1695327288421,-0.22167969,-0.975647,0.08905029,-0.03125,-2.296875,4.0625,255
256,1695327288461,-0.29882812,-0.99786377,0.027526855,4.6875,-13.234375,2.828125,256
257,1695327288501,-0.2553711,-1.0020142,0.047302246,21.46875,-17.125,0.8125,257
258,1695327288541,-0.22094727,-0.9829712,0.054138184,21.015625,-6.40625,1.625,258
259,1695327288581,-0.18969727,-0.94854736,0.049743652,18.0625,-0.453125,4.8125,259
260,1695327288621,-0.140625,-1.0354614,-0.005432129,-4.21875,0.15625,2.90625,260
261,1695327288661,-0.1472168,-1.0071411,-0.06524658,-13.59375,-3.0,3.265625,261
262,1695327288701,-0.15795898,-1.0310669,-0.0713501,6.21875,-6.46875,-4.796875,262
263,1695327288741,-0.1796875,-1.0200806,-0.02935791,7.78125,-5.375,-4.25,263
264,1695327288781,-0.17919922,-0.93951416,-0.09259033,-3.484375,-0.65625,-0.078125,264
265,1695327288821,-0.14453125,-0.9944458,-0.015930176,-24.078125,28.640625,1.359375,265
266,1695327288861,-0.044677734,-0.8916626,0.04144287,-15.4375,22.15625,3.890625,266
267,1695327288901,-0.21704102,-0.9927368,0.023620605,-9.75,7.84375,2.609375,267
268,1695327288941,-0.24438477,-1.039856,0.029968262,-1.109375,10.25,0.8125,268
269,1695327288981,-0.095703125,-0.96539307,0.085632324,-13.875,6.25,-7.859375,269
270,1695327289021,-0.20727539,-0.9793091,0.117614746,-4.8125,-5.171875,-0.53125,270
271,1695327289061,-0.32373047,-0.99591064,0.020202637,-0.828125,-15.328125,2.9375,271
272,1695327289101,-0.23876953,-1.0046997,0.038269043,25.734375,-21.453125,-2.765625,272
273,1695327289141,-0.15576172,-1.0593872,0.05706787,18.703125,8.59375,3.0,273
274,1695327289181,-0.10058594,-0.93096924,0.024353027,0.34375,-0.515625,5.03125,274
275,1695327289221,-0.18457031,-0.9505005,-0.02154541,-10.078125,4.609375,1.765625,275
276,1695327289261,-0.10107422,-1.0266724,-0.0076293945,-11.125,18.296875,-1.265625,276
277,1695327289301,-0.17041016,-0.9663696,0.062927246,1.734375,-7.453125,-3.640625,277
278,1695327289341,-0.2602539,-1.0264282,-0.0134887695,-0.5,-6.046875,6.375,278
279,1695327289381,-0.21728516,-0.99957275,0.006286621,14.1875,-8.328125,3.046875,279
280,1695327289421,-0.20776367,-1.0281372,0.005554199,17.859375,-0.78125,1.75,280
281,1695327289461,-0.123535156,-1.003479,0.0060424805,8.78125,0.5625,-0.375,281
282,1695327289501,-0.13256836,-0.9085083,-0.03302002,-5.8125,-0.9375,-2.40625,282
283,1695327289541,-0.19799805,-0.9993286,-0.035217285,-4.703125,2.265625,-3.046875,283
284,1695327289581,-0.100097656,-0.9885864,-0.05206299,-17.046875,17.28125,-6.796875,284
285,1695327289621,-0.18188477,-0.9795532,0.05706787,0.234375,-10.5,-4.265625,285
286,1695327289661,-0.3046875,-0.9885864,-0.030090332,-1.375,-5.578125,6.78125,286
287,1695327289701,-0.28173828,-1.0217896,-0.014465332,10.609375,-3.296875,6.296875,287
288,1695327289741,-0.14257812,-0.9956665,0.027770996,5.375,7.8125,1.390625,288
289,1695327289781,-0.11328125,-0.9463501,0.0036010742,0.171875,6.609375,1.765625,289
290,1695327289821,-0.15795898,-0.9963989,-0.023254395,-0.09375,-0.375,-1.0625,290
291,1695327289861,-0.15576172,-0.9639282,-0.02911377,4.828125,1.09375,-4.828125,291
292,1695327289901,-0.1665039,-1.0256958,0.005554199,-6.34375,7.625,-8.0,292
293,1695327289941,-0.028808594,-0.94903564,-0.009094238,-14.375,3.96875,-17.125,293
294,1695327289981,-0.30273438,-0.9937134,0.025817871,-1.109375,-8.515625,1.25,294
295,1695327290021,-0.39135742,-1.0186157,-0.061340332,8.375,-13.75,6.703125,295
296,1695327290061,-0.22827148,-1.0530396,0.01727295,8.859375,-0.046875,1.453125,296
297,1695327290101,-0.12182617,-0.9216919,0.03753662,-4.0625,3.71875,-3.0,297
298,1695327290141,-0.2084961,-0.94366455,-0.02911377,3.21875,-5.546875,2.46875,298
299,1695327290181,-0.21704102,-0.97076416,-0.024230957,-1.703125,-5.5,4.171875,299
300,1695327290221,-0.24072266,-1.0635376,-0.016418457,-1.609375,2.0625,3.96875,300
