,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,-0.55444336,-0.24298096,-0.7774048,0.0625,-0.296875,0.109375
45,1697607765,-0.55078125,-0.23760986,-0.78131104,-0.015625,-0.359375,-0.0625
46,1697607805,-0.55908203,-0.24224854,-0.7774048,-0.078125,-0.390625,0.171875
47,1697607845,-0.55566406,-0.23297119,-0.7810669,0.109375,-0.4375,0.203125
48,1697607885,-0.5476074,-0.24127197,-0.7810669,-0.171875,-0.390625,0.203125
49,1697607925,-0.55737305,-0.24346924,-0.7744751,0.0,-0.390625,0.078125
50,1697607965,-0.5432129,-0.2444458,-0.7805786,0.34375,-0.46875,0.109375
51,1697608005,-0.5527344,-0.23468018,-0.7761841,0.265625,-0.390625,0.203125
52,1697608045,-0.56030273,-0.2432251,-0.78448486,0.0,-0.265625,0.109375
53,1697608085,-0.55859375,-0.23760986,-0.7749634,0.109375,-0.265625,0.15625
54,1697608125,-0.55444336,-0.24102783,-0.7805786,0.0625,-0.234375,0.125
55,1697608165,-0.55493164,-0.24298096,-0.77471924,-0.03125,-0.3125,0.125
56,1697608205,-0.5566406,-0.23492432,-0.77667236,0.0,-0.40625,0.078125
57,1697608245,-0.55126953,-0.2420044,-0.78082275,0.125,-0.40625,-0.015625
58,1697608285,-0.55688477,-0.23858643,-0.7774048,0.234375,-0.171875,0.0625
59,1697608325,-0.5559082,-0.24151611,-0.77789307,0.265625,-0.25,0.125
60,1697608365,-0.55322266,-0.24346924,-0.78131104,0.203125,-0.375,0.15625
61,1697608405,-0.55200195,-0.2456665,-0.77471924,0.078125,0.015625,0.109375
62,1697608445,-0.56103516,-0.2456665,-0.7756958,-0.078125,-0.8125,0.125
63,1697608485,-0.5522461,-0.24713135,-0.7683716,0.328125,0.3125,-0.03125
64,1697608525,-0.5461426,-0.23883057,-0.77593994,0.40625,-0.5625,-0.015625
65,1697608565,-0.5551758,-0.23614502,-0.7774048,0.0625,-0.359375,0.15625
66,1697608605,-0.55688477,-0.24664307,-0.7756958,0.203125,-0.234375,0.046875
67,1697608645,-0.5559082,-0.23468018,-0.7817993,0.1875,-0.34375,0.078125
68,1697608685,-0.5527344,-0.24151611,-0.7715454,-0.03125,-0.375,0.25
69,1697608725,-0.5588379,-0.23614502,-0.77227783,0.21875,-0.296875,0.203125
70,1697608765,-0.55566406,-0.23272705,-0.7715454,0.15625,-0.234375,0.03125
71,1697608805,-0.55493164,-0.23394775,-0.7764282,0.125,-0.234375,0.109375
72,1697608845,-0.5551758,-0.237854,-0.7835083,0.46875,-0.546875,0.0
73,1697608885,-0.55859375,-0.23590088,-0.77838135,0.203125,-0.4375,0.109375
74,1697608925,-0.54956055,-0.237854,-0.7781372,0.09375,-0.1875,0.21875
75,1697608965,-0.5510254,-0.23760986,-0.77178955,-0.109375,-0.3125,0.140625
76,1697609005,-0.5578613,-0.23468018,-0.77789307,0.15625,-0.28125,0.078125
77,1697609045,-0.55737305,-0.24005127,-0.7752075,0.03125,-0.34375,0.171875
78,1697609085,-0.5534668,-0.24005127,-0.7776489,0.125,-0.421875,0.25
79,1697609125,-0.5529785,-0.24151611,-0.7744751,-0.015625,-0.375,-0.015625
80,1697609165,-0.5554199,-0.2366333,-0.7774048,0.078125,-0.234375,0.125
81,1697609205,-0.55688477,-0.237854,-0.77716064,0.359375,-0.609375,0.09375
82,1697609245,-0.5551758,-0.23858643,-0.7822876,-0.109375,-0.234375,0.21875
83,1697609285,-0.5612793,-0.24127197,-0.7822876,-0.34375,-1.109375,0.21875
84,1697609325,-0.55322266,-0.23883057,-0.7781372,0.28125,-0.0625,0.046875
85,1697609365,-0.55371094,-0.2390747,-0.7769165,0.09375,-0.375,0.125
86,1697609405,-0.560791,-0.23248291,-0.78619385,-0.03125,-0.296875,0.0
87,1697609445,-0.55566406,-0.23760986,-0.77593994,0.15625,-0.171875,0.09375
88,1697609485,-0.5566406,-0.23565674,-0.77716064,-0.015625,-0.4375,0.234375
89,1697609525,-0.55200195,-0.24078369,-0.772522,-0.078125,-0.328125,0.125
90,1697609565,-0.5563965,-0.23883057,-0.769104,0.046875,-0.34375,0.125
91,1697609605,-0.55615234,-0.2366333,-0.77593994,-0.078125,-0.328125,0.171875
92,1697609645,-0.55688477,-0.23443604,-0.77911377,-0.1875,-0.453125,-0.046875
93,1697609685,-0.5534668,-0.24298096,-0.77716064,0.21875,-0.6875,0.171875
94,1697609725,-0.5637207,-0.24224854,-0.7805786,0.171875,-0.21875,0.265625
95,1697609765,-0.5534668,-0.24346924,-0.78009033,0.46875,0.375,0.203125
96,1697609805,-0.5500488,-0.23712158,-0.770813,0.078125,-0.0625,0.0625
97,1697609845,-0.5571289,-0.22857666,-0.78009033,-0.078125,-0.1875,0.15625
98,1697609885,-0.5578613,-0.23809814,-0.7737427,-0.234375,-0.359375,0.21875
99,1697609925,-0.5510254,-0.24127197,-0.77911377,0.109375,-0.3125,0.046875
100,1697609965,-0.5534668,-0.23858643,-0.77423096,0.03125,-0.265625,-0.015625
101,1697610005,-0.5541992,-0.23858643,-0.772522,-0.09375,-0.390625,0.109375
102,1697610045,-0.5541992,-0.23736572,-0.77008057,0.09375,-0.5,0.140625
103,1697610085,-0.5515137,-0.2390747,-0.7786255,0.140625,-0.28125,0.015625
104,1697610125,-0.5593262,-0.2390747,-0.770813,0.015625,-0.015625,0.140625
105,1697610165,-0.5529785,-0.24835205,-0.7793579,-0.140625,-0.296875,0.171875
106,1697610205,-0.5517578,-0.23858643,-0.7732544,-0.109375,-0.546875,0.203125
107,1697610245,-0.5583496,-0.2432251,-0.77960205,0.265625,-0.515625,0.03125
108,1697610285,-0.5571289,-0.23858643,-0.7710571,-0.03125,-0.375,0.203125
109,1697610325,-0.5588379,-0.23565674,-0.7764282,0.140625,-0.53125,0.28125
110,1697610365,-0.55908203,-0.23834229,-0.77471924,0.09375,-0.453125,0.265625
111,1697610405,-0.5617676,-0.23980713,-0.7786255,-0.28125,-0.421875,0.21875
112,1697610445,-0.56152344,-0.23980713,-0.78448486,-0.1875,-0.46875,0.25
113,1697610485,-0.55688477,-0.237854,-0.7703247,-0.046875,-0.234375,-0.046875
114,1697610525,-0.5522461,-0.23956299,-0.77178955,0.109375,-0.640625,0.203125
115,1697610565,-0.55566406,-0.23858643,-0.77349854,0.203125,-0.3125,0.125
116,1697610605,-0.55859375,-0.23297119,-0.77227783,-0.015625,-0.375,0.0625
117,1697610645,-0.55737305,-0.23150635,-0.7774048,-0.09375,-0.328125,0.1875
118,1697610685,-0.5539551,-0.2432251,-0.7769165,-0.15625,-0.625,0.265625
119,1697610725,-0.5600586,-0.24127197,-0.7786255,-0.0625,-0.359375,0.140625
120,1697610765,-0.5539551,-0.23614502,-0.7803345,-0.03125,-0.46875,0.125
121,1697610805,-0.55615234,-0.24884033,-0.77471924,0.015625,-0.265625,0.0625
122,1697610845,-0.5625,-0.24639893,-0.77667236,-0.015625,-0.28125,-0.015625
123,1697610885,-0.55322266,-0.24005127,-0.770813,0.203125,-0.359375,-0.078125
124,1697610925,-0.55737305,-0.24346924,-0.7810669,-0.25,-0.15625,0.25
125,1697610965,-0.55810547,-0.2390747,-0.77227783,-0.140625,-0.8125,0.203125
126,1697611005,-0.5546875,-0.24542236,-0.7752075,0.15625,0.375,-0.046875
127,1697611045,-0.5534668,-0.24346924,-0.77130127,0.34375,-0.609375,-0.125
128,1697611085,-0.56689453,-0.24053955,-0.7764282,0.203125,-0.359375,0.046875
129,1697611125,-0.5620117,-0.237854,-0.77911377,0.25,-0.34375,0.046875
130,1697611165,-0.56030273,-0.24078369,-0.77789307,0.234375,-0.4375,-0.015625
131,1697611205,-0.5510254,-0.23956299,-0.77423096,0.03125,-0.234375,0.171875
132,1697611245,-0.5583496,-0.23516846,-0.7737427,-0.03125,-0.34375,0.046875
133,1697611285,-0.5554199,-0.24932861,-0.77716064,0.03125,-0.640625,0.203125
134,1697611325,-0.55615234,-0.23858643,-0.7715454,0.15625,-0.515625,0.109375
135,1697611365,-0.5612793,-0.23956299,-0.7756958,0.375,-0.6875,-0.140625
136,1697611405,-0.5583496,-0.24102783,-0.77471924,0.28125,-0.484375,0.28125
137,1697611445,-0.56103516,-0.24005127,-0.7761841,0.21875,-0.46875,0.125
138,1697611485,-0.55688477,-0.24078369,-0.7786255,0.15625,-0.34375,0.03125
139,1697611525,-0.55810547,-0.23590088,-0.77593994,0.015625,-0.234375,0.109375
140,1697611565,-0.5517578,-0.23736572,-0.7732544,0.125,-0.296875,0.140625
141,1697611605,-0.5559082,-0.23760986,-0.7756958,0.25,-0.34375,0.125
142,1697611645,-0.55737305,-0.23956299,-0.77960205,0.0625,-0.203125,0.1875
143,1697611685,-0.55908203,-0.24005127,-0.77789307,0.28125,-0.4375,0.0625
144,1697611725,-0.5583496,-0.24102783,-0.7815552,-0.09375,-0.265625,-0.03125
145,1697611765,-0.5600586,-0.23736572,-0.7630005,0.25,-0.125,0.171875
146,1697611805,-0.55615234,-0.23931885,-0.7793579,-0.171875,-0.015625,0.078125
147,1697611845,-0.5539551,-0.2390747,-0.7739868,-0.234375,-0.421875,0.21875
148,1697611885,-0.5600586,-0.23712158,-0.7798462,-0.09375,-0.125,0.296875
149,1697611925,-0.55737305,-0.23565674,-0.7776489,-0.15625,-0.40625,0.28125
150,1697611965,-0.55810547,-0.24078369,-0.77593994,-0.171875,-0.375,0.25
151,1697612005,-0.5595703,-0.24346924,-0.77667236,-0.140625,-0.46875,0.265625
152,1697612045,-0.5539551,-0.24224854,-0.7752075,-0.015625,-0.46875,0.28125
153,1697612085,-0.5541992,-0.23516846,-0.77593994,-0.15625,-0.828125,0.265625
154,1697612125,-0.5563965,-0.24151611,-0.7720337,-0.21875,-0.515625,0.21875
155,1697612165,-0.5571289,-0.24078369,-0.77423096,0.125,-0.609375,0.15625
156,1697612205,-0.55981445,-0.24102783,-0.7761841,0.296875,-0.234375,0.171875
157,1697612245,-0.56103516,-0.24761963,-0.77716064,-0.015625,-0.40625,0.234375
158,1697612285,-0.55859375,-0.23931885,-0.77178955,-0.140625,-0.171875,0.0
159,1697612325,-0.5539551,-0.2444458,-0.7756958,-0.015625,-0.234375,0.28125
160,1697612365,-0.55810547,-0.24151611,-0.7727661,-0.03125,-0.28125,0.328125
161,1697612405,-0.55566406,-0.24639893,-0.77178955,0.0,-0.234375,0.1875
162,1697612445,-0.55566406,-0.24102783,-0.77789307,0.078125,-0.21875,0.015625
163,1697612485,-0.55493164,-0.24615479,-0.7752075,0.21875,-0.46875,0.0625
164,1697612525,-0.5625,-0.24591064,-0.7803345,-0.15625,-0.59375,0.21875
165,1697612565,-0.5554199,-0.2420044,-0.7727661,0.234375,-0.46875,0.234375
166,1697612605,-0.5539551,-0.24298096,-0.77960205,-0.03125,0.296875,0.171875
167,1697612645,-0.5505371,-0.24713135,-0.767395,0.15625,-0.375,0.140625
168,1697612685,-0.5534668,-0.2432251,-0.7805786,0.203125,-0.59375,0.0625
169,1697612725,-0.5534668,-0.24298096,-0.7776489,-0.046875,-0.390625,0.046875
170,1697612765,-0.55249023,-0.24615479,-0.7737427,0.0,-0.3125,0.0625
171,1697612805,-0.55859375,-0.23809814,-0.76885986,0.015625,-0.265625,0.109375
172,1697612845,-0.5534668,-0.24713135,-0.77227783,-0.09375,-0.171875,0.234375
173,1697612885,-0.5576172,-0.24053955,-0.7776489,0.203125,-0.328125,0.125
174,1697612925,-0.5576172,-0.24127197,-0.7715454,-0.1875,0.0625,0.359375
175,1697612965,-0.5510254,-0.24102783,-0.7686157,0.109375,-0.5,-0.015625
176,1697613005,-0.5593262,-0.24493408,-0.7752075,0.28125,-0.453125,0.0625
177,1697613045,-0.5595703,-0.24395752,-0.77789307,0.328125,-0.609375,-0.0625
178,1697613085,-0.56030273,-0.24151611,-0.7744751,0.1875,-0.578125,-0.03125
179,1697613125,-0.5578613,-0.24053955,-0.7781372,0.1875,-0.53125,0.078125
180,1697613165,-0.55688477,-0.237854,-0.77667236,0.15625,-0.46875,-0.015625
181,1697613205,-0.5583496,-0.24420166,-0.77667236,0.078125,-0.453125,0.171875
182,1697613245,-0.55566406,-0.23834229,-0.7732544,0.25,-0.078125,0.203125
183,1697613285,-0.55249023,-0.23590088,-0.77008057,0.25,-0.1875,-0.046875
184,1697613325,-0.5571289,-0.24053955,-0.7793579,0.203125,-0.40625,0.046875
185,1697613365,-0.55737305,-0.23614502,-0.7637329,0.3125,-0.359375,0.03125
186,1697613405,-0.5551758,-0.24078369,-0.78253174,0.078125,0.03125,-0.046875
187,1697613445,-0.55371094,-0.24029541,-0.770813,0.140625,-0.359375,0.125
188,1697613485,-0.5644531,-0.24151611,-0.77911377,0.25,-0.390625,-0.046875
189,1697613525,-0.5583496,-0.24517822,-0.7720337,0.0625,-0.359375,0.0625
190,1697613565,-0.55859375,-0.24102783,-0.77716064,0.234375,-0.625,0.171875
191,1697613605,-0.5566406,-0.23834229,-0.77301025,-0.078125,-0.234375,0.109375
192,1697613645,-0.5554199,-0.23956299,-0.77471924,0.03125,-0.59375,0.1875
193,1697613685,-0.56396484,-0.2390747,-0.77789307,0.03125,-0.484375,0.171875
194,1697613725,-0.5551758,-0.23809814,-0.7737427,0.078125,-0.359375,0.0625
195,1697613765,-0.5529785,-0.2432251,-0.7732544,0.3125,-0.671875,-0.015625
196,1697613805,-0.5534668,-0.2420044,-0.7776489,0.34375,-0.46875,0.03125
197,1697613845,-0.5620117,-0.24249268,-0.78253174,0.078125,-0.34375,0.109375
198,1697613885,-0.55859375,-0.2300415,-0.7764282,0.0,-0.109375,0.1875
199,1697613925,-0.5600586,-0.23614502,-0.78326416,-0.015625,0.296875,0.3125
200,1697613965,-0.55688477,-0.24420166,-0.77227783,-0.25,0.203125,0.375
201,1697614005,-0.56152344,-0.24005127,-0.77423096,0.015625,-0.03125,0.21875
202,1697614045,-0.5629883,-0.24346924,-0.77911377,0.15625,0.0,0.109375
203,1697614085,-0.5559082,-0.24713135,-0.7720337,0.140625,-0.328125,0.125
204,1697614125,-0.560791,-0.24224854,-0.77960205,0.078125,-0.328125,0.234375
205,1697614165,-0.56030273,-0.24029541,-0.7608032,0.421875,-0.046875,0.21875
206,1697614205,-0.560791,-0.23760986,-0.78131104,-0.015625,-0.015625,0.3125
207,1697614245,-0.55200195,-0.23565674,-0.7727661,-0.09375,-0.59375,0.265625
208,1697614285,-0.5571289,-0.24371338,-0.7774048,0.125,-0.5,0.21875
209,1697614325,-0.5644531,-0.24249268,-0.77471924,0.15625,-0.4375,0.125
210,1697614365,-0.56152344,-0.2456665,-0.7703247,0.15625,-0.515625,0.03125
211,1697614405,-0.56225586,-0.24176025,-0.77471924,0.15625,-0.3125,0.015625
212,1697614445,-0.56030273,-0.24420166,-0.77008057,0.03125,-0.265625,0.109375
213,1697614485,-0.55981445,-0.24932861,-0.7739868,0.109375,-0.484375,0.21875
214,1697614525,-0.5541992,-0.24176025,-0.7720337,-0.03125,-0.328125,0.046875
215,1697614565,-0.5576172,-0.24713135,-0.76641846,0.21875,-0.625,0.0625
216,1697614605,-0.5566406,-0.24151611,-0.77545166,0.375,-0.4375,-0.09375
217,1697614645,-0.56225586,-0.23883057,-0.7805786,0.0,-0.4375,0.125
218,1697614685,-0.5566406,-0.24078369,-0.76812744,0.046875,-0.234375,0.09375
219,1697614725,-0.5644531,-0.2420044,-0.77667236,-0.03125,-0.578125,0.3125
220,1697614765,-0.5578613,-0.2390747,-0.7822876,0.0,-0.484375,0.140625
221,1697614805,-0.5605469,-0.23980713,-0.77301025,0.140625,-0.296875,0.203125
222,1697614845,-0.55566406,-0.24078369,-0.7732544,0.171875,-0.265625,0.078125
223,1697614885,-0.5617676,-0.24102783,-0.7720337,0.140625,-0.296875,0.09375
224,1697614925,-0.5612793,-0.24127197,-0.7781372,0.296875,-0.203125,0.125
225,1697614965,-0.5583496,-0.23712158,-0.77716064,0.234375,-0.109375,0.078125
226,1697615005,-0.56225586,-0.24517822,-0.7822876,-0.296875,-0.6875,0.140625
227,1697615045,-0.5539551,-0.237854,-0.7632446,-0.125,-0.375,0.140625
228,1697615085,-0.56225586,-0.23809814,-0.7769165,0.234375,-0.359375,0.203125
229,1697615125,-0.5588379,-0.24664307,-0.77911377,0.171875,-0.265625,0.21875
230,1697615165,-0.5566406,-0.2420044,-0.77301025,0.09375,-0.421875,0.09375
231,1697615205,-0.5551758,-0.23883057,-0.77301025,-0.015625,-0.359375,0.15625
232,1697615245,-0.5578613,-0.23736572,-0.7788696,0.015625,-0.390625,0.28125
233,1697615285,-0.56469727,-0.24053955,-0.78497314,-0.390625,-0.703125,0.28125
234,1697615325,-0.55859375,-0.24298096,-0.7749634,0.0625,-0.125,0.25
235,1697615365,-0.5588379,-0.24053955,-0.77349854,0.125,-0.375,0.125
236,1697615405,-0.5637207,-0.23638916,-0.7744751,0.125,-0.359375,0.203125
237,1697615445,-0.5559082,-0.23760986,-0.77056885,0.171875,-0.59375,0.0
238,1697615485,-0.55737305,-0.24810791,-0.77838135,0.03125,-0.25,0.15625
239,1697615525,-0.5571289,-0.24005127,-0.77227783,-0.15625,-0.34375,0.234375
240,1697615565,-0.5629883,-0.2444458,-0.77227783,0.0,-0.4375,0.3125
241,1697615605,-0.55615234,-0.2498169,-0.77056885,0.015625,-0.53125,0.03125
242,1697615645,-0.5578613,-0.24468994,-0.77349854,0.109375,-0.375,0.015625
243,1697615685,-0.55078125,-0.23516846,-0.7710571,0.21875,-0.71875,0.109375
244,1697615725,-0.5620117,-0.24298096,-0.78131104,0.171875,-0.484375,0.109375
245,1697615765,-0.5563965,-0.23834229,-0.7761841,-0.25,-0.546875,0.25
246,1697615805,-0.5529785,-0.2390747,-0.7727661,-0.03125,-0.78125,0.203125
247,1697615845,-0.5527344,-0.23736572,-0.7671509,-0.125,0.078125,0.1875
248,1697615885,-0.56225586,-0.24029541,-0.7803345,0.328125,-0.671875,0.140625
249,1697615925,-0.55810547,-0.24005127,-0.7752075,0.015625,-0.53125,-0.078125
250,1697615965,-0.55810547,-0.24810791,-0.770813,0.203125,-0.375,0.125
251,1697616005,-0.5583496,-0.23687744,-0.77301025,0.1875,-0.203125,0.109375
252,1697616045,-0.5541992,-0.24102783,-0.77593994,-0.203125,-0.40625,0.234375
253,1697616085,-0.5546875,-0.24591064,-0.7737427,-0.140625,-0.546875,0.171875
254,1697616125,-0.55200195,-0.2390747,-0.7720337,0.078125,-0.015625,0.171875
255,1697616165,-0.5644531,-0.24176025,-0.7698364,0.03125,-0.265625,0.234375
256,1697616205,-0.55908203,-0.24517822,-0.770813,0.078125,-0.375,0.03125
257,1697616245,-0.5554199,-0.24346924,-0.7756958,0.0,-0.28125,0.03125
258,1697616285,-0.56103516,-0.24664307,-0.7805786,0.0,-0.234375,0.109375
259,1697616325,-0.5566406,-0.24078369,-0.7749634,0.0625,-0.1875,0.125
260,1697616365,-0.5578613,-0.24102783,-0.7715454,-0.171875,-0.28125,0.234375
261,1697616405,-0.55737305,-0.24639893,-0.7720337,-0.171875,-0.359375,0.109375
262,1697616445,-0.5541992,-0.25030518,-0.77667236,0.0625,-0.390625,0.171875
263,1697616485,-0.55444336,-0.24786377,-0.7749634,-0.015625,-0.375,0.0
264,1697616525,-0.55566406,-0.24273682,-0.7698364,0.078125,-0.53125,-0.03125
265,1697616565,-0.5576172,-0.2341919,-0.7715454,0.09375,-0.5625,0.0625
266,1697616605,-0.55444336,-0.24127197,-0.7637329,0.53125,-0.75,-0.09375
267,1697616645,-0.5498047,-0.24493408,-0.7852173,0.21875,-0.296875,-0.140625
268,1697616685,-0.5566406,-0.23687744,-0.769104,0.234375,-0.671875,-0.09375
269,1697616725,-0.5629883,-0.23760986,-0.77911377,0.28125,-0.5,-0.078125
270,1697616765,-0.55444336,-0.23956299,-0.7793579,0.078125,-0.3125,-0.03125
271,1697616805,-0.5546875,-0.24468994,-0.7769165,0.140625,-0.265625,-0.0625
272,1697616845,-0.5498047,-0.24029541,-0.77471924,0.046875,-0.390625,0.0625
273,1697616885,-0.55688477,-0.24102783,-0.77593994,0.09375,-0.390625,0.015625
274,1697616925,-0.5559082,-0.2390747,-0.7805786,0.046875,-0.6875,0.25
275,1697616965,-0.5534668,-0.23736572,-0.77545166,-0.015625,-0.265625,0.125
276,1697617005,-0.55810547,-0.2420044,-0.77593994,0.359375,-0.46875,0.015625
277,1697617045,-0.5605469,-0.24078369,-0.7756958,0.3125,-0.546875,0.015625
278,1697617085,-0.560791,-0.237854,-0.7786255,0.453125,-0.546875,0.078125
279,1697617125,-0.5566406,-0.23760986,-0.78082275,0.328125,-0.421875,-0.0625
280,1697617165,-0.5571289,-0.23956299,-0.7788696,0.03125,-0.421875,0.0
281,1697617205,-0.55126953,-0.24053955,-0.78082275,-0.015625,-0.296875,0.15625
282,1697617245,-0.5620117,-0.24493408,-0.7774048,0.125,-0.40625,0.21875
283,1697617285,-0.5566406,-0.23590088,-0.7739868,0.15625,-0.328125,-0.078125
284,1697617325,-0.5583496,-0.2390747,-0.7698364,0.234375,-0.3125,-0.03125
285,1697617365,-0.5632324,-0.24102783,-0.77789307,0.34375,-0.390625,-0.0625
286,1697617405,-0.5541992,-0.24078369,-0.78326416,-0.046875,-0.109375,-0.078125
287,1697617445,-0.5527344,-0.2390747,-0.77471924,0.125,-0.609375,0.078125
288,1697617485,-0.5566406,-0.23687744,-0.7654419,0.203125,-0.015625,-0.015625
289,1697617525,-0.5625,-0.23443604,-0.7786255,0.3125,-0.28125,0.015625
290,1697617565,-0.5593262,-0.2390747,-0.77471924,0.1875,0.078125,0.015625
291,1697617605,-0.5612793,-0.23760986,-0.7761841,0.21875,-0.328125,0.015625
292,1697617645,-0.5595703,-0.23956299,-0.77349854,0.140625,-0.046875,-0.109375
293,1697617685,-0.55908203,-0.23248291,-0.7752075,-0.015625,-0.125,0.109375
294,1697617725,-0.55859375,-0.23614502,-0.7803345,0.109375,-0.453125,0.140625
295,1697617765,-0.55859375,-0.24005127,-0.7703247,-0.09375,-0.21875,0.078125
296,1697617805,-0.5563965,-0.23638916,-0.7732544,0.28125,-0.390625,0.0
297,1697617845,-0.55493164,-0.24078369,-0.7686157,0.359375,-0.421875,0.046875
298,1697617885,-0.56103516,-0.23809814,-0.77716064,0.171875,-0.5625,0.25
299,1697617925,-0.55981445,-0.23638916,-0.7786255,0.078125,-0.3125,0.203125
300,1697617965,-0.5583496,-0.23980713,-0.7781372,-0.015625,-0.375,0.171875
301,1697618005,-0.5566406,-0.24151611,-0.77545166,-0.078125,-0.453125,-0.015625
302,1697618045,-0.5539551,-0.2354126,-0.77593994,-0.109375,-0.421875,0.203125
303,1697618085,-0.55908203,-0.24053955,-0.7739868,0.0,-0.359375,0.171875
304,1697618125,-0.56274414,-0.23370361,-0.7710571,0.125,-0.453125,0.234375
305,1697618165,-0.5527344,-0.2366333,-0.7803345,0.140625,-0.265625,0.171875
306,1697618205,-0.5605469,-0.23468018,-0.7793579,-0.3125,0.125,0.140625
307,1697618245,-0.5571289,-0.23760986,-0.76934814,-0.328125,-0.1875,0.546875
308,1697618285,-0.55688477,-0.23736572,-0.7647095,-0.171875,0.03125,0.234375
309,1697618325,-0.56030273,-0.24102783,-0.7769165,0.078125,-0.359375,0.3125
310,1697618365,-0.55859375,-0.24151611,-0.76763916,-0.015625,-0.109375,0.1875
311,1697618405,-0.5595703,-0.24029541,-0.77178955,-0.046875,-0.109375,0.109375
312,1697618445,-0.56274414,-0.23809814,-0.7788696,0.109375,0.0625,0.015625
313,1697618485,-0.5551758,-0.23883057,-0.7715454,-0.21875,0.1875,0.171875
314,1697618525,-0.5617676,-0.24053955,-0.7781372,-0.5,-0.375,0.234375
315,1697618565,-0.5620117,-0.23980713,-0.7683716,0.046875,0.296875,0.1875
316,1697618605,-0.5534668,-0.23077393,-0.770813,0.25,-0.40625,0.015625
