,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,-0.123291016,-0.9807739,0.14007568,0.171875,-0.875,0.1875
41,1697607605,-0.13623047,-0.9834595,0.14154053,0.234375,-0.640625,0.390625
42,1697607645,-0.13085938,-0.989563,0.14227295,0.6875,-0.625,0.34375
43,1697607685,-0.13598633,-0.98809814,0.14520264,-0.28125,-0.171875,0.46875
44,1697607725,-0.1381836,-0.97052,0.14520264,0.84375,-0.46875,0.5
45,1697607765,-0.122802734,-0.97857666,0.14642334,-0.28125,-0.28125,-0.421875
46,1697607805,-0.13330078,-0.99420166,0.13739014,-0.6875,-0.328125,0.609375
47,1697607845,-0.13842773,-0.9807739,0.14959717,0.15625,-0.234375,0.453125
48,1697607885,-0.123535156,-0.9968872,0.15472412,0.828125,-0.140625,0.390625
49,1697607925,-0.1274414,-0.96710205,0.13031006,-0.640625,-0.25,0.109375
50,1697607965,-0.1340332,-0.9902954,0.1473999,0.578125,-0.5,0.4375
51,1697608005,-0.12768555,-0.9963989,0.14422607,-0.15625,-0.28125,0.375
52,1697608045,-0.12451172,-0.98150635,0.14764404,-0.28125,-0.15625,0.234375
53,1697608085,-0.1274414,-0.9849243,0.14105225,0.515625,-0.328125,0.21875
54,1697608125,-0.13061523,-0.98443604,0.14544678,-0.203125,-0.46875,0.125
55,1697608165,-0.12890625,-0.9727173,0.13763428,0.53125,-0.375,0.015625
56,1697608205,-0.1340332,-0.98443604,0.14202881,0.46875,-0.28125,-0.03125
57,1697608245,-0.12792969,-0.98687744,0.14276123,0.578125,-0.390625,0.25
58,1697608285,-0.13256836,-0.98150635,0.14300537,0.0625,-0.75,-0.03125
59,1697608325,-0.1262207,-0.9727173,0.1437378,0.9375,-0.78125,0.109375
60,1697608365,-0.12231445,-0.98321533,0.1395874,-0.125,-0.40625,-0.171875
61,1697608405,-0.13574219,-0.9973755,0.14227295,-0.515625,-1.09375,0.375
62,1697608445,-0.12451172,-0.9697876,0.13519287,-0.046875,-1.0,-0.265625
63,1697608485,-0.13452148,-0.9883423,0.1473999,1.5625,-0.96875,0.265625
64,1697608525,-0.13476562,-0.97979736,0.13543701,-1.09375,-0.53125,0.171875
65,1697608565,-0.12890625,-0.9800415,0.14129639,0.9375,-1.03125,-0.09375
66,1697608605,-0.13061523,-0.9883423,0.14569092,0.046875,-1.125,-0.203125
67,1697608645,-0.13232422,-0.9793091,0.13885498,0.28125,-1.078125,-0.171875
68,1697608685,-0.13623047,-0.97247314,0.13616943,-0.015625,-0.640625,0.265625
69,1697608725,-0.13500977,-0.987854,0.14324951,0.359375,-0.953125,0.03125
70,1697608765,-0.1352539,-0.98150635,0.13421631,-0.0625,-0.90625,-0.046875
71,1697608805,-0.13476562,-0.97784424,0.13519287,0.15625,-0.609375,0.21875
72,1697608845,-0.1303711,-0.98443604,0.13909912,0.609375,-0.703125,0.109375
73,1697608885,-0.13305664,-0.9859009,0.14471436,0.0625,-0.53125,0.265625
74,1697608925,-0.12939453,-0.9817505,0.13421631,0.15625,-0.53125,0.25
75,1697608965,-0.13696289,-0.9859009,0.14154053,-0.390625,-0.625,0.078125
76,1697609005,-0.1430664,-0.97906494,0.13861084,0.546875,-0.59375,0.640625
77,1697609045,-0.12866211,-0.9768677,0.1408081,0.421875,-0.921875,-0.25
78,1697609085,-0.140625,-0.96881104,0.13543701,1.71875,-1.203125,0.359375
79,1697609125,-0.13134766,-0.98687744,0.1437378,-0.875,-0.984375,0.375
80,1697609165,-0.1381836,-0.96832275,0.12591553,1.765625,-1.453125,-0.046875
81,1697609205,-0.14648438,-0.98565674,0.1383667,1.578125,-1.15625,0.421875
82,1697609245,-0.12939453,-0.98223877,0.12860107,0.671875,-0.78125,0.5625
83,1697609285,-0.13549805,-0.9734497,0.13348389,1.234375,-0.15625,1.203125
84,1697609325,-0.13110352,-0.98809814,0.13397217,0.8125,-1.015625,0.34375
85,1697609365,-0.14160156,-0.9746704,0.121032715,1.78125,-0.375,1.46875
86,1697609405,-0.13891602,-0.99102783,0.12762451,1.34375,-0.34375,1.390625
87,1697609445,-0.12988281,-0.9783325,0.11639404,1.546875,-0.421875,1.21875
88,1697609485,-0.1303711,-0.9849243,0.12689209,1.859375,-0.59375,1.1875
89,1697609525,-0.12451172,-0.9817505,0.11810303,0.609375,-0.390625,1.1875
90,1697609565,-0.12915039,-0.9963989,0.10809326,0.984375,-0.546875,1.359375
91,1697609605,-0.1171875,-0.9690552,0.12762451,1.59375,0.09375,0.65625
92,1697609645,-0.1274414,-0.9866333,0.1005249,0.671875,-0.1875,0.84375
93,1697609685,-0.1237793,-0.99713135,0.120788574,0.453125,0.203125,0.78125
94,1697609725,-0.11669922,-0.9885864,0.12371826,0.203125,0.171875,1.25
95,1697609765,-0.11425781,-0.9841919,0.1083374,-0.390625,-0.4375,-0.015625
96,1697609805,-0.122558594,-0.986145,0.12347412,-0.078125,-0.390625,0.21875
97,1697609845,-0.119628906,-1.0025024,0.112976074,-0.421875,-0.046875,0.265625
98,1697609885,-0.11376953,-0.99102783,0.11834717,-0.96875,0.203125,0.140625
99,1697609925,-0.11450195,-0.9795532,0.11468506,-0.53125,-0.4375,0.0625
100,1697609965,-0.11425781,-0.9812622,0.11419678,-0.5625,-0.75,-0.171875
101,1697610005,-0.125,-0.98565674,0.12225342,-0.734375,-0.46875,0.421875
102,1697610045,-0.1237793,-0.9883423,0.12200928,-0.875,-0.53125,-0.390625
103,1697610085,-0.119140625,-0.98028564,0.12762451,-0.71875,-0.671875,-0.140625
104,1697610125,-0.11767578,-0.9890747,0.11883545,-1.0625,-0.640625,-0.359375
105,1697610165,-0.11767578,-0.97857666,0.11810303,-0.234375,-0.546875,-0.046875
106,1697610205,-0.13085938,-0.99053955,0.12860107,-0.84375,-0.140625,-0.09375
107,1697610245,-0.12817383,-0.9915161,0.13104248,-1.53125,-0.484375,0.3125
108,1697610285,-0.12158203,-0.9727173,0.12957764,-0.578125,0.03125,-0.09375
109,1697610325,-0.12573242,-0.9871216,0.1317749,0.921875,-0.578125,0.28125
110,1697610365,-0.1262207,-0.9819946,0.11956787,-2.234375,0.046875,0.0
111,1697610405,-0.122558594,-0.9859009,0.13031006,0.609375,0.09375,0.1875
112,1697610445,-0.12524414,-0.9890747,0.12664795,-0.546875,-0.015625,0.3125
113,1697610485,-0.12402344,-0.9846802,0.13226318,-0.125,0.0,0.53125
114,1697610525,-0.1184082,-0.9783325,0.12982178,-0.65625,0.140625,0.546875
115,1697610565,-0.12036133,-0.9902954,0.13494873,-0.4375,0.0,0.578125
116,1697610605,-0.12084961,-0.9829712,0.13519287,-0.78125,0.015625,0.5
117,1697610645,-0.1184082,-0.97613525,0.12982178,-0.796875,-0.28125,0.53125
118,1697610685,-0.11621094,-0.9788208,0.13787842,-0.296875,-0.8125,0.296875
119,1697610725,-0.11621094,-0.99053955,0.14324951,-0.140625,-0.546875,0.671875
120,1697610765,-0.122802734,-0.9841919,0.1329956,-0.203125,-0.640625,0.46875
121,1697610805,-0.12158203,-0.98687744,0.13250732,-0.59375,-0.84375,0.3125
122,1697610845,-0.1184082,-0.96343994,0.14324951,0.421875,-0.4375,0.0625
123,1697610885,-0.11303711,-0.9854126,0.11907959,-0.1875,-0.65625,-0.578125
124,1697610925,-0.12792969,-0.98565674,0.14056396,0.15625,-0.546875,0.328125
125,1697610965,-0.118896484,-0.9873657,0.137146,-0.71875,-0.46875,0.390625
126,1697611005,-0.123291016,-0.97369385,0.12689209,-0.15625,-0.125,0.234375
127,1697611045,-0.12207031,-0.98687744,0.1395874,0.09375,-0.546875,0.21875
128,1697611085,-0.12548828,-0.98516846,0.13543701,-0.3125,-0.484375,0.375
129,1697611125,-0.12158203,-0.98272705,0.13885498,-0.5,-0.671875,0.078125
130,1697611165,-0.12158203,-0.98272705,0.14129639,0.59375,-0.8125,-0.046875
131,1697611205,-0.11450195,-0.9841919,0.13470459,0.3125,-0.984375,-0.28125
132,1697611245,-0.11791992,-0.9795532,0.14349365,1.0,-0.859375,-0.171875
133,1697611285,-0.123291016,-0.9829712,0.13128662,0.265625,-1.015625,-0.15625
134,1697611325,-0.12939453,-0.97857666,0.13031006,0.6875,-0.75,0.453125
135,1697611365,-0.12841797,-0.97979736,0.13616943,-0.078125,-0.53125,0.34375
136,1697611405,-0.1262207,-0.9780884,0.13543701,0.78125,-0.75,0.0
137,1697611445,-0.12695312,-0.98687744,0.1408081,0.078125,-0.421875,-0.125
138,1697611485,-0.13134766,-1.000061,0.13226318,0.4375,-0.671875,0.65625
139,1697611525,-0.13061523,-0.9817505,0.13519287,0.734375,0.0625,0.125
140,1697611565,-0.12915039,-0.9846802,0.13763428,1.96875,-0.03125,0.328125
141,1697611605,-0.11669922,-0.9817505,0.12445068,-0.84375,0.203125,0.328125
142,1697611645,-0.1274414,-0.9800415,0.1359253,1.328125,-0.328125,0.375
143,1697611685,-0.12133789,-0.9902954,0.13153076,1.328125,-1.046875,0.0625
144,1697611725,-0.11694336,-0.98101807,0.1293335,0.6875,-0.609375,0.234375
145,1697611765,-0.13232422,-0.9768677,0.120788574,0.953125,-0.9375,-0.0625
146,1697611805,-0.12524414,-0.97784424,0.12664795,0.671875,-0.9375,-0.234375
147,1697611845,-0.122558594,-0.9866333,0.11834717,0.921875,-0.640625,0.03125
148,1697611885,-0.12890625,-0.9805298,0.121520996,0.75,-0.65625,-0.09375
149,1697611925,-0.13232422,-0.98321533,0.12542725,0.84375,-0.671875,-0.296875
150,1697611965,-0.12817383,-0.98516846,0.12225342,1.15625,-0.484375,0.125
151,1697612005,-0.12451172,-0.9871216,0.121276855,0.3125,-0.140625,0.25
152,1697612045,-0.12133789,-0.97125244,0.12347412,1.671875,-0.5,0.125
153,1697612085,-0.12207031,-0.9780884,0.1227417,0.359375,0.015625,0.03125
154,1697612125,-0.12768555,-0.9976196,0.1083374,-0.390625,-0.8125,0.234375
155,1697612165,-0.12939453,-0.9783325,0.117126465,0.375,0.015625,0.21875
156,1697612205,-0.1303711,-0.99102783,0.12347412,1.421875,-0.65625,0.421875
157,1697612245,-0.12573242,-0.9685669,0.105163574,-0.578125,-0.796875,0.046875
158,1697612285,-0.1303711,-0.991272,0.11517334,1.390625,-1.078125,-0.25
159,1697612325,-0.12670898,-0.99053955,0.117370605,0.46875,-0.75,0.328125
160,1697612365,-0.12988281,-0.9817505,0.11444092,0.515625,-1.0,0.140625
161,1697612405,-0.12670898,-0.9751587,0.10296631,0.625,-0.984375,0.609375
162,1697612445,-0.1262207,-0.97979736,0.113708496,0.640625,-1.46875,0.421875
163,1697612485,-0.1303711,-0.987854,0.10882568,0.75,-1.59375,0.171875
164,1697612525,-0.12646484,-0.98272705,0.113708496,-0.109375,-1.453125,-0.1875
165,1697612565,-0.1274414,-0.9776001,0.10638428,0.609375,-1.359375,-0.40625
166,1697612605,-0.12158203,-0.9812622,0.10687256,0.765625,-0.71875,0.453125
167,1697612645,-0.13061523,-0.9859009,0.10882568,0.65625,-0.796875,0.078125
168,1697612685,-0.12719727,-0.98150635,0.105407715,1.078125,-1.078125,-0.046875
169,1697612725,-0.12402344,-0.9951782,0.11395264,-0.78125,0.140625,-0.40625
170,1697612765,-0.13330078,-1.0015259,0.105407715,-1.65625,-0.390625,0.59375
171,1697612805,-0.13354492,-0.9776001,0.105163574,-0.40625,-0.09375,0.390625
172,1697612845,-0.13085938,-0.99542236,0.11834717,1.171875,-0.125,0.5
173,1697612885,-0.122558594,-0.9741821,0.10101318,-1.6875,-0.265625,0.421875
174,1697612925,-0.12915039,-0.98565674,0.116882324,0.484375,-0.484375,0.359375
175,1697612965,-0.12426758,-0.9890747,0.10321045,-0.203125,-0.953125,-0.046875
176,1697613005,-0.12084961,-0.98931885,0.11395264,0.109375,-0.46875,0.3125
177,1697613045,-0.123535156,-0.9727173,0.10858154,0.046875,-0.859375,0.359375
178,1697613085,-0.12451172,-0.989563,0.12225342,0.484375,-1.125,0.140625
179,1697613125,-0.12841797,-0.9824829,0.105163574,0.296875,-1.0625,0.09375
180,1697613165,-0.13012695,-0.98760986,0.11273193,-0.21875,-0.78125,-0.015625
181,1697613205,-0.12963867,-0.97491455,0.105895996,-0.078125,-0.828125,-0.15625
182,1697613245,-0.12939453,-0.9873657,0.11102295,-0.140625,-0.734375,0.25
183,1697613285,-0.13867188,-0.98687744,0.11175537,-0.109375,-0.421875,0.390625
184,1697613325,-0.12719727,-0.98272705,0.10614014,-0.359375,-0.4375,0.171875
185,1697613365,-0.12915039,-0.99005127,0.11517334,-0.546875,-0.328125,0.359375
186,1697613405,-0.13256836,-0.97735596,0.1149292,0.875,-0.546875,0.21875
187,1697613445,-0.12011719,-0.9768677,0.10394287,-0.09375,-0.5625,-0.671875
188,1697613485,-0.13085938,-0.9793091,0.10809326,1.734375,-0.171875,0.46875
189,1697613525,-0.12548828,-0.9883423,0.11639404,-1.4375,0.03125,-0.21875
190,1697613565,-0.1328125,-0.9734497,0.105407715,0.578125,-0.3125,-0.1875
191,1697613605,-0.12915039,-0.9890747,0.11639404,-0.1875,-0.34375,-0.09375
192,1697613645,-0.13134766,-0.9829712,0.11468506,-0.484375,-0.1875,0.09375
193,1697613685,-0.1328125,-0.97125244,0.11102295,-0.625,-0.46875,0.109375
194,1697613725,-0.1262207,-0.9890747,0.117614746,0.375,-0.859375,0.09375
195,1697613765,-0.12939453,-0.98150635,0.10614014,-0.171875,-0.84375,0.203125
196,1697613805,-0.1303711,-0.9776001,0.11395264,0.015625,-0.65625,0.3125
197,1697613845,-0.13500977,-0.98394775,0.10858154,-0.03125,-0.8125,0.265625
198,1697613885,-0.12670898,-0.9819946,0.1083374,0.09375,-0.703125,0.3125
199,1697613925,-0.1352539,-0.98687744,0.11517334,0.234375,-0.328125,0.5
200,1697613965,-0.12792969,-0.9834595,0.10760498,-0.53125,-0.421875,-0.125
201,1697614005,-0.1381836,-0.97662354,0.11175537,0.703125,-0.375,0.484375
202,1697614045,-0.13085938,-0.972229,0.11859131,-0.1875,-0.078125,-0.6875
203,1697614085,-0.13867188,-0.99713135,0.11273193,-1.09375,-0.640625,0.140625
204,1697614125,-0.13256836,-0.9805298,0.109313965,0.296875,0.03125,0.40625
205,1697614165,-0.13110352,-0.99298096,0.12835693,1.203125,-0.234375,0.15625
206,1697614205,-0.12670898,-0.97906494,0.10321045,-1.296875,-0.234375,0.046875
207,1697614245,-0.12939453,-0.98394775,0.117126465,0.03125,-0.3125,0.015625
208,1697614285,-0.13012695,-0.9883423,0.1083374,0.171875,-0.734375,0.234375
209,1697614325,-0.119384766,-0.9837036,0.11663818,-0.296875,-0.453125,-0.015625
210,1697614365,-0.12792969,-0.9656372,0.10638428,0.0,-1.046875,0.109375
211,1697614405,-0.13452148,-0.9871216,0.11907959,0.546875,-1.203125,0.078125
212,1697614445,-0.13745117,-0.99468994,0.11834717,0.140625,-1.09375,0.296875
213,1697614485,-0.14233398,-0.98394775,0.105407715,-0.359375,-1.125,0.03125
214,1697614525,-0.12524414,-0.9776001,0.11248779,-0.296875,-0.859375,0.171875
215,1697614565,-0.13647461,-0.986145,0.10858154,0.09375,-0.5625,0.28125
216,1697614605,-0.13598633,-0.98883057,0.113708496,-0.375,-0.71875,-0.046875
217,1697614645,-0.1262207,-0.9780884,0.11199951,-0.421875,-0.421875,0.1875
218,1697614685,-0.1340332,-0.991272,0.11981201,-0.625,-0.546875,0.03125
219,1697614725,-0.13549805,-0.9859009,0.117614746,0.359375,0.015625,0.71875
220,1697614765,-0.1340332,-0.9729614,0.109069824,-0.640625,-0.34375,-0.671875
221,1697614805,-0.1418457,-0.9866333,0.1239624,1.28125,-0.140625,0.515625
222,1697614845,-0.13671875,-0.986145,0.12786865,-2.90625,0.15625,0.015625
223,1697614885,-0.14575195,-0.98028564,0.12249756,-1.953125,0.546875,-0.03125
224,1697614925,-0.1340332,-0.9834595,0.12762451,-1.8125,0.46875,0.328125
225,1697614965,-0.13842773,-0.98809814,0.12689209,-2.421875,0.515625,0.578125
226,1697615005,-0.13012695,-0.97784424,0.12445068,-1.78125,-0.046875,0.46875
227,1697615045,-0.12084961,-0.9793091,0.13543701,-0.5625,-0.453125,0.375
228,1697615085,-0.12719727,-0.986145,0.13519287,-1.203125,-0.546875,-0.03125
229,1697615125,-0.13232422,-0.9768677,0.1329956,-0.875,-0.78125,0.265625
230,1697615165,-0.13232422,-0.9768677,0.12957764,-1.046875,-0.984375,-0.265625
231,1697615205,-0.12915039,-0.9817505,0.1359253,-0.96875,-1.046875,-0.171875
232,1697615245,-0.13720703,-0.97857666,0.13568115,-0.609375,-0.625,0.109375
233,1697615285,-0.1315918,-0.9859009,0.13153076,-1.0625,-0.625,-0.140625
234,1697615325,-0.13012695,-0.9915161,0.13323975,-1.25,-0.984375,-0.140625
235,1697615365,-0.13085938,-0.9631958,0.15570068,-0.328125,-0.4375,-0.265625
236,1697615405,-0.12841797,-0.9758911,0.1317749,-1.0625,-0.671875,-0.953125
237,1697615445,-0.14501953,-0.97784424,0.14837646,-0.53125,-0.34375,0.265625
238,1697615485,-0.13598633,-0.98516846,0.1486206,-1.3125,-0.09375,0.203125
239,1697615525,-0.13671875,-0.9734497,0.14276123,-0.515625,-0.1875,-0.015625
240,1697615565,-0.13671875,-0.97540283,0.1461792,-0.609375,-0.234375,0.265625
241,1697615605,-0.13354492,-0.98150635,0.14447021,-0.4375,-0.78125,0.125
242,1697615645,-0.1328125,-0.9793091,0.15252686,-0.875,-0.0625,0.296875
243,1697615685,-0.13891602,-0.97442627,0.14764404,0.96875,-0.203125,0.375
244,1697615725,-0.13769531,-0.9768677,0.14276123,0.46875,-0.34375,0.375
245,1697615765,-0.13793945,-0.96881104,0.14715576,0.875,-0.375,0.390625
246,1697615805,-0.14160156,-0.97784424,0.14324951,0.1875,-0.171875,-0.140625
247,1697615845,-0.13598633,-0.97784424,0.14837646,0.15625,0.359375,0.5
248,1697615885,-0.1430664,-0.97735596,0.1437378,0.015625,-0.21875,0.078125
249,1697615925,-0.13354492,-0.97735596,0.13983154,-0.1875,-0.046875,-0.21875
250,1697615965,-0.13720703,-0.9873657,0.13983154,-0.71875,-0.15625,-0.171875
251,1697616005,-0.1418457,-0.95684814,0.14935303,0.890625,-0.671875,-0.796875
252,1697616045,-0.12670898,-0.9783325,0.13934326,0.84375,-0.203125,-0.5
253,1697616085,-0.1496582,-0.98272705,0.1515503,1.09375,-0.21875,0.515625
254,1697616125,-0.13769531,-0.9885864,0.152771,0.59375,-0.21875,0.28125
255,1697616165,-0.13574219,-0.9741821,0.13812256,0.140625,-0.46875,0.296875
256,1697616205,-0.13964844,-0.9788208,0.14569092,0.609375,-1.09375,0.140625
257,1697616245,-0.14135742,-0.98394775,0.1395874,0.921875,-1.328125,0.578125
258,1697616285,-0.1381836,-0.98101807,0.14056396,0.375,-0.828125,0.296875
259,1697616325,-0.14160156,-0.98223877,0.14031982,1.15625,-0.734375,0.828125
260,1697616365,-0.13769531,-0.97906494,0.137146,0.765625,-1.140625,-0.0625
261,1697616405,-0.14257812,-0.9817505,0.14227295,0.765625,-0.796875,0.484375
262,1697616445,-0.14379883,-0.9829712,0.13421631,0.75,-0.84375,0.21875
263,1697616485,-0.14257812,-0.9873657,0.14129639,0.75,-0.515625,0.03125
264,1697616525,-0.1418457,-0.98272705,0.13616943,1.0625,-0.71875,0.40625
265,1697616565,-0.14282227,-0.9834595,0.13153076,0.46875,-0.640625,-0.078125
266,1697616605,-0.13574219,-0.98883057,0.13031006,0.453125,-0.390625,0.109375
267,1697616645,-0.1381836,-0.9627075,0.13665771,1.015625,-0.140625,-0.140625
268,1697616685,-0.13623047,-0.99053955,0.124694824,-0.390625,-0.625,-0.296875
269,1697616725,-0.14672852,-0.97662354,0.12713623,0.515625,-0.484375,0.4375
270,1697616765,-0.13500977,-0.991272,0.14056396,1.515625,-0.109375,0.484375
271,1697616805,-0.14355469,-0.9741821,0.121032715,-0.3125,-0.265625,0.328125
272,1697616845,-0.14501953,-0.9866333,0.12908936,0.390625,-0.78125,0.125
273,1697616885,-0.13500977,-0.9907837,0.13128662,0.6875,-1.1875,0.3125
274,1697616925,-0.14135742,-0.98883057,0.13201904,0.421875,-0.640625,0.671875
275,1697616965,-0.13769531,-0.98321533,0.12640381,0.734375,-0.8125,0.453125
276,1697617005,-0.13916016,-0.98443604,0.1293335,0.140625,-0.734375,0.671875
277,1697617045,-0.13842773,-0.97735596,0.12030029,0.1875,-0.859375,0.40625
278,1697617085,-0.13696289,-0.97491455,0.12689209,0.296875,-0.890625,0.125
279,1697617125,-0.14648438,-0.9841919,0.12762451,0.390625,-0.8125,0.3125
280,1697617165,-0.14819336,-0.9812622,0.1251831,0.203125,-0.65625,0.390625
281,1697617205,-0.14111328,-0.9768677,0.11932373,0.078125,-0.6875,0.109375
282,1697617245,-0.140625,-0.96954346,0.12615967,0.71875,-0.5,0.390625
283,1697617285,-0.13330078,-0.9768677,0.12445068,-0.59375,0.21875,-0.125
284,1697617325,-0.14404297,-1.000061,0.1239624,-0.671875,-0.78125,0.265625
285,1697617365,-0.140625,-0.97198486,0.12054443,0.078125,-0.1875,0.171875
286,1697617405,-0.13696289,-0.9849243,0.13006592,1.53125,-0.171875,0.34375
287,1697617445,-0.1352539,-0.9783325,0.11077881,-1.796875,-0.265625,0.046875
288,1697617485,-0.14135742,-0.9834595,0.12445068,0.796875,-0.515625,0.125
289,1697617525,-0.1418457,-0.98638916,0.11859131,-0.203125,-0.375,0.1875
290,1697617565,-0.13305664,-0.9807739,0.12347412,-0.5,-0.5,0.21875
291,1697617605,-0.13330078,-0.9729614,0.12689209,-0.171875,-0.265625,0.390625
292,1697617645,-0.1340332,-0.98638916,0.1305542,0.015625,-0.421875,0.1875
293,1697617685,-0.13793945,-0.9837036,0.12225342,-0.046875,-0.71875,0.359375
294,1697617725,-0.13745117,-0.9824829,0.12371826,0.296875,-0.46875,0.140625
295,1697617765,-0.13916016,-0.98101807,0.12298584,-0.171875,-0.59375,0.109375
296,1697617805,-0.13867188,-0.9758911,0.12347412,0.328125,-0.578125,0.21875
297,1697617845,-0.1430664,-0.98687744,0.12640381,0.234375,-0.4375,0.375
298,1697617885,-0.14379883,-0.9854126,0.12567139,-0.09375,-0.71875,0.0625
299,1697617925,-0.1352539,-0.9873657,0.12420654,-0.015625,-0.328125,0.359375
300,1697617965,-0.13476562,-0.96832275,0.13323975,1.0625,-0.328125,-0.015625
301,1697618005,-0.13647461,-0.9846802,0.113220215,-0.96875,-0.609375,-0.359375
302,1697618045,-0.14892578,-0.98101807,0.12347412,0.453125,-0.296875,0.296875
303,1697618085,-0.13867188,-0.9907837,0.14251709,0.203125,-0.359375,-0.015625
304,1697618125,-0.14086914,-0.98223877,0.112976074,-0.1875,-0.421875,-0.234375
305,1697618165,-0.1394043,-0.986145,0.12713623,0.015625,-0.578125,-0.09375
306,1697618205,-0.13720703,-0.9939575,0.12738037,-0.109375,-0.21875,0.515625
307,1697618245,-0.13354492,-0.98394775,0.13006592,-0.171875,-0.390625,0.21875
308,1697618285,-0.1352539,-0.97540283,0.13006592,0.71875,-0.671875,0.03125
309,1697618325,-0.13574219,-0.9849243,0.12591553,-0.484375,-0.578125,0.265625
310,1697618365,-0.14550781,-0.98321533,0.12689209,-0.046875,-0.640625,0.078125
311,1697618405,-0.1381836,-0.98321533,0.12664795,-0.1875,-0.421875,0.1875
312,1697618445,-0.14624023,-0.97784424,0.12225342,0.328125,-0.234375,0.203125
313,1697618485,-0.13989258,-0.97906494,0.12445068,0.03125,-0.4375,0.234375
314,1697618525,-0.14086914,-0.9871216,0.12835693,0.15625,-0.203125,0.203125
315,1697618565,-0.14208984,-0.98321533,0.1281128,-0.3125,-0.15625,0.109375
316,1697618605,-0.13476562,-0.99005127,0.12371826,-0.421875,-0.1875,0.1875
317,1697618645,-0.14160156,-0.96295166,0.13616943,1.140625,0.03125,0.3125
318,1697618685,-0.1303711,-0.9793091,0.11639404,-0.625,-0.59375,-0.375
319,1697618725,-0.1459961,-0.98223877,0.12908936,0.671875,-0.234375,0.359375
320,1697618765,-0.13012695,-0.99224854,0.1395874,-0.359375,-0.0625,0.28125
321,1697618805,-0.14086914,-0.9854126,0.11273193,0.125,-0.390625,0.140625
