,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,0.73583984,-0.32061768,0.6129761,1.046875,-0.5,0.421875
36,1697607405,0.74194336,-0.31573486,0.6010132,0.625,-0.953125,0.0625
37,1697607445,0.7373047,-0.31622314,0.61224365,0.453125,-0.5625,0.140625
38,1697607485,0.73413086,-0.31549072,0.61639404,0.375,-0.4375,0.09375
39,1697607525,0.734375,-0.31451416,0.60687256,0.203125,-0.515625,0.34375
40,1697607565,0.7397461,-0.32525635,0.6107788,0.265625,-0.25,0.171875
41,1697607605,0.73657227,-0.3135376,0.61053467,0.0625,-0.25,0.296875
42,1697607645,0.7336426,-0.32037354,0.61468506,0.21875,-0.4375,0.484375
43,1697607685,0.7363281,-0.31988525,0.60736084,0.15625,-0.59375,0.109375
44,1697607725,0.7348633,-0.3196411,0.6129761,0.09375,-0.53125,0.40625
45,1697607765,0.74365234,-0.31622314,0.6054077,0.25,-0.5,0.140625
46,1697607805,0.74121094,-0.31378174,0.6156616,0.21875,-0.3125,0.1875
47,1697607845,0.7373047,-0.32110596,0.61151123,0.015625,-0.40625,-0.046875
48,1697607885,0.73706055,-0.31402588,0.6095581,0.09375,-0.578125,-0.078125
49,1697607925,0.7324219,-0.3106079,0.61273193,0.03125,-0.375,0.109375
50,1697607965,0.74121094,-0.3164673,0.6090698,0.03125,-0.65625,0.078125
51,1697608005,0.7380371,-0.3147583,0.6095581,0.0,-0.453125,0.21875
52,1697608045,0.73828125,-0.31378174,0.6141968,0.375,-0.375,0.3125
53,1697608085,0.7380371,-0.315979,0.6083374,0.03125,-0.5625,0.15625
54,1697608125,0.7385254,-0.31427002,0.618103,0.234375,-0.5,0.375
55,1697608165,0.736084,-0.3189087,0.60028076,0.03125,-0.0625,0.0
56,1697608205,0.7338867,-0.32305908,0.6154175,0.578125,-0.140625,0.34375
57,1697608245,0.74072266,-0.32086182,0.60565186,0.0,-0.828125,0.34375
58,1697608285,0.7414551,-0.32159424,0.6102905,0.0,-0.5,0.21875
59,1697608325,0.7397461,-0.3135376,0.6117554,0.421875,-0.40625,0.125
60,1697608365,0.73999023,-0.31915283,0.60443115,0.015625,-0.46875,0.1875
61,1697608405,0.73779297,-0.31304932,0.6220093,0.40625,-0.265625,0.21875
62,1697608445,0.73413086,-0.3164673,0.6046753,-0.140625,-0.453125,-0.0625
63,1697608485,0.74365234,-0.32110596,0.604187,-0.015625,-0.421875,0.21875
64,1697608525,0.7385254,-0.32183838,0.60931396,0.28125,-0.765625,0.21875
65,1697608565,0.73876953,-0.31500244,0.60687256,-0.046875,-0.4375,0.21875
66,1697608605,0.7404785,-0.3147583,0.60565186,0.03125,-0.609375,0.171875
67,1697608645,0.7426758,-0.31695557,0.6112671,0.3125,-0.171875,0.109375
68,1697608685,0.73828125,-0.32232666,0.6129761,-0.171875,-0.3125,0.125
69,1697608725,0.7397461,-0.32208252,0.6095581,-0.078125,-0.46875,0.171875
70,1697608765,0.73876953,-0.32232666,0.607605,-0.21875,-0.40625,0.03125
71,1697608805,0.7416992,-0.3171997,0.605896,-0.25,-0.390625,0.09375
72,1697608845,0.7392578,-0.31915283,0.61468506,-0.53125,-0.453125,0.078125
73,1697608885,0.73950195,-0.31427002,0.61273193,-0.671875,-0.375,-0.203125
74,1697608925,0.7416992,-0.31427002,0.6071167,-1.0,-0.578125,-0.109375
75,1697608965,0.7385254,-0.3081665,0.62176514,-0.734375,0.21875,-0.1875
76,1697609005,0.7402344,-0.31329346,0.59783936,-0.984375,-0.09375,0.015625
77,1697609045,0.7363281,-0.31939697,0.6132202,-0.5,-0.078125,0.28125
78,1697609085,0.7421875,-0.32232666,0.6124878,-1.0,-0.703125,-0.015625
79,1697609125,0.73461914,-0.31158447,0.6119995,-1.09375,-0.34375,-0.21875
80,1697609165,0.74121094,-0.3135376,0.61761475,-1.078125,-0.390625,-0.15625
81,1697609205,0.73583984,-0.31207275,0.60858154,-1.40625,-0.328125,0.0625
82,1697609245,0.73950195,-0.3118286,0.6141968,-0.8125,-0.234375,-0.125
83,1697609285,0.7368164,-0.31207275,0.607605,-0.859375,-0.578125,-0.046875
84,1697609325,0.7416992,-0.3171997,0.6100464,-0.578125,0.171875,-0.125
85,1697609365,0.7363281,-0.31402588,0.618103,-0.625,-0.84375,0.0625
86,1697609405,0.7429199,-0.31256104,0.61468506,-1.09375,-0.453125,0.015625
87,1697609445,0.74072266,-0.30548096,0.6154175,-0.96875,-0.859375,-0.015625
88,1697609485,0.73217773,-0.3045044,0.61517334,-0.796875,-0.234375,-0.078125
89,1697609525,0.73657227,-0.30841064,0.61273193,-0.96875,-0.359375,-0.078125
90,1697609565,0.7348633,-0.30792236,0.62005615,-0.75,-0.328125,-0.015625
91,1697609605,0.734375,-0.31304932,0.6195679,-0.796875,-0.578125,-0.203125
92,1697609645,0.7380371,-0.31304932,0.6203003,-1.234375,-0.625,-0.09375
93,1697609685,0.7392578,-0.30889893,0.6203003,-1.171875,-0.671875,0.0
94,1697609725,0.73876953,-0.30377197,0.61346436,-1.328125,-0.53125,-0.109375
95,1697609765,0.74438477,-0.29937744,0.6251831,-1.390625,0.15625,-0.328125
96,1697609805,0.7373047,-0.30181885,0.6054077,-0.75,-0.140625,-0.046875
97,1697609845,0.7307129,-0.30645752,0.6268921,-0.234375,-0.03125,0.078125
98,1697609885,0.73876953,-0.3098755,0.6166382,-0.6875,-0.75,-0.078125
99,1697609925,0.74194336,-0.29718018,0.62005615,-0.53125,-0.296875,-0.265625
100,1697609965,0.7312012,-0.30010986,0.62323,-0.421875,-0.421875,-0.03125
101,1697610005,0.73950195,-0.30377197,0.62176514,-0.46875,-0.03125,0.203125
102,1697610045,0.73706055,-0.30523682,0.6334839,-0.59375,-0.421875,0.046875
103,1697610085,0.7414551,-0.302063,0.6124878,-0.390625,-0.546875,-0.09375
104,1697610125,0.73291016,-0.30377197,0.6256714,0.3125,-0.59375,0.0
105,1697610165,0.7297363,-0.30352783,0.61834717,0.421875,-0.796875,0.15625
106,1697610205,0.73999023,-0.29840088,0.6305542,0.65625,-0.765625,0.3125
107,1697610245,0.7414551,-0.3015747,0.6137085,0.59375,-0.53125,0.203125
108,1697610285,0.73950195,-0.30670166,0.62005615,0.421875,-0.5625,0.15625
109,1697610325,0.7363281,-0.30059814,0.62420654,0.390625,-0.671875,0.234375
110,1697610365,0.73339844,-0.30352783,0.62176514,0.71875,-0.53125,0.3125
111,1697610405,0.72998047,-0.31085205,0.61883545,0.859375,-0.640625,0.375
112,1697610445,0.734375,-0.3015747,0.6185913,1.046875,-0.609375,0.5
113,1697610485,0.73706055,-0.3110962,0.6185913,0.734375,-0.640625,0.453125
114,1697610525,0.7351074,-0.30621338,0.6222534,0.90625,-0.84375,0.28125
115,1697610565,0.7363281,-0.3027954,0.6156616,0.78125,-0.28125,0.1875
116,1697610605,0.7355957,-0.30767822,0.62615967,1.09375,-0.046875,0.609375
117,1697610645,0.7390137,-0.31304932,0.6149292,0.671875,-0.890625,0.328125
118,1697610685,0.7331543,-0.3045044,0.61932373,0.84375,-0.40625,0.140625
119,1697610725,0.73950195,-0.30621338,0.618103,0.828125,-0.28125,0.15625
120,1697610765,0.73828125,-0.30303955,0.619812,0.859375,-0.390625,0.4375
121,1697610805,0.73779297,-0.30670166,0.62371826,1.234375,-0.328125,0.34375
122,1697610845,0.7404785,-0.317688,0.61102295,0.6875,-0.390625,0.328125
123,1697610885,0.734375,-0.3093872,0.61273193,0.75,-0.046875,0.421875
124,1697610925,0.73217773,-0.3110962,0.6173706,1.25,-0.1875,0.59375
125,1697610965,0.7404785,-0.31378174,0.6222534,1.546875,0.0,0.890625
126,1697611005,0.7390137,-0.3118286,0.6137085,0.8125,-0.203125,0.6875
127,1697611045,0.73291016,-0.31036377,0.6119995,0.9375,-0.046875,0.40625
128,1697611085,0.73828125,-0.30792236,0.61102295,0.640625,-0.296875,0.328125
129,1697611125,0.73779297,-0.31134033,0.6149292,0.984375,-0.28125,0.40625
130,1697611165,0.73706055,-0.315979,0.6144409,0.828125,-0.625,0.25
131,1697611205,0.73583984,-0.31011963,0.6195679,0.921875,-0.59375,0.34375
132,1697611245,0.73828125,-0.31793213,0.60980225,1.015625,-0.703125,0.328125
133,1697611285,0.74560547,-0.30474854,0.61712646,0.75,0.125,0.25
134,1697611325,0.7426758,-0.31915283,0.5934448,0.140625,-0.0625,0.140625
135,1697611365,0.73657227,-0.3110962,0.60614014,1.3125,0.078125,0.625
136,1697611405,0.75512695,-0.3171997,0.6137085,1.671875,-0.40625,0.75
137,1697611445,0.7409668,-0.31549072,0.6090698,0.546875,-0.640625,0.84375
138,1697611485,0.7390137,-0.31939697,0.61346436,0.90625,-0.53125,0.3125
139,1697611525,0.736084,-0.31622314,0.6095581,0.375,-0.625,0.4375
140,1697611565,0.73413086,-0.30914307,0.605896,0.40625,-0.609375,0.265625
141,1697611605,0.74365234,-0.3201294,0.6100464,0.3125,-0.546875,0.265625
142,1697611645,0.7402344,-0.3147583,0.60980225,0.171875,-0.046875,0.03125
143,1697611685,0.7375488,-0.30621338,0.61761475,0.9375,-0.34375,0.53125
144,1697611725,0.7429199,-0.3213501,0.60150146,0.359375,-0.53125,0.359375
145,1697611765,0.74487305,-0.32110596,0.61346436,0.328125,-0.59375,0.609375
146,1697611805,0.7434082,-0.31402588,0.60809326,0.3125,-0.328125,0.09375
147,1697611845,0.7392578,-0.31744385,0.6141968,0.34375,-0.6875,0.375
148,1697611885,0.73706055,-0.30743408,0.6066284,0.078125,-0.84375,0.0625
149,1697611925,0.7416992,-0.31500244,0.6178589,0.296875,-0.484375,0.203125
150,1697611965,0.7404785,-0.3147583,0.61053467,-1.09375,-0.734375,-0.109375
151,1697612005,0.7336426,-0.30718994,0.6132202,-0.640625,-0.46875,-0.328125
152,1697612045,0.7426758,-0.30718994,0.6154175,-0.890625,-0.40625,-0.265625
153,1697612085,0.7307129,-0.31451416,0.6141968,-0.703125,-0.671875,-0.140625
154,1697612125,0.73999023,-0.30889893,0.6124878,-0.65625,-0.703125,0.046875
155,1697612165,0.73876953,-0.3135376,0.61834717,-0.6875,-0.671875,-0.203125
156,1697612205,0.7294922,-0.30548096,0.6173706,-1.09375,-0.4375,-0.359375
157,1697612245,0.73413086,-0.31158447,0.61346436,-0.828125,-0.734375,-0.125
158,1697612285,0.7363281,-0.30596924,0.6185913,-1.046875,-0.0625,-0.03125
159,1697612325,0.734375,-0.28912354,0.62249756,-0.53125,-0.890625,0.109375
160,1697612365,0.7390137,-0.30523682,0.6102905,-0.359375,0.328125,-0.015625
161,1697612405,0.73413086,-0.31500244,0.62493896,-0.640625,-0.265625,0.046875
162,1697612445,0.7429199,-0.30914307,0.61712646,-1.0625,-0.53125,-0.203125
163,1697612485,0.73413086,-0.29864502,0.6203003,-0.4375,-0.296875,-0.3125
164,1697612525,0.73950195,-0.29644775,0.6190796,-0.6875,-0.375,-0.21875
165,1697612565,0.7390137,-0.3040161,0.61517334,-0.5625,-0.078125,0.0625
166,1697612605,0.73461914,-0.30499268,0.6244507,0.421875,-0.796875,0.265625
167,1697612645,0.73413086,-0.29986572,0.6119995,0.890625,-0.515625,0.484375
168,1697612685,0.7385254,-0.3032837,0.62005615,1.15625,-0.484375,0.390625
169,1697612725,0.73413086,-0.30743408,0.6244507,1.125,-0.75,0.5625
170,1697612765,0.7390137,-0.30889893,0.62176514,0.828125,-0.953125,0.296875
171,1697612805,0.7402344,-0.3015747,0.61346436,0.9375,-0.546875,0.203125
172,1697612845,0.7373047,-0.30133057,0.61883545,0.78125,-0.21875,0.3125
173,1697612885,0.7397461,-0.30718994,0.61883545,0.65625,-0.390625,0.640625
174,1697612925,0.7351074,-0.30841064,0.6154175,0.90625,-0.4375,0.390625
175,1697612965,0.736084,-0.3171997,0.61834717,1.109375,-0.296875,0.28125
176,1697613005,0.7409668,-0.3008423,0.6161499,0.78125,-0.65625,0.328125
177,1697613045,0.73706055,-0.30377197,0.62054443,1.03125,-0.84375,0.453125
178,1697613085,0.73999023,-0.31134033,0.6173706,0.734375,-0.71875,0.359375
179,1697613125,0.74560547,-0.29962158,0.62054443,0.75,-0.3125,0.578125
180,1697613165,0.7429199,-0.3069458,0.60491943,0.53125,-0.140625,0.171875
181,1697613205,0.7270508,-0.31304932,0.6178589,1.0,-0.015625,0.640625
182,1697613245,0.73828125,-0.30841064,0.6124878,1.140625,-0.75,0.21875
183,1697613285,0.7421875,-0.30963135,0.6102905,0.734375,-0.1875,0.1875
184,1697613325,0.7336426,-0.3098755,0.61761475,1.015625,-0.515625,0.140625
185,1697613365,0.7351074,-0.3106079,0.6083374,0.796875,-0.375,0.453125
186,1697613405,0.7397461,-0.30718994,0.62005615,0.890625,-0.3125,0.375
187,1697613445,0.7368164,-0.31451416,0.60809326,0.609375,-0.71875,0.25
188,1697613485,0.73706055,-0.31158447,0.6112671,0.34375,-0.0625,0.296875
189,1697613525,0.7363281,-0.315979,0.6195679,1.375,-0.640625,0.671875
190,1697613565,0.7375488,-0.31158447,0.6088257,0.421875,-0.453125,0.78125
191,1697613605,0.7463379,-0.3098755,0.6119995,0.828125,-1.171875,0.546875
192,1697613645,0.7392578,-0.30889893,0.6132202,1.109375,-0.390625,0.328125
193,1697613685,0.74316406,-0.315979,0.6129761,0.9375,-0.203125,0.625
194,1697613725,0.7368164,-0.31280518,0.6102905,0.734375,-0.34375,0.40625
195,1697613765,0.7421875,-0.31207275,0.6102905,0.875,-0.578125,0.375
196,1697613805,0.7375488,-0.31500244,0.60858154,0.859375,-0.375,0.390625
197,1697613845,0.74438477,-0.31524658,0.6144409,0.53125,-0.59375,0.15625
198,1697613885,0.7404785,-0.31451416,0.60565186,0.625,-0.671875,0.40625
199,1697613925,0.7373047,-0.3164673,0.6119995,0.65625,-0.453125,0.3125
200,1697613965,0.73999023,-0.31304932,0.604187,0.421875,-0.578125,0.34375
201,1697614005,0.7336426,-0.31451416,0.62054443,0.71875,-0.625,0.53125
202,1697614045,0.7441406,-0.31451416,0.6051636,0.03125,0.234375,0.234375
203,1697614085,0.7319336,-0.3171997,0.61151123,1.0625,-0.1875,0.53125
204,1697614125,0.7397461,-0.32403564,0.6119995,0.53125,-0.71875,0.359375
205,1697614165,0.7458496,-0.31549072,0.6078491,0.390625,-0.5,0.328125
206,1697614205,0.74560547,-0.31304932,0.61053467,0.609375,-0.6875,0.359375
207,1697614245,0.73828125,-0.31695557,0.60369873,0.6875,-0.46875,0.40625
208,1697614285,0.73339844,-0.31280518,0.61224365,0.703125,-0.484375,0.28125
209,1697614325,0.7434082,-0.32208252,0.6039429,0.140625,-0.84375,0.25
210,1697614365,0.74121094,-0.32476807,0.60321045,0.125,-0.3125,0.296875
211,1697614405,0.73168945,-0.315979,0.6149292,0.296875,-0.625,0.390625
212,1697614445,0.7416992,-0.3135376,0.60809326,-0.109375,-0.171875,0.171875
213,1697614485,0.7363281,-0.31695557,0.61102295,0.140625,-0.609375,0.1875
214,1697614525,0.7451172,-0.31280518,0.6095581,0.171875,-0.234375,0.03125
215,1697614565,0.7429199,-0.31671143,0.6090698,-0.15625,-0.546875,0.109375
216,1697614605,0.7426758,-0.3086548,0.6090698,-0.328125,-0.46875,-0.03125
217,1697614645,0.7373047,-0.32086182,0.6039429,-0.03125,-0.4375,-0.0625
218,1697614685,0.74121094,-0.3184204,0.6088257,-0.140625,-0.640625,0.046875
219,1697614725,0.7429199,-0.31866455,0.60858154,-0.09375,-0.59375,0.125
220,1697614765,0.7416992,-0.31427002,0.6063843,0.109375,-0.234375,0.28125
221,1697614805,0.74609375,-0.3098755,0.6051636,0.15625,-0.46875,0.109375
222,1697614845,0.73876953,-0.31402588,0.6078491,0.109375,-0.359375,0.171875
223,1697614885,0.73950195,-0.31158447,0.6132202,0.125,-0.4375,0.21875
224,1697614925,0.7438965,-0.31744385,0.60198975,0.015625,0.15625,0.0
225,1697614965,0.74560547,-0.3164673,0.60369873,-0.484375,-0.53125,0.21875
226,1697615005,0.7314453,-0.31134033,0.60321045,0.1875,-0.015625,0.46875
227,1697615045,0.7438965,-0.31695557,0.61346436,0.59375,-0.546875,0.1875
228,1697615085,0.7438965,-0.3189087,0.60443115,-0.125,-0.453125,0.109375
229,1697615125,0.7390137,-0.3135376,0.6051636,0.375,-0.765625,-0.09375
230,1697615165,0.7468262,-0.3171997,0.602478,0.0625,-0.359375,0.21875
231,1697615205,0.7368164,-0.31695557,0.6119995,0.25,-0.578125,0.234375
232,1697615245,0.74438477,-0.3201294,0.60809326,-0.03125,-0.59375,-0.140625
233,1697615285,0.7324219,-0.32037354,0.6107788,-0.34375,-0.421875,0.296875
234,1697615325,0.7390137,-0.31378174,0.6132202,0.109375,-0.375,0.21875
235,1697615365,0.73657227,-0.31573486,0.6066284,-0.125,-0.71875,0.09375
236,1697615405,0.73950195,-0.31671143,0.6166382,-0.328125,-0.375,0.125
237,1697615445,0.7373047,-0.31304932,0.5985718,-0.171875,-0.515625,0.03125
238,1697615485,0.73828125,-0.3135376,0.6141968,0.078125,-0.203125,0.171875
239,1697615525,0.7409668,-0.31915283,0.6112671,-0.28125,-0.328125,0.0625
240,1697615565,0.73461914,-0.31207275,0.605896,-0.390625,-0.5625,-0.125
241,1697615605,0.74316406,-0.31939697,0.6078491,-0.484375,-0.4375,0.109375
242,1697615645,0.73706055,-0.3171997,0.6144409,-0.703125,-0.5625,-0.21875
243,1697615685,0.7404785,-0.31427002,0.61053467,-0.875,-0.375,-0.15625
244,1697615725,0.73583984,-0.31451416,0.6119995,-0.828125,-0.078125,-0.140625
245,1697615765,0.7375488,-0.3118286,0.61151123,-0.859375,-0.21875,-0.0625
246,1697615805,0.7409668,-0.31744385,0.6102905,-1.1875,0.671875,0.109375
247,1697615845,0.74438477,-0.32159424,0.6066284,-0.921875,-0.65625,0.28125
248,1697615885,0.7363281,-0.31158447,0.6132202,-0.1875,0.140625,0.203125
249,1697615925,0.74487305,-0.31134033,0.61883545,-0.25,-0.875,-0.140625
250,1697615965,0.74121094,-0.31134033,0.60150146,-0.96875,-0.515625,-0.140625
251,1697616005,0.74560547,-0.3135376,0.61761475,-0.59375,-0.625,-0.15625
252,1697616045,0.74438477,-0.31036377,0.60858154,-0.90625,-0.5625,-0.265625
253,1697616085,0.7434082,-0.31427002,0.61273193,-1.03125,-0.203125,-0.109375
254,1697616125,0.73413086,-0.3098755,0.6141968,-1.03125,-0.8125,-0.28125
255,1697616165,0.74194336,-0.30963135,0.6063843,-0.984375,-0.5,-0.21875
256,1697616205,0.74487305,-0.31207275,0.61761475,-0.953125,-0.390625,0.15625
257,1697616245,0.7307129,-0.3118286,0.6154175,-1.015625,-0.796875,-0.0625
258,1697616285,0.74780273,-0.31378174,0.61517334,-1.140625,-0.5,-0.09375
259,1697616325,0.73217773,-0.30645752,0.61395264,-1.03125,-0.5625,-0.390625
260,1697616365,0.7307129,-0.30181885,0.6132202,-0.96875,-0.046875,-0.265625
261,1697616405,0.74365234,-0.30767822,0.6100464,-1.125,-0.203125,-0.125
262,1697616445,0.7351074,-0.30523682,0.62298584,-0.484375,-0.328125,-0.078125
263,1697616485,0.7402344,-0.30767822,0.6141968,-0.828125,-0.53125,-0.25
264,1697616525,0.73999023,-0.3123169,0.6154175,-0.875,-0.390625,-0.203125
265,1697616565,0.734375,-0.30841064,0.62054443,-0.734375,-0.65625,-0.09375
266,1697616605,0.73413086,-0.29962158,0.6124878,-0.59375,-0.78125,-0.1875
267,1697616645,0.7402344,-0.3032837,0.6222534,-0.8125,0.046875,-0.171875
268,1697616685,0.7375488,-0.30230713,0.6051636,-0.171875,-0.5625,-0.171875
269,1697616725,0.7390137,-0.30841064,0.62493896,-0.171875,0.203125,0.328125
270,1697616765,0.73413086,-0.30841064,0.6168823,-0.34375,-1.0625,0.109375
271,1697616805,0.7421875,-0.2937622,0.6149292,-0.125,-0.515625,0.015625
272,1697616845,0.7363281,-0.29718018,0.6220093,0.09375,-0.625,-0.03125
273,1697616885,0.7373047,-0.30255127,0.6141968,0.28125,-0.4375,0.1875
274,1697616925,0.7409668,-0.3032837,0.62249756,0.765625,-0.390625,0.234375
275,1697616965,0.74072266,-0.30474854,0.61395264,0.59375,-0.59375,0.265625
276,1697617005,0.73291016,-0.31329346,0.62127686,0.703125,-0.328125,0.234375
277,1697617045,0.7375488,-0.30255127,0.6141968,0.640625,-0.84375,0.609375
278,1697617085,0.73583984,-0.30133057,0.62713623,0.71875,-0.140625,0.4375
279,1697617125,0.7409668,-0.30352783,0.6144409,0.65625,-0.734375,0.234375
280,1697617165,0.7392578,-0.30426025,0.6210327,1.03125,-0.03125,0.25
281,1697617205,0.73339844,-0.3081665,0.61761475,0.578125,-0.421875,0.640625
282,1697617245,0.73339844,-0.3098755,0.6168823,1.0,-0.25,0.34375
283,1697617285,0.73876953,-0.30523682,0.61883545,0.96875,-0.484375,0.296875
284,1697617325,0.7324219,-0.30621338,0.6141968,0.828125,-0.40625,0.296875
285,1697617365,0.73217773,-0.30670166,0.6144409,0.6875,-0.25,0.40625
286,1697617405,0.73876953,-0.30914307,0.62005615,0.421875,-0.078125,0.15625
287,1697617445,0.7314453,-0.30621338,0.6227417,0.84375,-1.078125,0.59375
288,1697617485,0.734375,-0.29888916,0.6137085,1.28125,0.296875,0.484375
289,1697617525,0.73535156,-0.31378174,0.6220093,1.328125,-0.25,0.328125
290,1697617565,0.73706055,-0.31329346,0.61346436,0.765625,-0.515625,0.25
291,1697617605,0.7453613,-0.30499268,0.619812,0.703125,-0.28125,0.375
292,1697617645,0.7402344,-0.30914307,0.6090698,1.015625,-0.765625,0.21875
293,1697617685,0.73950195,-0.31329346,0.6100464,1.015625,-0.578125,0.375
294,1697617725,0.7421875,-0.31402588,0.62323,1.0,-0.5625,0.171875
295,1697617765,0.73291016,-0.30889893,0.6100464,0.6875,-0.78125,0.21875
296,1697617805,0.7402344,-0.3106079,0.607605,0.734375,-0.25,0.421875
297,1697617845,0.7265625,-0.31671143,0.61639404,1.125,-0.84375,0.59375
298,1697617885,0.73535156,-0.3093872,0.6144409,0.796875,-0.59375,0.671875
299,1697617925,0.7363281,-0.31573486,0.61395264,0.84375,-0.40625,0.21875
300,1697617965,0.7451172,-0.31207275,0.6141968,0.8125,-0.28125,0.34375
301,1697618005,0.73657227,-0.32208252,0.6102905,0.4375,-0.203125,0.28125
302,1697618045,0.7421875,-0.3081665,0.6090698,0.625,-0.421875,-0.21875
303,1697618085,0.73291016,-0.31866455,0.61102295,0.671875,-0.640625,0.484375
304,1697618125,0.73095703,-0.31622314,0.61639404,0.953125,-0.390625,0.203125
305,1697618165,0.7446289,-0.31011963,0.6088257,0.28125,-0.6875,-0.4375
306,1697618205,0.73828125,-0.30914307,0.61761475,0.765625,-0.109375,0.328125
307,1697618245,0.74072266,-0.31500244,0.6012573,-0.28125,0.0625,0.25
308,1697618285,0.7277832,-0.3164673,0.6046753,0.984375,-0.046875,0.59375
309,1697618325,0.7402344,-0.32086182,0.6119995,1.015625,-0.640625,0.28125
310,1697618365,0.73461914,-0.31549072,0.60858154,0.5,-0.546875,0.265625
311,1697618405,0.73950195,-0.3164673,0.6144409,0.484375,-0.734375,0.03125
312,1697618445,0.73779297,-0.31524658,0.6107788,0.125,-0.421875,-0.25
313,1697618485,0.7348633,-0.31695557,0.6149292,0.4375,-0.40625,0.296875
314,1697618525,0.7438965,-0.31988525,0.6095581,0.203125,-0.359375,0.125
315,1697618565,0.73461914,-0.31524658,0.5988159,-0.046875,-0.5,0.1875
316,1697618605,0.7338867,-0.31573486,0.61273193,0.921875,-0.53125,0.359375
317,1697618645,0.7380371,-0.32110596,0.61102295,0.1875,-0.546875,0.078125
318,1697618685,0.7363281,-0.32159424,0.60931396,0.234375,-0.671875,0.34375
319,1697618725,0.74194336,-0.31549072,0.6063843,0.359375,-0.15625,0.15625
320,1697618765,0.7390137,-0.3255005,0.6088257,0.234375,-0.296875,0.109375
321,1697618805,0.74316406,-0.31939697,0.6088257,-0.15625,-0.484375,0.21875
322,1697618845,0.7368164,-0.31988525,0.60980225,0.09375,-0.515625,0.03125
323,1697618885,0.74194336,-0.3213501,0.6071167,-0.078125,-0.59375,-0.046875
324,1697618925,0.73583984,-0.32696533,0.6156616,0.25,-0.40625,-0.0625
325,1697618965,0.73779297,-0.3189087,0.6095581,-0.125,-0.28125,0.109375
326,1697619005,0.73657227,-0.315979,0.6054077,-0.203125,0.0625,-0.046875
327,1697619045,0.7368164,-0.32965088,0.61224365,-0.28125,-0.34375,0.265625
328,1697619085,0.7307129,-0.31695557,0.605896,0.3125,0.078125,0.46875
329,1697619125,0.7421875,-0.32574463,0.6168823,0.875,-0.375,0.265625
330,1697619165,0.7380371,-0.32208252,0.6029663,-0.296875,-0.484375,0.140625
