,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,0.4736328,-0.29864502,-0.77349854,-0.046875,-0.640625,0.25
28,1697607085,0.4663086,-0.300354,-0.7749634,0.265625,-0.59375,0.21875
29,1697607125,0.4729004,-0.30010986,-0.769104,0.171875,-0.609375,0.1875
30,1697607165,0.47607422,-0.2942505,-0.76763916,0.09375,-0.6875,0.390625
31,1697607205,0.47216797,-0.29937744,-0.77667236,0.09375,-0.640625,0.125
32,1697607245,0.47216797,-0.29522705,-0.77545166,-0.03125,-0.671875,0.140625
33,1697607285,0.48339844,-0.29449463,-0.7727661,0.0625,-0.375,0.203125
34,1697607325,0.47607422,-0.29986572,-0.77545166,0.40625,-0.9375,0.25
35,1697607365,0.47192383,-0.29986572,-0.76641846,0.34375,-0.46875,0.21875
36,1697607405,0.47265625,-0.29693604,-0.7764282,0.171875,-0.78125,0.125
37,1697607445,0.47729492,-0.30059814,-0.78009033,0.1875,-0.6875,0.1875
38,1697607485,0.4729004,-0.3008423,-0.78497314,0.171875,-0.75,0.3125
39,1697607525,0.4765625,-0.2966919,-0.7727661,0.1875,-0.703125,0.21875
40,1697607565,0.47607422,-0.29156494,-0.77423096,0.015625,-0.65625,0.28125
41,1697607605,0.4753418,-0.29840088,-0.76397705,0.046875,-0.625,0.171875
42,1697607645,0.47485352,-0.2954712,-0.77423096,-0.046875,-0.328125,0.03125
43,1697607685,0.4736328,-0.29718018,-0.7720337,0.015625,-0.578125,0.203125
44,1697607725,0.4807129,-0.2942505,-0.7769165,0.1875,-0.625,0.03125
45,1697607765,0.47680664,-0.2962036,-0.7761841,0.09375,-0.5625,0.234375
46,1697607805,0.4724121,-0.29815674,-0.77227783,-0.046875,-0.484375,0.15625
47,1697607845,0.47436523,-0.29278564,-0.7727661,-0.125,-0.34375,-0.015625
48,1697607885,0.47973633,-0.29278564,-0.7744751,-0.203125,-0.21875,-0.015625
49,1697607925,0.47875977,-0.2937622,-0.772522,-0.265625,-0.171875,0.03125
50,1697607965,0.48217773,-0.29766846,-0.7737427,-0.34375,-0.1875,0.046875
51,1697608005,0.47387695,-0.29888916,-0.7737427,-0.296875,-0.21875,0.046875
52,1697608045,0.47998047,-0.29864502,-0.7727661,-0.21875,-0.15625,-0.109375
53,1697608085,0.4716797,-0.30377197,-0.77716064,-0.28125,-0.15625,0.046875
54,1697608125,0.4711914,-0.29473877,-0.7703247,-0.015625,-0.375,0.140625
55,1697608165,0.47705078,-0.2962036,-0.77471924,-0.1875,-0.109375,0.0
56,1697608205,0.47436523,-0.2962036,-0.77471924,-0.109375,-0.1875,0.046875
57,1697608245,0.47558594,-0.2991333,-0.7776489,-0.296875,-0.40625,-0.109375
58,1697608285,0.47607422,-0.29815674,-0.7774048,-0.359375,0.0625,0.0625
59,1697608325,0.4711914,-0.30133057,-0.7703247,-0.28125,-0.125,-0.046875
60,1697608365,0.47216797,-0.2979126,-0.7776489,-0.15625,-0.078125,-0.03125
61,1697608405,0.46972656,-0.2979126,-0.77056885,-0.296875,-0.3125,0.03125
62,1697608445,0.4729004,-0.30133057,-0.7695923,-0.421875,-0.1875,-0.0625
63,1697608485,0.4711914,-0.30230713,-0.770813,-0.28125,-0.34375,-0.015625
64,1697608525,0.46826172,-0.30181885,-0.7756958,-0.0625,-0.1875,0.078125
65,1697608565,0.47705078,-0.3032837,-0.7732544,-0.109375,-0.171875,0.03125
66,1697608605,0.47607422,-0.3015747,-0.78082275,-0.125,-0.328125,0.09375
67,1697608645,0.46679688,-0.2937622,-0.77423096,-0.296875,-0.203125,-0.09375
68,1697608685,0.47143555,-0.3040161,-0.7769165,-0.09375,-0.28125,0.015625
69,1697608725,0.46826172,-0.30230713,-0.77227783,-0.15625,-0.34375,0.046875
70,1697608765,0.4663086,-0.2979126,-0.77130127,-0.3125,-0.28125,0.125
71,1697608805,0.4650879,-0.30255127,-0.7769165,-0.3125,-0.25,-0.125
72,1697608845,0.46875,-0.300354,-0.7776489,-0.265625,-0.328125,0.0625
73,1697608885,0.46484375,-0.30181885,-0.7737427,-0.265625,0.109375,-0.140625
74,1697608925,0.47607422,-0.29962158,-0.78009033,-0.25,-0.453125,0.03125
75,1697608965,0.46850586,-0.30255127,-0.7715454,-0.234375,-0.140625,0.046875
76,1697609005,0.46240234,-0.3008423,-0.7764282,-0.28125,-0.34375,-0.21875
77,1697609045,0.4675293,-0.302063,-0.77716064,-0.28125,-0.1875,0.0625
78,1697609085,0.4650879,-0.302063,-0.77545166,-0.078125,-0.625,0.109375
79,1697609125,0.46166992,-0.3032837,-0.77471924,-0.0625,-0.6875,0.234375
80,1697609165,0.4621582,-0.3093872,-0.7793579,0.109375,-0.625,0.28125
81,1697609205,0.4645996,-0.30523682,-0.77667236,0.109375,-0.96875,0.21875
82,1697609245,0.4650879,-0.3027954,-0.77423096,-0.0625,-0.515625,0.015625
83,1697609285,0.4609375,-0.2949829,-0.7710571,0.40625,-0.953125,0.296875
84,1697609325,0.47314453,-0.30499268,-0.78204346,0.21875,-0.546875,0.296875
85,1697609365,0.47021484,-0.30670166,-0.77716064,0.421875,-0.8125,0.21875
86,1697609405,0.4675293,-0.30548096,-0.7764282,0.21875,-0.53125,0.203125
87,1697609445,0.46728516,-0.30303955,-0.7727661,0.3125,-0.734375,0.390625
88,1697609485,0.47094727,-0.30108643,-0.7774048,0.21875,-0.734375,0.203125
89,1697609525,0.46118164,-0.30426025,-0.7666626,0.140625,-0.671875,0.1875
90,1697609565,0.46850586,-0.30523682,-0.77593994,0.21875,-0.609375,0.140625
91,1697609605,0.4663086,-0.29742432,-0.77178955,0.140625,-0.6875,0.34375
92,1697609645,0.46899414,-0.3015747,-0.76763916,0.3125,-0.578125,0.25
93,1697609685,0.47583008,-0.30352783,-0.78619385,0.328125,-0.5,0.125
94,1697609725,0.4711914,-0.29473877,-0.769104,0.28125,-0.640625,0.203125
95,1697609765,0.47216797,-0.29864502,-0.77301025,0.3125,-0.765625,0.21875
96,1697609805,0.47485352,-0.29693604,-0.7752075,0.015625,-0.5625,0.171875
97,1697609845,0.4724121,-0.29937744,-0.77545166,0.15625,-0.734375,0.296875
98,1697609885,0.47680664,-0.30181885,-0.7752075,0.28125,-0.859375,0.3125
99,1697609925,0.4807129,-0.300354,-0.7749634,0.15625,-0.828125,0.21875
100,1697609965,0.47143555,-0.2979126,-0.7761841,0.203125,-0.875,0.296875
101,1697610005,0.47680664,-0.29937744,-0.77178955,0.03125,-0.59375,-0.03125
102,1697610045,0.4716797,-0.29644775,-0.77130127,0.296875,-0.765625,0.203125
103,1697610085,0.47607422,-0.2966919,-0.7744751,0.21875,-0.734375,0.328125
104,1697610125,0.4716797,-0.29473877,-0.77789307,0.28125,-0.859375,0.25
105,1697610165,0.46899414,-0.29766846,-0.7732544,0.234375,-0.734375,0.140625
106,1697610205,0.46777344,-0.29351807,-0.770813,0.1875,-0.5625,0.125
107,1697610245,0.47314453,-0.29962158,-0.7781372,0.25,-0.6875,0.296875
108,1697610285,0.47485352,-0.29473877,-0.7744751,0.15625,-0.75,0.25
109,1697610325,0.4736328,-0.2954712,-0.77593994,0.09375,-0.6875,-0.015625
110,1697610365,0.4741211,-0.2966919,-0.770813,0.125,-0.59375,0.25
111,1697610405,0.4814453,-0.29815674,-0.7822876,-0.125,-0.34375,0.171875
112,1697610445,0.47998047,-0.2962036,-0.7822876,0.0625,-0.40625,0.046875
113,1697610485,0.47143555,-0.29864502,-0.7698364,0.421875,-0.625,0.265625
114,1697610525,0.47973633,-0.29718018,-0.770813,0.078125,-0.8125,0.140625
115,1697610565,0.4802246,-0.29571533,-0.77838135,-0.09375,-0.546875,0.203125
116,1697610605,0.4724121,-0.2962036,-0.7698364,0.015625,-0.5,0.03125
117,1697610645,0.47924805,-0.2937622,-0.77471924,-0.03125,-0.625,0.171875
118,1697610685,0.48095703,-0.29522705,-0.7781372,0.015625,-0.5625,0.265625
119,1697610725,0.47802734,-0.2949829,-0.7786255,-0.1875,-0.53125,0.046875
120,1697610765,0.4724121,-0.2888794,-0.7698364,-0.09375,-0.453125,0.171875
121,1697610805,0.47583008,-0.29351807,-0.76934814,0.015625,-0.765625,0.265625
122,1697610845,0.47753906,-0.29815674,-0.7744751,0.15625,-0.484375,0.078125
123,1697610885,0.47875977,-0.29571533,-0.7727661,0.03125,-0.375,0.25
124,1697610925,0.4807129,-0.29742432,-0.77471924,-0.203125,-0.203125,0.0625
125,1697610965,0.4802246,-0.29571533,-0.77545166,-0.5,-0.0625,0.046875
126,1697611005,0.4802246,-0.29058838,-0.77789307,-0.421875,0.015625,0.015625
127,1697611045,0.47558594,-0.2949829,-0.7737427,-0.34375,0.109375,-0.0625
128,1697611085,0.47387695,-0.29083252,-0.77423096,-0.296875,-0.078125,-0.171875
129,1697611125,0.47338867,-0.29718018,-0.7744751,-0.1875,0.0625,0.09375
130,1697611165,0.4675293,-0.29522705,-0.770813,-0.171875,-0.171875,0.0
131,1697611205,0.46850586,-0.2979126,-0.7632446,0.078125,-0.46875,-0.03125
132,1697611245,0.46948242,-0.3040161,-0.78204346,-0.34375,0.0625,0.0625
133,1697611285,0.4645996,-0.2913208,-0.7698364,-0.21875,-0.1875,-0.046875
134,1697611325,0.47387695,-0.29766846,-0.7774048,-0.328125,-0.109375,-0.046875
135,1697611365,0.4699707,-0.29693604,-0.77911377,-0.328125,-0.078125,-0.046875
136,1697611405,0.47680664,-0.29962158,-0.7715454,-0.21875,-0.1875,-0.078125
137,1697611445,0.47460938,-0.29864502,-0.77471924,-0.21875,-0.125,0.234375
138,1697611485,0.4741211,-0.29864502,-0.77423096,-0.109375,-0.046875,-0.0625
139,1697611525,0.47192383,-0.30523682,-0.7720337,-0.484375,-0.3125,-0.171875
140,1697611565,0.46557617,-0.30230713,-0.7761841,-0.34375,-0.203125,0.09375
141,1697611605,0.46875,-0.30499268,-0.7749634,-0.078125,-0.484375,0.265625
142,1697611645,0.46606445,-0.30059814,-0.77716064,-0.203125,-0.359375,0.0625
143,1697611685,0.4711914,-0.30426025,-0.7798462,-0.21875,-0.140625,0.109375
144,1697611725,0.46948242,-0.30352783,-0.7769165,-0.265625,-0.328125,-0.03125
145,1697611765,0.46899414,-0.30059814,-0.77301025,-0.046875,-0.265625,0.125
146,1697611805,0.4675293,-0.30474854,-0.77545166,-0.25,-0.25,0.09375
147,1697611845,0.46728516,-0.30474854,-0.772522,-0.28125,-0.078125,0.046875
148,1697611885,0.4675293,-0.30621338,-0.78009033,-0.328125,-0.296875,-0.109375
149,1697611925,0.46655273,-0.302063,-0.7788696,-0.234375,-0.375,0.015625
150,1697611965,0.46704102,-0.3040161,-0.7654419,-0.125,-0.34375,-0.015625
151,1697612005,0.46777344,-0.3069458,-0.78082275,-0.125,-0.125,0.0625
152,1697612045,0.46533203,-0.30377197,-0.77008057,-0.265625,-0.296875,0.03125
153,1697612085,0.4645996,-0.30792236,-0.77301025,-0.265625,-0.453125,-0.03125
154,1697612125,0.4633789,-0.29815674,-0.77545166,-0.09375,-0.515625,-0.046875
155,1697612165,0.4597168,-0.30059814,-0.78204346,-0.0625,-0.625,0.3125
156,1697612205,0.4663086,-0.30426025,-0.7752075,-0.03125,-0.578125,0.171875
157,1697612245,0.46728516,-0.29766846,-0.76763916,0.046875,-0.640625,0.203125
158,1697612285,0.46899414,-0.30523682,-0.7749634,-0.03125,-0.65625,0.1875
159,1697612325,0.46728516,-0.30181885,-0.7737427,0.203125,-0.53125,0.140625
160,1697612365,0.47192383,-0.31036377,-0.7739868,0.375,-0.734375,0.28125
161,1697612405,0.47070312,-0.3008423,-0.77838135,0.4375,-0.5625,0.265625
162,1697612445,0.46655273,-0.30792236,-0.77789307,0.265625,-0.75,0.28125
163,1697612485,0.46972656,-0.30743408,-0.77301025,0.15625,-0.546875,0.234375
164,1697612525,0.46850586,-0.30352783,-0.7764282,0.140625,-0.578125,0.25
165,1697612565,0.46777344,-0.3032837,-0.7698364,0.25,-0.75,0.171875
166,1697612605,0.47314453,-0.30523682,-0.77471924,0.125,-0.703125,0.28125
167,1697612645,0.46557617,-0.2962036,-0.77593994,0.25,-0.5625,0.25
168,1697612685,0.4729004,-0.30108643,-0.7859497,-0.140625,-0.203125,-0.03125
169,1697612725,0.46728516,-0.3008423,-0.7839966,0.21875,-0.515625,0.21875
170,1697612765,0.4650879,-0.2979126,-0.76763916,0.25,-0.59375,0.265625
171,1697612805,0.47265625,-0.3008423,-0.77349854,0.1875,-0.71875,0.046875
172,1697612845,0.4736328,-0.29815674,-0.77716064,0.0625,-0.625,0.109375
173,1697612885,0.46557617,-0.3008423,-0.7727661,0.25,-0.859375,0.171875
174,1697612925,0.4716797,-0.30133057,-0.77789307,0.390625,-0.71875,0.265625
175,1697612965,0.47094727,-0.3027954,-0.7756958,0.203125,-0.671875,0.234375
176,1697613005,0.46704102,-0.30010986,-0.77593994,0.140625,-0.890625,0.125
177,1697613045,0.47143555,-0.29840088,-0.77349854,-0.03125,-0.625,0.015625
178,1697613085,0.46948242,-0.29644775,-0.77008057,0.3125,-0.78125,0.484375
179,1697613125,0.47485352,-0.29986572,-0.77545166,0.21875,-0.71875,0.203125
180,1697613165,0.47094727,-0.3032837,-0.77911377,0.15625,-0.609375,0.109375
181,1697613205,0.4736328,-0.30474854,-0.772522,0.171875,-0.625,0.28125
182,1697613245,0.47705078,-0.30010986,-0.772522,0.125,-0.625,0.109375
183,1697613285,0.47387695,-0.2954712,-0.77349854,0.078125,-0.71875,0.234375
184,1697613325,0.47705078,-0.29742432,-0.77130127,0.125,-0.65625,0.125
185,1697613365,0.4729004,-0.29888916,-0.7752075,0.140625,-0.59375,0.125
186,1697613405,0.47265625,-0.29888916,-0.7803345,0.09375,-0.484375,-0.03125
187,1697613445,0.47705078,-0.2979126,-0.77349854,0.078125,-0.4375,0.015625
188,1697613485,0.4765625,-0.29522705,-0.772522,0.109375,-0.796875,0.265625
189,1697613525,0.47436523,-0.29766846,-0.77008057,0.140625,-0.46875,0.265625
190,1697613565,0.47509766,-0.29840088,-0.7732544,0.078125,-0.734375,0.03125
191,1697613605,0.4819336,-0.29595947,-0.78082275,0.046875,-0.703125,0.140625
192,1697613645,0.47314453,-0.2962036,-0.7720337,0.15625,-0.5,0.140625
193,1697613685,0.47558594,-0.2979126,-0.77471924,0.109375,-0.65625,0.15625
194,1697613725,0.4790039,-0.29742432,-0.77423096,0.078125,-0.53125,0.265625
195,1697613765,0.4819336,-0.29522705,-0.769104,0.1875,-0.6875,0.28125
196,1697613805,0.4729004,-0.29766846,-0.7776489,0.0,-0.59375,0.234375
197,1697613845,0.47583008,-0.2954712,-0.77301025,0.171875,-0.671875,0.390625
198,1697613885,0.48046875,-0.29278564,-0.77838135,0.328125,-0.6875,0.234375
199,1697613925,0.4814453,-0.29742432,-0.7727661,0.21875,-0.453125,0.265625
200,1697613965,0.47583008,-0.2949829,-0.77716064,0.109375,-0.390625,0.234375
201,1697614005,0.4724121,-0.29156494,-0.77056885,-0.1875,-0.328125,0.015625
202,1697614045,0.47802734,-0.29962158,-0.77789307,-0.25,-0.390625,0.09375
203,1697614085,0.4777832,-0.29351807,-0.7764282,-0.28125,-0.15625,-0.046875
204,1697614125,0.47509766,-0.29986572,-0.77716064,-0.28125,-0.109375,0.078125
205,1697614165,0.47070312,-0.2942505,-0.7695923,-0.234375,-0.21875,-0.078125
206,1697614205,0.47460938,-0.30108643,-0.7764282,-0.21875,-0.0625,-0.046875
207,1697614245,0.47583008,-0.29815674,-0.7793579,-0.4375,0.203125,-0.21875
208,1697614285,0.47753906,-0.30230713,-0.7835083,-0.359375,-0.140625,-0.03125
209,1697614325,0.4663086,-0.29327393,-0.7647095,-0.25,-0.234375,0.03125
210,1697614365,0.4716797,-0.29742432,-0.77349854,-0.296875,-0.140625,-0.140625
211,1697614405,0.47387695,-0.29742432,-0.7805786,-0.328125,0.203125,-0.21875
212,1697614445,0.46679688,-0.29962158,-0.77178955,-0.203125,-0.1875,-0.09375
213,1697614485,0.46875,-0.30108643,-0.769104,-0.203125,-0.296875,0.125
214,1697614525,0.46923828,-0.30181885,-0.77178955,-0.125,-0.25,0.0
215,1697614565,0.47143555,-0.3093872,-0.7859497,-0.53125,-0.25,-0.125
216,1697614605,0.47070312,-0.30181885,-0.77349854,-0.375,-0.359375,-0.09375
217,1697614645,0.46679688,-0.30059814,-0.7647095,-0.171875,-0.453125,0.125
218,1697614685,0.4729004,-0.30108643,-0.78448486,-0.3125,-0.109375,0.0625
219,1697614725,0.4716797,-0.3040161,-0.7781372,-0.28125,-0.203125,0.046875
220,1697614765,0.47094727,-0.30133057,-0.7749634,-0.28125,-0.234375,0.015625
221,1697614805,0.46826172,-0.29815674,-0.7764282,-0.234375,-0.453125,-0.015625
222,1697614845,0.4729004,-0.30841064,-0.77789307,-0.21875,-0.3125,-0.078125
223,1697614885,0.47607422,-0.3057251,-0.7720337,-0.40625,-0.21875,0.078125
224,1697614925,0.4675293,-0.30548096,-0.7817993,-0.109375,-0.640625,0.125
225,1697614965,0.46972656,-0.30108643,-0.767395,0.0,0.03125,0.09375
226,1697615005,0.4638672,-0.30963135,-0.7764282,-0.359375,-0.234375,-0.15625
227,1697615045,0.46313477,-0.30133057,-0.7788696,-0.40625,-0.046875,-0.078125
228,1697615085,0.46972656,-0.30718994,-0.7739868,-0.03125,-0.390625,0.0
229,1697615125,0.46313477,-0.31085205,-0.7769165,0.015625,-0.578125,0.203125
230,1697615165,0.4633789,-0.300354,-0.77545166,-0.015625,-0.6875,0.265625
231,1697615205,0.46679688,-0.30523682,-0.77667236,0.015625,-1.0,0.3125
232,1697615245,0.46777344,-0.3057251,-0.77349854,0.0,-0.484375,0.28125
233,1697615285,0.46191406,-0.3027954,-0.76763916,0.203125,-0.984375,0.25
234,1697615325,0.46826172,-0.30377197,-0.7781372,0.109375,-0.5625,0.296875
235,1697615365,0.4699707,-0.30621338,-0.7788696,0.140625,-0.46875,0.203125
236,1697615405,0.46899414,-0.30133057,-0.7781372,0.265625,-0.53125,0.125
237,1697615445,0.47436523,-0.30255127,-0.7737427,0.15625,-0.5625,0.234375
238,1697615485,0.47192383,-0.30645752,-0.7776489,0.15625,-0.640625,0.296875
239,1697615525,0.46826172,-0.30230713,-0.7739868,0.21875,-0.640625,0.140625
240,1697615565,0.47729492,-0.3032837,-0.77960205,0.09375,-0.609375,0.34375
241,1697615605,0.47436523,-0.30718994,-0.7739868,0.34375,-0.578125,0.234375
242,1697615645,0.46801758,-0.302063,-0.7647095,0.21875,-0.640625,0.234375
243,1697615685,0.47509766,-0.3069458,-0.77789307,0.140625,-0.5,0.109375
244,1697615725,0.4729004,-0.29937744,-0.7642212,0.109375,-0.71875,0.140625
245,1697615765,0.46801758,-0.29962158,-0.7739868,0.171875,-0.59375,0.328125
246,1697615805,0.4716797,-0.3027954,-0.77471924,0.28125,-0.65625,0.078125
247,1697615845,0.47387695,-0.302063,-0.7769165,0.265625,-0.75,0.375
248,1697615885,0.47705078,-0.30108643,-0.7710571,0.28125,-0.6875,0.390625
249,1697615925,0.47387695,-0.30230713,-0.7761841,0.015625,-0.84375,0.125
250,1697615965,0.47216797,-0.29278564,-0.7737427,0.265625,-0.78125,0.359375
251,1697616005,0.47192383,-0.3015747,-0.7715454,-0.078125,-0.515625,0.125
252,1697616045,0.46704102,-0.2942505,-0.772522,0.359375,-0.8125,0.1875
253,1697616085,0.4790039,-0.29742432,-0.7786255,0.234375,-0.71875,0.234375
254,1697616125,0.47583008,-0.3027954,-0.78253174,0.125,-0.65625,0.109375
255,1697616165,0.4736328,-0.30426025,-0.77349854,0.015625,-0.59375,0.203125
256,1697616205,0.47216797,-0.2942505,-0.77130127,-0.046875,-0.640625,0.109375
257,1697616245,0.47485352,-0.300354,-0.769104,0.234375,-0.671875,0.28125
258,1697616285,0.46826172,-0.30255127,-0.77301025,0.234375,-0.796875,0.21875
259,1697616325,0.47583008,-0.29962158,-0.7720337,0.28125,-0.71875,0.15625
260,1697616365,0.4765625,-0.30059814,-0.7671509,0.28125,-0.78125,0.234375
261,1697616405,0.47436523,-0.29693604,-0.7788696,-0.015625,-0.40625,0.078125
262,1697616445,0.4814453,-0.29864502,-0.78448486,0.328125,-0.421875,0.25
263,1697616485,0.4675293,-0.2962036,-0.7637329,0.171875,-0.578125,0.25
264,1697616525,0.47558594,-0.29522705,-0.7715454,0.21875,-0.703125,0.234375
265,1697616565,0.47338867,-0.29229736,-0.78131104,0.203125,-0.640625,0.09375
266,1697616605,0.47875977,-0.29473877,-0.7744751,0.21875,-0.9375,0.21875
267,1697616645,0.47875977,-0.29229736,-0.7776489,0.15625,-0.734375,0.1875
268,1697616685,0.47509766,-0.30059814,-0.77593994,0.28125,-0.546875,0.203125
269,1697616725,0.47851562,-0.29718018,-0.77911377,-0.046875,-0.59375,0.171875
270,1697616765,0.4790039,-0.2979126,-0.77349854,0.046875,-0.515625,0.125
271,1697616805,0.47607422,-0.29473877,-0.76812744,0.375,-0.703125,0.125
272,1697616845,0.47485352,-0.3040161,-0.77789307,0.0625,-0.28125,0.140625
273,1697616885,0.47705078,-0.29718018,-0.77960205,-0.234375,-0.015625,0.0
274,1697616925,0.4724121,-0.30010986,-0.7815552,-0.421875,-0.125,-0.1875
275,1697616965,0.4711914,-0.29864502,-0.7710571,-0.4375,-0.140625,0.046875
276,1697617005,0.47485352,-0.29473877,-0.7698364,-0.1875,-0.203125,-0.078125
277,1697617045,0.47558594,-0.30010986,-0.77423096,-0.390625,-0.03125,-0.015625
278,1697617085,0.4753418,-0.30474854,-0.7774048,-0.28125,-0.03125,0.015625
279,1697617125,0.47070312,-0.2962036,-0.7781372,-0.34375,-0.03125,-0.125
280,1697617165,0.47802734,-0.30645752,-0.769104,-0.40625,-0.0625,-0.078125
281,1697617205,0.47460938,-0.29742432,-0.772522,-0.171875,-0.546875,0.125
282,1697617245,0.46679688,-0.30303955,-0.76885986,-0.171875,-0.1875,-0.015625
283,1697617285,0.46923828,-0.29644775,-0.7715454,-0.390625,-0.40625,-0.09375
284,1697617325,0.47387695,-0.30718994,-0.78497314,-0.390625,-0.328125,-0.09375
285,1697617365,0.47192383,-0.29473877,-0.77227783,-0.390625,-0.421875,0.015625
286,1697617405,0.47216797,-0.30499268,-0.7786255,-0.09375,-0.359375,0.09375
287,1697617445,0.46875,-0.30352783,-0.772522,-0.171875,-0.203125,-0.015625
288,1697617485,0.46972656,-0.3015747,-0.77471924,-0.453125,-0.03125,0.046875
289,1697617525,0.46679688,-0.29962158,-0.77227783,-0.25,-0.15625,0.140625
290,1697617565,0.47094727,-0.3040161,-0.76934814,-0.125,-0.40625,0.203125
291,1697617605,0.4729004,-0.30474854,-0.78009033,-0.15625,-0.34375,0.046875
292,1697617645,0.47583008,-0.30108643,-0.7803345,-0.1875,-0.375,0.109375
293,1697617685,0.46875,-0.30718994,-0.77789307,-0.140625,-0.234375,-0.109375
294,1697617725,0.47436523,-0.30767822,-0.7769165,-0.1875,-0.09375,-0.0625
295,1697617765,0.46704102,-0.302063,-0.7739868,-0.15625,-0.171875,0.0
296,1697617805,0.46972656,-0.30841064,-0.77130127,-0.234375,-0.28125,0.015625
297,1697617845,0.47045898,-0.30743408,-0.7815552,-0.21875,-0.3125,0.15625
298,1697617885,0.46923828,-0.30596924,-0.77178955,-0.046875,-0.71875,-0.0625
299,1697617925,0.46972656,-0.3057251,-0.7683716,-0.140625,-0.59375,0.125
300,1697617965,0.46899414,-0.31280518,-0.7720337,0.0,-0.359375,0.203125
301,1697618005,0.46923828,-0.30303955,-0.770813,-0.03125,-0.390625,0.1875
302,1697618045,0.46801758,-0.30792236,-0.7774048,-0.140625,-0.625,0.03125
303,1697618085,0.46875,-0.30059814,-0.77178955,0.125,-0.625,0.203125
304,1697618125,0.46875,-0.3015747,-0.77301025,0.140625,-0.578125,0.28125
305,1697618165,0.46704102,-0.3008423,-0.7817993,0.359375,-0.8125,0.265625
306,1697618205,0.46533203,-0.31011963,-0.7739868,-0.03125,-0.625,0.09375
307,1697618245,0.4663086,-0.30181885,-0.77838135,0.03125,-0.78125,0.09375
308,1697618285,0.4675293,-0.302063,-0.7727661,-0.09375,-0.421875,0.234375
309,1697618325,0.47460938,-0.3081665,-0.77178955,0.40625,-0.75,0.203125
310,1697618365,0.46899414,-0.29937744,-0.77130127,0.34375,-0.625,0.3125
311,1697618405,0.47314453,-0.2991333,-0.7727661,0.234375,-0.671875,0.28125
312,1697618445,0.46923828,-0.30596924,-0.77178955,0.109375,-0.40625,0.109375
313,1697618485,0.46704102,-0.30377197,-0.7720337,0.15625,-0.640625,0.296875
314,1697618525,0.47094727,-0.30377197,-0.7710571,0.234375,-0.625,0.328125
315,1697618565,0.47045898,-0.30963135,-0.77593994,0.125,-0.59375,0.234375
316,1697618605,0.47705078,-0.3032837,-0.7774048,0.140625,-0.578125,0.109375
317,1697618645,0.47143555,-0.29937744,-0.77301025,0.0625,-0.578125,0.015625
318,1697618685,0.4724121,-0.30133057,-0.7776489,0.34375,-0.96875,0.265625
319,1697618725,0.46826172,-0.3027954,-0.7686157,0.328125,-0.4375,0.046875
320,1697618765,0.47094727,-0.30181885,-0.77593994,0.125,-0.65625,0.109375
321,1697618805,0.46923828,-0.29718018,-0.77960205,0.109375,-0.53125,0.171875
322,1697618845,0.47314453,-0.29986572,-0.772522,0.15625,-0.625,0.171875
