,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,1697617365,-0.2199707,-0.9885864,-0.16119385,-2.375,0.140625,-1.453125
286,1697617405,-0.23388672,-0.9541626,-0.22564697,-4.25,2.9375,-1.375
287,1697617445,-0.23168945,-0.9607544,-0.1921997,-3.8125,1.875,-4.25
288,1697617485,-0.28735352,-0.9937134,-0.17266846,-7.578125,1.796875,-6.5
289,1697617525,-0.3461914,-0.9873657,-0.074523926,-14.328125,4.09375,-9.875
290,1697617565,-0.30419922,-0.9524536,-0.17120361,-18.96875,13.75,-13.609375
291,1697617605,-0.27368164,-0.9109497,-0.13604736,-19.59375,16.03125,-14.5625
292,1697617645,-0.3701172,-0.9522095,-0.16729736,-9.296875,10.015625,-13.6875
293,1697617685,-0.26464844,-0.93707275,-0.12335205,-12.4375,9.109375,-15.046875
294,1697617725,-0.19311523,-0.85479736,-0.15435791,-6.328125,15.859375,-10.078125
295,1697617765,-0.36523438,-0.90093994,-0.093322754,-4.21875,5.28125,-13.1875
296,1697617805,-0.22753906,-1.0027466,-0.07183838,17.75,-2.796875,-15.0625
297,1697617845,-0.024658203,-0.6680298,-0.2029419,-19.15625,9.265625,-5.46875
298,1697617885,-0.6838379,-1.0713501,0.07537842,-15.640625,-4.5625,4.234375
299,1697617925,-0.45361328,-1.0549927,0.13665771,24.078125,-4.71875,3.25
300,1697617965,-0.23828125,-0.81451416,-0.14630127,3.90625,-8.53125,3.84375
301,1697618005,-0.34716797,-0.9234009,0.043395996,-6.015625,-0.328125,0.703125
302,1697618045,-0.3173828,-0.79107666,-0.22589111,10.671875,-2.4375,3.75
303,1697618085,-0.39941406,-0.97442627,0.070739746,-7.484375,-6.921875,4.015625
304,1697618125,-0.47338867,-1.0354614,-0.07354736,6.21875,-4.109375,6.5
305,1697618165,-0.22583008,-0.9014282,-0.14093018,8.0,-2.25,5.03125
306,1697618205,-0.25146484,-0.93829346,-0.09063721,12.15625,-7.140625,1.796875
307,1697618245,-0.46118164,-0.89556885,-0.07672119,-6.375,-0.09375,10.203125
308,1697618285,-0.41870117,-0.95269775,-0.058654785,4.265625,0.328125,2.984375
309,1697618325,-0.37329102,-1.0122681,-0.019348145,-5.71875,7.59375,2.3125
310,1697618365,-0.45385742,-0.97613525,0.012390137,-6.65625,6.640625,-3.5625
311,1697618405,-0.39575195,-0.9024048,-0.077941895,-6.84375,12.921875,-4.921875
312,1697618445,-0.32617188,-0.8833618,-0.06768799,-0.34375,12.6875,-4.9375
313,1697618485,-0.37451172,-0.9229126,-0.01739502,-5.46875,13.53125,-8.6875
314,1697618525,-0.40405273,-0.9624634,-0.04425049,-14.875,10.5625,-17.1875
315,1697618565,-0.36206055,-0.9302368,-0.04547119,-18.921875,14.9375,-14.015625
316,1697618605,-0.41748047,-0.8389282,-0.038635254,-11.328125,7.28125,-13.71875
317,1697618645,-0.37548828,-0.9258423,0.06121826,0.40625,6.125,-12.609375
318,1697618685,-0.4091797,-0.86553955,-0.077941895,-2.421875,-0.953125,-8.1875
