,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
132,1697611245,0.56225586,-0.07940674,0.87127686,4.28125,-1.1875,0.8125
133,1697611285,0.5654297,-0.06744385,0.8654175,-0.234375,-0.265625,0.078125
134,1697611325,0.56811523,-0.042297363,0.8656616,-0.328125,0.484375,-0.5625
135,1697611365,0.56689453,-0.038391113,0.8710327,-0.21875,0.546875,0.375
136,1697611405,0.56469727,-0.045959473,0.8678589,1.25,0.609375,0.390625
137,1697611445,0.5686035,-0.06011963,0.86151123,0.625,0.546875,0.625
138,1697611485,0.56884766,-0.06451416,0.84906006,0.0625,0.609375,0.25
139,1697611525,0.5727539,-0.066467285,0.85980225,0.640625,1.078125,0.671875
140,1697611565,0.5847168,-0.077697754,0.85931396,-2.90625,2.53125,0.5625
141,1697611605,0.5966797,-0.06329346,0.90496826,-4.03125,1.28125,1.609375
142,1697611645,0.57666016,-0.047668457,0.8500366,-6.6875,-0.015625,0.953125
143,1697611685,0.59375,-0.015686035,0.8602905,-5.09375,1.859375,-0.375
144,1697611725,0.57421875,-0.017150879,0.85809326,-3.625,-0.5,1.9375
145,1697611765,0.55688477,-0.026916504,0.82855225,-1.71875,-1.203125,0.703125
146,1697611805,0.5698242,-0.03302002,0.8410034,-1.390625,-0.90625,0.6875
147,1697611845,0.5686035,-0.03765869,0.84710693,-1.953125,-1.125,0.453125
148,1697611885,0.56762695,-0.035461426,0.8539429,-1.34375,-1.8125,0.4375
149,1697611925,0.57177734,-0.020568848,0.84710693,-1.4375,-1.9375,0.1875
150,1697611965,0.57006836,-0.0134887695,0.8578491,-1.453125,-1.46875,-0.1875
151,1697612005,0.5632324,-0.00982666,0.836853,0.875,-3.84375,-0.078125
152,1697612045,0.55859375,-0.0256958,0.85980225,4.6875,-1.234375,-0.546875
153,1697612085,0.5644531,-0.030578613,0.84539795,6.5625,-1.546875,-0.09375
154,1697612125,0.55810547,-0.04840088,0.855896,8.140625,-2.09375,0.4375
155,1697612165,0.5583496,-0.059143066,0.8632202,4.453125,-1.171875,0.515625
156,1697612205,0.56152344,-0.070129395,0.86883545,0.9375,-0.265625,0.453125
157,1697612245,0.5644531,-0.04937744,0.86151123,-1.078125,0.671875,0.375
158,1697612285,0.56469727,-0.03765869,0.86834717,0.171875,0.234375,0.359375
159,1697612325,0.55444336,-0.042297363,0.8666382,0.59375,0.109375,0.390625
160,1697612365,0.5620117,-0.04547119,0.86224365,0.34375,0.609375,0.203125
161,1697612405,0.57421875,-0.057922363,0.8602905,0.90625,0.0625,0.234375
162,1697612445,0.57055664,-0.058898926,0.8607788,-0.421875,1.375,0.0625
163,1697612485,0.57788086,-0.062072754,0.8595581,-0.265625,1.765625,0.640625
164,1697612525,0.5986328,-0.05718994,0.8656616,-1.375,1.96875,0.96875
165,1697612565,0.6052246,-0.059143066,0.8912964,-4.375,1.46875,1.546875
166,1697612605,0.5930176,-0.05255127,0.88201904,-7.625,-0.453125,1.34375
167,1697612645,0.5595703,-0.015930176,0.8278198,-6.796875,-0.859375,1.5625
168,1697612685,0.56225586,0.0048217773,0.8329468,-3.859375,-0.6875,0.71875
169,1697612725,0.55908203,-0.0076293945,0.83807373,-1.734375,-0.765625,1.234375
170,1697612765,0.56640625,-0.019836426,0.84246826,-0.71875,-1.71875,0.625
171,1697612805,0.58154297,-0.03692627,0.8529663,-1.953125,-0.484375,0.671875
172,1697612845,0.5708008,-0.0256958,0.84906006,-2.453125,-2.21875,0.6875
173,1697612885,0.56689453,-0.009338379,0.8632202,0.359375,-0.671875,-0.078125
174,1697612925,0.56762695,-0.012023926,0.8720093,0.828125,-2.46875,0.078125
175,1697612965,0.560791,-0.009094238,0.8468628,1.109375,-3.3125,-0.234375
176,1697613005,0.55810547,-0.00030517578,0.84539795,3.84375,-2.046875,-0.578125
177,1697613045,0.55688477,-0.009338379,0.8463745,7.296875,-2.671875,0.390625
178,1697613085,0.5427246,-0.047180176,0.8468628,8.0625,-2.234375,0.8125
179,1697613125,0.5620117,-0.05303955,0.86273193,3.359375,-0.234375,0.296875
180,1697613165,0.5654297,-0.050109863,0.855896,0.3125,0.375,-0.0625
181,1697613205,0.5644531,-0.035217285,0.8619995,0.46875,0.515625,-0.53125
182,1697613245,0.5708008,-0.031799316,0.8812866,0.9375,0.203125,-0.015625
183,1697613285,0.5625,-0.054504395,0.86761475,0.109375,0.828125,-0.03125
184,1697613325,0.57055664,-0.035949707,0.87127686,0.671875,0.765625,-0.03125
185,1697613365,0.5666504,-0.051086426,0.8517456,0.375,0.359375,0.3125
186,1697613405,0.5678711,-0.047912598,0.86053467,0.125,0.25,0.359375
187,1697613445,0.5756836,-0.05303955,0.86883545,-1.0625,1.5625,0.765625
188,1697613485,0.58984375,-0.055236816,0.8912964,-3.203125,1.625,1.59375
189,1697613525,0.5773926,-0.04083252,0.883728,-6.25,-0.609375,1.28125
190,1697613565,0.5720215,-0.017150879,0.8505249,-6.8125,0.25,-0.515625
191,1697613605,0.57006836,0.0018920898,0.8480835,-5.21875,-0.34375,0.421875
192,1697613645,0.5566406,-0.011291504,0.84173584,-2.8125,-0.59375,0.4375
193,1697613685,0.5625,-0.016662598,0.8463745,-1.34375,-1.578125,0.640625
194,1697613725,0.5629883,-0.016906738,0.8578491,0.703125,0.03125,0.8125
195,1697613765,0.5690918,-0.025939941,0.8539429,-1.46875,-1.578125,1.125
196,1697613805,0.578125,-0.026672363,0.8529663,-1.21875,-1.515625,0.125
197,1697613845,0.56274414,-0.006652832,0.85443115,-0.890625,-1.953125,-0.546875
198,1697613885,0.56591797,0.009216309,0.84954834,1.0,-3.265625,-0.890625
199,1697613925,0.56518555,0.0033569336,0.8497925,4.3125,-2.515625,-0.9375
200,1697613965,0.5563965,-0.007385254,0.84906006,6.953125,-1.640625,-0.203125
201,1697614005,0.5559082,-0.045715332,0.8488159,7.359375,-2.40625,0.109375
202,1697614045,0.55737305,-0.059143066,0.8600464,4.953125,-1.875,-0.0625
203,1697614085,0.560791,-0.058898926,0.8685913,1.8125,0.5625,-0.328125
204,1697614125,0.56884766,-0.047180176,0.87786865,0.828125,0.5,0.015625
205,1697614165,0.5588379,-0.03277588,0.8707886,1.4375,0.09375,-0.078125
206,1697614205,0.57055664,-0.038391113,0.87176514,0.359375,0.640625,0.28125
207,1697614245,0.56591797,-0.04498291,0.8666382,0.671875,0.8125,0.671875
208,1697614285,0.5739746,-0.058410645,0.86517334,0.46875,0.828125,0.609375
209,1697614325,0.5666504,-0.053771973,0.85614014,0.609375,0.203125,0.5
210,1697614365,0.55737305,-0.055725098,0.85076904,0.46875,0.109375,0.46875
211,1697614405,0.57470703,-0.06011963,0.86712646,-1.15625,1.296875,0.203125
212,1697614445,0.59375,-0.06524658,0.92767334,-4.265625,2.390625,1.515625
213,1697614485,0.58251953,-0.043518066,0.86761475,-7.5625,-0.671875,1.9375
214,1697614525,0.5649414,-0.0056762695,0.83758545,-6.125,-0.234375,-0.953125
215,1697614565,0.5593262,-0.0015258789,0.86468506,0.21875,-1.3125,0.03125
216,1697614605,0.5541992,-0.02520752,0.84832764,-2.046875,-1.078125,0.953125
217,1697614645,0.56689453,-0.03741455,0.85565186,-3.640625,-0.59375,-0.15625
218,1697614685,0.5666504,-0.016662598,0.8475952,-2.71875,-1.703125,0.125
219,1697614725,0.55908203,-0.018859863,0.85565186,-1.703125,-1.296875,0.34375
220,1697614765,0.5686035,-0.018127441,0.87371826,-1.21875,-1.515625,0.171875
221,1697614805,0.55908203,-0.0037231445,0.8517456,-0.5,-2.109375,-0.0625
222,1697614845,0.5637207,-0.00592041,0.8522339,2.25,-2.15625,-0.6875
223,1697614885,0.55981445,-0.0020141602,0.8619995,4.859375,-1.640625,-0.484375
224,1697614925,0.5612793,-0.014709473,0.84002686,6.96875,-2.1875,-0.25
225,1697614965,0.5473633,-0.04058838,0.8571167,9.328125,-2.421875,0.4375
226,1697615005,0.5515137,-0.06329346,0.86346436,5.265625,-1.453125,0.03125
227,1697615045,0.5612793,-0.06427002,0.8661499,0.828125,0.203125,0.375
228,1697615085,0.5595703,-0.04815674,0.8637085,0.453125,-0.03125,-0.0625
229,1697615125,0.57055664,-0.033996582,0.8786011,0.265625,1.421875,0.109375
230,1697615165,0.56030273,-0.03717041,0.868103,0.46875,0.34375,0.328125
231,1697615205,0.5620117,-0.047180176,0.87249756,1.5625,0.0625,0.640625
232,1697615245,0.5656738,-0.058898926,0.86468506,0.53125,0.171875,0.234375
233,1697615285,0.5710449,-0.045715332,0.86224365,0.953125,0.40625,0.640625
234,1697615325,0.56030273,-0.054992676,0.8468628,-0.734375,0.375,0.109375
235,1697615365,0.5620117,-0.05206299,0.8595581,-0.40625,1.09375,0.03125
236,1697615405,0.59765625,-0.059631348,0.9254761,-3.453125,2.703125,1.1875
237,1697615445,0.5654297,-0.053527832,0.87298584,-9.359375,-1.15625,2.140625
238,1697615485,0.5605469,-0.019104004,0.8356323,-4.84375,-2.3125,-2.15625
239,1697615525,0.57055664,0.0006713867,0.8529663,-1.59375,0.296875,-0.03125
240,1697615565,0.5583496,-0.026428223,0.8751831,-3.234375,0.390625,2.03125
241,1697615605,0.5576172,-0.024963379,0.836853,-3.46875,-0.390625,0.125
242,1697615645,0.5715332,-0.018859863,0.8485718,-2.765625,-0.21875,-0.359375
243,1697615685,0.57373047,-0.02520752,0.868103,-0.875,-1.453125,0.671875
244,1697615725,0.56103516,-0.026184082,0.85736084,-1.390625,-1.59375,0.3125
245,1697615765,0.55981445,0.0038452148,0.8517456,0.921875,-2.78125,-0.546875
246,1697615805,0.5625,0.0006713867,0.8554077,3.34375,-2.453125,-0.828125
247,1697615845,0.5578613,-0.011047363,0.85150146,5.078125,-1.78125,-0.296875
248,1697615885,0.5583496,-0.026184082,0.8497925,8.5625,-2.21875,-0.015625
249,1697615925,0.5498047,-0.049621582,0.8632202,8.671875,-2.125,0.421875
250,1697615965,0.55126953,-0.06719971,0.86639404,4.625,-1.765625,0.984375
251,1697616005,0.5551758,-0.06329346,0.87005615,1.109375,-0.1875,-0.015625
252,1697616045,0.5617676,-0.042785645,0.87176514,0.6875,-0.15625,-0.328125
253,1697616085,0.5683594,-0.043029785,0.8768921,-0.296875,0.671875,0.03125
254,1697616125,0.5629883,-0.03302002,0.88031006,0.859375,0.875,0.5
255,1697616165,0.5595703,-0.05328369,0.8666382,0.21875,0.46875,-0.1875
256,1697616205,0.56518555,-0.055725098,0.871521,1.4375,0.515625,-0.03125
257,1697616245,0.57055664,-0.074035645,0.86053467,0.53125,0.140625,0.484375
258,1697616285,0.5739746,-0.06842041,0.8619995,-1.90625,1.4375,0.171875
259,1697616325,0.58862305,-0.05206299,0.91033936,-4.703125,2.65625,1.53125
260,1697616365,0.56640625,-0.050109863,0.86224365,-8.03125,-0.890625,1.84375
261,1697616405,0.57836914,-0.022277832,0.87786865,-6.0625,-0.265625,-0.5625
262,1697616445,0.5571289,-0.0154418945,0.8475952,-2.5625,-0.3125,-0.53125
263,1697616485,0.55737305,-0.019104004,0.84295654,-5.265625,-0.046875,1.0625
264,1697616525,0.55688477,-0.016174316,0.8468628,-1.34375,-0.28125,-0.25
265,1697616565,0.56933594,-0.019836426,0.85321045,-0.390625,-0.953125,-0.25
266,1697616605,0.5703125,-0.031311035,0.8624878,-1.890625,-1.484375,0.578125
267,1697616645,0.5666504,-0.021057129,0.85736084,-2.375,-1.203125,0.03125
268,1697616685,0.56933594,-0.009338379,0.8619995,-2.875,-1.484375,-0.328125
269,1697616725,0.55444336,-0.0015258789,0.85687256,-0.828125,-2.203125,-0.046875
270,1697616765,0.5583496,0.0067749023,0.85614014,2.984375,-2.46875,-0.859375
271,1697616805,0.5629883,0.002380371,0.8554077,7.015625,-1.78125,-0.703125
272,1697616845,0.5588379,-0.02154541,0.8434448,10.203125,-1.453125,0.390625
273,1697616885,0.55566406,-0.057678223,0.8685913,8.40625,-1.59375,1.234375
274,1697616925,0.5595703,-0.07965088,0.8554077,3.78125,-1.890625,0.734375
275,1697616965,0.5673828,-0.045959473,0.86639404,0.40625,-0.234375,-0.453125
276,1697617005,0.5559082,-0.051574707,0.8641968,-1.265625,0.15625,-0.296875
277,1697617045,0.5563965,-0.040100098,0.87298584,0.984375,0.28125,-0.203125
278,1697617085,0.5578613,-0.04522705,0.88397217,1.328125,0.046875,0.625
279,1697617125,0.56225586,-0.044006348,0.86761475,1.03125,-0.015625,0.34375
280,1697617165,0.5632324,-0.055236816,0.8624878,1.25,-0.046875,0.65625
281,1697617205,0.5588379,-0.061584473,0.8522339,0.28125,-0.109375,0.78125
282,1697617245,0.56152344,-0.06744385,0.86224365,-0.59375,1.03125,0.4375
283,1697617285,0.5793457,-0.058898926,0.8944702,-2.5,2.734375,0.875
284,1697617325,0.5839844,-0.055480957,0.9035034,-7.5,0.53125,1.640625
285,1697617365,0.56030273,-0.023742676,0.8475952,-7.171875,-1.328125,0.6875
286,1697617405,0.57299805,-0.02130127,0.8566284,-4.234375,0.390625,-0.9375
287,1697617445,0.56591797,-0.0154418945,0.8595581,-3.828125,-0.515625,1.515625
288,1697617485,0.55200195,-0.023254395,0.84368896,-4.84375,0.53125,1.21875
289,1697617525,0.56152344,-0.022766113,0.84417725,-3.390625,0.25,-0.328125
290,1697617565,0.57177734,-0.012756348,0.86273193,-1.375,-1.3125,-0.25
291,1697617605,0.57470703,-0.025939941,0.8710327,-1.6875,-1.28125,0.234375
292,1697617645,0.56591797,-0.011047363,0.8695679,-2.140625,-2.265625,-0.09375
293,1697617685,0.5637207,-0.0017700195,0.8595581,-0.703125,-3.203125,-0.71875
294,1697617725,0.55444336,0.0067749023,0.8529663,4.265625,-2.578125,-0.671875
295,1697617765,0.5498047,-0.004211426,0.85198975,7.234375,-1.984375,-0.203125
296,1697617805,0.5722656,-0.02545166,0.8473511,8.40625,-0.609375,-0.203125
297,1697617845,0.55029297,-0.0491333,0.86712646,8.671875,-2.078125,1.171875
298,1697617885,0.548584,-0.06695557,0.85931396,4.09375,-0.421875,0.59375
299,1697617925,0.56469727,-0.053771973,0.8690796,2.296875,-0.1875,-0.09375
300,1697617965,0.56884766,-0.041809082,0.87420654,1.0,0.015625,-0.171875
301,1697618005,0.5554199,-0.039855957,0.8703003,0.109375,0.375,-0.171875
302,1697618045,0.564209,-0.039123535,0.8810425,0.53125,0.359375,0.578125
303,1697618085,0.56030273,-0.05206299,0.86590576,1.03125,0.28125,0.546875
304,1697618125,0.5625,-0.061340332,0.85809326,0.78125,0.15625,0.640625
305,1697618165,0.5595703,-0.066467285,0.86102295,0.171875,0.78125,0.65625
306,1697618205,0.5588379,-0.051086426,0.8600464,0.265625,0.578125,0.515625
307,1697618245,0.58374023,-0.070617676,0.899353,-2.921875,3.65625,0.203125
308,1697618285,0.59350586,-0.05645752,0.91326904,-7.65625,-0.578125,2.578125
309,1697618325,0.545166,-0.03277588,0.8397827,-7.71875,-0.65625,0.265625
310,1697618365,0.5751953,-0.0037231445,0.8414917,-3.890625,0.203125,-1.0
311,1697618405,0.55371094,-0.020080566,0.8617554,-1.0625,-1.78125,0.859375
312,1697618445,0.5510254,-0.031311035,0.852478,-2.75,-0.25,0.671875
313,1697618485,0.56811523,-0.027160645,0.8522339,-3.078125,-0.53125,0.0625
314,1697618525,0.57421875,-0.0256958,0.85491943,-1.59375,-1.3125,0.234375
315,1697618565,0.5654297,-0.020324707,0.85565186,-2.0,-1.375,0.296875
316,1697618605,0.56762695,-0.0071411133,0.87542725,-0.640625,-1.6875,0.140625
317,1697618645,0.55444336,-0.0005493164,0.8546753,0.890625,-2.59375,-0.390625
318,1697618685,0.564209,0.0048217773,0.86053467,3.421875,-2.234375,-0.578125
319,1697618725,0.5529785,-0.015197754,0.8307495,5.390625,-0.921875,-0.484375
320,1697618765,0.56103516,-0.027648926,0.85321045,9.40625,-1.34375,-0.15625
321,1697618805,0.55737305,-0.06085205,0.86834717,8.375,-2.375,0.4375
322,1697618845,0.5554199,-0.070373535,0.8607788,4.140625,-1.96875,0.421875
323,1697618885,0.5583496,-0.05987549,0.8722534,1.578125,-0.21875,0.0
324,1697618925,0.5612793,-0.043273926,0.8661499,-0.359375,-0.03125,-0.09375
325,1697618965,0.5600586,-0.03668213,0.8822632,0.328125,1.0,0.21875
326,1697619005,0.56030273,-0.050598145,0.8727417,0.4375,0.65625,0.578125
327,1697619045,0.5595703,-0.054504395,0.86517334,0.15625,0.9375,0.421875
328,1697619085,0.5595703,-0.055236816,0.8666382,0.9375,0.25,0.53125
329,1697619125,0.5600586,-0.06744385,0.855896,0.484375,0.375,0.453125
330,1697619165,0.57421875,-0.06402588,0.8612671,-0.5625,0.8125,0.46875
