,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1697608525,0.45239258,-0.8435669,-0.027893066,-5.421875,-2.859375,2.421875
65,1697608565,0.39257812,-0.835022,-0.04107666,2.75,0.78125,4.390625
66,1697608605,0.46069336,-0.8399048,-0.004211426,4.3125,6.453125,4.296875
67,1697608645,0.46850586,-0.8140259,-0.05987549,2.828125,2.765625,3.15625
68,1697608685,0.4885254,-0.8369751,-0.018371582,-1.609375,4.8125,1.40625
69,1697608725,0.40063477,-0.8689575,-0.030822754,-2.65625,5.796875,1.609375
70,1697608765,0.45141602,-0.86798096,-0.03765869,-2.15625,10.1875,-0.421875
71,1697608805,0.44750977,-0.8496704,-0.05279541,3.609375,11.875,-0.296875
72,1697608845,0.5383301,-0.8887329,-0.07598877,-4.71875,7.890625,0.1875
73,1697608885,0.3852539,-0.86431885,-0.070373535,-2.328125,7.015625,-1.546875
74,1697608925,0.4111328,-0.9143677,-0.17877197,-8.515625,6.578125,-1.625
75,1697608965,0.41455078,-0.8701782,-0.19586182,4.984375,11.40625,1.046875
76,1697609005,0.44702148,-0.87701416,-0.17218018,-5.375,5.828125,0.328125
77,1697609045,0.38623047,-0.9338989,-0.14190674,-5.375,0.484375,-1.421875
78,1697609085,0.30810547,-0.8882446,-0.19952393,-4.921875,0.015625,-4.296875
79,1697609125,0.38012695,-0.897522,-0.19586182,5.671875,5.375,-1.609375
80,1697609165,0.3857422,-0.86968994,-0.1741333,2.203125,0.421875,0.59375
81,1697609205,0.37890625,-0.8743286,-0.16461182,4.1875,-3.1875,-0.484375
82,1697609245,0.34960938,-0.85357666,-0.19561768,-0.734375,-6.25,0.28125
83,1697609285,0.36669922,-0.86920166,-0.17071533,-1.28125,-7.703125,-0.875
84,1697609325,0.328125,-0.89971924,-0.2041626,11.5,-14.28125,-1.6875
85,1697609365,0.43066406,-0.8814087,-0.15045166,7.6875,-7.625,0.40625
86,1697609405,0.37304688,-0.9163208,-0.14337158,9.84375,-9.125,3.734375
87,1697609445,0.4020996,-0.94488525,-0.14703369,-1.296875,-7.3125,-0.59375
88,1697609485,0.3930664,-0.84210205,-0.13995361,-2.265625,-1.75,1.203125
89,1697609525,0.41918945,-0.87457275,-0.15093994,11.265625,-5.40625,-0.640625
90,1697609565,0.46923828,-0.8206177,-0.101135254,-2.15625,-4.359375,-2.1875
91,1697609605,0.4567871,-0.80255127,-0.11016846,4.9375,-4.703125,-0.515625
92,1697609645,0.48461914,-0.8328247,-0.028869629,-1.953125,-4.421875,3.765625
93,1697609685,0.4128418,-0.8711548,-0.07525635,-9.53125,-7.84375,1.890625
94,1697609725,0.45922852,-0.85601807,-0.023010254,-5.359375,1.265625,3.53125
95,1697609765,0.46044922,-0.87286377,-0.042053223,-2.640625,-2.109375,0.5625
96,1697609805,0.4909668,-0.8164673,-0.046203613,1.71875,-0.6875,0.859375
97,1697609845,0.41625977,-0.85406494,-0.003479004,5.28125,0.625,3.40625
98,1697609885,0.4013672,-0.8411255,-0.034240723,-0.15625,3.75,-0.765625
99,1697609925,0.40185547,-0.7793579,-0.035705566,3.28125,9.328125,-4.46875
100,1697609965,0.46533203,-0.8652954,-0.14068604,4.21875,10.984375,3.8125
101,1697610005,0.48583984,-0.9133911,-0.10821533,7.96875,12.109375,0.171875
102,1697610045,0.47509766,-0.85040283,-0.15875244,-0.25,1.6875,-5.90625
103,1697610085,0.43920898,-0.8633423,-0.18243408,4.078125,2.328125,-0.609375
104,1697610125,0.43847656,-0.8845825,-0.16461182,-1.625,-2.828125,0.453125
105,1697610165,0.375,-0.89019775,-0.14459229,-2.703125,-2.046875,-2.796875
106,1697610205,0.3737793,-0.89312744,-0.17852783,-4.140625,-2.09375,-3.8125
107,1697610245,0.34448242,-0.8640747,-0.1921997,1.140625,3.59375,-4.640625
108,1697610285,0.33251953,-0.80914307,-0.22930908,-1.84375,5.359375,-1.203125
109,1697610325,0.3552246,-0.8501587,-0.22491455,5.125,5.15625,1.5625
110,1697610365,0.3227539,-0.9158325,-0.23321533,-3.421875,3.625,0.6875
111,1697610405,0.35131836,-0.9053345,-0.20489502,6.140625,4.375,-4.0
112,1697610445,0.33520508,-0.90509033,-0.25006104,2.625,5.28125,-1.75
113,1697610485,0.35913086,-0.9077759,-0.25421143,3.4375,2.140625,1.5
114,1697610525,0.35498047,-0.84552,-0.25421143,-0.875,0.265625,1.875
115,1697610565,0.4165039,-0.8250122,-0.23394775,2.90625,-5.6875,2.21875
116,1697610605,0.36791992,-0.8574829,-0.24493408,3.15625,-13.546875,2.265625
117,1697610645,0.39819336,-0.92926025,-0.24884033,-4.96875,-6.703125,9.40625
118,1697610685,0.3791504,-0.92388916,-0.18048096,13.6875,-7.25,9.4375
119,1697610725,0.39111328,-0.9146118,-0.15020752,-11.3125,-3.15625,0.875
120,1697610765,0.421875,-0.78692627,-0.1951294,-3.078125,-2.609375,0.59375
121,1697610805,0.3798828,-0.8154907,-0.15948486,9.25,2.75,5.0625
122,1697610845,0.48168945,-0.8440552,-0.18218994,-7.515625,-3.765625,1.0
123,1697610885,0.5307617,-0.8230591,-0.12310791,3.140625,1.484375,2.859375
124,1697610925,0.5144043,-0.89019775,-0.19415283,-3.71875,-11.046875,2.25
125,1697610965,0.47802734,-0.84747314,-0.10430908,4.9375,-4.15625,1.1875
126,1697611005,0.44848633,-0.8567505,-0.10675049,-3.890625,-5.921875,0.984375
127,1697611045,0.47192383,-0.79644775,-0.10821533,1.3125,-4.1875,-0.875
128,1697611085,0.39257812,-0.8184204,-0.101867676,1.28125,-0.34375,3.21875
129,1697611125,0.4831543,-0.8171997,-0.07598877,2.75,1.640625,0.25
130,1697611165,0.39257812,-0.7883911,-0.116760254,6.9375,-4.578125,-0.578125
131,1697611205,0.5239258,-0.83380127,-0.1404419,-9.1875,5.625,1.5
132,1697611245,0.49926758,-0.8250122,-0.047180176,-4.8125,9.21875,-0.71875
133,1697611285,0.42944336,-0.8262329,-0.03375244,-4.5625,7.078125,-4.578125
134,1697611325,0.4104004,-0.7805786,-0.12921143,5.0,6.359375,-6.046875
135,1697611365,0.5595703,-0.90093994,-0.21734619,1.71875,-0.1875,-0.6875
136,1697611405,0.55810547,-0.923645,-0.11212158,-12.203125,5.890625,3.5
137,1697611445,0.41381836,-0.8960571,-0.1716919,-4.21875,-6.296875,-5.953125
138,1697611485,0.39526367,-0.8569946,-0.19293213,2.03125,-0.484375,-4.1875
139,1697611525,0.44091797,-0.8550415,-0.21221924,-2.578125,-2.90625,-3.5
140,1697611565,0.36328125,-0.87750244,-0.17803955,-11.0,1.5,-0.640625
141,1697611605,0.44140625,-0.8682251,-0.17340088,-0.828125,1.5,-4.828125
142,1697611645,0.39575195,-0.862854,-0.13726807,3.671875,0.078125,-2.03125
143,1697611685,0.36035156,-0.88604736,-0.24224854,-5.3125,-1.140625,-0.125
144,1697611725,0.36767578,-0.9133911,-0.2041626,2.59375,3.578125,-0.25
145,1697611765,0.36010742,-0.88897705,-0.23443604,-7.25,-1.75,-5.28125
146,1697611805,0.28100586,-0.89385986,-0.21392822,-2.59375,1.421875,-5.03125
147,1697611845,0.2788086,-0.8855591,-0.20172119,-0.9375,7.015625,-4.84375
148,1697611885,0.40673828,-0.85650635,-0.16046143,7.4375,3.921875,0.359375
149,1697611925,0.3798828,-0.8779907,-0.1843872,-0.6875,-2.5625,3.171875
150,1697611965,0.33129883,-0.89971924,-0.22174072,-1.046875,-8.09375,3.1875
151,1697612005,0.2800293,-0.8677368,-0.23028564,-6.53125,-5.0,0.734375
152,1697612045,0.31982422,-0.8657837,-0.18951416,-3.734375,-3.96875,-0.890625
153,1697612085,0.41674805,-0.89141846,-0.12164307,-3.25,2.9375,2.875
154,1697612125,0.39257812,-0.93951416,-0.08258057,6.734375,-6.5625,6.65625
155,1697612165,0.4267578,-0.9326782,-0.093566895,3.984375,-6.375,1.875
156,1697612205,0.4477539,-0.82647705,-0.19952393,27.25,-7.625,-1.546875
157,1697612245,0.41186523,-0.8867798,-0.14337158,10.25,-0.1875,2.3125
158,1697612285,0.40625,-0.81085205,-0.13531494,-3.46875,-5.640625,-0.53125
159,1697612325,0.4633789,-0.84210205,-0.12579346,-3.859375,-4.375,2.171875
160,1697612365,0.5214844,-0.83966064,-0.06866455,5.109375,-4.0625,8.953125
161,1697612405,0.46191406,-0.9133911,-0.0413208,0.078125,-7.671875,4.125
162,1697612445,0.43310547,-0.8670044,-0.09259033,-3.25,-5.875,-1.34375
163,1697612485,0.4194336,-0.8381958,-0.07940674,0.546875,1.171875,-0.359375
164,1697612525,0.45654297,-0.8045044,-0.046447754,5.65625,2.375,0.125
165,1697612565,0.43676758,-0.803772,-0.033996582,5.734375,0.109375,-1.46875
166,1697612605,0.3881836,-0.79571533,-0.09454346,-5.921875,2.734375,-5.171875
167,1697612645,0.39624023,-0.8496704,-0.07696533,-3.015625,9.75,-5.796875
168,1697612685,0.41015625,-0.8965454,-0.21002197,-4.71875,3.640625,-3.4375
169,1697612725,0.63793945,-0.8899536,-0.13482666,-1.171875,7.5,-1.0625
170,1697612765,0.39331055,-0.92633057,-0.094055176,-2.234375,-3.625,-1.703125
171,1697612805,0.3935547,-0.86431885,-0.20123291,-1.96875,-8.625,-6.359375
172,1697612845,0.36254883,-0.8255005,-0.1807251,-0.890625,-3.125,-2.96875
173,1697612885,0.3395996,-0.9194946,-0.21002197,6.15625,1.125,1.890625
174,1697612925,0.31762695,-0.90875244,-0.2210083,3.71875,0.09375,-2.34375
175,1697612965,0.33154297,-0.89923096,-0.20904541,-1.28125,2.875,-3.015625
176,1697613005,0.3828125,-0.8858032,-0.23199463,-2.1875,1.109375,3.515625
177,1697613045,0.36621094,-0.88409424,-0.25030518,2.84375,0.671875,5.609375
178,1697613085,0.33764648,-0.923645,-0.21490479,2.03125,0.96875,3.296875
179,1697613125,0.3544922,-0.87286377,-0.21783447,2.390625,0.734375,-0.59375
180,1697613165,0.39624023,-0.86553955,-0.25079346,1.078125,-6.109375,2.0625
181,1697613205,0.3791504,-0.8948364,-0.24273682,-3.640625,-8.78125,1.25
182,1697613245,0.38256836,-0.8765259,-0.2571411,-4.84375,-8.90625,0.015625
183,1697613285,0.36669922,-0.8855591,-0.1560669,2.765625,-0.515625,4.125
184,1697613325,0.38549805,-0.9475708,-0.19976807,-3.71875,-2.890625,2.1875
185,1697613365,0.40478516,-0.82818604,-0.19415283,-0.84375,-6.234375,-3.15625
186,1697613405,0.37890625,-0.8435669,-0.18121338,-1.59375,-1.703125,1.84375
187,1697613445,0.39648438,-0.8789673,-0.15338135,-3.671875,-2.25,1.953125
188,1697613485,0.36816406,-0.86065674,-0.13360596,-0.84375,0.28125,-1.03125
189,1697613525,0.4921875,-0.84259033,-0.11798096,3.546875,-0.84375,0.75
190,1697613565,0.46557617,-0.8753052,-0.02935791,-4.671875,0.203125,6.140625
191,1697613605,0.40625,-0.8870239,-0.10675049,1.015625,-2.6875,0.953125
192,1697613645,0.53466797,-0.8286743,-0.08770752,-2.578125,1.234375,1.171875
193,1697613685,0.4309082,-0.8555298,-0.049621582,-2.640625,4.203125,2.84375
194,1697613725,0.4802246,-0.8596802,-0.07183838,-0.546875,1.359375,0.890625
195,1697613765,0.43969727,-0.81622314,-0.04498291,3.78125,1.484375,1.453125
196,1697613805,0.47460938,-0.83966064,-0.085998535,2.46875,3.015625,1.9375
197,1697613845,0.4411621,-0.8032837,-0.06085205,-1.5,2.484375,-3.765625
198,1697613885,0.4580078,-0.80303955,-0.07354736,-7.734375,2.53125,-1.65625
199,1697613925,0.45874023,-0.89727783,-0.094055176,-1.796875,-1.171875,1.109375
200,1697613965,0.48754883,-0.8977661,-0.08428955,-7.546875,1.921875,-2.65625
201,1697614005,0.3857422,-0.91778564,-0.13873291,-0.84375,-1.546875,-4.453125
202,1697614045,0.43310547,-0.8789673,-0.1428833,4.375,0.984375,-3.421875
203,1697614085,0.36572266,-0.8867798,-0.12286377,-3.890625,2.53125,-1.890625
204,1697614125,0.40673828,-0.87677,-0.16119385,-4.328125,0.0,-4.34375
205,1697614165,0.42773438,-0.8362427,-0.13946533,-2.3125,-3.15625,-2.625
206,1697614205,0.31689453,-0.9314575,-0.16973877,-3.125,-2.34375,-1.515625
207,1697614245,0.3557129,-0.866272,-0.1729126,2.359375,-0.453125,-3.5
208,1697614285,0.35083008,-0.8718872,-0.19683838,-2.4375,-0.875,0.34375
209,1697614325,0.3557129,-0.86065674,-0.18170166,4.34375,-0.34375,1.90625
210,1697614365,0.28759766,-0.9133911,-0.1831665,-0.8125,0.75,-0.375
211,1697614405,0.30444336,-0.89190674,-0.22589111,-0.78125,4.75,-0.40625
212,1697614445,0.34960938,-0.9036255,-0.17633057,3.5,7.28125,0.953125
213,1697614485,0.37060547,-0.8821411,-0.17730713,4.625,2.53125,2.875
214,1697614525,0.3798828,-0.8362427,-0.22149658,2.0625,-3.8125,3.40625
215,1697614565,0.35546875,-0.89923096,-0.20855713,-0.984375,-5.5,5.40625
216,1697614605,0.4025879,-0.91485596,-0.18267822,-4.421875,-4.71875,0.84375
217,1697614645,0.35351562,-0.9212036,-0.13214111,-0.484375,-0.4375,1.546875
218,1697614685,0.39379883,-0.9314575,-0.11505127,0.796875,0.875,3.96875
219,1697614725,0.49023438,-0.8428345,-0.07476807,1.328125,1.0,2.78125
220,1697614765,0.42651367,-0.85406494,-0.11016846,5.671875,-2.859375,4.921875
221,1697614805,0.35302734,-0.81134033,-0.11065674,-0.296875,-2.328125,0.859375
222,1697614845,0.3779297,-0.90460205,-0.21929932,3.484375,-2.390625,2.625
223,1697614885,0.4440918,-0.8245239,-0.062072754,6.21875,9.015625,-1.65625
224,1697614925,0.43823242,-0.93292236,-0.1272583,-15.90625,2.890625,-0.875
225,1697614965,0.5852051,-0.7090454,-0.082092285,7.65625,4.390625,1.046875
226,1697615005,0.4543457,-0.88287354,-0.06427002,7.546875,0.515625,10.265625
227,1697615045,0.41748047,-0.89190674,-0.06890869,-4.0,-4.921875,0.296875
228,1697615085,0.41870117,-0.87579346,-0.062316895,-6.90625,1.390625,-1.0625
229,1697615125,0.38476562,-0.8196411,-0.043762207,-6.46875,7.140625,-2.65625
230,1697615165,0.3701172,-0.7632446,-0.05645752,0.5625,9.515625,-2.46875
231,1697615205,0.48242188,-0.8401489,-0.16583252,-3.0625,2.8125,2.671875
232,1697615245,0.5930176,-0.8399048,-0.07965088,1.609375,0.015625,0.640625
233,1697615285,0.43188477,-0.93341064,-0.10821533,-3.0625,-7.46875,1.65625
234,1697615325,0.4038086,-0.9241333,-0.18804932,-4.6875,-9.609375,1.15625
235,1697615365,0.39379883,-0.87945557,-0.11968994,9.328125,1.34375,-1.296875
236,1697615405,0.40429688,-0.850647,-0.13775635,2.953125,-4.34375,-2.859375
237,1697615445,0.33984375,-0.8171997,-0.16461182,6.578125,-5.859375,-3.203125
238,1697615485,0.3930664,-0.86383057,-0.16998291,7.25,-4.09375,-3.421875
239,1697615525,0.45385742,-0.92559814,-0.13873291,-0.6875,-2.4375,0.09375
240,1697615565,0.39648438,-0.9429321,-0.14849854,4.53125,-4.375,-3.734375
241,1697615605,0.3083496,-0.88653564,-0.25030518,-2.296875,-3.234375,-4.9375
242,1697615645,0.30249023,-0.8206177,-0.28009033,-2.90625,5.640625,1.328125
243,1697615685,0.34570312,-0.89263916,-0.20758057,-3.25,4.546875,2.75
244,1697615725,0.3737793,-0.87872314,-0.19073486,2.8125,-0.671875,1.328125
245,1697615765,0.34326172,-0.88775635,-0.22247314,-1.09375,-5.515625,-1.9375
246,1697615805,0.39013672,-0.88848877,-0.22662354,-3.640625,-5.953125,1.015625
247,1697615845,0.42236328,-0.8897095,-0.21466064,5.796875,-6.40625,5.546875
248,1697615885,0.36157227,-0.95635986,-0.1326294,7.84375,-4.9375,6.546875
249,1697615925,0.3408203,-0.9373169,-0.20147705,-14.828125,-0.265625,-0.421875
250,1697615965,0.46069336,-0.82647705,-0.23321533,0.9375,4.6875,-0.78125
251,1697616005,0.45776367,-0.8687134,-0.09991455,4.453125,0.890625,5.734375
252,1697616045,0.43139648,-0.8994751,-0.10992432,-1.296875,-3.953125,0.890625
253,1697616085,0.41137695,-0.8233032,-0.18414307,-3.46875,-6.59375,-5.140625
254,1697616125,0.37475586,-0.80841064,-0.20269775,-14.390625,4.3125,-1.015625
255,1697616165,0.41845703,-0.89801025,-0.10406494,5.625,11.40625,1.65625
256,1697616205,0.53271484,-0.8501587,-0.034484863,6.59375,8.125,1.890625
257,1697616245,0.55029297,-0.86016846,-0.047912598,5.734375,-4.890625,5.953125
258,1697616285,0.47460938,-0.87677,-0.117004395,-3.953125,-9.34375,5.65625
259,1697616325,0.3942871,-0.8814087,-0.035705566,0.953125,-0.375,1.4375
260,1697616365,0.37841797,-0.79937744,-0.093322754,-8.40625,-0.359375,-7.84375
261,1697616405,0.39233398,-0.7214966,-0.10821533,-0.015625,7.203125,-1.734375
262,1697616445,0.49023438,-0.8101196,-0.055236816,-0.40625,7.3125,3.109375
263,1697616485,0.56152344,-0.9534302,-0.059631348,-2.609375,-1.15625,3.921875
264,1697616525,0.44677734,-0.87628174,-0.10089111,-5.125,-4.359375,-5.328125
265,1697616565,0.39233398,-0.9011841,-0.19146729,-5.96875,2.84375,-6.34375
266,1697616605,0.4633789,-0.81622314,-0.124572754,1.671875,5.5,-3.3125
267,1697616645,0.37670898,-0.91656494,-0.11578369,-6.875,0.890625,-3.65625
268,1697616685,0.44384766,-0.8699341,-0.1272583,2.0625,1.59375,-1.84375
269,1697616725,0.4555664,-0.8513794,-0.10821533,-1.046875,-4.5,-0.40625
270,1697616765,0.33666992,-0.93414307,-0.16412354,-1.1875,-7.09375,0.484375
271,1697616805,0.27539062,-0.8491821,-0.21343994,2.0,1.09375,-6.171875
272,1697616845,0.32080078,-0.84210205,-0.26470947,1.3125,3.125,-2.171875
273,1697616885,0.34545898,-0.89630127,-0.22076416,2.015625,5.28125,2.28125
274,1697616925,0.39282227,-0.9187622,-0.18145752,1.515625,1.28125,0.890625
275,1697616965,0.3491211,-0.90704346,-0.144104,10.21875,-5.46875,-1.328125
276,1697617005,0.3125,-0.86065674,-0.2510376,3.359375,-16.125,-2.375
277,1697617045,0.42163086,-0.878479,-0.24273682,-2.109375,-8.546875,2.515625
278,1697617085,0.3071289,-0.96051025,-0.09185791,-3.453125,-0.296875,5.234375
279,1697617125,0.32177734,-0.9885864,-0.19122314,-3.5,-5.515625,-3.859375
280,1697617165,0.34887695,-0.8442993,-0.20733643,0.046875,-0.234375,-5.078125
281,1697617205,0.39648438,-0.8435669,-0.15093994,7.796875,0.03125,2.125
282,1697617245,0.38598633,-0.88067627,-0.15557861,-2.8125,-4.0625,3.8125
283,1697617285,0.30664062,-0.8740845,-0.15753174,3.78125,-2.78125,-2.71875
284,1697617325,0.35498047,-0.80841064,-0.19903564,-8.890625,0.65625,-3.296875
285,1697617365,0.42041016,-0.8772583,-0.090148926,4.25,4.8125,2.671875
286,1697617405,0.44091797,-0.9102173,-0.057922363,-0.953125,0.0,0.859375
287,1697617445,0.42358398,-0.88482666,-0.13092041,5.765625,-5.34375,-0.890625
288,1697617485,0.5241699,-0.8687134,-0.06768799,1.28125,-0.546875,4.890625
289,1697617525,0.40356445,-0.93951416,-0.008605957,-6.6875,-4.65625,5.34375
290,1697617565,0.40966797,-0.90460205,-0.03692627,-3.828125,-3.265625,1.625
291,1697617605,0.38354492,-0.83258057,-0.028869629,-3.375,-0.34375,-0.75
292,1697617645,0.34057617,-0.81817627,-0.051574707,3.46875,7.5,1.15625
293,1697617685,0.47851562,-0.7942505,-0.03326416,4.796875,8.296875,0.8125
294,1697617725,0.45996094,-0.82232666,-0.07696533,-4.609375,-1.484375,2.1875
295,1697617765,0.33618164,-0.9915161,-0.13970947,-6.09375,3.203125,1.078125
296,1697617805,0.4765625,-0.862854,-0.08258057,1.0625,9.328125,-6.015625
297,1697617845,0.4658203,-0.92852783,-0.023010254,1.796875,2.8125,-2.25
298,1697617885,0.38745117,-0.8911743,-0.08795166,2.15625,-2.34375,-2.703125
299,1697617925,0.3935547,-0.8687134,-0.18585205,-1.578125,-1.6875,-3.828125
300,1697617965,0.37304688,-0.89727783,-0.13067627,3.375,3.0,-1.328125
301,1697618005,0.32373047,-0.8477173,-0.15948486,-3.5625,-1.25,-6.625
302,1697618045,0.29223633,-0.8440552,-0.21368408,-0.625,-0.734375,-7.84375
303,1697618085,0.3774414,-0.862854,-0.17266846,-1.984375,4.921875,-0.984375
304,1697618125,0.32885742,-0.91363525,-0.15679932,8.90625,-1.90625,2.109375
305,1697618165,0.32592773,-0.96466064,-0.25787354,0.28125,-2.890625,0.96875
306,1697618205,0.31445312,-0.9072876,-0.23468018,-1.078125,1.109375,-2.640625
307,1697618245,0.3190918,-0.90704346,-0.20025635,4.59375,-1.203125,1.6875
308,1697618285,0.3359375,-0.8989868,-0.21343994,0.421875,-5.109375,2.546875
309,1697618325,0.3034668,-0.8909302,-0.2185669,-1.0,-6.796875,-0.6875
310,1697618365,0.33984375,-0.86553955,-0.22393799,-4.109375,-6.0,-1.15625
311,1697618405,0.36987305,-0.9146118,-0.16168213,-1.765625,-6.8125,2.015625
312,1697618445,0.32373047,-0.975647,-0.14776611,-2.859375,-6.609375,3.015625
313,1697618485,0.36865234,-0.88482666,-0.17242432,-0.078125,-9.734375,-0.609375
314,1697618525,0.36572266,-0.88897705,-0.13873291,1.90625,-2.03125,3.75
315,1697618565,0.38671875,-0.89190674,-0.14678955,4.34375,-4.203125,4.234375
316,1697618605,0.35888672,-0.8726196,-0.117248535,-3.734375,-4.828125,0.1875
317,1697618645,0.34204102,-0.84869385,-0.109191895,0.84375,1.671875,1.96875
318,1697618685,0.40551758,-0.85723877,-0.105529785,-3.484375,-0.265625,1.203125
319,1697618725,0.42749023,-0.87677,-0.038146973,0.546875,0.953125,2.328125
320,1697618765,0.40527344,-0.8447876,-0.051574707,-5.71875,-2.9375,-4.15625
321,1697618805,0.40673828,-0.85943604,-0.06378174,-4.984375,-2.8125,-2.953125
322,1697618845,0.3803711,-0.9229126,0.01751709,-0.96875,6.0625,2.46875
323,1697618885,0.42626953,-0.91534424,-0.0051879883,-5.75,3.78125,-0.4375
