,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.3100586,-0.9138794,0.036071777,1.25,2.828125,0.0
28,1697607085,-0.39794922,-0.97076416,0.08465576,-1.203125,1.5625,-0.125
29,1697607125,-0.42016602,-0.9487915,0.058044434,-1.515625,3.0625,-1.609375
30,1697607165,-0.35253906,-0.9224243,0.05291748,3.5625,3.546875,-0.78125
31,1697607205,-0.37451172,-0.9224243,0.062683105,2.203125,3.5,-0.328125
32,1697607245,-0.38891602,-0.92388916,0.06536865,1.8125,3.546875,0.421875
33,1697607285,-0.38110352,-0.93707275,0.053894043,3.84375,3.40625,0.703125
34,1697607325,-0.3791504,-0.9224243,0.04901123,2.96875,3.1875,0.71875
35,1697607365,-0.37060547,-0.9307251,0.03753662,1.171875,4.484375,0.296875
36,1697607405,-0.37329102,-0.9307251,0.051696777,2.65625,1.390625,1.015625
37,1697607445,-0.34521484,-0.9356079,0.055358887,0.234375,2.34375,0.796875
38,1697607485,-0.3708496,-0.95196533,0.059265137,1.046875,0.671875,1.203125
39,1697607525,-0.32202148,-0.91900635,0.03387451,-1.078125,-1.890625,-0.765625
40,1697607565,-0.37573242,-0.9385376,0.05657959,-1.765625,-5.8125,-0.890625
41,1697607605,-0.36206055,-0.9429321,0.050964355,-2.125,-5.21875,-1.0
42,1697607645,-0.36499023,-0.9414673,0.047790527,-2.25,-6.53125,0.46875
43,1697607685,-0.34936523,-0.9182739,0.035339355,-3.40625,-6.359375,-0.546875
44,1697607725,-0.36376953,-0.9417114,0.046325684,-2.96875,-7.875,0.40625
45,1697607765,-0.3852539,-0.94488525,0.06781006,-4.25,-9.171875,-0.65625
46,1697607805,-0.35131836,-0.90948486,0.039733887,-4.5,-8.796875,-0.15625
47,1697607845,-0.35351562,-0.9338989,0.058532715,-3.015625,-10.875,0.875
48,1697607885,-0.39086914,-0.9373169,0.053649902,-4.640625,-11.796875,0.453125
49,1697607925,-0.3618164,-0.940979,0.0692749,-4.25,-12.15625,0.0625
50,1697607965,-0.36035156,-0.93096924,0.06317139,-6.5625,-11.921875,-0.015625
51,1697608005,-0.3864746,-0.9168091,0.06365967,-5.375,-13.0,0.484375
52,1697608045,-0.36694336,-0.90167236,0.070007324,-3.3125,-12.015625,0.640625
53,1697608085,-0.39916992,-0.9324341,0.046081543,-4.71875,-10.796875,0.9375
54,1697608125,-0.39770508,-0.927063,0.055358887,-2.671875,-10.578125,-0.109375
55,1697608165,-0.38452148,-0.925354,0.059509277,-3.109375,-9.65625,-0.109375
56,1697608205,-0.39038086,-0.90704346,0.055358887,-3.296875,-7.296875,0.40625
57,1697608245,-0.38208008,-0.9458618,0.05340576,-2.46875,-5.328125,0.578125
58,1697608285,-0.39282227,-0.9158325,0.061950684,-2.109375,-4.203125,0.484375
59,1697608325,-0.3996582,-0.91729736,0.047790527,-1.03125,-2.53125,0.34375
60,1697608365,-0.39575195,-0.9055786,0.070251465,0.703125,-0.078125,0.296875
61,1697608405,-0.38549805,-0.91534424,0.06878662,0.59375,0.78125,0.25
62,1697608445,-0.37475586,-0.90704346,0.053649902,4.375,0.640625,1.15625
63,1697608485,-0.4189453,-0.9378052,0.039978027,2.265625,2.34375,0.640625
64,1697608525,-0.37426758,-0.9299927,0.04559326,0.890625,4.28125,-0.921875
65,1697608565,-0.36938477,-0.9248657,0.031433105,1.90625,3.734375,-0.03125
66,1697608605,-0.36767578,-0.92437744,0.057556152,2.28125,4.34375,0.578125
67,1697608645,-0.3791504,-0.9390259,0.045837402,1.375,3.375,0.0
68,1697608685,-0.37963867,-0.9456177,0.059020996,0.6875,3.375,-0.3125
69,1697608725,-0.35839844,-0.90875244,0.05706787,1.375,3.15625,-0.265625
70,1697608765,-0.3786621,-0.9351196,0.03778076,0.671875,3.4375,-0.609375
71,1697608805,-0.37182617,-0.91900635,0.059753418,2.015625,2.71875,-0.140625
72,1697608845,-0.3779297,-0.9241333,0.059509277,1.9375,2.421875,0.09375
73,1697608885,-0.3864746,-0.91485596,0.05218506,3.5,1.609375,-0.953125
74,1697608925,-0.3828125,-0.9404907,0.051452637,1.546875,3.734375,-1.015625
75,1697608965,-0.37841797,-0.92022705,0.04559326,1.515625,4.125,-0.5625
76,1697609005,-0.38964844,-0.913147,0.035339355,3.328125,4.265625,0.0625
77,1697609045,-0.38842773,-0.9180298,0.046813965,3.28125,5.703125,0.0625
78,1697609085,-0.4013672,-0.9314575,0.04925537,3.5,6.734375,0.671875
79,1697609125,-0.36499023,-0.92437744,0.038269043,3.578125,7.140625,-0.875
80,1697609165,-0.39819336,-0.91851807,0.03704834,2.640625,7.09375,0.15625
81,1697609205,-0.39160156,-0.92633057,0.034606934,3.4375,7.53125,0.515625
82,1697609245,-0.390625,-0.93096924,0.035339355,3.71875,7.796875,0.984375
83,1697609285,-0.36694336,-0.92681885,0.05291748,1.203125,7.34375,-0.796875
84,1697609325,-0.37719727,-0.91192627,0.041931152,2.953125,6.34375,-0.140625
85,1697609365,-0.3947754,-0.9360962,0.053894043,3.359375,5.890625,0.46875
86,1697609405,-0.36865234,-0.925354,0.059020996,4.796875,6.640625,-0.359375
87,1697609445,-0.37646484,-0.9116821,0.023132324,3.171875,6.5,-0.515625
88,1697609485,-0.38745117,-0.91900635,0.032165527,3.3125,5.609375,0.515625
89,1697609525,-0.39770508,-0.9331665,0.053894043,3.1875,5.078125,-0.390625
90,1697609565,-0.38793945,-0.93170166,0.030944824,4.4375,5.1875,-0.734375
91,1697609605,-0.37719727,-0.92510986,0.030456543,1.9375,4.484375,-0.015625
92,1697609645,-0.38256836,-0.91729736,0.0289917,2.90625,3.40625,-0.3125
93,1697609685,-0.3630371,-0.91290283,0.029724121,1.890625,3.78125,-0.8125
94,1697609725,-0.3918457,-0.9378052,0.03729248,1.3125,2.296875,0.890625
95,1697609765,-0.37963867,-0.9246216,0.023864746,1.234375,2.6875,0.0625
96,1697609805,-0.37353516,-0.91851807,0.022399902,2.734375,1.40625,1.015625
97,1697609845,-0.40405273,-0.9319458,0.02557373,1.796875,0.921875,1.34375
98,1697609885,-0.37548828,-0.91412354,0.023376465,2.109375,0.265625,0.859375
99,1697609925,-0.3815918,-0.94244385,0.028015137,1.46875,-0.234375,1.640625
100,1697609965,-0.39038086,-0.9126587,0.024841309,0.453125,-0.796875,-0.15625
101,1697610005,-0.36694336,-0.92071533,0.02557373,2.03125,-0.609375,0.296875
102,1697610045,-0.40454102,-0.9234009,0.024353027,0.921875,-0.921875,-0.078125
103,1697610085,-0.35107422,-0.92510986,0.028015137,1.5625,0.296875,-0.296875
104,1697610125,-0.3828125,-0.92266846,0.007751465,-0.390625,0.890625,-1.109375
105,1697610165,-0.4020996,-0.9282837,0.021911621,-1.109375,0.046875,-0.625
106,1697610205,-0.39404297,-0.9248657,0.013366699,0.546875,-1.0625,-0.921875
107,1697610245,-0.37109375,-0.9151001,0.016540527,1.4375,-0.578125,-1.296875
108,1697610285,-0.38134766,-0.91973877,0.01727295,-0.125,0.296875,0.046875
109,1697610325,-0.39282227,-0.9373169,0.008483887,0.234375,-0.21875,0.453125
110,1697610365,-0.39208984,-0.9258423,0.010681152,-0.96875,-0.59375,0.15625
111,1697610405,-0.3786621,-0.9109497,0.02142334,-0.875,-0.921875,-0.359375
112,1697610445,-0.3876953,-0.9429321,0.014831543,-1.359375,-1.9375,-0.625
113,1697610485,-0.38085938,-0.9163208,0.023132324,-1.15625,-2.28125,0.15625
114,1697610525,-0.3984375,-0.92022705,0.018249512,-0.890625,-2.5625,0.0625
115,1697610565,-0.3857422,-0.91900635,0.024597168,-0.6875,-3.109375,-0.53125
116,1697610605,-0.39819336,-0.92144775,0.03778076,-1.640625,-3.484375,-0.859375
117,1697610645,-0.38964844,-0.91534424,0.02166748,-1.609375,-3.328125,-1.015625
118,1697610685,-0.40429688,-0.9187622,0.022155762,-1.90625,-3.40625,0.296875
119,1697610725,-0.40942383,-0.9356079,0.012145996,-0.53125,-3.34375,-1.0625
120,1697610765,-0.3713379,-0.9138794,0.028259277,-2.09375,-4.0,-0.703125
121,1697610805,-0.40551758,-0.9092407,0.030456543,-0.203125,-4.328125,-0.609375
122,1697610845,-0.4182129,-0.92193604,0.022888184,-0.25,-4.375,0.0625
123,1697610885,-0.39453125,-0.9170532,0.02947998,-1.078125,-3.859375,0.078125
124,1697610925,-0.3713379,-0.9043579,0.01776123,-1.359375,-2.078125,-0.234375
125,1697610965,-0.4013672,-0.93292236,0.016052246,0.765625,-3.453125,0.359375
126,1697611005,-0.39672852,-0.925354,0.030700684,-1.671875,-3.203125,-1.046875
127,1697611045,-0.40185547,-0.9055786,0.027282715,0.09375,-3.65625,-1.109375
128,1697611085,-0.40527344,-0.9221802,0.030700684,-2.140625,-1.9375,0.015625
129,1697611125,-0.43139648,-0.92510986,-0.00030517578,0.09375,-4.671875,-0.796875
130,1697611165,-0.41479492,-0.9102173,0.016784668,-1.578125,-2.984375,-1.34375
131,1697611205,-0.3803711,-0.9229126,0.01776123,-0.171875,-1.359375,-1.25
132,1697611245,-0.4020996,-0.9221802,0.043395996,0.703125,-3.125,0.21875
133,1697611285,-0.37719727,-0.9277954,0.016052246,-1.5,-3.03125,-1.59375
134,1697611325,-0.4104004,-0.91973877,0.012390137,-0.4375,-4.453125,-1.453125
135,1697611365,-0.40698242,-0.91607666,0.04437256,-1.375,-2.890625,-1.25
136,1697611405,-0.38500977,-0.956604,0.06488037,0.453125,2.609375,-1.359375
137,1697611445,-0.40283203,-0.9404907,0.022155762,-6.09375,8.796875,2.828125
138,1697611485,-0.46533203,-0.9151001,0.027282715,-1.03125,-0.171875,2.640625
139,1697611525,-0.38183594,-0.87213135,0.03314209,2.5625,-2.203125,-0.09375
140,1697611565,-0.40454102,-0.93951416,0.059020996,-4.015625,0.96875,0.859375
141,1697611605,-0.42871094,-0.9043579,0.05609131,-3.46875,-1.5625,3.609375
142,1697611645,-0.3918457,-0.8977661,0.027770996,0.296875,-4.15625,-0.203125
143,1697611685,-0.3618164,-0.8936157,0.0119018555,0.640625,-4.46875,0.78125
144,1697611725,-0.3791504,-0.9155884,0.04559326,1.515625,-4.375,1.0625
145,1697611765,-0.39160156,-0.9043579,0.02923584,1.203125,-5.03125,0.3125
146,1697611805,-0.39208984,-0.94317627,0.035827637,1.90625,-4.390625,1.171875
147,1697611845,-0.4104004,-0.92388916,0.042175293,-0.828125,-2.09375,1.859375
148,1697611885,-0.40625,-0.9277954,0.018737793,0.125,-2.03125,0.5
149,1697611925,-0.39111328,-0.9229126,0.02508545,-1.078125,-1.640625,0.328125
150,1697611965,-0.39526367,-0.9072876,0.02947998,-0.625,-1.890625,0.5625
151,1697612005,-0.39379883,-0.923645,0.03778076,0.171875,-1.984375,0.75
152,1697612045,-0.39770508,-0.93634033,0.030456543,-0.78125,-1.5,0.65625
153,1697612085,-0.38598633,-0.9126587,0.024841309,0.03125,-1.984375,0.625
154,1697612125,-0.3984375,-0.90631104,0.026062012,-0.171875,-0.625,0.25
155,1697612165,-0.38964844,-0.9414673,0.026550293,-0.78125,-0.6875,0.03125
156,1697612205,-0.38598633,-0.9229126,0.03314209,-1.796875,-1.515625,0.1875
157,1697612245,-0.39257812,-0.91900635,0.016784668,-0.8125,0.140625,0.265625
158,1697612285,-0.38012695,-0.9212036,0.031188965,-0.078125,-1.046875,0.484375
159,1697612325,-0.39746094,-0.9216919,0.027770996,0.125,-1.3125,0.5625
160,1697612365,-0.38061523,-0.9138794,0.027038574,-0.421875,-0.46875,0.640625
161,1697612405,-0.3864746,-0.9109497,0.020690918,-0.859375,0.734375,0.9375
162,1697612445,-0.4025879,-0.9260864,0.026794434,0.890625,-1.796875,0.875
163,1697612485,-0.38671875,-0.9180298,0.03338623,0.828125,-0.734375,1.78125
164,1697612525,-0.39624023,-0.9248657,0.024108887,1.609375,-0.703125,2.09375
165,1697612565,-0.3869629,-0.9307251,0.027770996,1.265625,-0.875,1.078125
166,1697612605,-0.3852539,-0.91412354,0.01361084,1.1875,-0.859375,1.359375
167,1697612645,-0.37890625,-0.92022705,0.02142334,1.3125,-0.671875,1.15625
168,1697612685,-0.38110352,-0.94317627,0.020202637,0.359375,-0.25,0.6875
169,1697612725,-0.37036133,-0.92144775,0.016540527,1.421875,-1.359375,2.0625
170,1697612765,-0.35839844,-0.9158325,0.00018310547,0.25,-1.171875,-0.078125
171,1697612805,-0.38012695,-0.9319458,0.026794434,0.203125,-1.15625,1.0
172,1697612845,-0.37719727,-0.9343872,0.010925293,-0.671875,-1.546875,0.765625
173,1697612885,-0.36572266,-0.92193604,0.015075684,0.4375,-1.796875,0.640625
174,1697612925,-0.37451172,-0.9299927,0.019958496,-0.984375,-1.359375,0.1875
175,1697612965,-0.3864746,-0.92071533,0.018737793,-0.78125,-1.328125,0.84375
176,1697613005,-0.37329102,-0.9282837,0.022155762,-0.546875,-0.640625,0.625
177,1697613045,-0.3857422,-0.9260864,0.0053100586,-1.90625,-0.609375,1.109375
178,1697613085,-0.3720703,-0.9356079,0.019226074,-1.171875,-0.75,0.90625
179,1697613125,-0.3630371,-0.9187622,0.0289917,-1.015625,-1.78125,1.1875
180,1697613165,-0.3684082,-0.9260864,0.026306152,-1.390625,-1.0625,0.453125
181,1697613205,-0.37890625,-0.9229126,0.027526855,0.328125,-2.203125,0.5
182,1697613245,-0.36254883,-0.9368286,0.013122559,-0.890625,-1.6875,1.046875
183,1697613285,-0.36083984,-0.9314575,0.002380371,-0.015625,-3.28125,0.40625
184,1697613325,-0.36206055,-0.94415283,0.015319824,-0.84375,-4.328125,-0.3125
185,1697613365,-0.3630371,-0.9126587,0.02557373,-0.546875,-3.90625,-0.5625
186,1697613405,-0.390625,-0.93096924,0.008728027,-2.171875,-2.484375,-0.296875
187,1697613445,-0.37475586,-0.9241333,0.0048217773,-0.75,-2.28125,0.15625
188,1697613485,-0.35107422,-0.93707275,0.038269043,-0.640625,-2.28125,1.046875
189,1697613525,-0.36767578,-0.9065552,0.00091552734,-0.078125,-2.6875,0.84375
190,1697613565,-0.3803711,-0.9241333,0.020690918,1.21875,-4.296875,0.734375
191,1697613605,-0.37304688,-0.9365845,0.008728027,-1.109375,-3.0,0.390625
192,1697613645,-0.36645508,-0.92071533,0.0038452148,-1.0625,-2.640625,0.078125
193,1697613685,-0.38500977,-0.9158325,0.022888184,1.03125,-2.84375,-0.71875
194,1697613725,-0.39770508,-0.93878174,0.013122559,0.65625,-2.953125,-0.0625
195,1697613765,-0.34228516,-0.9265747,-0.0022583008,-1.859375,-1.59375,-1.421875
196,1697613805,-0.3942871,-0.92559814,0.022644043,0.375,-0.640625,-0.609375
197,1697613845,-0.37353516,-0.92510986,-0.013000488,0.8125,1.5625,-0.203125
198,1697613885,-0.37890625,-0.9277954,0.013122559,1.0,1.125,-0.34375
199,1697613925,-0.3815918,-0.9390259,0.019470215,-0.046875,1.78125,-0.125
200,1697613965,-0.37695312,-0.9187622,0.0006713867,-0.640625,0.921875,-0.1875
201,1697614005,-0.38964844,-0.9246216,0.002380371,0.75,1.109375,-0.875
202,1697614045,-0.3857422,-0.89801025,0.003112793,1.5625,2.40625,0.0625
203,1697614085,-0.37719727,-0.9348755,-0.0051879883,1.4375,4.125,0.78125
204,1697614125,-0.3869629,-0.9295044,0.007507324,2.25,4.515625,1.078125
205,1697614165,-0.3659668,-0.91973877,0.0079956055,2.421875,4.25,0.5
206,1697614205,-0.37475586,-0.8999634,-0.003479004,2.765625,4.171875,0.40625
207,1697614245,-0.37963867,-0.9290161,0.005065918,2.890625,3.53125,0.4375
208,1697614285,-0.37695312,-0.93463135,0.0026245117,1.0625,3.796875,-0.578125
209,1697614325,-0.37573242,-0.91900635,-0.008117676,1.765625,3.96875,-0.328125
210,1697614365,-0.36621094,-0.9307251,0.005554199,1.359375,3.5625,0.5
211,1697614405,-0.3852539,-0.93096924,-0.006164551,2.28125,2.96875,-0.140625
212,1697614445,-0.390625,-0.9151001,-0.0044555664,7.203125,1.125,-0.03125
213,1697614485,-0.4020996,-0.95977783,0.008483887,2.96875,3.453125,1.296875
214,1697614525,-0.3425293,-0.9138794,0.012390137,1.90625,2.75,-0.5
215,1697614565,-0.3413086,-0.9241333,-0.018371582,4.046875,0.1875,1.015625
216,1697614605,-0.39135742,-0.92510986,-0.024475098,0.375,-0.171875,1.203125
217,1697614645,-0.36010742,-0.94244385,-0.020080566,-1.4375,0.734375,-0.03125
218,1697614685,-0.36499023,-0.9368286,-0.003479004,-1.953125,-0.625,-0.921875
219,1697614725,-0.37353516,-0.911438,0.0065307617,-0.71875,-0.8125,-0.09375
220,1697614765,-0.38598633,-0.91534424,-0.00982666,-1.875,-1.9375,-1.625
221,1697614805,-0.38671875,-0.9229126,0.004333496,1.625,-2.046875,-0.9375
222,1697614845,-0.39013672,-0.93414307,-0.0012817383,-1.0,-1.046875,-1.421875
223,1697614885,-0.38598633,-0.892395,-0.009338379,-1.6875,-1.953125,-1.59375
224,1697614925,-0.38110352,-0.9302368,0.0045776367,-2.34375,-1.328125,-1.046875
225,1697614965,-0.3786621,-0.9351196,0.012634277,-1.875,-2.21875,-1.203125
226,1697615005,-0.38012695,-0.9204712,0.009216309,-1.03125,-2.921875,-0.453125
227,1697615045,-0.39013672,-0.91973877,0.00091552734,-0.828125,-2.75,-0.078125
228,1697615085,-0.3955078,-0.92974854,0.008483887,-1.328125,-2.453125,-0.765625
229,1697615125,-0.38842773,-0.913147,-0.006164551,-1.1875,-2.59375,-1.0
230,1697615165,-0.39086914,-0.9053345,-6.1035156e-05,-0.796875,-2.921875,-1.109375
231,1697615205,-0.4025879,-0.92144775,0.01361084,-0.828125,-2.09375,-0.859375
232,1697615245,-0.39794922,-0.91241455,-0.0044555664,-0.71875,-1.9375,-0.671875
233,1697615285,-0.40576172,-0.90460205,0.015808105,-0.75,-1.3125,-0.828125
234,1697615325,-0.3984375,-0.9116821,0.0065307617,0.5625,-0.609375,-0.171875
235,1697615365,-0.4111328,-0.9302368,0.018493652,0.734375,-0.453125,0.671875
236,1697615405,-0.38964844,-0.9053345,0.007751465,1.15625,0.40625,0.71875
237,1697615445,-0.4033203,-0.91070557,-0.0051879883,1.46875,-0.484375,0.984375
238,1697615485,-0.41137695,-0.9246216,-0.0025024414,1.046875,0.359375,0.625
239,1697615525,-0.38867188,-0.9356079,-0.0056762695,0.40625,1.40625,-0.703125
240,1697615565,-0.3955078,-0.90093994,-0.012756348,0.203125,2.046875,-0.640625
241,1697615605,-0.36450195,-0.9187622,0.018737793,1.09375,0.828125,-0.796875
242,1697615645,-0.39648438,-0.93927,0.018737793,1.46875,-0.84375,0.828125
243,1697615685,-0.41357422,-0.9258423,-0.014221191,0.8125,-1.578125,0.015625
244,1697615725,-0.4013672,-0.892395,-0.013977051,-0.28125,0.015625,-0.90625
245,1697615765,-0.43017578,-0.9414673,0.0038452148,-0.1875,1.765625,1.765625
246,1697615805,-0.36523438,-0.8833618,0.031921387,-2.671875,2.09375,-1.359375
247,1697615845,-0.36767578,-0.9204712,0.026062012,-0.96875,-0.734375,-0.609375
248,1697615885,-0.40014648,-0.93463135,0.023864746,3.03125,-3.25,-0.125
249,1697615925,-0.40795898,-0.9199829,0.018737793,3.53125,-3.09375,-0.265625
250,1697615965,-0.39526367,-0.928772,0.008239746,0.109375,-3.28125,-0.484375
251,1697616005,-0.3774414,-0.9055786,-0.02935791,-0.8125,-2.796875,0.53125
252,1697616045,-0.39648438,-0.93170166,0.010681152,-0.59375,-3.4375,1.15625
253,1697616085,-0.40014648,-0.94000244,0.0060424805,-0.953125,-2.546875,1.859375
254,1697616125,-0.4074707,-0.9771118,0.044128418,-4.5,4.84375,3.828125
255,1697616165,-0.42236328,-0.944397,0.0033569336,-2.671875,0.109375,5.109375
256,1697616205,-0.40844727,-0.8982544,0.0045776367,-3.359375,-0.296875,1.8125
257,1697616245,-0.3486328,-0.9146118,0.010925293,-3.09375,-0.328125,0.859375
258,1697616285,-0.359375,-0.8694458,0.0067749023,3.03125,-3.03125,3.78125
259,1697616325,-0.37329102,-0.91290283,0.039245605,-0.6875,-0.546875,3.5625
260,1697616365,-0.34155273,-0.90948486,-0.003479004,1.265625,-2.828125,2.125
261,1697616405,-0.3696289,-0.9290161,-0.0029907227,1.953125,-2.84375,1.828125
262,1697616445,-0.38549805,-0.95147705,0.016296387,0.78125,-1.9375,0.890625
263,1697616485,-0.38232422,-0.9192505,-0.0010375977,-0.125,-0.984375,0.71875
264,1697616525,-0.36157227,-0.9143677,-0.0068969727,0.484375,-1.859375,-0.140625
265,1697616565,-0.37329102,-0.93048096,0.018493652,0.203125,-2.28125,0.765625
266,1697616605,-0.37329102,-0.940979,0.0067749023,1.21875,-2.375,1.1875
267,1697616645,-0.3491211,-0.91973877,-0.0049438477,0.375,-2.890625,0.53125
268,1697616685,-0.39379883,-0.9265747,0.0060424805,3.796875,-3.125,1.421875
269,1697616725,-0.36791992,-0.94659424,-0.019104004,0.296875,-0.609375,0.296875
270,1697616765,-0.3269043,-0.95513916,-0.01763916,-0.3125,-1.546875,1.34375
271,1697616805,-0.34838867,-0.93634033,-0.019104004,-0.375,-2.15625,-0.234375
272,1697616845,-0.38305664,-0.92633057,-0.031311035,-1.1875,-2.359375,-2.203125
273,1697616885,-0.38867188,-0.92266846,-0.016662598,-1.9375,-0.671875,-0.921875
274,1697616925,-0.37426758,-0.9192505,-0.010070801,-2.625,1.03125,-0.75
275,1697616965,-0.3828125,-0.95635986,0.015319824,0.5625,1.109375,0.15625
276,1697617005,-0.3395996,-0.91778564,0.0026245117,-0.859375,0.796875,-0.234375
277,1697617045,-0.33911133,-0.92144775,-0.0095825195,-0.03125,-0.234375,-0.125
278,1697617085,-0.37573242,-0.93878174,-0.006652832,-0.546875,-1.15625,0.03125
279,1697617125,-0.36450195,-0.9324341,-0.01739502,-1.609375,0.140625,0.390625
280,1697617165,-0.3840332,-0.9229126,0.0014038086,-0.28125,-0.421875,-0.078125
281,1697617205,-0.36083984,-0.9158325,0.0099487305,-0.9375,-0.171875,0.265625
282,1697617245,-0.38745117,-0.9326782,0.008483887,0.578125,-0.4375,1.84375
283,1697617285,-0.35327148,-0.944397,-0.00982666,-0.375,-0.625,0.859375
284,1697617325,-0.3642578,-0.92437744,-0.00592041,0.703125,-1.046875,0.171875
285,1697617365,-0.39013672,-0.9089966,-0.014709473,-1.046875,0.625,0.0
286,1697617405,-0.36987305,-0.927063,0.013366699,1.15625,0.25,1.15625
287,1697617445,-0.38183594,-0.9085083,-0.0015258789,0.109375,1.9375,-0.4375
288,1697617485,-0.39526367,-0.93829346,0.017028809,0.921875,3.140625,-0.9375
289,1697617525,-0.37304688,-0.92144775,-0.0005493164,-0.234375,3.953125,-0.96875
290,1697617565,-0.3383789,-0.9121704,-0.00592041,0.0,4.09375,-0.921875
291,1697617605,-0.39794922,-0.93170166,0.018005371,-0.171875,3.171875,-0.09375
292,1697617645,-0.36572266,-0.9678345,0.011169434,-0.734375,4.859375,-0.078125
293,1697617685,-0.3791504,-0.9085083,0.023132324,1.21875,2.75,-0.71875
294,1697617725,-0.40771484,-0.8569946,-0.013000488,-2.375,3.484375,-3.046875
295,1697617765,-0.37963867,-0.960022,0.019714355,2.015625,5.421875,0.375
296,1697617805,-0.3774414,-0.96588135,0.039978027,2.96875,4.40625,0.90625
297,1697617845,-0.35986328,-0.9031372,0.001159668,1.96875,3.09375,-0.421875
298,1697617885,-0.39135742,-0.9092407,-0.008605957,3.21875,2.921875,0.21875
299,1697617925,-0.39819336,-0.9158325,-0.010803223,3.328125,4.515625,-0.875
300,1697617965,-0.39770508,-0.9194946,-0.0010375977,2.203125,5.84375,-0.71875
301,1697618005,-0.4050293,-0.9338989,0.0067749023,1.421875,6.625,-0.171875
302,1697618045,-0.3720703,-0.9182739,0.008972168,2.984375,5.328125,0.015625
303,1697618085,-0.36914062,-0.9138794,-0.0022583008,2.53125,5.71875,-0.640625
304,1697618125,-0.39160156,-0.9246216,-0.0022583008,4.015625,4.015625,-0.0625
305,1697618165,-0.375,-0.9417114,-0.0005493164,2.0625,3.78125,-0.8125
306,1697618205,-0.37304688,-0.90582275,-0.0154418945,1.484375,1.9375,0.03125
307,1697618245,-0.40722656,-0.909729,-0.008117676,1.609375,0.984375,-0.0625
308,1697618285,-0.37451172,-0.9656372,0.006286621,1.015625,1.953125,0.0
309,1697618325,-0.36889648,-0.9417114,0.0004272461,0.53125,0.28125,0.75
310,1697618365,-0.37353516,-0.8694458,-0.028625488,-1.390625,0.375,-1.03125
311,1697618405,-0.38671875,-0.9612427,0.002380371,0.625,-0.359375,-0.390625
312,1697618445,-0.39575195,-0.92852783,-0.008361816,-0.3125,-0.96875,0.109375
313,1697618485,-0.38354492,-0.9077759,-0.012756348,0.84375,-1.609375,-1.109375
314,1697618525,-0.41845703,-0.9248657,0.006286621,-0.15625,-1.25,0.078125
315,1697618565,-0.390625,-0.9307251,0.0006713867,-1.4375,-1.4375,-1.734375
316,1697618605,-0.39453125,-0.9138794,-0.0005493164,-1.265625,-2.25,-0.6875
317,1697618645,-0.42651367,-0.9360962,0.0038452148,-0.578125,-2.234375,0.328125
318,1697618685,-0.37182617,-0.8989868,-0.009094238,-1.765625,-0.390625,-1.171875
