,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
141,1697611605,-0.38452148,-0.866272,0.39642334,-0.25,-1.859375,3.984375
142,1697611645,-0.48339844,-0.88604736,0.4159546,3.734375,-2.625,2.6875
143,1697611685,-0.36157227,-1.015686,0.3703003,6.03125,0.0625,-3.59375
144,1697611725,-0.30541992,-0.79229736,0.34832764,-3.65625,2.796875,-1.875
145,1697611765,-0.5058594,-0.6836548,0.36834717,-6.453125,4.09375,1.4375
146,1697611805,-0.3918457,-0.9241333,0.4171753,5.375,-5.453125,-4.453125
147,1697611845,-0.39501953,-0.90167236,0.38104248,-6.8125,-0.21875,-3.203125
148,1697611885,-0.39526367,-0.8447876,0.29852295,-2.53125,-2.734375,-0.703125
149,1697611925,-0.37817383,-0.8875122,0.4713745,-1.625,-0.265625,3.453125
150,1697611965,-0.46728516,-0.725647,0.35565186,0.25,-1.34375,6.234375
151,1697612005,-0.3581543,-0.92144775,0.43011475,11.84375,-4.390625,6.046875
152,1697612045,-0.40771484,-0.8452759,0.36712646,-1.640625,-0.203125,1.828125
153,1697612085,-0.3623047,-0.8518677,0.34466553,-3.796875,-0.671875,2.953125
154,1697612125,-0.38208008,-0.8960571,0.43011475,-1.15625,2.796875,6.890625
155,1697612165,-0.49145508,-0.7630005,0.3859253,-3.421875,4.984375,8.953125
156,1697612205,-0.36206055,-0.8977661,0.39813232,9.765625,-2.53125,2.59375
157,1697612245,-0.3684082,-0.8965454,0.39788818,3.078125,-2.109375,1.375
158,1697612285,-0.33203125,-0.9146118,0.30218506,2.40625,0.34375,5.96875
159,1697612325,-0.3659668,-0.89190674,0.42010498,-3.15625,4.34375,5.984375
160,1697612365,-0.38720703,-0.76885986,0.3439331,-0.078125,-0.78125,5.46875
161,1697612405,-0.3256836,-0.9717407,0.4039917,8.875,-2.15625,6.21875
162,1697612445,-0.2800293,-0.90411377,0.3366089,3.515625,-1.96875,0.296875
163,1697612485,-0.32983398,-0.88067627,0.34490967,-0.328125,1.3125,7.890625
164,1697612525,-0.32836914,-0.9072876,0.38885498,-4.046875,6.84375,8.203125
165,1697612565,-0.33984375,-0.8399048,0.3829956,0.703125,-0.640625,1.015625
166,1697612605,-0.29736328,-0.97442627,0.38397217,7.625,-1.25,6.71875
167,1697612645,-0.26635742,-0.9011841,0.32537842,3.1875,-1.484375,1.65625
168,1697612685,-0.28857422,-0.90582275,0.33685303,-2.96875,0.3125,4.1875
169,1697612725,-0.3059082,-0.90289307,0.43841553,1.421875,5.9375,8.75
170,1697612765,-0.37695312,-0.88238525,0.34246826,2.6875,2.21875,5.375
171,1697612805,-0.23291016,-0.9614868,0.36956787,11.5,0.640625,3.71875
172,1697612845,-0.25073242,-0.9060669,0.338562,3.40625,-1.71875,-2.71875
173,1697612885,-0.22583008,-0.8735962,0.26361084,-0.984375,0.515625,2.640625
174,1697612925,-0.22680664,-0.92388916,0.3764038,0.25,2.609375,6.25
175,1697612965,-0.27905273,-0.9356079,0.32635498,2.328125,1.140625,5.375
176,1697613005,-0.2043457,-0.9517212,0.33270264,0.078125,-0.953125,3.46875
177,1697613045,-0.23486328,-0.8909302,0.30926514,2.09375,-3.40625,3.015625
178,1697613085,-0.19726562,-0.92681885,0.29315186,3.5625,-2.515625,2.71875
179,1697613125,-0.23925781,-0.93756104,0.3348999,0.1875,0.34375,3.234375
180,1697613165,-0.21777344,-0.8994751,0.35247803,0.640625,1.46875,2.203125
181,1697613205,-0.20776367,-0.96539307,0.3493042,5.921875,-4.40625,0.5625
182,1697613245,-0.22509766,-0.9199829,0.32513428,3.25,-5.015625,1.078125
183,1697613285,-0.25,-0.93096924,0.2699585,5.875,-2.015625,2.90625
184,1697613325,-0.25024414,-0.90338135,0.32366943,1.09375,4.640625,3.796875
185,1697613365,-0.27612305,-0.90948486,0.32000732,2.109375,5.15625,5.75
186,1697613405,-0.19897461,-0.98883057,0.33270264,7.515625,1.140625,5.375
187,1697613445,-0.22802734,-0.9229126,0.28875732,3.171875,1.21875,2.09375
188,1697613485,-0.2055664,-0.9522095,0.24603271,6.71875,-0.65625,1.90625
189,1697613525,-0.18408203,-0.9360962,0.28607178,1.296875,2.46875,4.46875
190,1697613565,-0.23583984,-0.95147705,0.30145264,2.40625,-1.328125,2.015625
191,1697613605,-0.19116211,-0.98565674,0.28411865,8.296875,-4.828125,1.078125
192,1697613645,-0.1821289,-0.94122314,0.2387085,7.34375,-6.703125,2.671875
193,1697613685,-0.18188477,-0.987854,0.20965576,11.4375,-3.640625,6.609375
194,1697613725,-0.16967773,-0.97540283,0.25115967,3.25,1.8125,7.546875
195,1697613765,-0.19824219,-0.9229126,0.2411499,3.265625,-0.78125,6.09375
196,1697613805,-0.15283203,-1.006897,0.22601318,7.265625,-1.875,4.703125
197,1697613845,-0.13232422,-0.9920044,0.19256592,3.265625,-1.734375,4.1875
198,1697613885,-0.1628418,-0.99835205,0.20965576,0.15625,-0.296875,5.828125
199,1697613925,-0.15576172,-0.9331665,0.20965576,0.8125,-0.296875,2.484375
200,1697613965,-0.15771484,-0.96051025,0.18719482,5.53125,-1.953125,3.4375
201,1697614005,-0.11791992,-1.0254517,0.17913818,3.1875,-0.15625,3.578125
202,1697614045,-0.119384766,-0.9627075,0.20257568,-0.390625,1.359375,1.828125
203,1697614085,-0.11328125,-0.9258423,0.19085693,0.265625,1.375,1.609375
204,1697614125,-0.08935547,-0.97003174,0.16937256,1.96875,-1.625,-0.40625
205,1697614165,-0.12915039,-1.0142212,0.20281982,1.140625,-0.296875,-1.3125
206,1697614205,-0.09838867,-0.9573364,0.21478271,-5.625,3.984375,-1.484375
207,1697614245,-0.125,-0.9385376,0.17767334,5.796875,-1.625,-0.828125
208,1697614285,-0.1015625,-1.0227661,0.1876831,-3.203125,2.28125,3.203125
209,1697614325,-0.12841797,-0.9614868,0.20233154,-4.15625,1.84375,-1.59375
210,1697614365,-0.12548828,-0.9768677,0.18231201,-2.140625,0.171875,-2.59375
211,1697614405,-0.15234375,-0.9885864,0.2086792,-2.03125,-0.265625,-1.359375
212,1697614445,-0.14941406,-0.9902954,0.2177124,-4.171875,0.953125,-2.359375
213,1697614485,-0.11987305,-0.93927,0.22576904,-3.390625,0.609375,-1.46875
214,1697614525,-0.15966797,-0.9212036,0.20184326,-2.9375,0.25,-1.640625
215,1697614565,-0.13183594,-0.9776001,0.25579834,-3.09375,-0.8125,-2.609375
216,1697614605,-0.16967773,-0.9776001,0.23944092,-4.0625,-1.265625,-2.796875
217,1697614645,-0.19360352,-0.94610596,0.25408936,0.796875,-1.71875,-2.1875
218,1697614685,-0.18261719,-0.9963989,0.20477295,2.8125,0.828125,-0.46875
219,1697614725,-0.123291016,-0.9324341,0.26483154,-9.265625,5.34375,-1.46875
220,1697614765,-0.13427734,-0.91534424,0.23162842,-0.671875,-3.21875,-1.9375
221,1697614805,-0.16430664,-0.9661255,0.28094482,-1.546875,-3.328125,-2.5625
222,1697614845,-0.2133789,-0.958313,0.2838745,-1.234375,-1.03125,-4.015625
223,1697614885,-0.22338867,-0.93878174,0.24725342,1.078125,-0.078125,0.21875
224,1697614925,-0.20043945,-0.9727173,0.2609253,0.03125,2.5,2.109375
225,1697614965,-0.18481445,-0.9680786,0.25360107,-2.265625,4.078125,2.53125
226,1697615005,-0.16918945,-0.9614868,0.23040771,2.765625,2.078125,2.25
227,1697615045,-0.11279297,-0.92071533,0.24066162,-3.546875,3.203125,0.015625
228,1697615085,-0.13354492,-0.93707275,0.26849365,2.625,-7.875,-2.078125
229,1697615125,-0.16308594,-0.9805298,0.27581787,1.078125,-5.921875,2.296875
230,1697615165,-0.19042969,-0.98394775,0.2658081,4.765625,-4.78125,-0.515625
231,1697615205,-0.19116211,-0.91607666,0.26556396,3.34375,1.140625,4.15625
232,1697615245,-0.17382812,-0.87872314,0.24945068,-0.6875,3.46875,4.40625
233,1697615285,-0.15649414,-1.0100708,0.24481201,4.578125,-0.125,2.921875
234,1697615325,-0.13720703,-0.972229,0.24041748,3.796875,-2.640625,2.046875
235,1697615365,-0.16894531,-1.0213013,0.21575928,1.609375,0.90625,4.078125
236,1697615405,-0.11328125,-0.90997314,0.22723389,0.703125,0.578125,3.640625
237,1697615445,-0.12915039,-0.93170166,0.19476318,5.78125,-7.5625,-2.09375
238,1697615485,-0.16308594,-1.0095825,0.22796631,3.328125,-3.765625,3.296875
239,1697615525,-0.1459961,-1.0808716,0.2086792,1.875,0.0625,3.953125
240,1697615565,-0.14453125,-0.93634033,0.2333374,-0.171875,3.09375,5.015625
241,1697615605,-0.1328125,-0.9043579,0.18109131,4.015625,-4.5625,-0.5
242,1697615645,-0.12890625,-1.0288696,0.215271,3.734375,-1.765625,4.921875
243,1697615685,-0.12646484,-0.986145,0.1984253,2.828125,-0.96875,3.25
244,1697615725,-0.100097656,-0.91070557,0.21380615,2.125,1.421875,1.46875
245,1697615765,-0.10229492,-0.9221802,0.17816162,2.46875,0.5625,3.0625
246,1697615805,-0.11035156,-1.0195923,0.19818115,1.484375,-0.4375,2.0
247,1697615845,-0.140625,-1.0484009,0.20550537,3.78125,2.625,5.34375
248,1697615885,-0.13574219,-0.9234009,0.2164917,-6.71875,6.078125,4.859375
249,1697615925,-0.07397461,-0.89434814,0.15081787,7.4375,-4.984375,-1.484375
250,1697615965,-0.09399414,-1.0388794,0.18304443,1.890625,-3.703125,4.140625
251,1697616005,-0.064697266,-1.0239868,0.18475342,2.84375,-1.96875,1.0625
252,1697616045,-0.07055664,-0.97247314,0.21160889,1.40625,0.859375,2.21875
253,1697616085,-0.09716797,-0.86676025,0.12030029,-4.609375,4.59375,4.953125
254,1697616125,-0.0625,-1.0239868,0.21795654,4.96875,-7.6875,-2.3125
255,1697616165,-0.13842773,-0.9968872,0.16986084,0.515625,0.140625,3.046875
256,1697616205,-0.13500977,-1.0671997,0.15765381,5.6875,3.015625,5.484375
257,1697616245,-0.038330078,-0.9439087,0.15130615,-4.34375,6.4375,4.75
258,1697616285,-0.064697266,-0.9480591,0.17010498,1.703125,-1.265625,-0.578125
259,1697616325,-0.046875,-0.9961548,0.15814209,1.265625,-1.453125,3.25
260,1697616365,-0.087646484,-0.9963989,0.15374756,-0.140625,-2.359375,1.203125
261,1697616405,-0.07543945,-1.0628052,0.19012451,6.171875,-1.203125,3.59375
262,1697616445,-0.06274414,-0.9031372,0.14349365,-3.375,5.4375,6.25
263,1697616485,-0.064208984,-0.9837036,0.19866943,2.875,-3.546875,1.46875
264,1697616525,-0.063964844,-1.0230103,0.17156982,1.53125,-1.109375,3.984375
265,1697616565,-0.032226562,-1.005188,0.15789795,0.828125,0.265625,0.328125
266,1697616605,-0.024658203,-0.98687744,0.16326904,3.234375,3.90625,4.234375
267,1697616645,-0.015625,-0.89678955,0.13031006,-5.875,7.84375,4.390625
268,1697616685,-0.028076172,-0.97198486,0.16571045,-1.109375,-0.453125,0.265625
269,1697616725,-0.024902344,-1.020813,0.17254639,0.875,-3.4375,4.578125
270,1697616765,-0.03564453,-0.9902954,0.15325928,5.0625,-3.265625,3.65625
271,1697616805,-0.05126953,-1.053772,0.15838623,0.4375,3.3125,6.75
272,1697616845,-0.04345703,-0.9229126,0.1539917,-3.609375,4.375,5.0
273,1697616885,-0.057128906,-0.9758911,0.17010498,2.0,0.078125,-0.453125
274,1697616925,-0.025634766,-1.0410767,0.19989014,4.375,2.3125,0.125
275,1697616965,0.03515625,-1.0005493,0.14031982,1.109375,3.375,-0.875
276,1697617005,0.0793457,-0.9663696,0.13397217,-3.984375,6.65625,-0.28125
277,1697617045,-0.025390625,-0.90216064,0.14715576,-4.46875,1.40625,0.484375
278,1697617085,-0.018554688,-1.0283813,0.17034912,3.0625,-2.828125,-6.296875
279,1697617125,0.048339844,-1.0213013,0.12738037,2.015625,0.703125,-4.1875
280,1697617165,0.027832031,-0.9873657,0.137146,2.546875,-0.046875,-4.6875
281,1697617205,0.026611328,-0.97735596,0.14227295,-2.765625,3.890625,-3.796875
282,1697617245,-0.021728516,-0.92144775,0.12908936,-4.265625,-1.296875,-4.625
283,1697617285,-0.038330078,-1.06427,0.14813232,-0.34375,-5.390625,-7.46875
284,1697617325,-0.037353516,-1.0383911,0.16326904,-5.953125,-4.5,-12.421875
285,1697617365,-0.08300781,-0.93634033,0.16741943,-5.359375,-0.546875,-10.625
286,1697617405,-0.08666992,-0.93292236,0.18060303,-7.515625,2.15625,-10.8125
287,1697617445,-0.053955078,-0.9307251,0.16546631,-9.171875,0.765625,-5.890625
288,1697617485,-0.1003418,-1.0098267,0.22064209,-4.546875,-5.03125,-8.0625
289,1697617525,-0.11254883,-0.98272705,0.18353271,-3.03125,-4.8125,-9.484375
290,1697617565,-0.16992188,-0.98443604,0.19329834,-6.359375,-1.453125,-8.578125
291,1697617605,-0.13647461,-0.9451294,0.26727295,-6.203125,1.890625,-4.4375
292,1697617645,-0.12426758,-0.96759033,0.2008667,-9.796875,2.328125,-3.015625
293,1697617685,-0.1862793,-0.9758911,0.30194092,-5.609375,-1.90625,-4.9375
294,1697617725,-0.17578125,-0.96661377,0.26556396,-4.390625,0.359375,-5.015625
295,1697617765,-0.1928711,-0.9512329,0.2670288,-2.765625,1.046875,-4.078125
296,1697617805,-0.15063477,-0.87701416,0.25531006,-4.09375,1.734375,-5.765625
297,1697617845,-0.19213867,-0.9439087,0.26898193,-3.640625,-1.546875,-4.53125
298,1697617885,-0.2084961,-0.987854,0.3156128,-2.71875,-2.921875,-3.640625
299,1697617925,-0.20410156,-0.95147705,0.27679443,-3.203125,-3.5,-5.40625
300,1697617965,-0.22045898,-0.9470825,0.2819214,-2.484375,-3.375,-3.375
301,1697618005,-0.19921875,-0.9212036,0.27679443,-7.15625,0.359375,-1.578125
302,1697618045,-0.24511719,-0.9089966,0.3065796,-0.671875,-4.0,-3.75
303,1697618085,-0.22924805,-0.99053955,0.30926514,1.484375,-2.28125,-0.828125
304,1697618125,-0.21875,-0.9404907,0.28851318,-2.0,1.015625,0.734375
305,1697618165,-0.2109375,-0.9089966,0.29437256,0.375,-1.9375,0.015625
306,1697618205,-0.22875977,-0.9282837,0.2843628,-0.125,-0.203125,2.140625
307,1697618245,-0.23120117,-0.9702759,0.30218506,1.3125,-1.234375,1.265625
308,1697618285,-0.22509766,-0.97613525,0.30047607,0.296875,-0.296875,0.71875
309,1697618325,-0.20898438,-0.8965454,0.28167725,-0.234375,-0.296875,1.609375
310,1697618365,-0.2133789,-0.9265747,0.2929077,1.09375,0.296875,2.21875
311,1697618405,-0.21582031,-0.96295166,0.29852295,2.28125,-0.5,1.8125
312,1697618445,-0.2199707,-0.9717407,0.2814331,2.578125,0.5625,1.890625
313,1697618485,-0.18945312,-0.92633057,0.29364014,1.875,0.5625,2.3125
314,1697618525,-0.18115234,-0.9644165,0.2645874,2.890625,-1.203125,1.578125
315,1697618565,-0.19995117,-0.9429321,0.27337646,1.75,-0.84375,1.328125
316,1697618605,-0.19873047,-0.96539307,0.26971436,1.671875,0.359375,1.671875
317,1697618645,-0.16748047,-0.94854736,0.26654053,0.65625,-0.0625,1.375
318,1697618685,-0.20483398,-0.954895,0.2658081,3.09375,-1.953125,0.578125
319,1697618725,-0.17651367,-0.93878174,0.24261475,4.4375,-1.65625,0.65625
320,1697618765,-0.19628906,-0.93341064,0.2592163,7.328125,-5.171875,3.765625
321,1697618805,-0.16992188,-0.92633057,0.29412842,5.3125,-5.421875,2.734375
322,1697618845,-0.20410156,-1.0337524,0.24725342,7.40625,-1.984375,5.421875
