,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,1697608485,-0.56640625,-0.10870361,-0.84161377,-0.5625,-1.421875,-0.046875
64,1697608525,-0.56884766,-0.11431885,-0.8369751,-0.5625,-0.578125,0.0
65,1697608565,-0.5686035,-0.11407471,-0.8381958,-0.40625,-0.71875,-0.015625
66,1697608605,-0.5678711,-0.117492676,-0.8386841,-0.53125,-0.625,-0.09375
67,1697608645,-0.5661621,-0.10845947,-0.83306885,-0.515625,-0.5625,-0.09375
68,1697608685,-0.56103516,-0.1104126,-0.8467407,-0.421875,-0.75,-0.046875
69,1697608725,-0.560791,-0.11407471,-0.83551025,-0.28125,-0.890625,-0.0625
70,1697608765,-0.56103516,-0.10797119,-0.8401489,-0.046875,-1.0625,-0.015625
71,1697608805,-0.55810547,-0.113098145,-0.83673096,0.21875,-0.875,-0.015625
72,1697608845,-0.5644531,-0.108947754,-0.8286743,0.96875,-0.015625,-0.171875
73,1697608885,-0.55859375,-0.10699463,-0.8423462,0.46875,-0.40625,-0.234375
74,1697608925,-0.5671387,-0.105285645,-0.84161377,-0.046875,-0.578125,-0.203125
75,1697608965,-0.5620117,-0.10748291,-0.84039307,-0.4375,-0.4375,-0.09375
76,1697609005,-0.5625,-0.10821533,-0.83258057,-0.4375,-0.265625,-0.03125
77,1697609045,-0.5600586,-0.10772705,-0.8352661,-0.171875,0.25,-0.046875
78,1697609085,-0.56591797,-0.11065674,-0.8352661,0.03125,0.203125,0.015625
79,1697609125,-0.56591797,-0.11480713,-0.8394165,-0.5,0.03125,0.078125
80,1697609165,-0.5600586,-0.10406494,-0.82769775,-0.078125,-0.109375,-0.09375
81,1697609205,-0.5649414,-0.10455322,-0.8406372,-0.046875,-0.015625,0.03125
82,1697609245,-0.5683594,-0.1026001,-0.8340454,0.125,-0.15625,-0.046875
83,1697609285,-0.56811523,-0.109680176,-0.8377075,0.125,-0.078125,-0.21875
84,1697609325,-0.5654297,-0.101379395,-0.8320923,-0.21875,-0.34375,0.03125
85,1697609365,-0.5686035,-0.108947754,-0.8323364,-0.140625,-0.171875,-0.1875
86,1697609405,-0.5661621,-0.10333252,-0.83013916,0.046875,-0.296875,-0.125
87,1697609445,-0.56030273,-0.1038208,-0.8303833,-0.171875,-0.28125,-0.09375
88,1697609485,-0.57470703,-0.10992432,-0.83380127,-0.5625,-0.671875,-0.125
89,1697609525,-0.5578613,-0.1026001,-0.83795166,-0.703125,-0.78125,0.015625
90,1697609565,-0.5732422,-0.10699463,-0.8320923,-0.34375,-0.46875,-0.0625
91,1697609605,-0.5703125,-0.10430908,-0.8320923,-0.328125,-0.765625,-0.0625
92,1697609645,-0.56640625,-0.10650635,-0.833313,-0.453125,-0.78125,-0.125
93,1697609685,-0.5644531,-0.10845947,-0.8352661,-0.390625,-0.734375,-0.0625
94,1697609725,-0.564209,-0.11016846,-0.84088135,-0.671875,-0.6875,-0.015625
95,1697609765,-0.56640625,-0.10284424,-0.8386841,-0.515625,-0.921875,0.0
96,1697609805,-0.56396484,-0.10479736,-0.8323364,-0.578125,-0.90625,-0.046875
97,1697609845,-0.56469727,-0.11065674,-0.8320923,-0.421875,-0.859375,-0.046875
98,1697609885,-0.56347656,-0.109436035,-0.83721924,-0.46875,-0.625,-0.0625
99,1697609925,-0.5644531,-0.109191895,-0.8374634,-0.125,-0.984375,-0.125
100,1697609965,-0.56762695,-0.109436035,-0.8374634,-0.21875,-0.75,-0.125
101,1697610005,-0.55859375,-0.11187744,-0.8381958,0.015625,-0.625,-0.078125
102,1697610045,-0.5612793,-0.11138916,-0.8311157,0.3125,-0.40625,-0.1875
103,1697610085,-0.56030273,-0.109191895,-0.833313,0.0625,-0.671875,-0.15625
104,1697610125,-0.56689453,-0.10333252,-0.8394165,0.0625,-0.703125,-0.15625
105,1697610165,-0.56225586,-0.10797119,-0.8352661,-0.171875,-0.296875,0.046875
106,1697610205,-0.5722656,-0.10601807,-0.83917236,-0.390625,-0.15625,-0.03125
107,1697610245,-0.56030273,-0.1038208,-0.8357544,0.015625,0.296875,-0.078125
108,1697610285,-0.5629883,-0.10430908,-0.8399048,-0.015625,0.25,-0.125
109,1697610325,-0.5656738,-0.09942627,-0.83599854,0.203125,0.390625,-0.1875
110,1697610365,-0.5686035,-0.1026001,-0.83062744,0.203125,0.3125,-0.171875
111,1697610405,-0.5654297,-0.109680176,-0.8311157,0.046875,0.0625,0.078125
112,1697610445,-0.57421875,-0.105285645,-0.83306885,-0.125,0.15625,-0.0625
113,1697610485,-0.5686035,-0.09893799,-0.8323364,0.078125,0.015625,-0.0625
114,1697610525,-0.5756836,-0.1116333,-0.84381104,-0.546875,-0.171875,-0.046875
115,1697610565,-0.5722656,-0.10089111,-0.83135986,0.140625,-0.046875,0.015625
116,1697610605,-0.5661621,-0.105285645,-0.8272095,-0.046875,0.328125,-0.234375
117,1697610645,-0.5732422,-0.10870361,-0.8340454,-0.078125,0.21875,-0.140625
118,1697610685,-0.57592773,-0.10650635,-0.83306885,-0.671875,0.109375,0.0
119,1697610725,-0.5734863,-0.09942627,-0.82476807,-0.515625,0.34375,-0.03125
120,1697610765,-0.57836914,-0.10406494,-0.8328247,-0.1875,0.171875,-0.09375
121,1697610805,-0.5690918,-0.10211182,-0.8308716,-0.0625,-0.21875,-0.125
122,1697610845,-0.5678711,-0.09893799,-0.8245239,-0.15625,-0.546875,-0.046875
123,1697610885,-0.57299805,-0.09918213,-0.82403564,-0.390625,0.03125,-0.09375
124,1697610925,-0.5756836,-0.10284424,-0.8233032,-0.15625,-0.171875,-0.125
125,1697610965,-0.57666016,-0.10089111,-0.83551025,-0.546875,-0.625,0.09375
126,1697611005,-0.5769043,-0.10821533,-0.83258057,-0.390625,-0.78125,-0.046875
127,1697611045,-0.57299805,-0.10406494,-0.83306885,-0.28125,-0.6875,0.046875
128,1697611085,-0.5810547,-0.10333252,-0.8308716,-0.40625,-0.75,-0.0625
129,1697611125,-0.5776367,-0.101379395,-0.8377075,-0.390625,-0.96875,0.046875
130,1697611165,-0.5756836,-0.10235596,-0.8272095,-0.203125,-1.046875,0.03125
131,1697611205,-0.57666016,-0.097717285,-0.8345337,-0.125,-1.359375,0.03125
132,1697611245,-0.56591797,-0.10992432,-0.8286743,0.03125,-0.4375,-0.1875
133,1697611285,-0.56884766,-0.101135254,-0.8284302,0.53125,-0.984375,-0.03125
134,1697611325,-0.576416,-0.10797119,-0.8423462,-0.4375,-0.84375,-0.09375
135,1697611365,-0.5727539,-0.10040283,-0.83966064,-0.625,-1.1875,0.140625
136,1697611405,-0.57592773,-0.09625244,-0.8279419,-0.59375,-0.625,0.09375
137,1697611445,-0.56884766,-0.10748291,-0.8340454,-0.515625,-0.40625,0.015625
138,1697611485,-0.5695801,-0.10357666,-0.8352661,-0.359375,-0.390625,-0.046875
139,1697611525,-0.5710449,-0.10357666,-0.8262329,-0.28125,-0.140625,-0.03125
140,1697611565,-0.5683594,-0.105529785,-0.83795166,-0.140625,0.046875,0.03125
141,1697611605,-0.57373047,-0.097961426,-0.8303833,-0.4375,0.125,-0.046875
142,1697611645,-0.5673828,-0.10406494,-0.83135986,-0.171875,0.015625,-0.09375
143,1697611685,-0.5715332,-0.10333252,-0.82647705,-0.0625,-0.078125,-0.015625
144,1697611725,-0.57592773,-0.10089111,-0.8362427,-0.03125,-0.484375,-0.09375
145,1697611765,-0.57250977,-0.10430908,-0.8335571,-0.078125,-0.125,-0.15625
146,1697611805,-0.5749512,-0.10040283,-0.82818604,-0.234375,-0.234375,-0.078125
147,1697611845,-0.5749512,-0.105041504,-0.8320923,-0.3125,-0.25,-0.234375
148,1697611885,-0.57470703,-0.10308838,-0.83477783,-0.71875,-0.328125,-0.015625
149,1697611925,-0.57788086,-0.109191895,-0.8345337,-0.765625,-0.25,-0.0625
150,1697611965,-0.57714844,-0.10064697,-0.8394165,-0.4375,0.109375,-0.109375
151,1697612005,-0.5703125,-0.10430908,-0.8262329,-0.171875,-0.25,-0.140625
152,1697612045,-0.5744629,-0.10015869,-0.8291626,-0.21875,-0.125,-0.125
153,1697612085,-0.5854492,-0.10650635,-0.8311157,-0.1875,-0.4375,-0.125
154,1697612125,-0.5751953,-0.097961426,-0.82110596,-0.53125,-0.25,0.046875
155,1697612165,-0.5773926,-0.10601807,-0.8201294,-0.5,-0.546875,0.046875
156,1697612205,-0.57421875,-0.10455322,-0.83013916,-0.453125,-1.0,-0.15625
157,1697612245,-0.5788574,-0.10015869,-0.8386841,-0.546875,-0.96875,-0.046875
158,1697612285,-0.57958984,-0.10675049,-0.83428955,-0.390625,-1.546875,0.0625
159,1697612325,-0.5703125,-0.105529785,-0.8286743,-0.140625,-1.1875,0.078125
160,1697612365,-0.57788086,-0.10479736,-0.83428955,0.03125,-1.390625,0.015625
161,1697612405,-0.56884766,-0.10723877,-0.83184814,-0.03125,-1.46875,0.078125
162,1697612445,-0.5703125,-0.108947754,-0.8255005,0.078125,-1.125,-0.078125
163,1697612485,-0.5698242,-0.10479736,-0.835022,0.015625,-1.78125,0.03125
164,1697612525,-0.5637207,-0.105529785,-0.84454346,-0.671875,-1.546875,0.015625
165,1697612565,-0.5629883,-0.109680176,-0.8340454,-0.703125,-1.171875,0.0625
166,1697612605,-0.56762695,-0.105041504,-0.8362427,-0.40625,-1.046875,0.015625
167,1697612645,-0.5666504,-0.09893799,-0.83599854,-0.453125,-0.46875,-0.0625
168,1697612685,-0.56469727,-0.10479736,-0.8418579,-0.90625,-0.375,-0.109375
169,1697612725,-0.56811523,-0.10089111,-0.8357544,-0.265625,-0.28125,-0.046875
170,1697612765,-0.56933594,-0.10845947,-0.8284302,-0.28125,0.0,-0.15625
171,1697612805,-0.56469727,-0.10235596,-0.82891846,0.03125,-0.1875,-0.125
172,1697612845,-0.5710449,-0.101867676,-0.8311157,0.15625,0.09375,0.0
173,1697612885,-0.56762695,-0.09649658,-0.831604,-0.109375,-0.03125,-0.140625
174,1697612925,-0.56884766,-0.10406494,-0.84088135,-0.203125,-0.1875,-0.046875
175,1697612965,-0.5703125,-0.10845947,-0.8352661,0.015625,-0.21875,-0.0625
176,1697613005,-0.5690918,-0.10235596,-0.833313,-0.15625,0.125,0.015625
177,1697613045,-0.5698242,-0.10357666,-0.83013916,-0.46875,0.359375,-0.1875
178,1697613085,-0.5751953,-0.10406494,-0.84576416,-0.578125,0.015625,0.015625
179,1697613125,-0.5686035,-0.10089111,-0.82940674,-0.5,0.359375,-0.109375
180,1697613165,-0.57470703,-0.10357666,-0.8242798,-0.09375,0.15625,-0.046875
181,1697613205,-0.5703125,-0.10089111,-0.8323364,-0.171875,-0.265625,-0.0625
182,1697613245,-0.57788086,-0.109191895,-0.83135986,-0.203125,-0.15625,-0.03125
183,1697613285,-0.5686035,-0.10284424,-0.8291626,-0.359375,-0.296875,-0.171875
184,1697613325,-0.5773926,-0.10089111,-0.8381958,-0.578125,-0.421875,-0.09375
185,1697613365,-0.5690918,-0.10772705,-0.82476807,-0.46875,-0.40625,0.015625
186,1697613405,-0.5834961,-0.10626221,-0.84088135,-0.375,-0.609375,-0.0625
187,1697613445,-0.5756836,-0.10748291,-0.83551025,-0.71875,-0.75,-0.0625
188,1697613485,-0.5744629,-0.10992432,-0.83721924,-0.109375,-0.5,-0.234375
189,1697613525,-0.5744629,-0.109191895,-0.83013916,-0.328125,-0.515625,-0.046875
190,1697613565,-0.5678711,-0.10333252,-0.8296509,-0.0625,-0.875,-0.03125
191,1697613605,-0.5629883,-0.10699463,-0.8267212,-0.109375,-1.078125,-0.171875
192,1697613645,-0.56689453,-0.109680176,-0.8279419,-0.375,-1.765625,-0.015625
193,1697613685,-0.5722656,-0.10748291,-0.835022,-0.5,-1.9375,-0.15625
194,1697613725,-0.56811523,-0.101135254,-0.8328247,-0.515625,-2.1875,-0.125
195,1697613765,-0.56518555,-0.101867676,-0.8374634,-0.625,-1.75,-0.015625
196,1697613805,-0.57128906,-0.105285645,-0.83551025,-0.875,-1.21875,0.078125
197,1697613845,-0.56152344,-0.109680176,-0.8428345,-0.65625,-0.5,0.0625
198,1697613885,-0.5649414,-0.10772705,-0.8357544,-0.25,-0.21875,-0.234375
199,1697613925,-0.5649414,-0.11065674,-0.8335571,-0.15625,-0.125,-0.171875
200,1697613965,-0.56811523,-0.10748291,-0.8345337,-0.359375,-0.3125,-0.09375
201,1697614005,-0.5632324,-0.11065674,-0.83258057,-0.40625,-0.109375,0.0
202,1697614045,-0.560791,-0.108947754,-0.8357544,-0.328125,-0.3125,-0.078125
203,1697614085,-0.56762695,-0.10992432,-0.835022,-0.21875,-0.328125,-0.125
204,1697614125,-0.5666504,-0.10650635,-0.83428955,-0.34375,-0.25,0.03125
205,1697614165,-0.5629883,-0.109436035,-0.8394165,-0.1875,-0.234375,-0.0625
206,1697614205,-0.5666504,-0.113098145,-0.8394165,-0.390625,0.453125,-0.15625
207,1697614245,-0.56591797,-0.105041504,-0.84210205,-0.953125,1.328125,-0.28125
208,1697614285,-0.57373047,-0.10699463,-0.83380127,-0.703125,1.703125,-0.09375
209,1697614325,-0.5720215,-0.109191895,-0.8291626,-0.46875,1.28125,-0.28125
210,1697614365,-0.5739746,-0.10870361,-0.82476807,-0.5625,0.390625,-0.140625
211,1697614405,-0.57666016,-0.11114502,-0.8284302,-0.125,-0.0625,-0.15625
212,1697614445,-0.57250977,-0.10601807,-0.8279419,-0.09375,-0.28125,-0.140625
213,1697614485,-0.5756836,-0.105773926,-0.82403564,-0.03125,-0.546875,-0.28125
214,1697614525,-0.5786133,-0.101379395,-0.8220825,-0.25,-0.515625,-0.140625
215,1697614565,-0.5744629,-0.11065674,-0.8279419,-0.3125,-0.671875,-0.140625
216,1697614605,-0.5776367,-0.1038208,-0.8386841,-0.328125,-1.125,0.046875
217,1697614645,-0.57666016,-0.1026001,-0.8279419,-0.046875,-1.34375,0.078125
218,1697614685,-0.5751953,-0.11114502,-0.83184814,-0.046875,-1.078125,-0.015625
219,1697614725,-0.5722656,-0.11627197,-0.83258057,-0.28125,-1.28125,0.0625
220,1697614765,-0.57592773,-0.10675049,-0.82403564,-0.171875,-1.625,0.109375
221,1697614805,-0.5710449,-0.10723877,-0.82354736,0.140625,-1.796875,0.078125
222,1697614845,-0.5637207,-0.11114502,-0.82696533,-0.125,-1.71875,-0.046875
223,1697614885,-0.564209,-0.10748291,-0.8369751,-0.359375,-2.203125,-0.046875
224,1697614925,-0.5710449,-0.11065674,-0.84820557,-1.21875,-2.609375,0.078125
225,1697614965,-0.5671387,-0.10284424,-0.8491821,-0.9375,-2.25,0.0
226,1697615005,-0.55810547,-0.10430908,-0.83306885,-0.703125,-1.15625,-0.078125
227,1697615045,-0.56396484,-0.113342285,-0.83673096,-0.234375,-0.75,-0.09375
228,1697615085,-0.5566406,-0.112854004,-0.8423462,-0.5625,-0.53125,0.015625
229,1697615125,-0.5637207,-0.10650635,-0.83380127,-0.53125,-0.28125,-0.015625
230,1697615165,-0.5625,-0.113098145,-0.83258057,-0.3125,0.015625,-0.078125
231,1697615205,-0.5617676,-0.10699463,-0.83184814,-0.046875,-0.015625,-0.0625
232,1697615245,-0.5620117,-0.105773926,-0.84039307,-0.140625,-0.21875,-0.046875
233,1697615285,-0.5673828,-0.101867676,-0.83917236,-0.328125,0.015625,-0.015625
234,1697615325,-0.56225586,-0.10650635,-0.829895,-0.171875,0.265625,-0.078125
235,1697615365,-0.5620117,-0.10699463,-0.83477783,-0.359375,0.375,-0.125
236,1697615405,-0.5756836,-0.11553955,-0.8255005,-0.234375,0.234375,-0.15625
237,1697615445,-0.56811523,-0.11114502,-0.83306885,-0.1875,0.296875,-0.1875
238,1697615485,-0.56640625,-0.10797119,-0.8362427,-0.078125,0.546875,-0.15625
239,1697615525,-0.5654297,-0.1038208,-0.83795166,-0.34375,0.21875,-0.203125
240,1697615565,-0.56884766,-0.10675049,-0.8291626,-0.265625,0.328125,-0.046875
241,1697615605,-0.57055664,-0.105773926,-0.833313,-0.390625,0.203125,-0.140625
242,1697615645,-0.5703125,-0.10845947,-0.8323364,0.0625,-0.015625,-0.171875
243,1697615685,-0.57470703,-0.105773926,-0.8311157,0.109375,-0.28125,-0.171875
244,1697615725,-0.5769043,-0.11383057,-0.83258057,-0.671875,-0.453125,-0.109375
245,1697615765,-0.57421875,-0.10479736,-0.8335571,-0.03125,-0.265625,-0.109375
246,1697615805,-0.5810547,-0.10772705,-0.8284302,-0.34375,-0.4375,0.0
247,1697615845,-0.57714844,-0.10797119,-0.83966064,-0.109375,-1.234375,-0.03125
248,1697615885,-0.5773926,-0.10626221,-0.8362427,-0.4375,-0.9375,-0.03125
249,1697615925,-0.5698242,-0.10870361,-0.833313,-0.15625,-1.265625,0.0
250,1697615965,-0.56591797,-0.11431885,-0.83599854,-0.234375,-1.640625,-0.25
251,1697616005,-0.56103516,-0.10870361,-0.82696533,-0.21875,-1.4375,-0.03125
252,1697616045,-0.5559082,-0.10675049,-0.8369751,-0.015625,-1.53125,0.015625
253,1697616085,-0.56274414,-0.10992432,-0.83551025,-0.625,-1.484375,-0.078125
254,1697616125,-0.56030273,-0.105041504,-0.8357544,-0.53125,-1.484375,-0.046875
255,1697616165,-0.56152344,-0.10675049,-0.8401489,-0.34375,-1.078125,-0.03125
256,1697616205,-0.56762695,-0.10992432,-0.8411255,-0.5625,-1.0,0.03125
257,1697616245,-0.5671387,-0.10479736,-0.83795166,-0.5,-0.578125,0.015625
258,1697616285,-0.55859375,-0.109191895,-0.8357544,-0.421875,-0.53125,0.078125
259,1697616325,-0.56396484,-0.11187744,-0.83380127,-0.3125,-0.296875,0.015625
260,1697616365,-0.5673828,-0.109680176,-0.8335571,-0.3125,-0.1875,0.046875
261,1697616405,-0.5612793,-0.108947754,-0.83599854,-0.109375,-0.171875,-0.21875
262,1697616445,-0.5683594,-0.11138916,-0.8423462,-0.109375,-0.46875,-0.15625
263,1697616485,-0.5656738,-0.1104126,-0.8369751,-0.078125,-0.421875,-0.109375
264,1697616525,-0.56225586,-0.11065674,-0.8394165,0.015625,-0.828125,0.09375
265,1697616565,-0.5632324,-0.10870361,-0.83721924,-0.3125,-0.046875,0.015625
266,1697616605,-0.5566406,-0.11065674,-0.83306885,0.03125,0.234375,-0.078125
267,1697616645,-0.5656738,-0.11260986,-0.847229,-0.34375,0.4375,-0.015625
268,1697616685,-0.56762695,-0.11016846,-0.83673096,-0.421875,0.875,-0.09375
269,1697616725,-0.57006836,-0.10845947,-0.8364868,-0.171875,0.34375,-0.078125
270,1697616765,-0.57666016,-0.10650635,-0.8311157,0.09375,0.03125,0.109375
271,1697616805,-0.5637207,-0.10845947,-0.831604,-0.03125,0.0625,-0.015625
272,1697616845,-0.5678711,-0.11065674,-0.8286743,0.03125,0.15625,-0.09375
273,1697616885,-0.57006836,-0.10357666,-0.8262329,0.234375,-0.0625,0.0
274,1697616925,-0.5751953,-0.1038208,-0.83721924,0.015625,-0.421875,-0.015625
275,1697616965,-0.56884766,-0.10675049,-0.8352661,0.046875,-0.734375,-0.078125
276,1697617005,-0.5720215,-0.10601807,-0.83380127,-0.046875,-0.953125,-0.015625
277,1697617045,-0.5708008,-0.109680176,-0.8399048,-0.40625,-1.0,-0.046875
278,1697617085,-0.5683594,-0.10284424,-0.83551025,-0.21875,-1.171875,0.015625
279,1697617125,-0.5637207,-0.105773926,-0.8362427,-0.375,-1.1875,0.046875
280,1697617165,-0.5656738,-0.105285645,-0.8296509,-0.4375,-1.734375,-0.0625
281,1697617205,-0.5690918,-0.105285645,-0.82696533,-0.46875,-1.1875,0.09375
282,1697617245,-0.5600586,-0.10235596,-0.83306885,-0.0625,-1.40625,-0.03125
283,1697617285,-0.5673828,-0.10333252,-0.8518677,-1.671875,-1.8125,0.109375
284,1697617325,-0.5629883,-0.10015869,-0.8374634,-0.96875,-1.484375,0.125
285,1697617365,-0.56689453,-0.10748291,-0.8381958,-0.953125,-1.265625,-0.109375
286,1697617405,-0.5632324,-0.113098145,-0.8406372,-0.234375,-1.328125,-0.21875
287,1697617445,-0.5600586,-0.117248535,-0.83917236,-0.421875,-0.921875,-0.03125
288,1697617485,-0.5637207,-0.10723877,-0.8413696,-0.640625,-0.78125,-0.03125
289,1697617525,-0.56030273,-0.10772705,-0.83673096,-0.203125,-0.671875,-0.03125
290,1697617565,-0.5600586,-0.117492676,-0.83306885,-0.375,-0.5625,-0.046875
291,1697617605,-0.55981445,-0.10748291,-0.8418579,-0.1875,-0.5625,0.078125
292,1697617645,-0.56030273,-0.11016846,-0.8440552,-0.359375,-0.5,-0.09375
293,1697617685,-0.55908203,-0.11114502,-0.84210205,-0.125,-0.625,-0.125
294,1697617725,-0.56030273,-0.113586426,-0.8369751,0.109375,-0.25,-0.015625
295,1697617765,-0.5554199,-0.10797119,-0.83258057,0.0625,-0.140625,-0.09375
296,1697617805,-0.56152344,-0.10845947,-0.8328247,-0.21875,1.03125,-0.1875
297,1697617845,-0.56640625,-0.10455322,-0.84332275,-0.34375,0.75,-0.109375
298,1697617885,-0.5629883,-0.11114502,-0.83477783,-0.09375,0.84375,-0.125
299,1697617925,-0.564209,-0.10675049,-0.83306885,0.296875,0.703125,-0.3125
300,1697617965,-0.5617676,-0.10699463,-0.83843994,-0.03125,0.453125,-0.3125
301,1697618005,-0.56689453,-0.10357666,-0.831604,0.171875,0.546875,-0.0625
302,1697618045,-0.5666504,-0.11114502,-0.8296509,-0.078125,-0.140625,-0.03125
303,1697618085,-0.57421875,-0.10797119,-0.8242798,-0.125,-0.234375,-0.03125
304,1697618125,-0.56689453,-0.11114502,-0.8311157,-0.25,0.03125,-0.03125
305,1697618165,-0.5720215,-0.105041504,-0.8340454,-0.171875,-0.390625,-0.078125
306,1697618205,-0.57421875,-0.10870361,-0.83966064,0.078125,-0.640625,-0.03125
307,1697618245,-0.56933594,-0.10430908,-0.8286743,0.03125,-0.9375,0.03125
308,1697618285,-0.5686035,-0.10333252,-0.83551025,-0.140625,-1.375,-0.15625
309,1697618325,-0.56689453,-0.10650635,-0.84039307,-0.375,-1.34375,-0.03125
