,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,-0.118896484,-1.0894165,-0.08892822,4.171875,7.3125,7.234375
48,1697607885,-0.15844727,-1.1218872,0.043151855,-0.78125,-4.234375,-0.640625
49,1697607925,-0.10864258,-0.9963989,0.0053100586,-5.640625,-9.359375,-2.890625
50,1697607965,-0.17944336,-0.7173462,-0.016906738,-9.109375,4.421875,-7.1875
51,1697608005,-0.056396484,-0.8496704,-0.14434814,5.96875,-2.390625,8.234375
52,1697608045,-0.14135742,-1.1936646,-0.062072754,5.484375,5.671875,4.171875
53,1697608085,-0.10864258,-1.0640259,-0.022033691,2.328125,1.875,2.296875
54,1697608125,-0.10205078,-1.0151978,-0.026672363,0.8125,-5.9375,-1.65625
55,1697608165,-0.07836914,-0.8057251,0.01776123,4.609375,6.84375,-0.828125
56,1697608205,-0.12207031,-0.93707275,-0.15777588,6.109375,-5.140625,7.484375
57,1697608245,-0.09106445,-1.0435181,-0.030822754,7.125,1.25,8.625
58,1697608285,-0.20751953,-1.0488892,0.0072631836,4.921875,3.109375,1.5625
59,1697608325,-0.040039062,-1.0374146,-0.14312744,2.75,3.4375,-3.984375
60,1697608365,0.08154297,-0.9180298,-0.18170166,5.09375,1.765625,3.390625
61,1697608405,-0.16015625,-0.9194946,-0.1795044,2.546875,-1.59375,2.796875
62,1697608445,-0.05883789,-0.99664307,-0.08453369,4.21875,2.4375,8.546875
63,1697608485,-0.09350586,-1.0742798,-0.039123535,0.203125,1.9375,1.609375
64,1697608525,-0.034179688,-1.0420532,-0.16558838,2.796875,1.328125,-3.3125
65,1697608565,0.021484375,-0.923645,-0.15093994,1.953125,4.1875,4.34375
66,1697608605,-0.092041016,-0.9590454,-0.23052979,-1.03125,0.21875,1.953125
67,1697608645,-0.06762695,-1.0027466,-0.093322754,-3.140625,0.8125,4.796875
68,1697608685,-0.10083008,-0.9829712,0.016784668,-4.03125,2.34375,-2.234375
69,1697608725,-0.07446289,-1.0291138,-0.1404419,6.671875,2.984375,-3.8125
70,1697608765,-0.10522461,-0.97003174,-0.036193848,6.234375,2.984375,3.328125
71,1697608805,-0.017822266,-0.9324341,-0.25689697,-2.546875,-2.90625,0.671875
72,1697608845,-0.009521484,-0.95806885,-0.1272583,-2.890625,0.859375,0.265625
73,1697608885,-0.040527344,-1.1079712,-0.04864502,-1.828125,-3.171875,-2.640625
74,1697608925,-0.16186523,-0.94854736,-0.19488525,2.96875,-3.203125,-3.109375
75,1697608965,-0.00048828125,-0.88946533,-0.17706299,7.90625,3.390625,4.421875
76,1697609005,-0.045410156,-1.1084595,-0.17120361,-7.828125,0.90625,-3.28125
77,1697609045,-0.05517578,-0.85943604,-0.13018799,-3.25,3.46875,-1.3125
78,1697609085,-0.056884766,-0.9417114,-0.15264893,-4.328125,-1.125,2.453125
79,1697609125,-0.1315918,-1.1026001,-0.28448486,1.46875,1.734375,-1.65625
80,1697609165,0.035888672,-1.0606079,-0.032043457,-5.09375,3.203125,2.78125
81,1697609205,-0.14990234,-1.0049438,-0.026672363,-0.625,-5.859375,-3.3125
82,1697609245,-0.0871582,-1.0005493,-0.024963379,-0.625,5.96875,-5.765625
83,1697609285,-0.0546875,-0.9312134,-0.04473877,-17.40625,15.71875,-9.734375
84,1697609325,-0.18774414,-0.91851807,-0.030334473,-20.28125,16.890625,-6.265625
85,1697609365,-0.12866211,-1.0125122,-0.14801025,-30.34375,-0.875,-5.90625
86,1697609405,-0.06591797,-1.0042114,-0.00982666,-13.6875,-10.765625,-5.953125
87,1697609445,-0.084472656,-1.0640259,-0.028869629,19.453125,-12.328125,0.765625
88,1697609485,-0.104003906,-0.92388916,-0.45635986,53.828125,27.046875,23.796875
89,1697609525,-0.16235352,-1.0144653,-0.065979004,-5.140625,-7.171875,2.609375
90,1697609565,0.09667969,-0.8670044,-0.121398926,0.59375,3.6875,7.84375
91,1697609605,-0.20874023,-0.9524536,-0.0005493164,0.3125,-2.84375,3.984375
92,1697609645,-0.10986328,-1.0093384,-0.0010375977,0.21875,-0.65625,-0.4375
93,1697609685,-0.041992188,-0.975647,-0.12335205,10.171875,-1.28125,-1.390625
94,1697609725,-0.083496094,-1.1065063,-0.17999268,5.6875,-2.40625,6.171875
95,1697609765,0.007080078,-1.0586548,-0.09527588,-3.296875,-6.109375,2.203125
96,1697609805,-0.07080078,-0.94732666,-0.116760254,-6.59375,-4.8125,-0.75
97,1697609845,-0.057861328,-0.86676025,-0.105285645,-3.953125,2.421875,3.75
98,1697609885,-0.06982422,-0.9421997,-0.10601807,2.59375,-0.28125,3.34375
99,1697609925,-0.08911133,-1.0264282,-0.04156494,5.625,3.46875,2.40625
100,1697609965,0.019042969,-1.0476685,-0.27960205,6.078125,0.53125,0.125
101,1697610005,0.022949219,-1.0127563,-0.17877197,-1.40625,0.34375,1.4375
102,1697610045,-0.083740234,-0.9546509,-0.093322754,0.234375,-0.578125,1.671875
103,1697610085,-0.060302734,-0.96221924,-0.109191895,-1.1875,2.359375,-2.25
104,1697610125,-0.072265625,-0.89727783,-0.101623535,3.4375,5.0625,0.359375
105,1697610165,-0.07128906,-1.0171509,-0.19415283,7.359375,6.3125,3.765625
106,1697610205,-0.007080078,-1.0505981,-0.1326294,5.890625,0.171875,3.796875
107,1697610245,-0.024414062,-1.0286255,-0.13018799,1.609375,-0.5,-0.796875
108,1697610285,-0.01586914,-0.9102173,-0.14337158,-2.578125,6.796875,-0.046875
109,1697610325,0.0075683594,-0.9692993,-0.15020752,-0.15625,0.0,0.078125
110,1697610365,-0.056884766,-0.9788208,-0.06402588,-1.140625,1.9375,0.40625
111,1697610405,-0.018554688,-1.0078735,-0.16729736,-0.859375,-2.78125,-1.40625
112,1697610445,-0.12939453,-1.0237427,-0.04107666,0.828125,-3.984375,-3.921875
113,1697610485,-0.068115234,-0.97784424,-0.14117432,10.59375,-0.4375,-1.578125
114,1697610525,-0.103027344,-1.0081177,-0.24761963,1.78125,2.671875,2.125
115,1697610565,-0.029052734,-1.0147095,-0.18756104,-3.03125,-1.59375,0.578125
116,1697610605,0.018066406,-0.84698486,-0.30792236,-6.59375,0.484375,0.546875
117,1697610645,-0.055419922,-0.90631104,-0.008117676,-2.328125,-2.65625,0.1875
118,1697610685,-0.07739258,-1.0720825,-0.19342041,1.328125,-1.265625,-9.5625
119,1697610725,0.064697266,-1.0532837,-0.1026001,-0.84375,-14.90625,-6.125
120,1697610765,-0.20678711,-0.87506104,-0.0869751,-2.640625,9.34375,-5.4375
121,1697610805,-0.07128906,-1.0376587,-0.24737549,-1.578125,0.984375,1.640625
122,1697610845,0.016357422,-0.9585571,-0.20513916,-16.65625,-1.15625,-6.296875
123,1697610885,-0.033203125,-0.84259033,-0.06573486,-1.703125,2.4375,1.078125
124,1697610925,-0.23071289,-1.0098267,-0.034484863,1.578125,3.28125,3.109375
125,1697610965,-0.14892578,-1.0213013,-0.18780518,13.53125,7.59375,4.078125
126,1697611005,0.03466797,-1.1460571,-0.061340332,1.9375,7.625,0.34375
127,1697611045,-0.123535156,-0.9746704,-0.046447754,-4.484375,-4.125,-0.09375
128,1697611085,-0.06323242,-0.9104614,-0.039611816,-4.953125,8.828125,-3.890625
129,1697611125,-0.057373047,-0.8989868,-0.09088135,-20.25,12.765625,-8.765625
130,1697611165,-0.15112305,-0.91192627,-0.057678223,-24.0,13.859375,-8.359375
131,1697611205,-0.16772461,-1.0359497,-0.085510254,-12.4375,-3.78125,-6.46875
132,1697611245,-0.09399414,-1.0586548,-0.043762207,1.625,-11.015625,0.0625
133,1697611285,-0.029541016,-1.1189575,-0.13311768,13.609375,-14.546875,4.34375
134,1697611325,-0.0007324219,-0.96954346,-0.39678955,31.046875,15.46875,16.953125
135,1697611365,-0.12597656,-0.86016846,-0.11553955,3.015625,3.125,6.359375
136,1697611405,-0.0126953125,-0.80596924,-0.15704346,3.40625,-1.671875,9.453125
137,1697611445,-0.0546875,-0.99713135,-0.013244629,3.75,3.578125,1.765625
138,1697611485,-0.12792969,-1.086731,-0.10211182,6.109375,-1.125,-1.125
139,1697611525,-0.06567383,-0.9927368,-0.085510254,7.375,2.84375,0.703125
140,1697611565,-0.018798828,-1.117981,-0.16949463,1.359375,3.09375,2.140625
141,1697611605,0.039794922,-1.0310669,-0.22930908,-11.3125,0.8125,-1.640625
142,1697611645,-0.037841797,-0.7876587,-0.11627197,-14.015625,-6.21875,-0.25
143,1697611685,-0.05517578,-0.85894775,0.024108887,-3.59375,2.46875,-0.765625
144,1697611725,-0.24291992,-1.053772,-0.08135986,5.1875,-4.171875,-3.234375
145,1697611765,-0.042236328,-1.0525513,-0.19439697,14.265625,8.96875,2.453125
146,1697611805,0.049560547,-1.0930786,-0.206604,-1.96875,3.578125,6.40625
147,1697611845,-0.11035156,-0.944397,-0.049621582,-1.1875,-7.296875,2.8125
148,1697611885,-0.13867188,-0.90338135,-0.09918213,0.8125,-1.84375,1.765625
149,1697611925,-0.01977539,-0.86260986,-0.033996582,7.015625,3.28125,2.390625
150,1697611965,-0.13427734,-0.99884033,-0.15899658,10.703125,0.484375,-3.296875
151,1697612005,-0.0029296875,-1.1170044,-0.31671143,3.046875,7.21875,2.46875
152,1697612045,0.053466797,-1.0928345,-0.20953369,-3.265625,-3.546875,4.859375
153,1697612085,-0.0925293,-0.9324341,-0.1350708,-3.84375,-2.046875,-1.3125
154,1697612125,-0.014160156,-0.8242798,-0.14971924,0.515625,2.140625,3.28125
155,1697612165,-0.043701172,-0.90753174,-0.14874268,3.953125,1.296875,3.515625
156,1697612205,-0.08496094,-1.0964966,-0.21392822,1.46875,0.09375,3.046875
157,1697612245,-0.037841797,-1.0730591,-0.12945557,-8.109375,-3.359375,-0.4375
158,1697612285,0.018798828,-1.0474243,-0.11212158,-6.765625,-1.453125,-3.09375
159,1697612325,-0.11010742,-0.82476807,-0.16558838,-5.71875,3.53125,-0.1875
160,1697612365,0.012451172,-0.8218384,-0.12261963,-0.234375,-1.421875,-0.921875
161,1697612405,-0.049560547,-1.0449829,-0.19976807,3.734375,3.1875,2.796875
162,1697612445,-0.0715332,-1.1323853,-0.10089111,-2.59375,-2.84375,2.453125
163,1697612485,0.024414062,-1.0130005,-0.18170166,-5.90625,2.03125,-3.28125
164,1697612525,-0.041015625,-1.0154419,-0.07086182,-3.421875,-1.34375,-0.140625
165,1697612565,-0.0871582,-0.8699341,-0.12237549,-3.359375,-0.34375,0.859375
166,1697612605,-0.056640625,-0.864563,-0.04937744,0.140625,0.03125,3.125
167,1697612645,-0.09375,-1.0908813,-0.08331299,2.703125,-2.78125,-0.84375
168,1697612685,0.007080078,-1.0820923,-0.17974854,4.421875,-2.03125,-2.0
169,1697612725,0.09716797,-0.9656372,-0.18780518,-3.0625,-0.65625,3.859375
170,1697612765,-0.10424805,-0.9175415,-0.17462158,-7.234375,0.765625,2.734375
171,1697612805,-0.0234375,-0.9216919,0.008972168,0.828125,-1.1875,4.609375
172,1697612845,-0.19555664,-0.9578247,-0.023010254,10.171875,-4.484375,2.90625
173,1697612885,-0.11303711,-1.052063,0.10809326,19.984375,0.421875,0.265625
174,1697612925,-0.044677734,-1.3179321,-0.45758057,1.140625,12.484375,-10.46875
175,1697612965,0.32226562,-0.79156494,-0.33599854,-8.96875,-6.765625,-1.328125
176,1697613005,-0.03125,-0.8069458,-0.06060791,-0.59375,-0.78125,15.40625
177,1697613045,-0.25952148,-0.9468384,-0.175354,-1.78125,4.921875,-4.390625
178,1697613085,0.07397461,-0.9859009,-0.15411377,2.0625,0.828125,-8.328125
179,1697613125,0.18432617,-1.1045532,-0.26934814,0.609375,1.234375,4.078125
180,1697613165,-0.044189453,-0.96099854,-0.253479,-0.34375,1.328125,2.265625
181,1697613205,-0.056396484,-0.9512329,-0.14312744,3.34375,1.390625,5.109375
182,1697613245,0.0024414062,-0.98394775,-0.046936035,-4.953125,3.90625,-0.84375
183,1697613285,-0.118652344,-1.0418091,-0.12994385,-2.8125,-1.328125,-5.15625
184,1697613325,0.026367188,-0.99957275,-0.11114502,-5.5625,5.34375,-6.234375
185,1697613365,0.10522461,-0.94854736,-0.28253174,-8.0,-0.15625,-4.15625
186,1697613405,-0.049560547,-0.9170532,-0.27496338,-5.453125,2.265625,-3.34375
187,1697613445,0.07861328,-0.97369385,-0.08111572,-3.0625,3.359375,2.953125
188,1697613485,-0.15332031,-1.0435181,-0.10992432,-0.796875,2.71875,-1.03125
189,1697613525,-0.04345703,-0.96343994,-0.10333252,2.71875,1.125,-1.09375
190,1697613565,-0.045410156,-1.0325317,-0.2341919,3.171875,5.640625,1.34375
191,1697613605,0.014404297,-0.98883057,-0.06890869,-5.109375,6.328125,0.796875
192,1697613645,-0.1459961,-0.95147705,-0.046447754,-11.875,1.1875,-5.125
193,1697613685,0.022216797,-0.9800415,-0.057678223,-9.6875,-5.25,-7.265625
194,1697613725,-0.14526367,-0.99542236,0.13104248,-17.046875,14.90625,-13.328125
195,1697613765,-0.09790039,-0.9920044,0.062683105,-10.765625,37.328125,-6.90625
196,1697613805,-0.05029297,-1.0474243,-0.12701416,-3.4375,21.96875,-4.21875
197,1697613845,-0.115722656,-1.0127563,-0.0869751,1.5625,-14.796875,-2.1875
198,1697613885,-0.19213867,-1.098938,-0.270813,9.59375,-34.890625,2.453125
199,1697613925,-0.063964844,-1.0715942,-0.11431885,6.703125,7.75,7.109375
200,1697613965,0.02758789,-0.86431885,-0.026672363,-2.96875,-12.203125,2.078125
201,1697614005,-0.1081543,-0.84942627,-0.043273926,-5.65625,-2.421875,3.453125
202,1697614045,-0.12060547,-0.9299927,0.026550293,-1.34375,1.53125,0.21875
203,1697614085,-0.091796875,-1.003479,0.004333496,7.0625,2.96875,-3.0
204,1697614125,-0.16235352,-1.1582642,-0.20806885,6.6875,1.921875,2.640625
205,1697614165,0.00390625,-1.0396118,-0.0015258789,-1.984375,5.25,2.71875
206,1697614205,-0.10522461,-0.9800415,-0.018859863,-9.203125,-0.28125,-0.15625
207,1697614245,-0.07324219,-0.9065552,0.004333496,-6.703125,0.09375,-1.3125
208,1697614285,-0.0690918,-0.89385986,-0.093811035,1.21875,-2.984375,0.546875
209,1697614325,-0.10913086,-1.0042114,-0.006652832,7.0,0.046875,1.734375
210,1697614365,-0.056884766,-1.1084595,-0.06500244,10.875,1.484375,0.28125
211,1697614405,-0.10498047,-1.0222778,-0.18609619,0.875,-0.734375,3.09375
212,1697614445,0.020751953,-0.9421997,-0.04498291,-4.34375,4.515625,4.78125
213,1697614485,-0.095703125,-0.9800415,-0.04815674,-2.25,-1.078125,-0.734375
214,1697614525,-0.08300781,-0.93927,-0.011047363,2.53125,-0.0625,1.296875
215,1697614565,-0.072021484,-0.956604,-0.04522705,7.125,1.734375,0.828125
216,1697614605,-0.07885742,-1.0794067,-0.15338135,8.921875,-1.875,-0.140625
217,1697614645,0.11791992,-1.00177,-0.1729126,-3.40625,2.6875,3.90625
218,1697614685,-0.08520508,-0.98443604,-0.042785645,-3.890625,-1.34375,-0.703125
219,1697614725,-0.107666016,-0.97003174,-0.051330566,-2.34375,-1.734375,0.703125
220,1697614765,-0.022216797,-0.9187622,-0.007873535,0.96875,0.546875,-1.5625
221,1697614805,-0.12548828,-0.98150635,-0.050109863,7.75,-7.421875,-0.015625
222,1697614845,-0.17456055,-1.0220337,-0.057434082,11.0625,-1.671875,3.84375
223,1697614885,0.013916016,-1.0403442,-0.120910645,9.34375,3.15625,5.265625
224,1697614925,0.019042969,-1.1260376,-0.20831299,-5.265625,3.25,0.046875
225,1697614965,-0.012451172,-0.85235596,-0.1182251,-8.203125,3.390625,-3.0
226,1697615005,-0.0078125,-0.8428345,-0.10089111,1.6875,0.125,3.71875
227,1697615045,-0.05029297,-1.03302,-0.20391846,7.8125,4.25,3.546875
228,1697615085,-0.06201172,-1.0896606,-0.013244629,0.21875,2.890625,1.578125
229,1697615125,-0.024169922,-0.9993286,-0.06036377,-1.140625,-5.5,-4.09375
230,1697615165,-0.035888672,-1.0088501,-0.059143066,1.578125,-1.8125,-2.9375
231,1697615205,-0.11230469,-1.000061,-0.006652832,-5.359375,12.578125,-10.1875
232,1697615245,-0.07861328,-0.9397583,-0.13482666,-20.15625,18.84375,-9.703125
233,1697615285,-0.087402344,-0.8862915,-0.0881958,-19.609375,0.96875,-9.25
234,1697615325,-0.10229492,-1.0027466,0.002380371,5.03125,-16.171875,-0.671875
235,1697615365,-0.16772461,-1.2156372,-0.35992432,29.359375,-3.625,12.65625
236,1697615405,-0.007080078,-1.0420532,-0.0491333,-3.453125,0.453125,7.609375
237,1697615445,0.060058594,-0.9326782,-0.1116333,-3.28125,-2.96875,1.59375
238,1697615485,-0.123046875,-0.8464966,-0.022033691,-6.234375,-1.03125,2.140625
239,1697615525,-0.10913086,-0.9312134,-0.008117676,-7.828125,-0.953125,-2.984375
240,1697615565,-0.09716797,-0.96417236,0.0026245117,0.984375,10.421875,-2.09375
241,1697615605,-0.09667969,-1.0913696,-0.117004395,8.671875,-1.96875,-0.484375
242,1697615645,-0.067871094,-1.112854,-0.20880127,-2.484375,3.984375,5.546875
243,1697615685,-0.044189453,-0.942688,-0.015197754,-4.21875,-1.28125,3.78125
244,1697615725,-0.12207031,-0.9644165,0.00091552734,-3.1875,1.0,-3.328125
245,1697615765,-0.0390625,-0.90704346,-0.046936035,-1.109375,1.03125,0.171875
246,1697615805,-0.041015625,-0.9282837,-0.14117432,6.90625,-0.46875,0.375
247,1697615845,-0.05859375,-1.0789185,-0.08477783,3.796875,0.671875,2.3125
248,1697615885,-0.015380859,-1.071106,-0.11236572,-0.25,-3.765625,0.203125
249,1697615925,-0.06591797,-0.93878174,-0.10772705,-4.78125,0.953125,-2.359375
250,1697615965,-0.072753906,-0.9776001,-0.051818848,-0.109375,3.734375,4.75
251,1697616005,-0.07299805,-1.0088501,-0.1362915,3.140625,2.859375,0.28125
252,1697616045,0.038330078,-0.95098877,-0.14459229,1.734375,2.21875,2.6875
253,1697616085,-0.030517578,-0.98638916,-0.06817627,4.0625,0.59375,5.234375
254,1697616125,-0.04736328,-1.0288696,-0.054748535,2.421875,-2.734375,-0.328125
255,1697616165,-0.030029297,-0.99786377,-0.06549072,7.109375,-2.390625,-2.03125
256,1697616205,-0.10595703,-0.9807739,-0.13482666,5.921875,-1.65625,-0.8125
257,1697616245,-0.061279297,-0.9631958,-0.093566895,1.0625,0.65625,0.765625
258,1697616285,-0.08081055,-1.0183716,-0.1572876,-2.59375,0.78125,-1.484375
259,1697616325,-0.0061035156,-0.90460205,-0.1296997,-3.109375,5.15625,2.546875
260,1697616365,-0.015625,-0.9951782,-0.24615479,-0.328125,2.34375,3.609375
261,1697616405,0.039794922,-0.9793091,-0.05206299,-4.234375,2.046875,1.515625
262,1697616445,-0.071777344,-1.0466919,-0.06500244,1.78125,-4.921875,-2.359375
263,1697616485,-0.111816406,-0.9993286,-0.04815674,4.171875,-3.453125,-4.171875
264,1697616525,-0.026367188,-1.0303345,-0.16070557,5.40625,3.03125,0.15625
265,1697616565,-0.08496094,-0.9500122,-0.11016846,1.28125,2.625,-2.203125
266,1697616605,-0.014404297,-0.9529419,-0.14605713,-5.890625,1.765625,0.65625
267,1697616645,-0.067871094,-0.97052,-0.17486572,-7.140625,2.796875,-0.9375
268,1697616685,0.009765625,-1.0046997,-0.11798096,-2.671875,9.734375,1.171875
269,1697616725,-0.08105469,-1.0708618,-0.09967041,-4.96875,1.25,5.671875
270,1697616765,0.022460938,-0.9402466,-0.11993408,-8.546875,-0.390625,-2.15625
271,1697616805,-0.083740234,-1.0293579,-0.03692627,2.140625,-2.421875,-0.609375
272,1697616845,-0.100097656,-1.0510864,-0.058166504,2.953125,-6.234375,-4.78125
273,1697616885,-0.07739258,-0.98516846,0.07635498,0.96875,11.578125,-8.859375
274,1697616925,-0.087890625,-0.98101807,-0.07623291,-10.75,16.125,-2.09375
275,1697616965,-0.0546875,-0.91534424,-0.18927002,-19.296875,-1.03125,-7.140625
276,1697617005,-0.07324219,-0.93829346,0.014343262,-6.140625,-5.15625,-5.453125
277,1697617045,-0.15039062,-1.0689087,-0.06939697,-5.90625,-10.78125,0.03125
278,1697617085,-0.050048828,-0.94195557,-0.08355713,12.625,1.875,14.109375
279,1697617125,-0.1027832,-1.0442505,-0.29864502,25.890625,0.515625,12.515625
280,1697617165,-0.061767578,-1.1104126,-0.11505127,-8.0,23.125,-1.28125
281,1697617205,0.048339844,-0.74591064,-0.06915283,-1.546875,-12.765625,-1.390625
282,1697617245,-0.08300781,-0.9002075,-0.11846924,-5.25,1.9375,2.140625
283,1697617285,-0.049316406,-0.94732666,0.010437012,2.125,6.625,-2.046875
284,1697617325,-0.107177734,-1.0481567,-0.03302002,8.5,-0.890625,1.109375
285,1697617365,-0.016601562,-1.130188,-0.21685791,11.640625,2.84375,2.125
286,1697617405,0.075683594,-1.0320435,-0.11895752,0.0,-1.40625,3.0625
287,1697617445,-0.16381836,-0.9920044,-0.08526611,0.359375,-2.375,2.09375
288,1697617485,-0.083984375,-0.9072876,-0.12408447,-6.859375,0.75,-6.421875
289,1697617525,0.016845703,-0.861145,-0.17633057,-3.953125,-1.390625,0.109375
290,1697617565,-0.09326172,-0.9788208,-0.0015258789,3.53125,0.625,3.15625
291,1697617605,-0.11694336,-1.1067505,-0.2234497,0.53125,8.03125,2.984375
292,1697617645,0.055908203,-1.1060181,-0.09259033,1.671875,-0.984375,1.71875
293,1697617685,-0.043701172,-1.0090942,-0.082092285,-8.0625,-0.34375,-2.25
294,1697617725,-0.068847656,-0.86505127,-0.07501221,-3.421875,4.171875,0.375
295,1697617765,-0.072509766,-0.864563,-0.09893799,2.1875,-1.390625,2.609375
296,1697617805,-0.10253906,-1.0269165,-0.055236816,8.5625,1.640625,2.421875
297,1697617845,-0.02368164,-1.0855103,-0.14556885,4.1875,4.609375,4.015625
298,1697617885,-0.033935547,-1.046936,-0.1404419,2.71875,-3.84375,-1.296875
299,1697617925,-0.06542969,-0.95635986,-0.120666504,-4.0,1.3125,-2.65625
300,1697617965,-0.071777344,-0.86138916,-0.1350708,-0.859375,3.234375,-0.78125
301,1697618005,-0.044921875,-0.9312134,-0.1428833,4.078125,2.84375,0.734375
302,1697618045,-0.0126953125,-1.0276489,-0.23199463,4.765625,1.6875,1.015625
303,1697618085,-0.017333984,-1.0718384,-0.1272583,1.015625,-0.90625,1.1875
304,1697618125,-0.08984375,-1.0205688,-0.09454346,0.0,0.125,-2.09375
305,1697618165,-0.05053711,-0.96295166,-0.12286377,-2.390625,-3.0,-1.21875
306,1697618205,-0.019042969,-0.9116821,-0.14190674,-1.21875,-0.53125,-1.234375
307,1697618245,-0.09082031,-0.9282837,-0.12188721,0.390625,0.28125,1.234375
308,1697618285,-0.053466797,-1.031311,-0.113098145,0.40625,-0.34375,-1.625
309,1697618325,-0.041503906,-0.97052,-0.13604736,4.0,-1.53125,3.40625
310,1697618365,-0.041259766,-1.0840454,-0.18511963,-0.1875,-0.953125,4.1875
311,1697618405,0.05053711,-1.0952759,-0.31085205,-6.40625,1.703125,-3.6875
312,1697618445,-0.035888672,-0.86431885,-0.023010254,-10.84375,-4.484375,-0.328125
313,1697618485,-0.08300781,-0.9312134,-0.042785645,-1.484375,-2.015625,-1.984375
314,1697618525,-0.060058594,-1.0576782,-0.0178833,-9.484375,5.640625,-11.6875
315,1697618565,-0.16040039,-0.9885864,-0.02520752,-11.578125,15.578125,-9.0625
316,1697618605,-0.13061523,-1.0134888,-0.08428955,-10.09375,19.171875,-2.25
317,1697618645,-0.008544922,-0.9907837,-0.10870361,-16.71875,11.21875,0.78125
