,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,-0.22216797,-0.9963989,0.30096436,-15.8125,-0.015625,11.578125
30,1697607165,-0.08959961,-0.9685669,0.31488037,-10.875,-10.65625,12.15625
31,1697607205,-0.13671875,-0.9067993,0.3522339,-4.859375,-5.65625,10.859375
32,1697607245,-0.19165039,-0.9265747,0.35003662,-9.53125,-1.828125,13.234375
33,1697607285,-0.09350586,-0.9368286,0.39593506,-7.78125,3.375,12.09375
34,1697607325,-0.04345703,-0.9390259,0.41497803,-7.3125,0.859375,12.21875
35,1697607365,-0.07739258,-0.88848877,0.46136475,-7.96875,7.703125,8.421875
36,1697607405,-0.1459961,-0.87091064,0.5529175,-12.828125,12.734375,3.546875
37,1697607445,0.02319336,-0.78326416,0.54071045,-9.625,6.03125,2.171875
38,1697607485,-0.06567383,-0.8430786,0.619812,-14.796875,4.984375,-2.75
39,1697607525,-0.07495117,-0.7930298,0.5961304,-17.6875,3.09375,-7.53125
40,1697607565,0.005859375,-0.80059814,0.6310425,-13.640625,0.59375,-13.703125
41,1697607605,-0.055419922,-0.79034424,0.5927124,-20.03125,-0.875,-16.921875
42,1697607645,-0.063964844,-0.7312622,0.55389404,-18.296875,-5.65625,-19.5625
43,1697607685,-0.07299805,-0.79351807,0.61590576,-21.03125,-6.09375,-22.578125
44,1697607725,-0.110839844,-0.815979,0.6869507,-19.46875,-4.265625,-24.6875
45,1697607765,-0.21313477,-0.7337036,0.6642456,-15.765625,-3.828125,-20.96875
46,1697607805,-0.18896484,-0.800354,0.6569214,-10.46875,-1.375,-20.84375
47,1697607845,-0.22631836,-0.7918091,0.6276245,-18.390625,-7.1875,-19.53125
48,1697607885,-0.26123047,-0.723938,0.69207764,-14.8125,-6.296875,-18.671875
49,1697607925,-0.2998047,-0.65509033,0.6923218,-9.015625,-11.296875,-14.3125
50,1697607965,-0.30981445,-0.75445557,0.7091675,0.203125,-5.453125,-10.6875
51,1697608005,-0.36083984,-0.80255127,0.66864014,-2.28125,2.25,-7.125
52,1697608045,-0.3293457,-0.75445557,0.6871948,-5.90625,-5.140625,-6.234375
53,1697608085,-0.37182617,-0.69073486,0.67108154,-4.125,-0.765625,-5.609375
54,1697608125,-0.3461914,-0.67803955,0.6884155,-10.09375,-4.9375,-6.703125
55,1697608165,-0.36254883,-0.68170166,0.6737671,-10.765625,-6.9375,-6.34375
56,1697608205,-0.40307617,-0.6030884,0.7091675,-11.046875,-8.015625,-5.671875
57,1697608245,-0.42749023,-0.6265259,0.72650146,-10.78125,-6.375,-6.15625
58,1697608285,-0.4020996,-0.6333618,0.74383545,-10.859375,-7.265625,-5.46875
59,1697608325,-0.44482422,-0.55670166,0.7941284,-7.75,-6.46875,-6.671875
60,1697608365,-0.48242188,-0.55303955,0.7831421,-9.0625,-6.109375,-10.234375
61,1697608405,-0.50683594,-0.5667114,0.8468628,-6.59375,-1.296875,-9.734375
62,1697608445,-0.4411621,-0.5767212,0.7728882,-11.625,3.046875,-7.09375
63,1697608485,-0.37475586,-0.5811157,0.8121948,-5.328125,4.3125,-7.390625
64,1697608525,-0.5114746,-0.5413208,0.8764038,2.71875,3.953125,-6.609375
65,1697608565,-0.47753906,-0.55133057,0.7836304,-0.3125,5.359375,-7.265625
66,1697608605,-0.54345703,-0.5039673,0.81829834,-6.46875,27.5625,-9.265625
67,1697608645,-0.36987305,-0.46099854,0.7494507,4.046875,19.96875,-6.328125
68,1697608685,-0.36254883,-0.6165161,0.73773193,-4.5,22.765625,-3.390625
69,1697608725,-0.2475586,-0.6121216,0.74212646,5.3125,-7.125,-3.40625
70,1697608765,-0.37158203,-0.74786377,0.8505249,6.796875,7.796875,-2.71875
71,1697608805,-0.61572266,-0.5408325,0.75164795,9.515625,0.734375,3.875
72,1697608845,-0.32641602,-0.5671997,0.8312378,13.171875,5.46875,7.875
73,1697608885,-0.50146484,-0.5701294,0.7399292,22.21875,6.890625,6.6875
74,1697608925,-0.2619629,-0.5874634,0.7313843,23.84375,0.390625,15.75
75,1697608965,-0.35253906,-0.6777954,0.83099365,23.40625,7.0625,13.796875
76,1697609005,-0.38061523,-0.5618286,0.7614136,27.359375,-8.578125,15.96875
77,1697609045,-0.4111328,-0.61553955,0.73431396,21.71875,6.0625,16.03125
78,1697609085,-0.40063477,-0.61016846,0.7616577,24.703125,-3.375,11.25
79,1697609125,-0.33911133,-0.6621704,0.71673584,22.171875,6.625,15.21875
80,1697609165,-0.42407227,-0.6826782,0.72454834,23.234375,11.609375,14.765625
81,1697609205,-0.27294922,-0.7192993,0.6508179,21.265625,2.53125,15.859375
82,1697609245,-0.30981445,-0.7581177,0.64959717,20.046875,12.984375,16.484375
83,1697609285,-0.2763672,-0.74713135,0.56658936,25.96875,-3.0625,18.328125
84,1697609325,-0.25219727,-0.798645,0.58343506,25.359375,3.890625,19.90625
85,1697609365,-0.23022461,-0.8208618,0.5038452,26.453125,4.328125,21.796875
86,1697609405,-0.18945312,-0.8862915,0.4953003,33.09375,4.171875,25.890625
87,1697609445,-0.14990234,-0.88653564,0.42010498,33.78125,9.8125,30.09375
88,1697609485,-0.10888672,-0.86431885,0.37542725,42.71875,9.046875,34.75
89,1697609525,0.0061035156,-0.8723755,0.4274292,47.125,7.5625,38.234375
90,1697609565,-0.06982422,-0.986145,0.19573975,62.84375,0.09375,45.0
91,1697609605,0.06933594,-1.3372192,0.042663574,76.71875,-11.671875,39.984375
92,1697609645,0.23803711,-1.4102173,-0.023498535,66.125,-3.046875,44.484375
93,1697609685,0.2734375,-1.2163696,-0.17803955,61.9375,7.34375,45.078125
94,1697609725,0.55908203,-1.0708618,-0.27886963,40.78125,5.546875,45.234375
95,1697609765,0.42382812,-1.2734985,-0.32696533,45.71875,23.203125,28.109375
96,1697609805,0.3474121,-1.3047485,-0.3538208,19.578125,7.609375,18.28125
97,1697609845,0.46606445,-1.1358032,-0.3423462,-0.4375,4.53125,18.9375
98,1697609885,0.48242188,-1.0032349,-0.27349854,-0.78125,8.4375,8.546875
99,1697609925,0.28027344,-1.0039673,-0.24493408,-9.6875,12.25,2.078125
100,1697609965,0.38085938,-0.97198486,-0.21807861,-10.75,15.0,3.359375
101,1697610005,0.45532227,-0.7883911,-0.128479,0.375,22.765625,-5.078125
102,1697610045,0.2763672,-0.7324829,-0.1338501,-8.625,18.015625,-9.125
103,1697610085,0.3034668,-0.6182251,-0.10626221,-1.40625,19.71875,-13.859375
104,1697610125,0.3347168,-0.5772095,-0.13433838,-4.890625,-2.171875,-13.140625
105,1697610165,0.26513672,-0.61383057,-0.07672119,-10.875,-6.15625,-18.796875
106,1697610205,0.13647461,-0.5984497,-0.12237549,-5.546875,-7.09375,-16.109375
107,1697610245,0.16918945,-0.55303955,-0.066467285,-2.609375,-2.671875,-13.625
108,1697610285,0.041992188,-0.5557251,-0.0095825195,-14.25,-4.40625,-16.25
109,1697610325,-0.01928711,-0.65948486,-0.022033691,-16.046875,2.671875,-17.671875
110,1697610365,0.052246094,-0.76348877,-0.04107666,-17.21875,0.828125,-18.375
111,1697610405,0.056884766,-0.95440674,0.031433105,-7.109375,5.3125,-22.53125
112,1697610445,0.056884766,-1.1589966,0.01727295,-13.640625,3.75,-23.21875
113,1697610485,0.18432617,-1.1668091,0.010192871,-16.75,5.484375,-18.890625
114,1697610525,0.0041503906,-1.2227173,-0.22418213,-14.0,-9.0,-14.6875
115,1697610565,0.20483398,-1.1516724,-0.19171143,-14.21875,-10.640625,-5.296875
116,1697610605,-0.1977539,-1.1487427,-0.046447754,-7.84375,15.25,-11.296875
117,1697610645,-0.21411133,-0.848938,-0.23858643,9.421875,30.609375,-16.53125
118,1697610685,0.10522461,-0.7710571,-0.24591064,24.34375,41.21875,-3.375
119,1697610725,0.036132812,-0.8584595,-0.25494385,10.0,20.765625,-10.34375
120,1697610765,-0.06762695,-0.9390259,-0.14508057,8.34375,13.78125,-11.703125
121,1697610805,-0.16552734,-0.9290161,-0.14508057,7.046875,19.1875,-9.578125
122,1697610845,-0.11352539,-0.9998169,-0.19781494,0.921875,14.3125,-14.0
123,1697610885,-0.05493164,-1.0308228,-0.121154785,-7.25,6.359375,-8.4375
124,1697610925,-0.047851562,-0.9546509,-0.05279541,-6.25,0.828125,-5.03125
125,1697610965,-0.13085938,-0.89849854,-0.081604004,-5.625,2.921875,-2.75
126,1697611005,-0.16381836,-0.9446411,-0.055236816,-1.3125,1.859375,-1.9375
127,1697611045,-0.17602539,-0.9505005,-0.057678223,-2.796875,-7.75,1.640625
128,1697611085,-0.22290039,-0.8296509,-0.06011963,-4.921875,-14.59375,5.609375
129,1697611125,-0.22485352,-0.79766846,-0.1116333,-11.3125,-28.90625,4.921875
130,1697611165,-0.27563477,-0.7305298,0.0602417,1.296875,-17.546875,9.328125
131,1697611205,-0.12670898,-0.9697876,-0.4133911,-5.9375,-60.1875,1.21875
132,1697611245,0.2524414,-1.9495239,-0.53204346,34.953125,-33.390625,5.25
133,1697611285,0.5588379,-0.93048096,-0.15679932,14.71875,13.203125,32.921875
134,1697611325,0.38500977,-1.1184692,-0.2456665,-3.75,-39.796875,38.5
135,1697611365,0.103759766,-0.92755127,0.10418701,31.296875,-13.59375,0.359375
136,1697611405,-0.2980957,-0.9397583,-0.3008423,-0.15625,-47.3125,32.625
137,1697611445,0.7067871,-0.86846924,-0.13970947,13.90625,-34.03125,37.875
138,1697611485,0.33764648,-0.7608032,-0.043029785,22.828125,-23.0,30.484375
139,1697611525,-0.08666992,-0.73321533,-0.09820557,25.140625,-21.6875,19.0625
140,1697611565,0.23168945,-0.72784424,-0.06915283,22.578125,-10.9375,10.6875
141,1697611605,0.2475586,-0.769104,-0.10357666,15.0625,-11.953125,0.765625
142,1697611645,0.44726562,-0.7942505,-0.20465088,22.109375,-0.078125,4.484375
143,1697611685,0.4650879,-0.8262329,-0.52178955,19.6875,-17.34375,-4.25
144,1697611725,0.62890625,-1.022522,-0.48565674,47.578125,-25.203125,13.0
145,1697611765,0.18164062,-0.8933716,-0.19903564,27.09375,2.234375,3.921875
146,1697611805,0.3798828,-0.77960205,-0.4505005,20.25,-23.6875,12.546875
147,1697611845,0.4519043,-0.75909424,-0.5015259,36.5625,-18.453125,30.59375
148,1697611885,0.28637695,-0.8411255,-0.3640747,35.828125,-23.28125,29.765625
149,1697611925,0.31298828,-0.7839966,-0.3694458,30.609375,-18.59375,34.234375
150,1697611965,0.33496094,-0.49591064,-0.43341064,30.65625,-14.0625,44.40625
151,1697612005,0.31469727,-0.43511963,-0.36236572,48.828125,0.171875,41.953125
152,1697612045,0.29223633,-0.3665161,-0.2546997,45.6875,-3.390625,44.84375
153,1697612085,0.21948242,-0.22784424,-0.4414673,30.9375,-16.9375,32.78125
154,1697612125,0.41723633,-0.14678955,-0.4631958,43.171875,11.03125,24.71875
155,1697612165,0.9267578,-0.30426025,-0.3965454,6.453125,5.3125,25.984375
156,1697612205,0.62402344,-0.48809814,-0.71661377,32.671875,24.921875,15.1875
157,1697612245,0.70166016,-0.11065674,-0.5564575,27.375,-0.515625,22.359375
158,1697612285,0.8918457,-0.2468872,-0.505188,14.609375,14.03125,15.046875
159,1697612325,0.6269531,-0.17999268,-0.6760864,20.140625,11.640625,7.28125
160,1697612365,0.93652344,-0.09991455,-0.7022095,12.78125,6.578125,6.140625
161,1697612405,0.7224121,-0.23297119,-0.6958618,17.28125,11.078125,7.78125
162,1697612445,0.69628906,-0.13360596,-0.77545166,11.0,1.515625,-5.0
163,1697612485,0.7980957,-0.101623535,-0.6609497,9.546875,10.71875,4.8125
164,1697612525,0.5439453,-0.23931885,-0.83380127,3.046875,10.734375,-4.59375
165,1697612565,0.76782227,-0.16021729,-0.7305298,-0.078125,18.0,4.0625
166,1697612605,0.67871094,-0.22491455,-0.83795166,-3.4375,14.859375,1.578125
167,1697612645,0.78222656,-0.26690674,-0.7944946,-3.78125,24.484375,6.40625
168,1697612685,0.6743164,-0.29400635,-0.82769775,-7.15625,15.6875,9.203125
169,1697612725,0.6665039,-0.33111572,-0.956604,-18.1875,24.546875,3.578125
170,1697612765,0.7687988,-0.21588135,-0.9048462,-13.40625,16.53125,9.3125
171,1697612805,0.6533203,-0.22125244,-1.0591431,-12.75,11.234375,4.375
172,1697612845,0.5612793,-0.21612549,-0.6716919,1.046875,12.546875,8.078125
173,1697612885,0.43823242,-0.14678955,-0.8328247,11.71875,6.53125,17.078125
174,1697612925,0.56225586,-0.24761963,-0.6838989,16.390625,4.421875,21.640625
175,1697612965,0.55249023,-0.37701416,-0.8518677,16.6875,6.5625,24.453125
176,1697613005,0.86743164,0.22796631,-1.4815063,23.625,-32.5,6.1875
177,1697613045,0.33325195,-0.059631348,-1.0308228,8.34375,-9.671875,25.28125
178,1697613085,0.62402344,-0.43756104,-1.0525513,48.328125,16.21875,-11.796875
179,1697613125,0.6333008,0.25506592,-0.49835205,18.875,32.875,-13.203125
180,1697613165,0.2800293,0.1329956,-0.9155884,-1.546875,27.3125,3.6875
181,1697613205,0.15820312,0.04559326,-0.93927,4.703125,11.609375,-3.390625
182,1697613245,0.5546875,0.10321045,-0.800354,0.984375,-4.203125,-4.0625
183,1697613285,0.53686523,0.27215576,-0.8870239,-1.125,-14.25,-8.140625
184,1697613325,0.40576172,0.13153076,-0.725647,18.8125,-4.8125,-7.921875
185,1697613365,0.18286133,0.16156006,-0.69903564,9.265625,-22.203125,-9.140625
186,1697613405,0.69873047,0.29730225,-0.833313,10.953125,-39.703125,-2.828125
187,1697613445,0.5974121,0.27166748,-0.7383423,6.703125,-25.4375,0.203125
188,1697613485,0.51660156,0.13446045,-0.7932739,-1.546875,-28.484375,-9.015625
189,1697613525,0.70214844,0.21087646,-0.84991455,2.09375,-29.9375,-12.0625
190,1697613565,0.7492676,0.18084717,-0.6975708,8.578125,-28.28125,-10.296875
191,1697613605,0.7758789,0.0036010742,-0.55255127,15.375,-37.78125,-9.453125
192,1697613645,0.88720703,-0.0064086914,-0.68048096,2.921875,-47.140625,-11.5
193,1697613685,0.40063477,0.04119873,-0.45074463,18.59375,-32.9375,-3.859375
194,1697613725,0.08618164,0.25653076,-0.8987427,16.5,-25.578125,3.640625
195,1697613765,1.0544434,0.29266357,-0.519104,8.984375,-32.640625,22.765625
196,1697613805,0.8120117,0.30267334,-0.68756104,21.109375,-24.015625,2.5625
197,1697613845,0.4362793,0.21844482,-0.47662354,15.671875,-34.0625,-0.375
198,1697613885,0.58374023,0.10491943,-0.5147095,9.9375,-28.78125,-8.859375
199,1697613925,0.48950195,-0.08013916,-0.46783447,10.40625,-8.421875,-6.90625
200,1697613965,0.6640625,0.08929443,-0.35235596,14.953125,-15.65625,-13.21875
201,1697614005,0.8300781,0.05657959,-0.54156494,6.96875,-10.65625,-7.0625
202,1697614045,0.5996094,-0.023010254,-0.11553955,10.09375,-5.328125,-18.171875
203,1697614085,1.5617676,0.1593628,-0.32037354,12.4375,-13.328125,-29.484375
204,1697614125,1.1982422,0.18328857,-0.2432251,16.765625,-3.15625,-28.6875
205,1697614165,0.6657715,-0.08380127,-0.42999268,6.0,-18.671875,-35.71875
206,1697614205,1.0395508,0.07635498,-0.3098755,12.125,-31.421875,-45.921875
207,1697614245,0.7441406,-0.05670166,-0.27105713,7.265625,-42.796875,-44.46875
208,1697614285,0.9086914,-0.21246338,-0.20733643,1.71875,-53.375,-53.453125
209,1697614325,1.0078125,-0.1963501,0.020690918,6.984375,-68.640625,-53.34375
210,1697614365,0.91625977,-0.4192505,-0.23931885,-18.328125,-107.0625,-45.796875
211,1697614405,1.999939,-0.6790161,-0.019104004,-17.546875,-195.71875,-14.828125
212,1697614445,-0.056884766,-1.612854,1.3329468,-61.515625,58.21875,-2.6875
213,1697614485,-0.012207031,-0.286438,-0.6218872,-46.578125,-92.390625,-25.265625
214,1697614525,1.1835938,0.7128296,0.4664917,-47.328125,-39.21875,2.0
215,1697614565,0.1472168,-0.05279541,0.5717163,-14.6875,-88.203125,-14.296875
216,1697614605,0.8366699,-0.5720825,0.9550171,-30.921875,-65.234375,-3.375
217,1697614645,0.5280762,-0.21588135,0.7489624,-36.265625,-55.625,-10.78125
218,1697614685,0.33007812,-0.13092041,0.7399292,-41.484375,-43.234375,-5.765625
219,1697614725,0.5917969,-0.22027588,0.7855835,-44.03125,-50.78125,-8.109375
220,1697614765,0.8857422,0.101257324,0.9928589,-31.953125,-53.359375,-15.703125
221,1697614805,0.92529297,0.30999756,1.4437866,-10.96875,-37.28125,-28.9375
222,1697614845,0.13598633,-0.08111572,1.1473999,-9.625,-20.71875,-19.109375
223,1697614885,-0.34204102,0.2958374,0.7601929,-9.6875,-47.421875,-34.859375
224,1697614925,0.29418945,0.035827637,1.2890015,-2.0,-47.640625,-20.21875
225,1697614965,-0.17089844,0.16790771,0.89886475,-13.734375,-43.984375,-13.546875
226,1697615005,0.103271484,0.040222168,1.0985718,-8.265625,-43.78125,-22.84375
227,1697615045,-0.29296875,-0.11480713,0.932312,-19.640625,-25.0625,-25.140625
228,1697615085,0.15527344,0.05999756,1.2816772,-13.5,-30.359375,-16.15625
229,1697615125,-0.31201172,-0.17999268,0.90960693,-10.203125,-27.4375,-19.390625
230,1697615165,-0.07080078,0.073913574,1.0873413,-3.65625,-31.9375,-20.578125
231,1697615205,-0.23144531,-0.10308838,1.0675659,-0.96875,-23.96875,-9.3125
232,1697615245,-0.31323242,0.008972168,1.057312,-4.4375,-21.1875,-8.59375
233,1697615285,-0.24975586,-0.07623291,1.2282104,5.0625,-12.53125,-5.40625
234,1697615325,-0.25341797,-0.09527588,1.0614624,-7.5,-18.265625,-9.421875
235,1697615365,-0.31201172,0.0368042,1.0438843,-1.875,-4.171875,-6.0625
236,1697615405,-0.2705078,-0.012023926,1.0202026,8.40625,4.546875,-2.515625
237,1697615445,-0.06762695,0.13079834,0.99212646,5.171875,0.640625,1.78125
238,1697615485,-0.12915039,-0.03741455,0.99798584,7.578125,-5.609375,5.4375
239,1697615525,-0.15649414,-0.06890869,1.1039429,6.578125,-13.140625,2.890625
240,1697615565,-0.14038086,0.035339355,0.94085693,3.296875,-2.984375,8.375
241,1697615605,-0.24511719,0.014587402,1.0595093,3.078125,-9.203125,3.96875
242,1697615645,-0.31152344,-0.07281494,0.9894409,3.09375,-10.09375,2.734375
243,1697615685,-0.22436523,-0.05670166,0.9845581,4.90625,-4.484375,0.390625
244,1697615725,-0.23291016,-0.028137207,0.95843506,4.234375,-9.796875,-0.28125
245,1697615765,-0.15576172,-0.020080566,0.89349365,2.515625,-28.0625,-7.640625
246,1697615805,-0.28149414,-0.022033691,1.0697632,-5.15625,-42.578125,-18.8125
247,1697615845,-0.48388672,-0.0647583,0.99261475,-3.03125,-44.78125,-19.328125
248,1697615885,-0.5541992,0.07952881,0.793396,4.71875,-53.828125,-24.140625
249,1697615925,-0.9477539,0.05633545,0.91448975,8.640625,-39.84375,-22.15625
250,1697615965,-0.907959,0.058288574,0.6898804,14.796875,-25.75,-20.9375
251,1697616005,-0.80029297,-0.042785645,0.8722534,23.65625,-19.421875,-28.875
252,1697616045,-0.5786133,-0.14239502,0.9135132,16.875,-14.453125,-20.484375
253,1697616085,-0.61938477,0.03387451,0.9406128,21.34375,-25.34375,-15.640625
254,1697616125,-0.49902344,-0.15899658,0.6239624,15.640625,-38.015625,-25.90625
255,1697616165,-0.54003906,0.10418701,0.76190186,22.09375,-45.78125,-16.09375
256,1697616205,-0.73461914,-0.15435791,0.81121826,25.21875,-30.28125,-9.9375
257,1697616245,-0.69384766,-0.028381348,0.715271,25.703125,-11.53125,1.328125
258,1697616285,-0.70458984,-0.03692627,0.7350464,34.40625,9.53125,7.140625
259,1697616325,-0.6125488,-0.20489502,0.8788452,16.703125,0.375,22.578125
260,1697616365,-1.5014648,-0.40093994,0.82318115,-10.671875,-9.625,9.734375
261,1697616405,-1.1044922,-0.380188,0.52752686,-9.1875,-11.15625,-25.421875
262,1697616445,0.020263672,0.047546387,0.66693115,-3.875,-29.828125,-12.25
263,1697616485,-1.3415527,0.16497803,0.66571045,15.53125,-52.0625,14.796875
264,1697616525,-1.3986816,-0.144104,0.732605,15.390625,-26.421875,-6.140625
265,1697616565,-0.7150879,-0.23736572,0.6535034,12.390625,-4.453125,4.03125
266,1697616605,-0.85717773,-0.13458252,0.38861084,6.203125,10.484375,2.546875
267,1697616645,-0.72143555,-0.12579346,0.33270264,1.953125,26.140625,5.84375
268,1697616685,-0.6359863,-0.04815674,0.37347412,-5.125,29.703125,-4.25
269,1697616725,-0.86450195,-0.105041504,0.5126343,-10.375,38.890625,-10.0625
270,1697616765,-0.8249512,-0.23687744,0.7164917,-20.578125,33.796875,-9.640625
271,1697616805,-1.3457031,-0.1716919,0.7509155,-15.234375,50.4375,-2.140625
272,1697616845,-0.88427734,-0.0049438477,0.6312866,-9.0625,57.15625,7.03125
273,1697616885,-0.22558594,-0.11138916,0.7550659,0.546875,20.109375,-0.703125
274,1697616925,-0.54833984,-0.14703369,0.7897339,-0.703125,14.734375,-4.84375
275,1697616965,-0.79174805,-0.17437744,0.871521,-1.015625,28.5625,-3.203125
276,1697617005,-0.611084,-0.1350708,0.9994507,1.546875,43.90625,1.953125
277,1697617045,-0.25952148,-0.082336426,1.0006714,2.578125,41.703125,6.53125
278,1697617085,-0.3515625,-0.047912598,0.97210693,3.546875,10.5,10.328125
279,1697617125,-0.52124023,-0.09698486,0.83709717,-1.84375,12.25,10.8125
280,1697617165,-0.5214844,-0.07867432,0.9315796,-13.6875,12.25,11.78125
281,1697617205,-0.5253906,-0.04034424,0.9508667,-19.390625,4.6875,14.34375
282,1697617245,-0.7272949,-0.023742676,0.8456421,-22.59375,5.96875,15.84375
283,1697617285,-0.6994629,-0.05328369,0.91522217,-12.90625,16.296875,12.453125
284,1697617325,-0.7702637,-0.0015258789,0.9418335,-10.84375,20.65625,9.609375
285,1697617365,-0.56640625,0.0848999,0.95599365,-7.34375,24.859375,10.09375
286,1697617405,-0.36767578,0.19403076,1.1027222,5.078125,19.3125,8.0625
287,1697617445,-0.42626953,0.054870605,1.1935425,17.09375,30.09375,11.1875
288,1697617485,-0.32373047,0.0119018555,1.0499878,28.125,18.796875,4.921875
289,1697617525,-0.24658203,-0.10406494,1.0253296,30.859375,19.515625,9.09375
290,1697617565,-0.19604492,-0.19024658,1.0614624,31.09375,20.84375,12.703125
291,1697617605,-0.21069336,-0.22027588,0.99505615,30.046875,12.375,9.453125
292,1697617645,-0.16113281,-0.22979736,0.9813843,33.171875,3.296875,8.34375
293,1697617685,-0.11791992,-0.32476807,1.0199585,37.09375,0.34375,9.25
294,1697617725,-0.22094727,-0.3328247,1.2387085,27.15625,24.8125,19.4375
295,1697617765,-0.2211914,-0.3201294,1.0006714,44.125,7.046875,22.0
296,1697617805,-0.30517578,-0.44073486,0.95428467,31.125,28.8125,23.328125
297,1697617845,-0.28808594,-0.29766846,0.8275757,38.25,14.921875,21.96875
298,1697617885,-0.17895508,-0.61260986,0.946228,36.546875,25.421875,19.0
299,1697617925,-0.068115234,-0.5149536,0.7304077,42.0,14.59375,12.6875
300,1697617965,0.01928711,-0.5911255,0.8197632,38.921875,11.375,20.15625
301,1697618005,0.10083008,-0.6692505,0.68133545,42.21875,-4.15625,17.890625
302,1697618045,0.01171875,-0.71588135,0.6625366,31.546875,12.703125,24.640625
303,1697618085,0.0026855469,-0.74102783,0.6312866,35.421875,8.953125,24.96875
304,1697618125,0.036865234,-0.767395,0.56781006,30.734375,10.734375,30.21875
305,1697618165,0.2265625,-0.85479736,0.66400146,37.9375,2.734375,29.0625
306,1697618205,0.12182617,-0.8555298,0.5140991,30.953125,5.65625,26.5
307,1697618245,0.17260742,-0.8670044,0.5680542,27.640625,9.5,22.234375
308,1697618285,0.13623047,-0.8052368,0.41741943,31.09375,5.109375,21.265625
309,1697618325,0.15576172,-0.6760864,0.4225464,34.828125,2.140625,13.984375
310,1697618365,0.27783203,-0.972229,0.34954834,30.671875,-0.453125,12.28125
311,1697618405,0.27734375,-0.9404907,0.36712646,27.734375,4.609375,14.546875
312,1697618445,0.24853516,-0.95391846,0.39569092,23.390625,11.125,18.0
313,1697618485,0.32470703,-0.8977661,0.33099365,22.796875,8.71875,14.28125
314,1697618525,0.27807617,-0.84161377,0.3204956,23.21875,12.609375,12.515625
315,1697618565,0.35351562,-0.8755493,0.30340576,28.8125,10.46875,14.421875
316,1697618605,0.35107422,-0.8831177,0.26190186,35.0625,9.625,13.8125
317,1697618645,0.31103516,-0.9092407,0.24578857,40.28125,8.640625,15.75
318,1697618685,0.38183594,-0.991272,0.17449951,32.8125,7.671875,13.0625
319,1697618725,0.4375,-0.95147705,0.051208496,33.6875,4.234375,16.390625
320,1697618765,0.5151367,-0.98101807,0.08001709,21.640625,6.09375,20.5
321,1697618805,0.67944336,-0.87506104,-0.07696533,18.59375,2.59375,24.90625
322,1697618845,0.845459,-0.91778564,-0.18389893,15.171875,-7.578125,21.75
323,1697618885,0.57177734,-1.0540161,-0.14971924,9.671875,0.96875,25.09375
324,1697618925,0.8034668,-1.0454712,-0.035217285,2.453125,-7.328125,27.6875
325,1697618965,0.8527832,-0.92803955,-0.18463135,5.171875,6.171875,43.71875
