,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1697608565,-0.15771484,-1.0054321,-0.012756348,0.265625,3.421875,1.953125
66,1697608605,-0.12060547,-0.9536743,-0.3279419,3.03125,5.109375,0.234375
67,1697608645,-0.06762695,-0.9224243,0.039733887,-8.796875,5.71875,1.546875
68,1697608685,-0.30322266,-1.1602173,0.023620605,-6.078125,2.015625,-1.484375
69,1697608725,-0.043701172,-0.8357544,-0.02154541,-3.03125,3.59375,2.390625
70,1697608765,-0.20336914,-1.0327759,0.00579834,0.859375,3.59375,-1.421875
71,1697608805,-0.103759766,-1.010315,0.010192871,-0.15625,3.140625,1.390625
72,1697608845,-0.12866211,-0.9793091,-0.034973145,-0.328125,1.921875,0.15625
73,1697608885,-0.10180664,-1.0117798,-0.031799316,0.953125,0.4375,-1.40625
74,1697608925,-0.09765625,-0.99005127,-0.041809082,0.96875,-4.625,0.78125
75,1697608965,-0.17919922,-1.0674438,-0.016174316,4.984375,-2.03125,-1.125
76,1697609005,-0.103271484,-0.9331665,-0.0413208,-0.6875,-3.40625,-3.390625
77,1697609045,-0.20922852,-0.9741821,-0.012023926,2.453125,0.265625,-1.421875
78,1697609085,-0.14819336,-0.9536743,-0.038391113,0.234375,-1.625,-0.4375
79,1697609125,-0.12963867,-1.0012817,-0.037902832,0.984375,1.40625,-1.015625
80,1697609165,-0.1652832,-0.99346924,-0.0491333,-1.75,1.40625,1.296875
81,1697609205,-0.060302734,-0.94854736,-0.33599854,-8.28125,3.53125,1.453125
82,1697609245,-0.08325195,-0.94415283,0.03363037,-10.078125,-2.390625,2.359375
83,1697609285,-0.24560547,-1.1209106,0.051208496,-6.0,-3.578125,-4.71875
84,1697609325,-0.111083984,-0.91534424,0.018493652,-3.265625,-3.453125,-1.109375
85,1697609365,-0.2290039,-0.9734497,0.027282715,3.265625,-2.78125,-1.546875
86,1697609405,-0.18676758,-1.0125122,-0.031311035,6.640625,-3.015625,-1.421875
87,1697609445,-0.10961914,-0.9898071,-0.05328369,5.125,1.296875,-0.40625
88,1697609485,-0.14990234,-0.97320557,-0.035705566,4.203125,-0.09375,-1.859375
89,1697609525,-0.17138672,-0.9990845,-0.03302002,3.3125,1.265625,-1.140625
90,1697609565,-0.19970703,-1.0171509,-0.024963379,0.375,-0.921875,-1.453125
91,1697609605,-0.13623047,-0.93707275,-0.06427002,-1.421875,2.453125,-3.859375
92,1697609645,-0.1965332,-0.9956665,-0.023498535,-2.28125,2.15625,-2.9375
93,1697609685,-0.17822266,-0.96466064,-0.08843994,-4.84375,4.3125,-1.375
94,1697609725,-0.02758789,-0.92559814,-0.4512329,-4.9375,5.078125,0.65625
95,1697609765,-0.1418457,-1.0049438,0.018981934,-5.59375,-1.5,3.046875
96,1697609805,-0.21411133,-1.0720825,0.027526855,-5.625,-1.375,2.28125
97,1697609845,-0.23242188,-0.9338989,0.024108887,-1.796875,-0.375,2.796875
98,1697609885,-0.16699219,-1.006897,0.08270264,1.296875,-0.21875,0.921875
99,1697609925,-0.15014648,-0.9524536,-0.042053223,1.375,0.1875,0.0625
100,1697609965,-0.18823242,-1.0098267,0.005554199,6.109375,4.46875,0.484375
101,1697610005,-0.09301758,-1.0188599,-0.04083252,6.484375,5.6875,3.125
102,1697610045,-0.1665039,-1.013977,-0.105285645,2.546875,0.078125,0.765625
103,1697610085,-0.18701172,-0.9402466,-0.0256958,0.25,-0.421875,3.65625
104,1697610125,-0.16894531,-0.9924927,-0.03253174,-1.140625,-0.921875,-1.84375
105,1697610165,-0.15283203,-0.9837036,-0.027648926,-3.96875,1.234375,-0.65625
106,1697610205,-0.13549805,-0.93585205,-0.06695557,-2.4375,-0.1875,1.4375
107,1697610245,-0.11035156,-0.94610596,-0.03765869,1.09375,1.625,1.078125
108,1697610285,-0.13427734,-0.986145,-0.13214111,2.703125,0.984375,5.109375
109,1697610325,-0.1105957,-1.015686,0.070007324,-2.359375,-2.671875,0.15625
110,1697610365,-0.28833008,-1.1299438,0.042907715,-8.5,-7.609375,-8.0
111,1697610405,-0.079589844,-0.89727783,-0.09283447,1.96875,-1.84375,-0.953125
112,1697610445,-0.21972656,-1.0610962,0.05706787,-1.90625,-4.5625,-1.8125
113,1697610485,-0.1081543,-0.99957275,-0.038635254,-6.953125,-6.375,-3.3125
114,1697610525,-0.18579102,-0.9776001,-0.04498291,-6.5625,-1.734375,-5.234375
115,1697610565,-0.24438477,-0.99346924,-0.0095825195,-3.5,-3.15625,-3.203125
116,1697610605,-0.13012695,-0.97198486,-0.034240723,-5.125,-5.34375,-3.875
117,1697610645,-0.1574707,-0.99176025,-0.0076293945,-1.515625,-5.296875,-1.28125
118,1697610685,-0.20043945,-0.956604,-0.0032348633,5.625,-0.859375,-0.96875
119,1697610725,-0.2006836,-0.9729614,0.044128418,8.59375,-3.28125,-2.203125
120,1697610765,-0.15820312,-0.99420166,-0.035461426,5.796875,9.625,-3.25
121,1697610805,-0.20727539,-0.96417236,-0.07891846,3.09375,8.046875,-0.828125
122,1697610845,-0.1887207,-0.99664307,0.0289917,0.734375,12.25,-0.03125
123,1697610885,-0.18530273,-1.0137329,0.005554199,1.578125,12.0625,1.046875
124,1697610925,-0.2211914,-0.9541626,0.016784668,-0.1875,14.03125,1.75
125,1697610965,-0.23168945,-0.9734497,0.005065918,-3.46875,20.421875,2.640625
126,1697611005,-0.171875,-0.9981079,-0.02545166,-3.453125,22.625,1.46875
127,1697611045,-0.1862793,-1.0393677,-0.04083252,3.5,19.25,2.21875
128,1697611085,-0.19335938,-0.9678345,0.055358887,-3.328125,21.296875,2.90625
129,1697611125,-0.21069336,-0.98394775,-0.013000488,-6.359375,15.71875,-1.96875
130,1697611165,-0.17578125,-1.005188,-0.051330566,-2.765625,5.078125,-1.5
131,1697611205,-0.18847656,-0.9793091,0.031433105,-2.203125,8.296875,1.265625
132,1697611245,-0.16699219,-0.99591064,0.0026245117,0.5,-2.671875,0.859375
133,1697611285,-0.1550293,-0.9163208,-0.0022583008,11.90625,-2.25,-0.15625
134,1697611325,-0.18139648,-0.9338989,-0.041809082,10.734375,1.484375,3.71875
135,1697611365,-0.16333008,-0.96099854,-0.028625488,9.5625,-4.234375,1.5625
136,1697611405,-0.1977539,-1.0650024,-0.0015258789,2.21875,-12.53125,1.046875
137,1697611445,-0.18457031,-0.9553833,-0.06890869,-0.828125,-19.625,-1.34375
138,1697611485,-0.18652344,-0.93170166,-0.0068969727,5.46875,-16.546875,3.59375
139,1697611525,-0.11425781,-1.0081177,-0.089904785,7.421875,-13.203125,3.625
140,1697611565,-0.19311523,-0.97442627,-0.081848145,-0.53125,-21.84375,-1.140625
141,1697611605,-0.15600586,-1.006897,0.008239746,1.78125,-9.671875,1.875
142,1697611645,-0.1706543,-1.0161743,-0.07940674,0.484375,-5.71875,2.578125
143,1697611685,-0.20410156,-0.9507446,-0.0635376,3.125,-2.5625,3.671875
144,1697611725,-0.07861328,-0.9998169,-0.050842285,2.21875,-2.53125,1.8125
145,1697611765,-0.16699219,-1.0007935,-0.22906494,-6.546875,-8.453125,4.359375
146,1697611805,-0.06713867,-0.927063,-0.0049438477,-5.5625,1.328125,3.09375
147,1697611845,-0.32836914,-1.1116333,-0.0134887695,-2.09375,-0.375,0.765625
148,1697611885,-0.02709961,-0.9265747,-0.050109863,-1.875,-2.390625,-2.328125
149,1697611925,-0.13134766,-0.99102783,-0.054748535,-0.375,-6.8125,2.21875
150,1697611965,-0.1550293,-1.0198364,-0.09967041,-5.203125,-4.4375,-1.5
151,1697612005,-0.099121094,-0.956604,-0.04522705,-5.25,-2.546875,0.78125
152,1697612045,-0.14770508,-0.97125244,-0.05279541,-3.375,-4.46875,-1.28125
153,1697612085,-0.10620117,-1.008606,-0.034240723,-3.40625,-4.671875,-1.046875
154,1697612125,-0.17553711,-0.9907837,-0.030578613,-3.65625,-3.890625,-1.34375
155,1697612165,-0.15551758,-1.0015259,-0.038879395,-3.21875,-1.6875,-1.234375
156,1697612205,-0.13183594,-0.99713135,0.017028809,-1.5,0.9375,-1.03125
157,1697612245,-0.20629883,-0.97198486,-0.0025024414,-0.46875,-2.34375,-0.640625
158,1697612285,-0.15551758,-0.96759033,-0.019592285,3.34375,0.484375,2.265625
159,1697612325,-0.15551758,-1.0254517,-0.022033691,0.421875,0.0625,-0.0625
160,1697612365,-0.1616211,-0.973938,-0.027404785,-1.390625,1.921875,2.03125
161,1697612405,-0.18164062,-0.9771118,-0.034729004,-0.75,4.9375,2.59375
162,1697612445,0.056152344,-0.94854736,-0.06890869,-5.5625,4.71875,2.84375
163,1697612485,-0.21899414,-1.0757446,0.16107178,-2.15625,-1.359375,5.3125
164,1697612525,-0.21264648,-0.95025635,-0.11114502,-3.53125,4.890625,-1.03125
165,1697612565,-0.06323242,-0.954895,0.013366699,0.765625,7.34375,4.40625
166,1697612605,-0.15405273,-1.06427,-0.003479004,0.953125,1.1875,-1.71875
167,1697612645,-0.10571289,-0.9768677,-0.029846191,-0.3125,4.484375,1.8125
168,1697612685,-0.122558594,-0.991272,-0.034240723,-1.59375,2.96875,0.875
169,1697612725,-0.06958008,-1.0188599,-0.08135986,-3.09375,2.09375,-0.84375
170,1697612765,-0.044433594,-0.99420166,-0.0049438477,-4.78125,-0.484375,-1.015625
171,1697612805,-0.17529297,-0.9849243,0.010925293,-3.0,-2.703125,-0.984375
172,1697612845,-0.11425781,-0.94781494,0.03289795,-0.875,-5.296875,-0.96875
173,1697612885,-0.1730957,-0.9956665,0.03265381,0.984375,-5.5,-0.75
174,1697612925,-0.1796875,-1.0181274,-0.016418457,-2.140625,-4.59375,-0.671875
175,1697612965,-0.11669922,-0.9932251,-0.039855957,-3.625,-0.71875,0.515625
176,1697613005,-0.12890625,-1.0003052,-0.08673096,-3.65625,6.609375,0.21875
177,1697613045,-0.022216797,-0.8989868,0.18133545,-7.984375,0.25,3.84375
178,1697613085,-0.36987305,-1.1646118,0.13226318,-2.109375,-5.015625,-1.28125
179,1697613125,-0.041748047,-0.86016846,0.05706787,-0.703125,5.671875,1.59375
180,1697613165,-0.18383789,-0.9939575,0.06439209,4.1875,2.09375,0.34375
181,1697613205,-0.16137695,-1.0274048,-0.004211426,4.671875,0.53125,-1.015625
182,1697613245,-0.07104492,-0.97784424,-0.0051879883,3.546875,0.25,-1.71875
183,1697613285,-0.1184082,-0.9976196,-0.0569458,6.125,1.953125,1.1875
184,1697613325,-0.060791016,-0.98101807,-0.02520752,2.515625,0.15625,-0.5625
185,1697613365,-0.12817383,-0.9873657,-0.0134887695,1.953125,0.171875,0.734375
186,1697613405,-0.18261719,-0.99713135,0.043884277,0.265625,2.484375,-0.171875
187,1697613445,-0.119140625,-0.9758911,-0.034729004,-4.234375,3.9375,-2.328125
188,1697613485,-0.109375,-0.9702759,-0.011779785,-2.484375,2.84375,-0.3125
189,1697613525,-0.118896484,-1.0083618,-0.09503174,-2.78125,4.5,0.90625
190,1697613565,-0.1381836,-1.0090942,0.18377686,-3.0625,-3.0,3.96875
191,1697613605,-0.28979492,-1.1294556,0.03387451,-5.671875,-7.265625,-1.796875
192,1697613645,-0.1315918,-0.82525635,0.02142334,-4.15625,5.75,3.625
193,1697613685,-0.15844727,-1.08844,0.09515381,-0.6875,3.984375,-4.296875
194,1697613725,-0.17797852,-1.0501099,0.10736084,-4.78125,-0.515625,-3.5625
195,1697613765,-0.20239258,-0.90289307,0.003112793,-2.5,4.5,-0.03125
196,1697613805,-0.029785156,-0.96417236,-0.016174316,4.484375,6.65625,-1.140625
197,1697613845,-0.08569336,-1.0066528,-0.0044555664,2.578125,3.4375,-0.375
198,1697613885,-0.1472168,-0.9729614,0.027526855,4.25,2.5,4.234375
199,1697613925,-0.15014648,-0.97979736,0.053894043,-1.4375,15.734375,2.390625
200,1697613965,-0.19213867,-1.0142212,0.02532959,-5.84375,23.109375,-1.796875
201,1697614005,-0.13427734,-1.0054321,0.046081543,-4.6875,28.203125,-3.03125
202,1697614045,-0.13891602,-0.99005127,0.022888184,-6.328125,21.671875,-4.46875
203,1697614085,-0.14013672,-1.0357056,0.073913574,1.4375,27.65625,-3.484375
204,1697614125,-0.13354492,-0.99884033,0.04949951,8.25,19.671875,-0.875
205,1697614165,-0.17456055,-0.97320557,0.062438965,4.34375,19.90625,-1.8125
206,1697614205,-0.18066406,-1.0007935,0.03704834,3.109375,16.953125,-1.828125
207,1697614245,-0.15063477,-0.9968872,0.05340576,5.34375,14.65625,-1.078125
208,1697614285,-0.16503906,-0.9898071,0.024108887,8.921875,13.8125,-0.75
209,1697614325,-0.15551758,-0.97369385,-0.004211426,3.25,9.734375,-1.15625
210,1697614365,-0.14379883,-1.0105591,0.06707764,1.578125,4.6875,-0.046875
211,1697614405,-0.18823242,-0.9480591,-0.026184082,17.734375,-23.828125,-4.28125
212,1697614445,-0.15405273,-0.8308716,-0.06378174,19.859375,-24.28125,4.9375
213,1697614485,-0.17944336,-0.9807739,-0.02154541,20.109375,-15.46875,4.40625
214,1697614525,-0.10668945,-1.0877075,-0.10308838,0.21875,-22.1875,2.4375
215,1697614565,-0.13232422,-0.88946533,-0.10650635,0.6875,-23.34375,2.171875
216,1697614605,-0.09863281,-1.0420532,-0.057678223,2.609375,-6.75,0.890625
217,1697614645,-0.18041992,-1.0357056,-0.03643799,4.59375,-13.71875,3.984375
218,1697614685,-0.048583984,-0.96832275,-0.13995361,4.421875,-4.09375,3.71875
219,1697614725,-0.16674805,-1.0012817,-0.037902832,2.890625,-5.375,4.15625
220,1697614765,-0.11425781,-0.972229,-0.07891846,-0.015625,-4.53125,1.703125
221,1697614805,-0.13793945,-0.99835205,-0.32696533,-5.796875,-10.0625,0.5
222,1697614845,-0.009277344,-0.97247314,-0.013244629,-3.078125,-3.34375,2.34375
223,1697614885,-0.2253418,-1.111145,0.007507324,-2.390625,-1.453125,2.171875
224,1697614925,-0.076660156,-0.9475708,-0.12750244,-7.5,-0.96875,-4.15625
225,1697614965,-0.18310547,-0.9854126,-0.059387207,-4.3125,-1.125,1.515625
226,1697615005,-0.14013672,-0.9771118,-0.058654785,-3.703125,1.65625,-3.828125
227,1697615045,-0.056396484,-1.020813,-0.11480713,-4.53125,6.140625,-1.890625
228,1697615085,-0.12182617,-0.9871216,-0.094055176,-4.453125,4.390625,-4.046875
229,1697615125,-0.15332031,-0.9685669,-0.09063721,1.75,3.109375,1.828125
230,1697615165,-0.12036133,-0.8513794,0.03656006,3.921875,4.625,1.78125
231,1697615205,-0.22924805,-1.0171509,-0.040100098,2.0,-0.328125,2.578125
232,1697615245,0.1550293,-1.0383911,-0.57891846,-4.390625,-4.015625,-2.4375
233,1697615285,-0.048339844,-0.90802,-0.10406494,-13.0625,-9.90625,2.875
234,1697615325,-0.2607422,-1.0864868,-0.0025024414,-8.4375,1.96875,-1.4375
235,1697615365,-0.1586914,-0.9570923,0.0602417,-2.5,1.09375,2.625
236,1697615405,-0.15527344,-0.9939575,0.007751465,-0.03125,3.484375,-1.359375
237,1697615445,-0.095214844,-0.9763794,0.022155762,-3.765625,-1.515625,-4.1875
238,1697615485,-0.07763672,-0.98101807,-0.049621582,12.0625,10.015625,7.671875
239,1697615525,-0.123046875,-1.0444946,-0.07574463,4.140625,0.90625,-2.5
240,1697615565,-0.0029296875,-0.90704346,-0.024719238,4.484375,2.984375,3.328125
241,1697615605,-0.19067383,-1.0596313,-0.04522705,-0.046875,-2.453125,2.125
242,1697615645,-0.10107422,-1.0108032,-0.26715088,-8.34375,7.53125,-0.78125
243,1697615685,-0.052978516,-0.9175415,0.21478271,-11.828125,-7.65625,2.9375
244,1697615725,-0.24145508,-1.1328735,0.12689209,-6.40625,-0.734375,-0.234375
245,1697615765,-0.044433594,-0.97076416,-0.02130127,-3.296875,-0.984375,-0.484375
246,1697615805,-0.16699219,-0.9685669,0.018737793,-1.171875,0.046875,-0.734375
247,1697615845,-0.12890625,-1.008606,-0.010559082,-3.640625,-1.21875,-4.609375
248,1697615885,-0.15234375,-0.97491455,0.058532715,-2.65625,-0.84375,-5.40625
249,1697615925,-0.09741211,-0.9495239,-0.11114502,3.453125,-1.125,-0.21875
250,1697615965,-0.1027832,-0.98321533,-0.0115356445,2.515625,2.625,-3.765625
251,1697616005,-0.06762695,-1.0198364,-0.06524658,0.640625,0.578125,2.359375
252,1697616045,-0.19970703,-1.0064087,0.034118652,-1.46875,2.953125,2.96875
253,1697616085,0.004638672,-0.94781494,0.006286621,-3.828125,-9.984375,6.171875
254,1697616125,-0.1472168,-1.0610962,0.07952881,-2.40625,-7.265625,-0.6875
255,1697616165,-0.12915039,-0.94659424,-0.06451416,-5.765625,0.9375,1.828125
256,1697616205,-0.18530273,-0.97613525,0.015563965,0.84375,0.5625,3.28125
257,1697616245,-0.084228516,-1.0320435,0.019226074,1.78125,-1.859375,-4.140625
258,1697616285,-0.1430664,-0.97979736,0.06878662,-0.59375,-1.625,-5.046875
259,1697616325,-0.06689453,-0.91534424,-0.10089111,12.015625,0.734375,2.625
260,1697616365,-0.14501953,-1.0288696,0.0099487305,6.171875,2.1875,-4.171875
261,1697616405,-0.053955078,-1.0640259,-0.09259033,-1.203125,2.359375,-0.625
262,1697616445,-0.1574707,-1.008606,-0.014465332,-4.109375,4.25,2.140625
263,1697616485,-0.010986328,-0.98760986,0.03778076,-3.890625,-11.5625,5.859375
264,1697616525,-0.3083496,-1.0730591,0.08026123,-1.8125,-2.28125,0.390625
265,1697616565,-0.088378906,-0.9656372,-0.004211426,-5.90625,0.734375,1.8125
266,1697616605,-0.17163086,-0.9985962,-0.0029907227,-6.515625,3.703125,-6.78125
267,1697616645,-0.099365234,-1.0366821,0.13739014,-14.6875,-0.828125,-13.046875
268,1697616685,-0.1743164,-0.9451294,-0.09918213,-0.0625,1.078125,1.28125
269,1697616725,-0.15234375,-0.9246216,-0.022277832,7.953125,7.390625,-1.109375
270,1697616765,-0.041503906,-0.9326782,0.048034668,3.46875,10.6875,4.1875
271,1697616805,-0.15649414,-1.0310669,0.02142334,-4.125,16.015625,4.1875
272,1697616845,-0.21801758,-1.0628052,0.03387451,-8.6875,20.421875,0.078125
273,1697616885,-0.16210938,-1.0261841,0.009216309,-10.765625,18.578125,-1.25
274,1697616925,-0.11767578,-0.9702759,0.027770996,-14.640625,15.59375,-4.515625
275,1697616965,-0.114746094,-1.0276489,0.10394287,-6.4375,20.125,-2.359375
276,1697617005,-0.14404297,-1.0090942,0.04949951,6.75,17.75,0.515625
277,1697617045,-0.14990234,-0.9595337,0.051940918,7.46875,16.421875,0.625
278,1697617085,-0.15820312,-0.98101807,0.06756592,0.96875,11.03125,-1.3125
279,1697617125,-0.118896484,-1.0178833,0.031188965,5.859375,-0.046875,-1.734375
280,1697617165,-0.14404297,-0.9771118,0.013366699,15.109375,-10.890625,-0.25
281,1697617205,-0.1340332,-0.892395,-0.14312744,22.3125,-23.546875,9.046875
282,1697617245,-0.14501953,-0.9546509,-0.14239502,23.015625,-21.171875,8.75
283,1697617285,-0.12695312,-1.067688,0.034606934,4.625,-5.375,-4.671875
284,1697617325,-0.092041016,-1.0496216,-0.07110596,1.03125,-12.375,4.96875
285,1697617365,-0.111572266,-0.90167236,-0.03326416,-2.265625,-12.59375,-2.9375
286,1697617405,-0.10229492,-1.0239868,-0.06402588,3.859375,-3.75,1.125
287,1697617445,-0.20166016,-1.0266724,-0.06036377,5.484375,-4.03125,1.015625
288,1697617485,0.012939453,-0.96417236,-0.13775635,3.15625,-1.203125,0.125
289,1697617525,-0.12939453,-0.9890747,-0.022277832,1.796875,-1.9375,1.078125
290,1697617565,-0.17504883,-1.0337524,-0.077697754,0.171875,2.890625,0.6875
291,1697617605,-0.111083984,-0.96588135,-0.09698486,-1.203125,5.9375,-0.125
292,1697617645,-0.115234375,-0.9915161,-0.051330566,-2.90625,2.21875,-0.96875
293,1697617685,-0.099853516,-1.0166626,-0.16778564,-4.28125,-0.65625,-1.125
294,1697617725,-0.104003906,-0.9348755,0.02166748,-9.5625,-3.6875,-0.1875
295,1697617765,-0.15722656,-1.0525513,0.08050537,-3.4375,-2.4375,2.640625
296,1697617805,-0.11791992,-1.0044556,-0.097473145,-5.96875,-5.34375,-6.1875
297,1697617845,-0.13598633,-0.9343872,-0.0025024414,-4.15625,-6.1875,1.375
298,1697617885,-0.17578125,-0.97662354,-0.011291504,-1.421875,-3.8125,-3.21875
299,1697617925,-0.12109375,-0.9673462,-0.02520752,0.234375,0.546875,-0.828125
300,1697617965,-0.10668945,-1.0205688,-0.034484863,1.421875,-1.46875,-1.015625
301,1697618005,-0.14550781,-0.98321533,-0.050109863,0.671875,-3.609375,-1.96875
302,1697618045,-0.19433594,-0.98638916,-0.0032348633,4.796875,4.125,-2.484375
303,1697618085,-0.16674805,-0.9663696,0.031433105,6.296875,3.34375,-4.25
304,1697618125,-0.20043945,-0.99591064,-0.020812988,4.875,8.078125,-0.640625
305,1697618165,-0.16381836,-0.98687744,-0.07159424,2.15625,9.859375,-2.921875
306,1697618205,-0.12207031,-0.99176025,-0.13360596,0.859375,13.28125,0.09375
307,1697618245,-0.091796875,-1.0071411,-0.1506958,-4.5625,9.0,-0.140625
308,1697618285,-0.0546875,-0.9680786,0.19866943,-7.953125,2.4375,2.546875
309,1697618325,-0.19750977,-1.069397,0.152771,-4.140625,-1.96875,2.0625
310,1697618365,-0.19750977,-0.92755127,0.02532959,0.140625,-3.921875,3.671875
311,1697618405,-0.17333984,-1.0383911,0.002380371,3.5625,-0.875,2.25
312,1697618445,-0.14233398,-1.0171509,0.0099487305,2.0625,-2.015625,-1.453125
313,1697618485,-0.20751953,-1.0007935,0.028259277,1.140625,0.5625,-0.25
314,1697618525,-0.07495117,-0.9680786,-0.082092285,3.0625,1.15625,1.109375
315,1697618565,-0.123535156,-0.95025635,-0.15167236,1.015625,-7.09375,2.3125
316,1697618605,-0.12719727,-0.9776001,-0.05328369,0.34375,-0.359375,0.953125
317,1697618645,-0.19726562,-0.99224854,-0.023010254,-2.96875,-0.359375,2.03125
