,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,-0.5354004,-0.093322754,0.9616089,-0.78125,-0.28125,0.96875
43,1697607685,-0.53759766,-0.1375122,0.82147217,-0.4375,-6.6875,1.625
44,1697607725,-0.49047852,-0.08404541,0.93182373,8.9375,0.125,3.46875
45,1697607765,-0.44628906,-0.13409424,0.8937378,4.53125,2.59375,0.921875
46,1697607805,-0.6254883,-0.18463135,0.9303589,1.046875,3.125,-0.28125
47,1697607845,-0.5656738,-0.20465088,0.9266968,-1.375,2.71875,-2.9375
48,1697607885,-0.5109863,-0.18414307,0.9557495,-5.703125,2.125,-0.3125
49,1697607925,-0.5961914,-0.12408447,0.87054443,-2.8125,-3.171875,-2.109375
50,1697607965,-0.5070801,-0.13238525,0.8954468,-2.25,-0.421875,1.125
51,1697608005,-0.5673828,-0.14385986,0.92181396,-0.546875,-3.953125,0.390625
52,1697608045,-0.57006836,-0.14898682,0.8451538,8.890625,-5.84375,5.15625
53,1697608085,-0.5566406,-0.13873291,1.0077515,-2.84375,-2.21875,-2.03125
54,1697608125,-0.5974121,-0.18121338,0.9147339,-3.921875,6.234375,-3.046875
55,1697608165,-0.51660156,-0.22613525,0.9364624,-8.453125,2.4375,-3.734375
56,1697608205,-0.53149414,-0.12628174,0.97869873,-14.859375,2.515625,-8.484375
57,1697608245,-0.6188965,-0.09649658,0.8932495,-11.390625,4.5,-5.375
58,1697608285,-0.5673828,-0.0647583,0.8866577,-4.25,14.703125,-4.734375
59,1697608325,-0.5439453,-0.08526611,0.8829956,1.640625,22.125,-0.640625
60,1697608365,-0.5776367,-0.08282471,0.9315796,10.0,33.234375,5.90625
61,1697608405,-0.36938477,-0.08453369,0.930603,9.125,39.65625,4.90625
62,1697608445,-0.36645508,-0.101379395,0.9672241,10.578125,32.75,1.25
63,1697608485,-0.37524414,-0.14654541,1.001648,11.46875,34.28125,1.328125
64,1697608525,-0.31079102,-0.16217041,1.0350952,12.34375,30.65625,0.15625
65,1697608565,-0.2763672,-0.20025635,1.0280151,11.703125,24.140625,-0.46875
66,1697608605,-0.23022461,-0.20562744,1.0072632,6.78125,19.21875,0.15625
67,1697608645,-0.25683594,-0.14312744,0.92523193,0.1875,3.421875,1.890625
68,1697608685,-0.27539062,-0.1182251,0.9689331,2.765625,-16.375,0.1875
69,1697608725,-0.32177734,-0.15557861,0.9071655,-8.828125,-48.203125,-4.515625
70,1697608765,-0.3635254,-0.038146973,0.92645264,-9.859375,-43.75,-2.296875
71,1697608805,-0.43310547,-0.27838135,1.0184937,1.828125,-30.203125,-0.609375
72,1697608845,-0.41601562,-0.20123291,0.91204834,-7.109375,-21.078125,0.9375
73,1697608885,-0.44262695,-0.0881958,0.96990967,0.515625,-18.484375,1.109375
74,1697608925,-0.515625,-0.2546997,0.91619873,-2.0,-7.390625,4.484375
75,1697608965,-0.48168945,-0.13726807,0.93377686,-1.25,-4.671875,3.71875
76,1697609005,-0.42871094,-0.16949463,0.87493896,-0.046875,-4.96875,3.0625
77,1697609045,-0.5258789,-0.15045166,0.9796753,0.75,-3.390625,-0.15625
78,1697609085,-0.5407715,-0.22735596,0.5319214,-3.5625,-17.21875,2.3125
79,1697609125,-0.36645508,-0.074523926,1.0653687,-4.46875,3.84375,2.453125
80,1697609165,-0.7089844,-0.19293213,1.0009155,-6.015625,-1.15625,0.75
81,1697609205,-0.50024414,-0.16119385,1.0050659,-3.40625,1.484375,-1.984375
82,1697609245,-0.5891113,-0.19122314,0.93865967,-2.703125,1.765625,-1.421875
83,1697609285,-0.54248047,-0.14141846,0.83758545,-4.109375,2.765625,-2.0625
84,1697609325,-0.4892578,-0.16192627,0.9291382,-4.5625,1.0625,0.5
85,1697609365,-0.5488281,-0.1272583,0.87957764,-4.03125,1.5625,-0.9375
86,1697609405,-0.54345703,-0.12945557,0.9208374,-3.859375,0.765625,1.3125
87,1697609445,-0.5222168,-0.116760254,0.88616943,-1.90625,1.3125,-0.875
88,1697609485,-0.4921875,-0.08526611,0.91082764,-2.359375,1.484375,1.1875
89,1697609525,-0.52001953,-0.105285645,0.94744873,-0.25,4.484375,-1.203125
90,1697609565,-0.55444336,-0.1663208,0.9171753,-1.625,3.078125,0.34375
91,1697609605,-0.4909668,-0.10333252,0.9467163,-0.34375,-1.984375,-0.875
92,1697609645,-0.5686035,-0.093811035,0.92767334,2.703125,1.484375,0.625
93,1697609685,-0.5102539,-0.14190674,0.93865967,1.484375,5.21875,2.53125
94,1697609725,-0.4790039,-0.113098145,0.8307495,1.390625,-0.9375,1.453125
95,1697609765,-0.5073242,-0.108947754,0.920105,-0.546875,2.875,0.71875
96,1697609805,-0.49487305,-0.14801025,0.9249878,0.6875,3.015625,1.40625
97,1697609845,-0.5007324,-0.17047119,0.55145264,10.203125,-7.625,0.796875
98,1697609885,-0.31030273,-0.022033691,0.89276123,-2.0,-0.453125,1.71875
99,1697609925,-0.64624023,-0.17755127,0.87908936,-0.859375,5.90625,-1.90625
100,1697609965,-0.50683594,-0.17926025,1.0753784,-0.59375,-0.140625,2.75
101,1697610005,-0.5925293,-0.21051025,0.8920288,-0.703125,0.6875,-3.140625
102,1697610045,-0.4885254,-0.11920166,0.9059448,-4.21875,0.515625,-1.3125
103,1697610085,-0.5324707,-0.10284424,0.9142456,-5.0625,1.03125,-1.8125
104,1697610125,-0.5205078,-0.14215088,0.9105835,-0.484375,2.03125,-1.078125
105,1697610165,-0.49926758,-0.082336426,0.9281616,-0.34375,1.9375,-0.515625
106,1697610205,-0.5395508,-0.117248535,0.87127686,0.109375,2.671875,0.328125
107,1697610245,-0.4580078,-0.10015869,0.9359741,0.25,3.265625,1.25
108,1697610285,-0.5517578,-0.14190674,0.8866577,-0.8125,2.140625,0.421875
109,1697610325,-0.4794922,-0.09088135,0.9257202,0.421875,0.71875,0.578125
110,1697610365,-0.5588379,-0.12872314,0.89520264,1.28125,1.828125,1.0
111,1697610405,-0.48413086,-0.08331299,0.8534546,7.640625,-4.53125,5.25
112,1697610445,-0.46435547,-0.055480957,1.0917358,5.578125,-1.65625,4.5
113,1697610485,-0.6218262,-0.19537354,0.8319702,4.15625,0.90625,-2.375
114,1697610525,-0.45996094,-0.21368408,1.0189819,4.78125,0.015625,3.984375
115,1697610565,-0.57592773,-0.2810669,0.90740967,1.609375,-4.546875,-4.796875
116,1697610605,-0.5114746,-0.22906494,0.9996948,-12.46875,-0.359375,-3.671875
117,1697610645,-0.60839844,-0.13653564,0.89227295,-13.546875,1.203125,-7.921875
118,1697610685,-0.49438477,-0.06768799,0.887146,-9.109375,8.09375,-2.234375
119,1697610725,-0.4260254,-0.04034424,0.8932495,-8.203125,2.125,-1.578125
120,1697610765,-0.5175781,-0.050842285,0.8024292,2.59375,-0.9375,0.359375
121,1697610805,-0.48120117,-0.07940674,0.9371948,3.21875,0.234375,2.375
122,1697610845,-0.5703125,-0.101623535,0.90374756,2.765625,0.421875,2.375
123,1697610885,-0.501709,-0.11187744,0.9957886,0.453125,3.109375,0.234375
124,1697610925,-0.5083008,-0.07501221,0.8395386,2.78125,2.03125,1.84375
125,1697610965,-0.4248047,-0.031066895,0.7177124,19.21875,-0.453125,7.859375
126,1697611005,-0.32592773,-0.17120361,0.9450073,10.390625,-3.46875,1.9375
127,1697611045,-0.65527344,-0.18267822,0.9257202,1.0,0.234375,-2.6875
128,1697611085,-0.39770508,-0.21099854,1.0446167,0.6875,-2.140625,5.3125
129,1697611125,-0.59155273,-0.31451416,1.0116577,-5.78125,-1.90625,-7.28125
130,1697611165,-0.5227051,-0.1428833,1.0004272,-15.21875,-1.296875,-7.796875
131,1697611205,-0.54248047,-0.10772705,0.8937378,-13.28125,9.921875,-4.375
132,1697611245,-0.50756836,-0.04888916,0.86224365,-6.859375,14.578125,-1.359375
133,1697611285,-0.4892578,-0.045959473,0.8319702,-1.03125,13.265625,1.375
134,1697611325,-0.49536133,-0.051330566,0.89178467,7.171875,17.09375,3.03125
135,1697611365,-0.51342773,-0.121398926,0.9069214,9.328125,23.421875,1.671875
136,1697611405,-0.46411133,-0.11383057,0.9904175,11.109375,28.984375,1.640625
137,1697611445,-0.42260742,-0.13702393,1.0219116,10.4375,33.734375,0.625
138,1697611485,-0.33691406,-0.17852783,0.99676514,10.015625,31.390625,-1.734375
139,1697611525,-0.31201172,-0.17437744,0.99871826,6.46875,21.828125,-2.09375
140,1697611565,-0.26904297,-0.16412354,0.9953003,6.609375,18.09375,-2.46875
141,1697611605,-0.24951172,-0.159729,0.98895264,7.875,15.765625,-1.640625
142,1697611645,-0.20605469,-0.19610596,0.98358154,8.359375,12.0,-1.46875
143,1697611685,-0.2290039,-0.2041626,1.0106812,8.3125,9.609375,-0.265625
144,1697611725,-0.24487305,-0.21807861,0.9874878,2.671875,4.0,0.125
145,1697611765,-0.24853516,-0.2234497,1.0192261,-1.53125,1.0625,-1.484375
146,1697611805,-0.2836914,-0.19073486,0.9694214,-6.46875,-2.84375,-1.90625
147,1697611845,-0.22192383,-0.17193604,1.0241089,-3.53125,-1.359375,-2.640625
148,1697611885,-0.2614746,-0.18096924,0.99212646,-3.921875,-4.421875,-1.859375
149,1697611925,-0.2644043,-0.14874268,0.99554443,5.578125,-3.71875,-1.625
150,1697611965,-0.3251953,-0.050354004,0.89764404,24.984375,-9.671875,-3.109375
151,1697612005,-0.18969727,-0.23809814,0.93304443,22.390625,-17.25,3.734375
152,1697612045,-0.3786621,-0.3789673,1.0075073,-6.859375,-29.421875,3.625
153,1697612085,-0.33935547,-0.19927979,0.92596436,-11.140625,-36.1875,-1.515625
154,1697612125,-0.35766602,-0.253479,0.996521,-4.875,-16.28125,1.03125
155,1697612165,-0.40649414,-0.24102783,0.9328003,-2.53125,-11.34375,3.53125
156,1697612205,-0.43530273,-0.17803955,0.96380615,-4.546875,-18.296875,0.15625
157,1697612245,-0.42919922,-0.23834229,0.90838623,-4.4375,-10.328125,2.171875
158,1697612285,-0.4819336,-0.17022705,0.93011475,-2.296875,-10.375,0.234375
159,1697612325,-0.4169922,-0.23760986,0.8617554,-2.640625,-14.5625,1.828125
160,1697612365,-0.48535156,-0.19171143,0.80682373,-11.828125,-16.578125,-0.78125
161,1697612405,-0.44677734,-0.17437744,1.0353394,-2.921875,-3.5625,6.921875
162,1697612445,-0.64160156,-0.21954346,0.90838623,-4.90625,1.625,-2.46875
163,1697612485,-0.46728516,-0.20172119,0.98480225,-5.6875,-1.46875,0.609375
164,1697612525,-0.5942383,-0.2078247,0.9047241,-5.390625,-2.265625,-2.09375
165,1697612565,-0.52319336,-0.16827393,0.92181396,-7.203125,-3.109375,0.25
166,1697612605,-0.4892578,-0.14385986,0.8878784,-3.890625,-2.21875,0.140625
167,1697612645,-0.5197754,-0.15655518,0.90911865,-3.96875,-0.34375,1.125
168,1697612685,-0.5168457,-0.1741333,0.90838623,-2.390625,-0.59375,0.3125
169,1697612725,-0.5292969,-0.15240479,0.91204834,-4.71875,3.234375,-0.703125
170,1697612765,-0.52856445,-0.15533447,0.9088745,-1.484375,7.765625,0.5
171,1697612805,-0.5422363,-0.15362549,0.93011475,0.734375,4.75,0.921875
172,1697612845,-0.5444336,-0.1326294,0.9274292,1.796875,0.78125,1.4375
173,1697612885,-0.46923828,-0.17584229,0.9003296,-1.328125,1.75,0.8125
174,1697612925,-0.5192871,-0.1338501,0.89276123,-0.578125,-0.4375,0.015625
175,1697612965,-0.46972656,-0.13873291,0.9164429,1.3125,1.1875,2.09375
176,1697613005,-0.5397949,-0.17681885,0.8903198,-3.6875,5.0,-1.390625
177,1697613045,-0.43481445,-0.12408447,0.5726929,4.96875,-11.796875,4.109375
178,1697613085,-0.33496094,0.058532715,0.9459839,-1.484375,3.328125,2.078125
179,1697613125,-0.63720703,-0.13922119,0.9237671,-5.46875,6.140625,12.765625
180,1697613165,-0.69873047,-0.3796997,1.0697632,0.0625,3.1875,-5.6875
181,1697613205,-0.5085449,-0.24957275,0.94525146,-0.921875,-0.71875,1.171875
182,1697613245,-0.58251953,-0.17633057,0.934021,-1.390625,0.5,-4.53125
183,1697613285,-0.4819336,-0.13238525,0.8920288,-4.078125,3.140625,0.296875
184,1697613325,-0.49682617,-0.19659424,0.94403076,-4.03125,2.359375,-6.0
185,1697613365,-0.5534668,-0.16461182,0.90301514,-1.140625,3.296875,-4.765625
186,1697613405,-0.4987793,-0.10040283,0.85858154,-4.296875,-1.015625,-2.328125
187,1697613445,-0.49023438,-0.10650635,0.8539429,-1.109375,-3.859375,-2.53125
188,1697613485,-0.5209961,-0.058898926,0.871521,0.875,4.125,1.5625
189,1697613525,-0.44848633,-0.06329346,0.9069214,1.890625,2.328125,2.34375
190,1697613565,-0.51342773,-0.16241455,0.93621826,1.515625,3.984375,3.265625
191,1697613605,-0.52246094,-0.11236572,0.89715576,0.578125,5.0625,0.484375
192,1697613645,-0.43603516,-0.18048096,0.51190186,5.234375,-0.984375,3.671875
193,1697613685,-0.24267578,0.030700684,0.8312378,-3.375,1.625,2.484375
194,1697613725,-0.6435547,-0.20733643,1.119812,8.15625,-4.96875,11.625
195,1697613765,-0.75219727,-0.48443604,1.0946655,-0.421875,-3.140625,-7.828125
196,1697613805,-0.5373535,-0.22930908,1.0048218,-4.546875,1.671875,-1.625
197,1697613845,-0.5090332,-0.09942627,0.9281616,-5.640625,-1.921875,-7.0
198,1697613885,-0.48608398,-0.13116455,0.82928467,-3.3125,-0.6875,-7.4375
199,1697613925,-0.45458984,-0.089904785,0.8097534,-6.03125,-0.546875,-1.59375
200,1697613965,-0.5102539,-0.10772705,0.8468628,-2.15625,-1.296875,-0.90625
201,1697614005,-0.5251465,-0.08062744,0.87542725,0.078125,1.671875,-0.203125
202,1697614045,-0.5275879,-0.101379395,0.97869873,1.1875,2.375,1.96875
203,1697614085,-0.5698242,-0.15142822,0.88812256,2.6875,1.390625,2.53125
204,1697614125,-0.5095215,-0.08843994,0.93304443,1.9375,5.484375,-0.375
205,1697614165,-0.44213867,-0.13189697,0.84124756,7.3125,-2.203125,6.03125
206,1697614205,-0.48901367,-0.1807251,1.0153198,-2.03125,3.015625,2.15625
207,1697614245,-0.6242676,-0.18170166,1.0162964,-1.9375,-5.9375,4.078125
208,1697614285,-0.65966797,-0.2695923,0.99090576,-4.375,4.984375,-7.34375
209,1697614325,-0.38842773,-0.18634033,0.91815186,-7.359375,5.125,-1.75
210,1697614365,-0.5319824,-0.10211182,0.94525146,-9.984375,-0.28125,-8.765625
211,1697614405,-0.55688477,-0.07183838,0.9113159,-13.328125,-0.171875,-6.734375
212,1697614445,-0.49804688,-0.05987549,0.81658936,-9.625,2.8125,-5.71875
213,1697614485,-0.47436523,-0.050842285,0.90496826,-0.375,7.640625,-3.0625
214,1697614525,-0.6179199,-0.08331299,0.93743896,4.078125,12.75,2.15625
215,1697614565,-0.546875,-0.06549072,0.9567261,7.109375,24.875,2.984375
216,1697614605,-0.4111328,-0.07940674,0.9389038,8.6875,28.515625,3.828125
217,1697614645,-0.40283203,-0.11114502,0.9633179,9.78125,25.953125,3.140625
218,1697614685,-0.41088867,-0.1350708,0.9767456,7.5,19.75,2.53125
219,1697614725,-0.37426758,-0.16314697,1.0140991,7.625,21.40625,0.296875
220,1697614765,-0.32543945,-0.15264893,0.96868896,3.28125,13.625,-0.078125
221,1697614805,-0.32617188,-0.117248535,0.99090576,3.15625,7.453125,0.125
222,1697614845,-0.33251953,-0.14752197,0.99920654,9.140625,13.1875,0.984375
223,1697614885,-0.30786133,-0.16241455,0.9525757,5.90625,7.453125,1.40625
224,1697614925,-0.29858398,-0.16265869,1.0140991,6.109375,11.21875,0.34375
225,1697614965,-0.2734375,-0.21026611,0.98358154,3.078125,7.390625,0.046875
226,1697615005,-0.29541016,-0.18487549,0.980896,1.734375,1.984375,-0.234375
227,1697615045,-0.30981445,-0.1741333,1.0153198,3.328125,0.578125,-1.1875
228,1697615085,-0.27661133,-0.16778564,0.95721436,2.9375,-2.1875,-1.125
229,1697615125,-0.30273438,-0.1375122,0.9789429,9.4375,-12.078125,0.109375
230,1697615165,-0.32739258,-0.06085205,0.86639404,9.5,-24.859375,-2.125
231,1697615205,-0.29370117,-0.37872314,0.96087646,1.40625,-22.703125,-0.515625
232,1697615245,-0.4128418,-0.23345947,0.9616089,-3.5,-31.96875,0.3125
233,1697615285,-0.39672852,-0.17022705,0.9857788,-2.21875,-19.796875,0.140625
234,1697615325,-0.4555664,-0.24810791,0.9254761,-5.109375,-8.6875,3.015625
235,1697615365,-0.46166992,-0.19586182,0.9347534,-3.765625,-7.8125,0.625
236,1697615405,-0.4267578,-0.16558838,0.90960693,-5.921875,-3.703125,1.75
237,1697615445,-0.46313477,-0.17071533,0.8756714,-3.296875,-10.140625,1.3125
238,1697615485,-0.44140625,-0.24737549,0.7033081,-6.03125,-20.9375,1.46875
239,1697615525,-0.42919922,-0.17266846,1.1312866,-3.296875,-8.453125,0.640625
240,1697615565,-0.8366699,-0.21905518,1.1195679,-6.609375,-6.546875,4.453125
241,1697615605,-0.59399414,-0.26641846,0.9689331,-4.453125,5.59375,-5.03125
242,1697615645,-0.37670898,-0.18658447,0.87908936,-6.890625,2.78125,-2.109375
243,1697615685,-0.6064453,-0.09161377,0.92645264,-3.0,0.578125,-0.890625
244,1697615725,-0.49145508,-0.18511963,0.88690186,-3.859375,0.65625,0.625
245,1697615765,-0.53759766,-0.16314697,0.8776245,-3.546875,0.78125,0.03125
246,1697615805,-0.5041504,-0.11993408,0.86346436,-4.96875,-1.59375,0.046875
247,1697615845,-0.49731445,-0.13995361,0.9310913,-3.25,0.078125,0.359375
248,1697615885,-0.5280762,-0.13726807,0.8690796,-4.40625,2.359375,-0.5
249,1697615925,-0.5192871,-0.11578369,0.9540405,-2.046875,-0.84375,0.4375
250,1697615965,-0.5720215,-0.15582275,0.9249878,-1.59375,3.390625,-1.515625
251,1697616005,-0.52246094,-0.18170166,0.93084717,-1.03125,4.890625,0.625
252,1697616045,-0.51782227,-0.08917236,0.94573975,-0.546875,1.609375,-0.46875
253,1697616085,-0.54125977,-0.15216064,0.9047241,1.546875,1.96875,-0.21875
254,1697616125,-0.5151367,-0.11846924,0.92059326,0.859375,2.21875,1.1875
255,1697616165,-0.5024414,-0.11846924,0.8612671,1.96875,0.671875,2.171875
256,1697616205,-0.51342773,-0.16680908,0.89593506,-0.015625,1.96875,0.5
257,1697616245,-0.50805664,-0.11993408,0.916687,1.3125,3.03125,2.421875
258,1697616285,-0.52001953,-0.14093018,0.89837646,-0.546875,2.890625,0.234375
259,1697616325,-0.47216797,-0.12017822,0.90423584,2.9375,5.703125,1.859375
260,1697616365,-0.5708008,-0.18145752,0.91815186,0.421875,2.46875,-0.375
261,1697616405,-0.46923828,-0.12921143,0.8822632,6.078125,-4.890625,2.734375
262,1697616445,-0.5214844,-0.27618408,0.7826538,-2.671875,5.0625,-1.125
263,1697616485,-0.50512695,-0.02911377,1.0250854,1.671875,2.515625,7.90625
264,1697616525,-0.5517578,-0.31622314,1.0092163,0.875,-0.625,-6.234375
265,1697616565,-0.5280762,-0.2522583,0.8969116,-2.203125,1.125,0.25
266,1697616605,-0.5539551,-0.06890869,0.9315796,-2.15625,-0.109375,-2.03125
267,1697616645,-0.47314453,-0.190979,0.91741943,-4.90625,0.359375,-1.5
268,1697616685,-0.56640625,-0.17779541,1.0050659,-5.71875,3.671875,-3.578125
269,1697616725,-0.5102539,-0.124572754,0.95965576,-6.6875,2.9375,-5.8125
270,1697616765,-0.50146484,-0.07696533,0.8341675,0.5,-0.6875,-1.890625
271,1697616805,-0.56469727,-0.10699463,0.8668823,1.578125,-1.4375,1.015625
272,1697616845,-0.45239258,-0.09307861,0.86102295,-0.671875,2.375,-1.453125
273,1697616885,-0.50097656,-0.081848145,0.9347534,0.5625,1.046875,3.25
274,1697616925,-0.5085449,-0.144104,0.93304443,2.859375,1.40625,1.421875
275,1697616965,-0.5061035,-0.12799072,0.9008179,1.53125,-0.5,0.859375
276,1697617005,-0.50927734,-0.11260986,0.97528076,2.75,4.3125,2.234375
277,1697617045,-0.5217285,-0.15167236,0.8475952,2.140625,0.59375,0.21875
278,1697617085,-0.4260254,-0.1729126,0.6107788,14.859375,-12.015625,7.734375
279,1697617125,-0.4794922,-0.055236816,0.8571167,2.796875,4.859375,3.65625
280,1697617165,-0.4975586,-0.17437744,0.92718506,0.671875,-0.875,-0.90625
281,1697617205,-0.51538086,-0.31427002,0.9274292,3.328125,-1.1875,0.625
282,1697617245,-0.6035156,-0.25494385,0.91522217,-6.203125,1.609375,-3.359375
283,1697617285,-0.45117188,-0.10845947,0.92474365,-8.609375,2.328125,-4.15625
284,1697617325,-0.5527344,-0.16021729,0.97454834,-13.53125,3.734375,-7.8125
285,1697617365,-0.51123047,-0.12921143,0.8878784,-5.578125,4.484375,-6.75
286,1697617405,-0.4897461,-0.061828613,0.8163452,-0.046875,0.9375,0.390625
287,1697617445,-0.53637695,-0.08135986,0.9286499,0.171875,-3.921875,-1.0
288,1697617485,-0.5175781,-0.120666504,0.8029175,0.265625,2.984375,1.71875
289,1697617525,-0.48413086,-0.05230713,0.9213257,4.015625,0.6875,2.84375
290,1697617565,-0.53881836,-0.11065674,0.8978882,2.03125,0.984375,4.171875
291,1697617605,-0.5180664,-0.117492676,0.9874878,7.109375,1.6875,3.109375
292,1697617645,-0.5107422,-0.1897583,0.5165405,19.390625,-11.078125,7.4375
293,1697617685,-0.2578125,-0.00030517578,1.166687,5.96875,5.203125,2.5625
294,1697617725,-0.6623535,-0.38531494,0.78045654,5.09375,-1.203125,-2.734375
295,1697617765,-0.42089844,-0.20465088,0.9828491,-2.578125,-2.484375,0.734375
296,1697617805,-0.6262207,-0.22515869,0.89837646,-10.015625,1.171875,-3.578125
297,1697617845,-0.45336914,-0.14215088,0.8973999,-11.359375,-1.203125,-7.328125
298,1697617885,-0.56640625,-0.09576416,0.89593506,-8.765625,4.03125,-4.90625
299,1697617925,-0.51342773,-0.07696533,0.8722534,-7.203125,2.21875,-3.84375
300,1697617965,-0.4645996,-0.04083252,0.86053467,-1.40625,0.96875,-0.046875
301,1697618005,-0.5288086,-0.11065674,0.89105225,3.890625,-1.390625,2.5625
302,1697618045,-0.54907227,-0.11627197,0.89715576,3.734375,-3.671875,3.4375
303,1697618085,-0.54711914,-0.1296997,0.9581909,7.84375,-1.453125,3.390625
304,1697618125,-0.6237793,-0.120910645,0.9645386,15.15625,1.328125,6.859375
305,1697618165,-0.4152832,-0.2263794,1.0536499,5.125,2.171875,9.828125
306,1697618205,-0.7138672,-0.23956299,0.9972534,2.375,-2.15625,-0.984375
307,1697618245,-0.5991211,-0.20635986,0.9381714,-8.453125,0.96875,-2.5
308,1697618285,-0.3959961,-0.22711182,0.88079834,-10.71875,3.078125,-5.5
309,1697618325,-0.5563965,-0.10235596,0.9098511,-18.5,3.5,-9.4375
310,1697618365,-0.49121094,-0.11138916,0.9086304,-12.609375,16.8125,-7.625
311,1697618405,-0.48901367,-0.0713501,0.98236084,0.421875,19.75,-3.34375
312,1697618445,-0.5031738,-0.057922363,0.96746826,6.765625,15.25,2.921875
313,1697618485,-0.5292969,-0.14703369,0.93914795,7.984375,17.703125,4.421875
314,1697618525,-0.4958496,-0.14727783,0.95111084,7.75,20.8125,3.0625
315,1697618565,-0.42041016,-0.09942627,0.96673584,9.703125,25.078125,3.421875
316,1697618605,-0.37890625,-0.14141846,0.9442749,6.4375,24.421875,0.390625
317,1697618645,-0.33764648,-0.15899658,0.97528076,4.5,22.25,-0.25
318,1697618685,-0.2993164,-0.1651001,0.9923706,6.28125,20.03125,-0.515625
319,1697618725,-0.2824707,-0.18951416,0.99749756,4.96875,18.15625,0.046875
320,1697618765,-0.2800293,-0.17755127,1.0036011,2.578125,15.171875,-0.515625
321,1697618805,-0.28808594,-0.16583252,1.0502319,6.03125,12.3125,0.15625
322,1697618845,-0.24365234,-0.22149658,0.96698,1.859375,7.875,-1.828125
323,1697618885,-0.2619629,-0.13580322,1.032898,3.90625,4.28125,-1.46875
