,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,1697609325,0.93066406,-0.105041504,0.51971436,3.796875,4.71875,-0.53125
85,1697609365,0.8244629,-0.13238525,0.5385132,2.46875,3.390625,-0.71875
86,1697609405,0.8696289,-0.1038208,0.45648193,2.6875,3.234375,0.1875
87,1697609445,0.89990234,0.04852295,0.44818115,3.875,5.90625,4.4375
88,1697609485,0.93652344,-0.061340332,0.60028076,2.171875,4.21875,9.75
89,1697609525,0.7619629,-0.21807861,0.5619507,1.953125,-1.34375,5.5
90,1697609565,0.9082031,-0.12335205,0.5321655,2.796875,-0.21875,2.1875
91,1697609605,0.85180664,-0.08306885,0.5363159,1.015625,-3.421875,0.203125
92,1697609645,0.81274414,-0.06427002,0.5128784,-0.484375,-5.09375,-1.53125
93,1697609685,0.89331055,-0.08087158,0.4401245,-2.40625,-6.359375,-0.296875
94,1697609725,0.8022461,-0.053771973,0.5648804,-6.890625,-8.625,0.359375
95,1697609765,0.842041,-0.07183838,0.5429077,-5.875,-6.90625,-3.046875
96,1697609805,0.796875,-0.06768799,0.57025146,-7.078125,-5.015625,-6.375
97,1697609845,0.751709,-0.06085205,0.5975952,0.46875,-4.84375,-4.28125
98,1697609885,0.73291016,-0.11529541,0.6268921,-0.734375,-1.46875,-4.8125
99,1697609925,0.8063965,-0.11138916,0.5582886,-2.671875,3.375,-6.765625
100,1697609965,0.8977051,-0.01763916,0.6083374,-0.5,0.921875,-4.625
101,1697610005,0.9782715,-0.0051879883,0.71307373,4.421875,-6.9375,-5.5
102,1697610045,0.77441406,-0.12359619,0.45013428,-0.546875,-3.03125,-0.046875
103,1697610085,0.7480469,-0.1104126,0.67352295,-1.9375,-2.328125,-3.859375
104,1697610125,0.80322266,-0.19244385,0.6317749,-1.5,10.046875,-0.875
105,1697610165,0.7624512,-0.24224854,0.6063843,-14.734375,22.265625,-6.6875
106,1697610205,0.7175293,-0.12774658,0.60491943,-16.890625,33.40625,-10.484375
107,1697610245,0.7570801,-0.09210205,0.5409546,-1.203125,20.421875,-4.90625
108,1697610285,0.7363281,-0.06500244,0.38226318,15.578125,5.859375,-3.03125
109,1697610325,0.82470703,-0.06866455,0.4315796,28.515625,3.296875,-3.359375
110,1697610365,0.9638672,-0.21734619,0.5079956,28.875,-1.96875,-2.921875
111,1697610405,1.1062012,-0.2930298,0.62127686,-12.71875,-33.59375,7.46875
112,1697610445,0.8347168,-0.03326416,0.32781982,-11.0625,-10.5625,9.65625
113,1697610485,0.72924805,-0.06744385,0.588562,-11.640625,4.6875,0.46875
114,1697610525,0.94262695,-0.15435791,0.52996826,-10.734375,4.640625,1.640625
115,1697610565,0.93774414,-0.10992432,0.39886475,2.171875,5.40625,4.171875
116,1697610605,0.7878418,-0.089416504,0.46209717,13.640625,5.109375,13.578125
117,1697610645,0.74438477,-0.15167236,0.63739014,6.125,1.484375,8.203125
118,1697610685,0.86987305,-0.12701416,0.56073,1.015625,-0.59375,1.328125
119,1697610725,0.7661133,-0.15118408,0.52020264,4.34375,1.375,-0.984375
120,1697610765,0.8955078,-0.06817627,0.4533081,-0.109375,-1.71875,1.421875
121,1697610805,0.88256836,-0.10992432,0.5465698,-1.625,-4.890625,1.609375
122,1697610845,0.751709,-0.093566895,0.58270264,-1.796875,1.359375,1.15625
123,1697610885,0.82666016,-0.10479736,0.58392334,-3.046875,4.046875,-1.15625
124,1697610925,0.8405762,-0.12823486,0.4537964,1.046875,-4.34375,-5.875
125,1697610965,0.89208984,-0.11431885,0.48309326,-2.484375,-0.765625,-1.25
126,1697611005,0.8051758,-0.11846924,0.53289795,-4.953125,0.125,-2.6875
127,1697611045,0.7939453,-0.089416504,0.45941162,-4.78125,3.4375,-1.40625
128,1697611085,0.77441406,-0.097473145,0.5700073,1.96875,6.390625,3.625
129,1697611125,0.7722168,-0.11773682,0.56121826,1.703125,1.28125,-2.125
130,1697611165,0.9055176,-0.10821533,0.56463623,5.59375,-3.03125,-0.546875
131,1697611205,0.83032227,-0.1375122,0.58880615,0.21875,-4.8125,-0.15625
132,1697611245,0.8461914,-0.14605713,0.49822998,-1.90625,-1.859375,-3.5625
133,1697611285,0.9157715,-0.07623291,0.5309448,-1.046875,1.703125,-0.796875
134,1697611325,0.83374023,-0.10797119,0.5429077,-0.6875,4.75,-0.53125
135,1697611365,0.90844727,-0.1182251,0.53411865,-2.0,3.84375,-1.15625
136,1697611405,0.89282227,-0.117248535,0.5363159,-0.390625,4.25,1.109375
137,1697611445,0.85791016,-0.13677979,0.5043335,-3.015625,9.609375,0.4375
138,1697611485,0.8261719,-0.11871338,0.53411865,-2.984375,12.546875,0.71875
139,1697611525,0.97436523,-0.17364502,0.57611084,-10.875,25.671875,0.75
140,1697611565,0.8347168,-0.08135986,0.39788818,-25.0,9.65625,-8.0625
141,1697611605,0.69506836,-0.066711426,0.49627686,-1.0625,8.96875,-7.59375
142,1697611645,0.74609375,-0.09429932,0.402771,15.390625,2.640625,-8.4375
143,1697611685,0.935791,-0.1182251,0.42645264,20.203125,-0.640625,-2.15625
144,1697611725,0.90185547,-0.1897583,0.39813232,9.484375,-12.109375,4.359375
145,1697611765,0.88916016,-0.15655518,0.54559326,-3.4375,-18.796875,1.9375
146,1697611805,1.1833496,-0.25445557,0.117614746,-14.03125,5.421875,15.09375
147,1697611845,0.6789551,0.08905029,0.5619507,4.140625,-9.265625,14.46875
148,1697611885,0.88183594,-0.15679932,0.54315186,-5.171875,4.8125,4.859375
149,1697611925,0.842041,-0.081604004,0.5241089,-1.40625,1.578125,5.453125
150,1697611965,0.875,-0.10357666,0.49847412,6.953125,-5.5625,6.828125
151,1697612005,0.86694336,-0.1272583,0.5079956,2.75,-3.609375,5.125
152,1697612045,0.7939453,-0.10455322,0.53289795,-2.015625,-2.984375,-0.515625
153,1697612085,0.7927246,-0.070373535,0.5331421,-2.046875,-1.609375,-3.046875
154,1697612125,0.8859863,-0.061828613,0.48651123,3.390625,-6.4375,1.328125
155,1697612165,0.87475586,-0.08087158,0.52142334,2.015625,-5.78125,0.296875
156,1697612205,0.8005371,-0.09039307,0.545105,0.625,-2.296875,0.953125
157,1697612245,0.8342285,-0.08843994,0.5663452,-0.21875,-0.53125,-1.09375
158,1697612285,0.83154297,-0.08258057,0.4779663,2.421875,0.5,-0.359375
159,1697612325,0.9411621,-0.097717285,0.5116577,0.125,2.515625,0.984375
160,1697612365,0.76049805,-0.070129395,0.576355,-0.609375,-0.5,1.03125
161,1697612405,0.77490234,-0.105773926,0.56536865,-3.09375,1.65625,-0.125
162,1697612445,0.873291,-0.124572754,0.55145264,-2.1875,5.40625,-1.640625
163,1697612485,0.80371094,-0.13043213,0.52386475,0.390625,-0.640625,2.78125
164,1697612525,0.9147949,-0.09576416,0.49920654,-3.359375,-0.734375,-0.0625
165,1697612565,0.779541,-0.050598145,0.55584717,-4.71875,2.96875,-0.65625
166,1697612605,0.8378906,-0.06719971,0.5494995,0.46875,8.3125,-1.109375
167,1697612645,0.9057617,-0.066711426,0.5668335,4.25,3.46875,-0.796875
168,1697612685,0.92578125,-0.07891846,0.41644287,-0.484375,-1.234375,-0.3125
169,1697612725,0.8378906,-0.054260254,0.5319214,-2.796875,-1.65625,-1.125
170,1697612765,0.810791,-0.078430176,0.4953003,-2.90625,0.75,-2.03125
171,1697612805,0.8232422,-0.11431885,0.5692749,-4.53125,1.28125,-3.484375
172,1697612845,0.8293457,-0.105529785,0.49676514,-2.859375,-2.890625,-2.203125
173,1697612885,0.8647461,-0.108947754,0.50994873,-3.875,-4.671875,-2.953125
174,1697612925,0.80371094,-0.10064697,0.46722412,-2.5,-5.203125,-0.75
175,1697612965,0.92456055,-0.09844971,0.56243896,-2.0,4.15625,1.8125
176,1697613005,0.92700195,-0.06329346,0.5285034,3.53125,2.3125,2.609375
177,1697613045,1.0556641,0.08026123,0.41741943,3.046875,5.828125,8.9375
178,1697613085,0.78808594,-0.105041504,0.7301636,-3.859375,1.96875,9.0
179,1697613125,0.75,-0.047668457,0.5597534,-0.859375,4.046875,6.734375
180,1697613165,0.7355957,-0.16802979,0.59539795,-3.21875,2.15625,-2.265625
181,1697613205,0.8474121,-0.09454346,0.51068115,5.1875,-2.125,-0.140625
182,1697613245,0.77783203,-0.11798096,0.46746826,2.390625,2.328125,1.234375
183,1697613285,0.7919922,-0.038146973,0.5446167,-2.453125,0.46875,-0.734375
184,1697613325,0.83862305,-0.09039307,0.5289917,-3.6875,1.421875,-0.09375
185,1697613365,0.8388672,-0.0869751,0.5878296,-3.1875,4.78125,-4.03125
186,1697613405,0.9692383,-0.039855957,0.5392456,1.546875,-1.53125,-2.921875
187,1697613445,0.89941406,-0.070129395,0.4249878,2.71875,4.125,-0.390625
188,1697613485,0.8408203,-0.018127441,0.57366943,1.015625,7.234375,1.0625
189,1697613525,0.8161621,-0.10430908,0.5609741,0.09375,9.1875,3.203125
190,1697613565,0.81030273,-0.121154785,0.5270386,-0.46875,6.03125,-0.3125
191,1697613605,0.8652344,-0.07305908,0.53411865,-1.734375,-0.03125,-4.125
192,1697613645,0.8232422,-0.11895752,0.42181396,0.15625,-3.609375,-0.8125
193,1697613685,0.861084,-0.04522705,0.37371826,-1.828125,0.921875,-0.828125
194,1697613725,0.8417969,-0.0154418945,0.5150757,-0.953125,3.875,1.625
195,1697613765,0.9169922,-0.06085205,0.526062,-4.203125,4.421875,1.359375
196,1697613805,0.87646484,-0.0803833,0.5687866,-1.921875,2.5625,-0.125
197,1697613845,0.9165039,-0.097229004,0.51556396,-1.140625,0.234375,-1.625
198,1697613885,0.8498535,-0.0647583,0.45916748,-2.890625,-5.234375,-2.65625
199,1697613925,0.75878906,-0.0791626,0.50897217,1.609375,-4.671875,-0.546875
200,1697613965,0.87109375,-0.08721924,0.4628296,1.578125,1.078125,2.90625
201,1697614005,0.7854004,-0.03692627,0.49383545,0.25,3.125,1.8125
202,1697614045,0.9304199,-0.07989502,0.59588623,-1.265625,4.34375,0.53125
203,1697614085,0.9128418,-0.101623535,0.5795288,-0.03125,2.78125,-2.265625
204,1697614125,0.95532227,-0.070617676,0.51556396,-0.296875,0.15625,-0.78125
205,1697614165,0.8779297,-0.085754395,0.4796753,0.65625,-4.84375,0.140625
206,1697614205,0.7741699,-0.10479736,0.34857178,3.5,-9.078125,0.515625
207,1697614245,0.8408203,-0.058410645,0.5494995,-0.578125,0.09375,1.5625
208,1697614285,0.8535156,-0.082336426,0.53118896,-2.3125,-0.734375,-2.125
209,1697614325,0.8491211,-0.0881958,0.5841675,-0.703125,-2.765625,-1.25
210,1697614365,0.84765625,-0.07696533,0.52679443,-0.59375,-7.046875,-1.546875
211,1697614405,0.8391113,-0.09893799,0.5446167,0.90625,-5.03125,-0.359375
212,1697614445,0.8918457,-0.07110596,0.5140991,-0.75,-1.578125,0.640625
213,1697614485,0.8642578,-0.057434082,0.50335693,4.25,0.234375,2.28125
214,1697614525,0.91625977,-0.035217285,0.572937,-0.875,4.9375,3.21875
215,1697614565,0.78271484,-0.04449463,0.56292725,-3.953125,1.125,2.0
216,1697614605,0.82055664,-0.11480713,0.5700073,-2.1875,-2.421875,1.796875
217,1697614645,0.7980957,-0.08795166,0.5685425,-1.3125,-2.9375,0.3125
218,1697614685,0.7805176,-0.089904785,0.53778076,1.265625,-5.5625,0.921875
219,1697614725,0.8076172,-0.10675049,0.60809326,1.8125,-4.078125,1.71875
220,1697614765,0.7939453,-0.0725708,0.5856323,2.78125,-2.28125,0.484375
221,1697614805,0.8894043,-0.062805176,0.638855,3.265625,-1.265625,0.6875
222,1697614845,0.8322754,-0.054016113,0.512146,-0.703125,3.234375,0.453125
223,1697614885,0.8005371,-0.04034424,0.6178589,-4.84375,1.90625,-1.09375
224,1697614925,0.7937012,-0.074279785,0.6029663,-0.921875,-0.921875,0.34375
225,1697614965,0.7697754,-0.09429932,0.58929443,-1.5,1.671875,1.125
226,1697615005,0.76831055,-0.10675049,0.5663452,-0.640625,-2.890625,-0.78125
227,1697615045,0.79248047,-0.097473145,0.6207886,2.84375,-2.796875,0.25
228,1697615085,0.83569336,-0.06744385,0.5204468,-0.6875,1.796875,-1.078125
229,1697615125,0.8330078,-0.020812988,0.5751343,0.296875,1.546875,-0.34375
230,1697615165,0.91137695,-0.051086426,0.66400146,5.6875,2.390625,1.453125
231,1697615205,0.810791,-0.09942627,0.6185913,3.546875,9.1875,2.828125
232,1697615245,0.7878418,-0.06744385,0.6244507,-3.375,1.203125,0.21875
233,1697615285,0.81103516,-0.12188721,0.5709839,-2.328125,0.34375,-0.46875
234,1697615325,0.76782227,-0.070129395,0.59198,-2.734375,1.8125,-3.546875
235,1697615365,0.78100586,-0.0791626,0.5231323,-1.09375,-1.640625,-0.296875
236,1697615405,0.8195801,-0.074035645,0.539978,0.578125,0.3125,0.046875
237,1697615445,0.8417969,-0.057922363,0.62542725,1.0625,1.515625,0.921875
238,1697615485,0.81591797,-0.097473145,0.6300659,-0.390625,1.15625,0.109375
239,1697615525,0.85375977,-0.0803833,0.6046753,-2.21875,2.921875,-0.59375
240,1697615565,0.8474121,-0.07598877,0.5643921,-2.578125,4.15625,-0.984375
241,1697615605,0.8659668,-0.06036377,0.5116577,-3.03125,4.328125,-1.1875
242,1697615645,0.8010254,-0.047912598,0.53240967,-2.125,1.625,0.703125
243,1697615685,0.7739258,-0.05621338,0.62176514,2.390625,2.484375,1.625
244,1697615725,0.74072266,-0.08843994,0.586853,0.96875,-0.484375,1.265625
245,1697615765,0.83154297,-0.07476807,0.59710693,1.15625,-2.0,-1.421875
246,1697615805,0.8586426,-0.09429932,0.58636475,1.0,-0.28125,-0.859375
247,1697615845,0.8696289,-0.023498535,0.52386475,-3.96875,4.046875,-0.9375
248,1697615885,0.93652344,-0.051330566,0.47991943,-3.734375,7.203125,1.640625
249,1697615925,0.8132324,-0.031066895,0.53411865,-2.390625,3.765625,1.8125
250,1697615965,0.85913086,-0.065979004,0.5529175,3.921875,-1.375,2.4375
251,1697616005,0.76538086,-0.101867676,0.66033936,2.546875,-5.109375,-4.578125
252,1697616045,0.75268555,-0.12554932,0.7304077,1.265625,13.828125,-2.578125
253,1697616085,0.7475586,-0.108947754,0.67840576,-5.515625,15.75,-5.75
254,1697616125,0.7060547,-0.10797119,0.5211792,9.734375,2.484375,-5.921875
255,1697616165,0.8066406,-0.1482544,0.51312256,15.921875,-3.3125,-6.875
256,1697616205,1.0283203,-0.11260986,0.47406006,1.625,-3.390625,-3.609375
257,1697616245,0.8198242,-0.054748535,0.5050659,1.578125,-2.40625,-1.0
258,1697616285,0.8491211,-0.15460205,0.62493896,3.671875,-4.640625,-1.421875
259,1697616325,0.8684082,-0.15655518,0.64471436,-10.3125,3.0,2.296875
260,1697616365,1.1125488,-0.25982666,0.16253662,-8.265625,5.890625,0.921875
261,1697616405,0.6687012,-0.03253174,0.57025146,-10.34375,11.578125,-1.0
262,1697616445,0.8679199,-0.038391113,0.5934448,-13.203125,12.796875,-3.625
263,1697616485,0.8203125,-0.07623291,0.49090576,-5.0,7.265625,1.015625
264,1697616525,0.77490234,-0.074523926,0.55682373,-0.15625,7.359375,1.296875
265,1697616565,0.8527832,-0.10015869,0.6810913,-1.84375,8.03125,4.09375
266,1697616605,0.8215332,-0.25372314,0.65740967,4.140625,-5.3125,-0.0625
267,1697616645,0.7932129,-0.19781494,0.44354248,-18.828125,9.78125,-11.4375
268,1697616685,0.87475586,-0.038879395,0.46429443,-20.1875,9.546875,-15.09375
269,1697616725,0.85131836,-0.078430176,0.46307373,-18.078125,11.640625,-11.390625
270,1697616765,0.8977051,-0.034484863,0.32440186,-11.859375,16.046875,-7.265625
271,1697616805,0.9123535,-0.09063721,0.36346436,0.71875,5.75,2.625
272,1697616845,0.83984375,-0.10333252,0.49627686,3.453125,6.40625,3.96875
273,1697616885,0.7871094,-0.120910645,0.4328003,4.90625,11.59375,-0.46875
274,1697616925,0.87841797,-0.14093018,0.52337646,8.796875,0.734375,1.53125
275,1697616965,0.77905273,-0.10333252,0.465271,6.703125,3.21875,-2.03125
276,1697617005,0.9836426,-0.090148926,0.40740967,0.40625,7.859375,-3.84375
277,1697617045,1.0195312,-0.06719971,0.3295288,-2.453125,7.25,-1.171875
278,1697617085,0.9550781,-0.06817627,0.46258545,-1.125,8.625,4.8125
279,1697617125,0.91259766,-0.15802002,0.42840576,-0.671875,5.96875,2.921875
280,1697617165,0.8557129,-0.16241455,0.5319214,-5.0,3.46875,-2.0
281,1697617205,0.84936523,-0.15118408,0.37957764,-6.9375,-0.140625,-7.109375
282,1697617245,0.9445801,-0.108947754,0.41571045,-9.390625,-4.46875,-4.5625
283,1697617285,0.80615234,-0.1038208,0.32122803,-11.734375,1.203125,-6.625
284,1697617325,0.8625488,-0.1026001,0.29803467,-1.03125,20.09375,-9.234375
285,1697617365,0.98876953,-0.12286377,0.38079834,10.515625,22.78125,-2.609375
286,1697617405,1.0026855,-0.105041504,0.41278076,12.84375,20.484375,-0.296875
287,1697617445,0.91381836,-0.15777588,0.39886475,11.515625,14.9375,-2.96875
288,1697617485,0.8803711,-0.15216064,0.34320068,12.359375,12.375,-5.078125
289,1697617525,1.0117188,-0.20147705,0.29437256,11.90625,3.953125,-2.9375
290,1697617565,0.954834,-0.18292236,0.2753296,6.484375,-6.8125,-1.515625
291,1697617605,0.86499023,-0.16534424,0.22015381,7.1875,-14.46875,-2.15625
292,1697617645,0.8977051,-0.17730713,0.2579956,4.453125,-22.25,-2.34375
293,1697617685,0.888916,-0.24127197,0.38641357,7.578125,-21.328125,-2.609375
294,1697617725,0.98291016,-0.26153564,0.6588745,-13.328125,-34.390625,6.046875
295,1697617765,1.2949219,-0.3435669,-0.097229004,-11.71875,21.46875,25.96875
296,1697617805,0.6520996,0.14324951,0.50946045,5.703125,-8.828125,17.25
297,1697617845,0.8847656,-0.16534424,0.5009155,-7.625,3.53125,1.765625
298,1697617885,0.95654297,-0.16680908,0.43426514,-0.140625,-1.234375,6.5
299,1697617925,0.8569336,-0.1560669,0.39788818,9.40625,-8.0625,7.625
300,1697617965,0.84033203,-0.14312744,0.49725342,0.828125,-6.828125,3.375
301,1697618005,0.7585449,-0.1350708,0.45257568,-4.640625,-6.96875,0.4375
302,1697618045,0.9916992,-0.06011963,0.3583374,1.640625,-3.234375,2.0625
303,1697618085,0.8625488,-0.059631348,0.47113037,2.09375,-10.453125,3.703125
304,1697618125,0.7290039,-0.11846924,0.53240967,0.671875,-7.6875,1.125
305,1697618165,0.86938477,-0.11016846,0.53289795,0.875,-1.6875,-1.640625
306,1697618205,0.9284668,-0.12432861,0.4623413,1.046875,-3.703125,-1.125
307,1697618245,0.96899414,-0.004699707,0.37982178,0.84375,-9.9375,7.859375
308,1697618285,0.7871094,-0.089660645,0.56365967,0.140625,-2.1875,6.484375
309,1697618325,0.80371094,-0.09625244,0.5673218,-0.375,0.21875,2.21875
310,1697618365,0.77612305,-0.11114502,0.55023193,0.515625,3.21875,-1.59375
311,1697618405,0.8967285,-0.09088135,0.479187,-3.390625,0.03125,-1.375
312,1697618445,0.9135742,-0.10455322,0.42474365,5.8125,-7.75,0.546875
313,1697618485,0.8701172,-0.06719971,0.57196045,-2.1875,3.640625,4.421875
314,1697618525,0.8210449,-0.08746338,0.57440186,-2.5,0.59375,1.625
315,1697618565,0.86621094,-0.06866455,0.4882202,-0.984375,3.375,-1.5625
316,1697618605,0.8305664,-0.07965088,0.5602417,-0.921875,4.9375,-2.796875
317,1697618645,0.8327637,-0.10284424,0.4628296,-1.984375,1.796875,-0.375
318,1697618685,0.85180664,-0.10479736,0.39398193,3.34375,-4.359375,0.609375
319,1697618725,0.90771484,-0.0713501,0.48553467,-3.03125,3.265625,-0.125
320,1697618765,0.82177734,-0.04888916,0.539978,-1.375,1.515625,-1.015625
321,1697618805,0.8449707,-0.105529785,0.54608154,-2.109375,2.65625,-2.9375
322,1697618845,0.9091797,-0.07330322,0.49627686,-0.734375,1.59375,-2.21875
323,1697618885,0.93603516,-0.09283447,0.42523193,-4.09375,13.96875,-0.390625
324,1697618925,1.0136719,0.016540527,0.37322998,-4.15625,-1.40625,-0.796875
325,1697618965,0.74731445,-0.08258057,0.651062,-0.78125,3.671875,6.84375
326,1697619005,0.7961426,-0.12701416,0.5309448,2.046875,3.375,0.921875
327,1697619045,0.90527344,-0.09527588,0.50897217,2.15625,1.015625,-2.46875
328,1697619085,0.88549805,-0.0947876,0.46868896,0.671875,-3.734375,1.5
329,1697619125,0.8022461,-0.09063721,0.45428467,5.171875,-11.203125,4.0
330,1697619165,0.8220215,-0.105773926,0.58270264,-2.34375,0.3125,0.890625
331,1697619205,0.81152344,-0.034484863,0.5109253,-3.203125,2.609375,-3.578125
