,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1697607205,0.2109375,-0.04034424,-0.97076416,0.203125,0.359375,-0.0625
32,1697607245,0.20532227,-0.04425049,-0.9734497,-0.296875,0.40625,-0.125
33,1697607285,0.2109375,-0.042541504,-0.97247314,-0.09375,0.171875,-0.140625
34,1697607325,0.20581055,-0.038879395,-0.97662354,-0.265625,0.09375,-0.171875
35,1697607365,0.2084961,-0.039611816,-0.9793091,-0.03125,0.109375,-0.140625
36,1697607405,0.20947266,-0.040100098,-0.97491455,0.03125,0.40625,0.0
37,1697607445,0.20092773,-0.041809082,-0.97735596,-0.234375,-0.046875,-0.078125
38,1697607485,0.20410156,-0.042053223,-0.9734497,-0.078125,0.046875,-0.078125
39,1697607525,0.20678711,-0.0413208,-0.97613525,-0.515625,0.0,-0.234375
40,1697607565,0.20483398,-0.039123535,-0.9817505,-0.625,-0.640625,-0.03125
41,1697607605,0.20458984,-0.043273926,-0.97906494,-0.546875,-0.1875,-0.109375
42,1697607645,0.2043457,-0.047668457,-0.9751587,-0.21875,-0.84375,-0.09375
43,1697607685,0.203125,-0.042541504,-0.97320557,-0.609375,-1.25,0.0625
44,1697607725,0.20239258,-0.046203613,-0.97320557,-0.5,-1.3125,-0.015625
45,1697607765,0.20458984,-0.042785645,-0.9734497,-0.734375,-1.328125,-0.125
46,1697607805,0.20776367,-0.0413208,-0.97442627,-0.578125,-1.296875,-0.125
47,1697607845,0.20703125,-0.04449463,-0.9746704,-0.453125,-1.25,-0.015625
48,1697607885,0.21704102,-0.039123535,-0.9829712,-0.78125,-1.390625,-0.09375
49,1697607925,0.20947266,-0.03668213,-0.9751587,-0.765625,-1.375,-0.125
50,1697607965,0.20800781,-0.046203613,-0.9729614,-0.40625,-1.140625,-0.203125
51,1697608005,0.21142578,-0.04937744,-0.97735596,-0.328125,-1.40625,-0.03125
52,1697608045,0.21069336,-0.047912598,-0.9776001,-0.265625,-0.796875,-0.03125
53,1697608085,0.21557617,-0.039611816,-0.97491455,-0.078125,-0.734375,-0.015625
54,1697608125,0.21850586,-0.038879395,-0.97369385,-0.03125,-0.28125,-0.171875
55,1697608165,0.21362305,-0.045959473,-0.96759033,0.0625,-0.03125,-0.0625
56,1697608205,0.21606445,-0.047912598,-0.9714966,0.203125,0.046875,0.03125
57,1697608245,0.21191406,-0.047912598,-0.973938,-0.109375,0.09375,-0.203125
58,1697608285,0.21459961,-0.04498291,-0.9793091,-0.171875,-0.140625,-0.046875
59,1697608325,0.21484375,-0.04107666,-0.98028564,0.015625,-0.046875,-0.03125
60,1697608365,0.21020508,-0.039123535,-0.97320557,0.171875,0.046875,0.0
61,1697608405,0.20947266,-0.04522705,-0.9746704,-0.0625,0.0,-0.078125
62,1697608445,0.21289062,-0.041809082,-0.97784424,-0.25,0.046875,-0.1875
63,1697608485,0.20825195,-0.04156494,-0.96099854,-0.171875,0.1875,-0.078125
64,1697608525,0.21777344,-0.039611816,-0.973938,-0.09375,0.25,-0.078125
65,1697608565,0.203125,-0.039611816,-0.97784424,-0.171875,0.03125,-0.03125
66,1697608605,0.2109375,-0.04449463,-0.9807739,-0.1875,0.421875,-0.046875
67,1697608645,0.20385742,-0.0413208,-0.9849243,-0.25,0.046875,-0.09375
68,1697608685,0.20654297,-0.03692627,-0.9768677,0.0625,0.171875,-0.109375
69,1697608725,0.20751953,-0.034240723,-0.97247314,0.015625,0.3125,-0.03125
70,1697608765,0.2019043,-0.04498291,-0.9776001,-0.109375,0.28125,-0.140625
71,1697608805,0.20776367,-0.03717041,-0.9793091,-0.28125,-0.171875,-0.03125
72,1697608845,0.203125,-0.04547119,-0.9780884,-0.546875,-0.40625,0.015625
73,1697608885,0.20581055,-0.045959473,-0.98443604,-0.40625,-0.71875,-0.109375
74,1697608925,0.20605469,-0.042785645,-0.97735596,-0.328125,-0.875,-0.125
75,1697608965,0.2043457,-0.044006348,-0.9758911,-0.46875,-0.953125,-0.09375
76,1697609005,0.20288086,-0.038879395,-0.97784424,-0.5,-1.234375,-0.0625
77,1697609045,0.20898438,-0.041809082,-0.97613525,-0.46875,-1.390625,-0.09375
78,1697609085,0.2097168,-0.042785645,-0.973938,-0.609375,-1.484375,-0.015625
79,1697609125,0.20581055,-0.04034424,-0.97491455,-0.5,-1.34375,-0.078125
80,1697609165,0.21044922,-0.047668457,-0.9727173,-0.59375,-1.25,-0.109375
81,1697609205,0.20800781,-0.038391113,-0.973938,-0.703125,-1.53125,-0.09375
82,1697609245,0.21826172,-0.04156494,-0.97613525,-0.65625,-1.09375,-0.203125
83,1697609285,0.2097168,-0.045959473,-0.9729614,-0.171875,-0.90625,-0.125
84,1697609325,0.21118164,-0.042785645,-0.97369385,0.015625,-0.578125,-0.09375
85,1697609365,0.21166992,-0.04449463,-0.9727173,0.03125,-0.3125,-0.140625
86,1697609405,0.21240234,-0.046447754,-0.9656372,0.21875,-0.5,-0.046875
87,1697609445,0.20727539,-0.042053223,-0.9692993,0.203125,0.109375,0.0625
88,1697609485,0.21582031,-0.040100098,-0.97320557,0.03125,0.015625,-0.140625
89,1697609525,0.21191406,-0.043029785,-0.9758911,-0.15625,0.0,-0.09375
90,1697609565,0.21069336,-0.046691895,-0.9751587,-0.078125,0.359375,0.0625
91,1697609605,0.20751953,-0.038879395,-0.97906494,-0.109375,0.171875,-0.125
92,1697609645,0.21069336,-0.046447754,-0.9763794,-0.203125,0.234375,-0.1875
93,1697609685,0.2084961,-0.0413208,-0.9727173,-0.125,0.015625,-0.0625
94,1697609725,0.20336914,-0.042053223,-0.9795532,-0.28125,0.109375,-0.15625
95,1697609765,0.21313477,-0.046447754,-0.97857666,-0.15625,-0.046875,-0.03125
96,1697609805,0.20751953,-0.03692627,-0.97857666,-0.109375,0.375,-0.09375
97,1697609845,0.21044922,-0.043029785,-0.9837036,-0.203125,0.203125,-0.09375
98,1697609885,0.20239258,-0.04083252,-0.97662354,-0.125,0.03125,-0.125
99,1697609925,0.20043945,-0.039611816,-0.9714966,-0.421875,0.015625,-0.234375
100,1697609965,0.20507812,-0.042053223,-0.98101807,-0.140625,0.109375,-0.03125
101,1697610005,0.20581055,-0.04522705,-0.9717407,0.0,-0.015625,-0.03125
102,1697610045,0.20654297,-0.03643799,-0.9783325,-0.25,-0.484375,0.015625
103,1697610085,0.20605469,-0.03717041,-0.9927368,-0.78125,-0.328125,-0.21875
104,1697610125,0.2006836,-0.042297363,-0.9837036,-0.609375,-0.75,-0.15625
105,1697610165,0.20263672,-0.046691895,-0.98028564,-0.4375,-0.78125,-0.09375
106,1697610205,0.20092773,-0.04473877,-0.97442627,-0.703125,-0.859375,-0.03125
107,1697610245,0.20629883,-0.042785645,-0.9678345,-0.53125,-0.890625,-0.15625
108,1697610285,0.2006836,-0.04058838,-0.97784424,-0.5625,-1.125,-0.046875
109,1697610325,0.20507812,-0.035949707,-0.97491455,-0.625,-1.296875,-0.078125
110,1697610365,0.21166992,-0.039611816,-0.9776001,-0.390625,-1.28125,-0.109375
111,1697610405,0.20776367,-0.039611816,-0.97906494,-0.40625,-1.296875,-0.109375
112,1697610445,0.20581055,-0.043518066,-0.973938,-0.515625,-1.1875,-0.25
113,1697610485,0.2109375,-0.04840088,-0.97442627,-0.421875,-1.171875,-0.078125
114,1697610525,0.21240234,-0.043518066,-0.99053955,-0.625,-0.9375,-0.171875
115,1697610565,0.2097168,-0.041809082,-0.96759033,-0.234375,-0.609375,-0.140625
116,1697610605,0.20825195,-0.047912598,-0.9734497,-0.125,-0.296875,-0.09375
117,1697610645,0.21704102,-0.042541504,-0.97613525,0.171875,-0.25,0.0
118,1697610685,0.21411133,-0.04034424,-0.97442627,0.03125,-0.03125,-0.046875
119,1697610725,0.21020508,-0.039367676,-0.98101807,-0.09375,0.0625,-0.0625
120,1697610765,0.2097168,-0.041809082,-0.9788208,-0.046875,-0.03125,-0.078125
121,1697610805,0.21289062,-0.036193848,-0.97613525,0.078125,0.15625,-0.046875
122,1697610845,0.20776367,-0.0413208,-0.9795532,-0.03125,0.03125,0.015625
123,1697610885,0.20410156,-0.03765869,-0.9793091,-0.171875,0.015625,-0.15625
124,1697610925,0.20996094,-0.045715332,-0.97125244,-0.203125,0.0625,0.03125
125,1697610965,0.20800781,-0.043029785,-0.97442627,-0.109375,0.15625,0.015625
126,1697611005,0.20458984,-0.043273926,-0.9776001,-0.21875,0.296875,-0.015625
127,1697611045,0.20458984,-0.04034424,-0.97784424,-0.171875,-0.03125,-0.28125
128,1697611085,0.20727539,-0.037902832,-0.97369385,-0.0625,0.046875,-0.140625
129,1697611125,0.20043945,-0.034729004,-0.98150635,-0.21875,0.046875,-0.0625
130,1697611165,0.19824219,-0.038635254,-0.9734497,-0.234375,-0.046875,-0.046875
131,1697611205,0.20092773,-0.03765869,-0.9805298,-0.28125,-0.21875,-0.078125
132,1697611245,0.20019531,-0.03717041,-0.9795532,-0.203125,-0.34375,-0.078125
133,1697611285,0.2019043,-0.03643799,-0.98028564,-0.25,-0.53125,-0.125
134,1697611325,0.19873047,-0.037902832,-0.98443604,-0.75,-0.8125,-0.15625
135,1697611365,0.19555664,-0.043029785,-0.9800415,-0.3125,-0.734375,-0.1875
136,1697611405,0.19921875,-0.038391113,-0.9697876,-0.5,-0.90625,-0.171875
137,1697611445,0.20336914,-0.04425049,-0.9780884,-0.71875,-1.03125,-0.09375
138,1697611485,0.20507812,-0.038879395,-0.9727173,-0.765625,-1.015625,-0.046875
139,1697611525,0.20117188,-0.042785645,-0.9776001,-0.5625,-1.078125,-0.109375
140,1697611565,0.21142578,-0.044006348,-0.975647,-0.640625,-1.328125,-0.0625
141,1697611605,0.20800781,-0.043762207,-0.97198486,-0.515625,-1.140625,-0.125
142,1697611645,0.21118164,-0.04522705,-0.9841919,-0.625,-1.375,-0.03125
143,1697611685,0.21289062,-0.036193848,-0.9768677,-0.6875,-1.421875,-0.140625
144,1697611725,0.21020508,-0.042297363,-0.9771118,-0.703125,-1.34375,-0.109375
145,1697611765,0.21240234,-0.04449463,-0.973938,-0.390625,-1.203125,-0.0625
146,1697611805,0.21533203,-0.038146973,-0.97198486,-0.34375,-0.6875,-0.109375
147,1697611845,0.21020508,-0.0491333,-0.9793091,-0.265625,-0.40625,-0.109375
148,1697611885,0.21264648,-0.04083252,-0.973938,-0.078125,-0.046875,-0.015625
149,1697611925,0.20678711,-0.043029785,-0.9644165,0.4375,-0.1875,-0.03125
150,1697611965,0.21118164,-0.04083252,-0.97784424,-0.046875,0.21875,-0.125
151,1697612005,0.2097168,-0.038879395,-0.9734497,-0.046875,-0.078125,-0.09375
152,1697612045,0.2121582,-0.034240723,-0.9829712,-0.140625,-0.015625,0.015625
153,1697612085,0.2043457,-0.04449463,-0.9793091,0.296875,0.109375,-0.109375
154,1697612125,0.20629883,-0.0335083,-0.97784424,0.078125,0.171875,-0.09375
155,1697612165,0.20263672,-0.043762207,-0.9673462,-0.140625,0.09375,-0.125
156,1697612205,0.20654297,-0.037902832,-0.97125244,-0.15625,0.03125,-0.09375
157,1697612245,0.20922852,-0.043518066,-0.97979736,-0.0625,0.09375,-0.015625
158,1697612285,0.2084961,-0.038146973,-0.9741821,-0.046875,0.125,-0.046875
159,1697612325,0.20800781,-0.04473877,-0.9834595,-0.125,-0.078125,-0.03125
160,1697612365,0.20507812,-0.042297363,-0.97979736,0.03125,-0.109375,0.015625
161,1697612405,0.20361328,-0.039611816,-0.97369385,-0.03125,-0.125,-0.15625
162,1697612445,0.20483398,-0.0413208,-0.9768677,-0.28125,0.046875,-0.15625
163,1697612485,0.20288086,-0.038635254,-0.9768677,-0.328125,-0.078125,-0.1875
164,1697612525,0.20288086,-0.038391113,-0.9780884,-0.46875,-0.578125,-0.03125
165,1697612565,0.20361328,-0.035705566,-0.9841919,-0.6875,-0.65625,-0.25
166,1697612605,0.20336914,-0.043762207,-0.97662354,-0.40625,-0.875,-0.140625
167,1697612645,0.20483398,-0.041809082,-0.97857666,-0.421875,-0.9375,-0.015625
168,1697612685,0.20166016,-0.042053223,-0.97662354,-0.8125,-1.203125,-0.125
169,1697612725,0.20703125,-0.043029785,-0.96832275,-0.703125,-1.03125,-0.1875
170,1697612765,0.20581055,-0.047912598,-0.9697876,-0.578125,-1.296875,-0.125
171,1697612805,0.20825195,-0.03643799,-0.97857666,-0.53125,-1.1875,-0.078125
172,1697612845,0.20800781,-0.045959473,-0.9734497,-0.640625,-1.25,-0.171875
173,1697612885,0.21386719,-0.04034424,-0.97906494,-0.6875,-1.40625,-0.125
174,1697612925,0.21655273,-0.041809082,-0.97857666,-0.5625,-1.0625,0.0
175,1697612965,0.21362305,-0.043029785,-0.9771118,-0.21875,-0.78125,0.015625
176,1697613005,0.20483398,-0.047912598,-0.97979736,-0.0625,-0.640625,-0.078125
177,1697613045,0.21459961,-0.03765869,-0.9741821,-0.203125,-0.328125,-0.015625
178,1697613085,0.21289062,-0.046447754,-0.96832275,0.125,-0.46875,-0.109375
179,1697613125,0.21459961,-0.040100098,-0.97442627,0.109375,-0.125,-0.140625
180,1697613165,0.21191406,-0.04107666,-0.97442627,0.140625,-0.1875,-0.03125
181,1697613205,0.21435547,-0.0413208,-0.97979736,-0.25,-0.078125,-0.1875
182,1697613245,0.20922852,-0.042541504,-0.9768677,-0.09375,-0.09375,-0.109375
183,1697613285,0.2097168,-0.040100098,-0.97784424,-0.15625,-0.0625,-0.09375
184,1697613325,0.20825195,-0.042541504,-0.97491455,-0.078125,-0.09375,-0.109375
185,1697613365,0.21020508,-0.042785645,-0.9751587,-0.125,-0.03125,-0.109375
186,1697613405,0.20825195,-0.043518066,-0.9710083,-0.28125,0.09375,-0.0625
187,1697613445,0.21142578,-0.037902832,-0.9729614,0.0625,-0.03125,-0.03125
188,1697613485,0.20483398,-0.04156494,-0.9783325,-0.234375,-0.078125,-0.21875
189,1697613525,0.203125,-0.042053223,-0.9800415,0.140625,0.03125,-0.15625
190,1697613565,0.2019043,-0.04840088,-0.96881104,-0.015625,0.015625,-0.03125
191,1697613605,0.20288086,-0.039367676,-0.97320557,-0.140625,-0.578125,-0.09375
192,1697613645,0.20507812,-0.043518066,-0.9636841,0.015625,-0.484375,-0.171875
193,1697613685,0.2121582,-0.03717041,-0.9763794,-0.546875,-0.375,-0.21875
194,1697613725,0.2084961,-0.042785645,-0.9819946,-0.75,-0.78125,-0.125
195,1697613765,0.21264648,-0.05230713,-0.9819946,-0.78125,-0.859375,-0.140625
196,1697613805,0.20678711,-0.04156494,-0.9783325,-0.515625,-0.859375,0.015625
197,1697613845,0.20947266,-0.04840088,-0.972229,-0.59375,-0.859375,-0.046875
198,1697613885,0.20874023,-0.038146973,-0.9768677,-0.734375,-1.015625,-0.09375
199,1697613925,0.21362305,-0.042297363,-0.9734497,-0.5,-1.15625,-0.1875
200,1697613965,0.20800781,-0.043273926,-0.9680786,-0.609375,-1.109375,-0.015625
201,1697614005,0.21606445,-0.046691895,-0.97613525,-0.796875,-1.171875,-0.109375
202,1697614045,0.21118164,-0.041809082,-0.9829712,-0.9375,-1.390625,-0.203125
203,1697614085,0.21289062,-0.045715332,-0.9788208,-0.65625,-1.46875,-0.109375
204,1697614125,0.21777344,-0.051086426,-0.9776001,-0.5625,-1.28125,-0.140625
205,1697614165,0.2121582,-0.04815674,-0.9734497,-0.4375,-1.328125,0.0625
206,1697614205,0.21972656,-0.047180176,-0.97125244,-0.28125,-0.625,-0.0625
207,1697614245,0.21386719,-0.04498291,-0.96710205,0.0,-0.640625,0.015625
208,1697614285,0.2199707,-0.045959473,-0.97491455,-0.078125,-0.21875,-0.203125
209,1697614325,0.21557617,-0.04864502,-0.96954346,0.078125,-0.140625,-0.0625
210,1697614365,0.22021484,-0.047180176,-0.96588135,0.078125,0.171875,-0.03125
211,1697614405,0.21289062,-0.04449463,-0.9771118,0.125,-0.09375,0.0625
212,1697614445,0.21533203,-0.043029785,-0.9800415,-0.03125,0.078125,-0.234375
213,1697614485,0.22021484,-0.0491333,-0.9751587,-0.125,-0.15625,-0.09375
214,1697614525,0.2121582,-0.047912598,-0.973938,0.015625,0.0,-0.0625
215,1697614565,0.21044922,-0.046203613,-0.97613525,0.015625,0.171875,0.0
216,1697614605,0.21191406,-0.041809082,-0.9734497,-0.03125,0.40625,-0.09375
217,1697614645,0.21582031,-0.04425049,-0.9746704,0.015625,0.078125,-0.09375
218,1697614685,0.20654297,-0.04107666,-0.9776001,-0.1875,0.296875,-0.046875
219,1697614725,0.21557617,-0.042053223,-0.975647,-0.09375,0.0625,0.015625
220,1697614765,0.21508789,-0.039123535,-0.975647,-0.109375,0.21875,-0.078125
221,1697614805,0.2109375,-0.04473877,-0.9751587,-0.046875,0.09375,0.125
222,1697614845,0.20581055,-0.0413208,-0.9697876,0.0625,0.140625,-0.234375
223,1697614885,0.21020508,-0.044006348,-0.98394775,-0.296875,-0.046875,-0.171875
224,1697614925,0.20874023,-0.042541504,-0.98638916,-0.40625,-0.265625,0.015625
225,1697614965,0.2055664,-0.039123535,-0.97613525,-0.484375,-0.59375,-0.1875
226,1697615005,0.20800781,-0.043029785,-0.9763794,-0.65625,-0.859375,-0.171875
227,1697615045,0.20288086,-0.041809082,-0.97857666,-0.484375,-0.65625,-0.09375
228,1697615085,0.2084961,-0.045959473,-0.97369385,-0.53125,-0.671875,-0.0625
229,1697615125,0.2084961,-0.044006348,-0.96539307,-0.5625,-0.8125,0.0625
230,1697615165,0.20898438,-0.04522705,-0.98101807,-0.671875,-0.75,-0.25
231,1697615205,0.21044922,-0.04522705,-0.9751587,-0.578125,-1.109375,-0.015625
232,1697615245,0.21313477,-0.046447754,-0.9751587,-0.71875,-1.0,-0.046875
233,1697615285,0.21386719,-0.038635254,-0.97540283,-0.546875,-1.140625,-0.1875
234,1697615325,0.21704102,-0.047180176,-0.9780884,-0.71875,-1.140625,-0.09375
235,1697615365,0.2163086,-0.04937744,-0.9751587,-0.59375,-1.265625,-0.0625
236,1697615405,0.21484375,-0.043518066,-0.97247314,-0.609375,-1.28125,-0.078125
237,1697615445,0.21044922,-0.042785645,-0.9729614,-0.40625,-1.171875,-0.078125
238,1697615485,0.21728516,-0.04425049,-0.97662354,-0.1875,-0.796875,0.046875
239,1697615525,0.21533203,-0.047180176,-0.9771118,-0.09375,-0.5,-0.0625
240,1697615565,0.21264648,-0.046691895,-0.975647,-0.015625,-0.203125,-0.09375
241,1697615605,0.21826172,-0.050598145,-0.96759033,0.0625,-0.03125,-0.03125
242,1697615645,0.21411133,-0.041809082,-0.9751587,0.09375,-0.09375,0.0
243,1697615685,0.21289062,-0.04473877,-0.9768677,-0.03125,-0.015625,-0.078125
244,1697615725,0.21582031,-0.03668213,-0.9805298,0.015625,0.0,-0.109375
245,1697615765,0.21118164,-0.047424316,-0.9795532,-0.015625,0.0625,-0.125
246,1697615805,0.21289062,-0.046936035,-0.9692993,0.125,0.359375,-0.1875
247,1697615845,0.2084961,-0.04425049,-0.9734497,-0.046875,0.21875,-0.09375
248,1697615885,0.2084961,-0.047424316,-0.9734497,-0.1875,0.015625,-0.046875
249,1697615925,0.21069336,-0.04522705,-0.97003174,-0.171875,0.0625,-0.171875
250,1697615965,0.20776367,-0.04034424,-0.973938,-0.03125,0.234375,-0.09375
251,1697616005,0.20751953,-0.042541504,-0.9800415,-0.328125,-0.03125,-0.25
252,1697616045,0.20678711,-0.039611816,-0.97662354,-0.09375,0.0,-0.046875
253,1697616085,0.20874023,-0.043518066,-0.97613525,0.046875,0.0,-0.09375
254,1697616125,0.20361328,-0.043518066,-0.9717407,-0.21875,0.125,0.0
255,1697616165,0.20874023,-0.040100098,-0.97442627,-0.265625,-0.25,0.0
256,1697616205,0.20776367,-0.042053223,-0.9751587,-0.46875,-0.25,-0.015625
257,1697616245,0.2084961,-0.042297363,-0.97442627,-0.53125,-0.578125,0.0
258,1697616285,0.20751953,-0.044006348,-0.9859009,-0.390625,-0.796875,-0.015625
259,1697616325,0.20214844,-0.051818848,-0.9685669,-0.53125,-0.890625,-0.140625
260,1697616365,0.2109375,-0.04498291,-0.9741821,-0.484375,-0.859375,0.0625
261,1697616405,0.20483398,-0.04547119,-0.9776001,-0.5,-1.390625,-0.015625
262,1697616445,0.20751953,-0.039367676,-0.98028564,-0.84375,-1.296875,-0.28125
263,1697616485,0.21069336,-0.050598145,-0.97442627,-0.65625,-1.25,-0.09375
264,1697616525,0.21166992,-0.047424316,-0.9741821,-0.453125,-1.59375,-0.171875
265,1697616565,0.20922852,-0.047180176,-0.97662354,-0.671875,-1.4375,-0.109375
266,1697616605,0.21020508,-0.042785645,-0.9746704,-0.625,-1.140625,-0.21875
267,1697616645,0.21191406,-0.05255127,-0.97491455,-0.484375,-1.046875,-0.140625
268,1697616685,0.21411133,-0.04864502,-0.97442627,-0.34375,-0.765625,-0.078125
269,1697616725,0.21142578,-0.04449463,-0.97613525,-0.171875,-0.703125,-0.09375
270,1697616765,0.2121582,-0.04815674,-0.9758911,-0.15625,-0.453125,-0.0625
271,1697616805,0.21362305,-0.049865723,-0.97052,0.046875,-0.4375,-0.21875
272,1697616845,0.21435547,-0.042053223,-0.9692993,0.34375,-0.34375,0.0
273,1697616885,0.21728516,-0.04449463,-0.9780884,0.3125,-0.125,0.046875
274,1697616925,0.21508789,-0.047668457,-0.97662354,0.046875,0.0,-0.078125
275,1697616965,0.2163086,-0.042541504,-0.97491455,-0.015625,-0.078125,-0.046875
276,1697617005,0.21386719,-0.043029785,-0.97662354,-0.0625,-0.03125,-0.109375
277,1697617045,0.2097168,-0.045959473,-0.972229,-0.09375,0.03125,-0.171875
278,1697617085,0.21289062,-0.043762207,-0.973938,0.0625,0.078125,-0.109375
279,1697617125,0.21191406,-0.043518066,-0.9741821,-0.1875,0.046875,-0.125
280,1697617165,0.21411133,-0.046936035,-0.97076416,-0.109375,-0.09375,-0.046875
281,1697617205,0.21533203,-0.041809082,-0.9812622,-0.171875,0.046875,-0.203125
282,1697617245,0.20361328,-0.04425049,-0.97735596,-0.171875,-0.140625,-0.15625
283,1697617285,0.20825195,-0.04058838,-0.97979736,0.09375,0.046875,-0.015625
284,1697617325,0.20532227,-0.040100098,-0.97369385,-0.0625,0.109375,-0.109375
285,1697617365,0.20996094,-0.04034424,-0.9746704,-0.203125,0.140625,-0.140625
286,1697617405,0.20214844,-0.04156494,-0.96954346,-0.203125,-0.125,0.046875
287,1697617445,0.21020508,-0.04449463,-0.97979736,-0.40625,-0.296875,-0.109375
288,1697617485,0.20751953,-0.04498291,-0.9763794,-0.28125,-0.546875,-0.125
289,1697617525,0.20263672,-0.04498291,-0.98028564,-0.46875,-0.671875,-0.171875
290,1697617565,0.20483398,-0.04034424,-0.9741821,-0.375,-0.84375,-0.109375
291,1697617605,0.20166016,-0.041809082,-0.97784424,-0.359375,-0.90625,-0.125
292,1697617645,0.21557617,-0.043273926,-0.9771118,-0.5,-0.953125,-0.09375
293,1697617685,0.21264648,-0.045715332,-0.9758911,-0.5,-0.984375,0.015625
294,1697617725,0.20898438,-0.038391113,-0.97857666,-0.46875,-1.0,-0.140625
295,1697617765,0.20874023,-0.04522705,-0.9805298,-0.421875,-1.109375,-0.1875
296,1697617805,0.2055664,-0.044006348,-0.97906494,-0.640625,-1.015625,-0.15625
297,1697617845,0.21313477,-0.0413208,-0.97198486,-0.453125,-0.984375,0.03125
298,1697617885,0.21166992,-0.04547119,-0.97198486,-0.296875,-1.015625,-0.15625
299,1697617925,0.21435547,-0.047424316,-0.98516846,-0.703125,-0.984375,-0.15625
300,1697617965,0.20288086,-0.043518066,-0.9692993,-0.265625,-0.671875,-0.078125
301,1697618005,0.21582031,-0.047912598,-0.973938,-0.1875,-0.390625,-0.0625
302,1697618045,0.21582031,-0.04522705,-0.97442627,-0.328125,-0.109375,-0.0625
303,1697618085,0.21289062,-0.04449463,-0.9741821,-0.125,0.078125,-0.03125
304,1697618125,0.21533203,-0.04425049,-0.97540283,0.234375,0.046875,-0.234375
305,1697618165,0.21191406,-0.04083252,-0.98321533,0.109375,-0.03125,-0.09375
306,1697618205,0.21166992,-0.045715332,-0.9758911,0.015625,-0.109375,-0.046875
307,1697618245,0.20874023,-0.04425049,-0.97784424,0.046875,-0.15625,-0.078125
308,1697618285,0.20629883,-0.03643799,-0.9734497,-0.21875,0.015625,-0.171875
309,1697618325,0.20751953,-0.041809082,-0.9729614,-0.109375,-0.203125,0.015625
310,1697618365,0.2121582,-0.043518066,-0.9780884,-0.0625,0.046875,-0.046875
311,1697618405,0.20922852,-0.04522705,-0.9771118,-0.09375,0.0625,-0.171875
312,1697618445,0.2055664,-0.04083252,-0.97857666,-0.109375,-0.0625,-0.125
313,1697618485,0.20532227,-0.043518066,-0.97369385,-0.171875,-0.046875,-0.25
314,1697618525,0.20507812,-0.037902832,-0.97857666,-0.03125,0.171875,-0.109375
315,1697618565,0.20776367,-0.04425049,-0.97857666,-0.171875,0.0,-0.09375
316,1697618605,0.20581055,-0.042297363,-0.9746704,-0.09375,-0.234375,-0.265625
