,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,1697610125,-0.4440918,-0.06451416,0.93963623,-0.140625,-0.34375,0.203125
105,1697610165,-0.48950195,-0.074279785,0.9623413,-1.640625,2.5625,0.15625
106,1697610205,-0.4453125,-0.10064697,0.9310913,4.859375,-2.53125,-0.453125
107,1697610245,-0.39282227,-0.06524658,0.9269409,3.890625,-1.890625,0.15625
108,1697610285,-0.53027344,-0.046691895,0.9515991,0.546875,1.734375,2.078125
109,1697610325,-0.47021484,-0.101623535,0.95355225,-9.796875,7.140625,0.671875
110,1697610365,-0.4580078,-0.053527832,0.9767456,-9.796875,8.6875,-0.5
111,1697610405,-0.4428711,-0.07745361,0.9555054,-4.15625,2.78125,-2.765625
112,1697610445,-0.4663086,-0.04840088,0.9579468,-2.046875,0.421875,-0.875
113,1697610485,-0.43139648,-0.04473877,0.9179077,-0.03125,2.65625,-0.734375
114,1697610525,-0.43603516,-0.035217285,0.97088623,1.1875,4.796875,1.015625
115,1697610565,-0.44677734,-0.04498291,0.96746826,5.234375,-0.21875,2.75
116,1697610605,-0.42871094,-0.055236816,0.94451904,11.140625,-9.796875,0.671875
117,1697610645,-0.43408203,-0.028869629,0.9562378,2.1875,1.765625,-0.28125
118,1697610685,-0.43920898,-0.159729,0.92767334,-6.53125,6.984375,-0.515625
119,1697610725,-0.42114258,-0.034729004,1.1185913,-29.40625,36.046875,-1.296875
120,1697610765,-0.42773438,0.0119018555,1.0463257,-27.234375,37.140625,-2.84375
121,1697610805,-0.36132812,-0.009338379,0.96380615,-8.171875,22.203125,-5.25
122,1697610845,-0.30932617,0.08123779,0.9706421,3.390625,3.03125,-3.0625
123,1697610885,-0.32226562,0.031677246,0.98602295,4.109375,3.75,-1.640625
124,1697610925,-0.3474121,-0.010070801,0.9845581,4.390625,2.21875,-0.671875
125,1697610965,-0.34301758,-0.0056762695,0.9711304,8.921875,-2.96875,-0.375
126,1697611005,-0.33447266,0.011169434,1.0055542,8.84375,-6.703125,0.984375
127,1697611045,-0.30981445,-0.03253174,1.0216675,-0.671875,-3.109375,3.765625
128,1697611085,-0.3569336,-0.0154418945,0.91815186,-3.53125,-8.109375,-0.703125
129,1697611125,-0.40673828,0.036315918,0.9525757,10.796875,-11.5,-0.171875
130,1697611165,-0.3725586,-0.050842285,0.9899292,8.609375,-1.609375,0.59375
131,1697611205,-0.3395996,-0.039855957,1.0162964,6.78125,0.40625,1.453125
132,1697611245,-0.4008789,-0.02520752,0.9879761,11.34375,-9.90625,0.640625
133,1697611285,-0.49780273,-0.16534424,0.99505615,34.28125,-42.28125,6.890625
134,1697611325,-0.30395508,-0.04888916,1.1000366,4.3125,-11.03125,2.078125
135,1697611365,-0.5480957,-0.06866455,1.0011597,-2.078125,-0.78125,6.859375
136,1697611405,-0.39648438,-0.18267822,0.9984741,-21.390625,13.109375,3.390625
137,1697611445,-0.42456055,-0.033996582,0.993103,-26.5,12.359375,-2.96875
138,1697611485,-0.44726562,-0.0025024414,0.8595581,10.3125,-0.828125,2.390625
139,1697611525,-0.42797852,-0.17120361,0.97332764,13.640625,-14.921875,-4.921875
140,1697611565,-0.51049805,-0.03277588,0.996521,1.8125,2.71875,3.703125
141,1697611605,-0.43188477,-0.10479736,1.0492554,-14.59375,12.546875,-5.3125
142,1697611645,-0.4489746,-0.047424316,1.024353,-1.3125,7.515625,3.0625
143,1697611685,-0.41552734,-0.04034424,0.94281006,3.65625,-4.0,0.34375
144,1697611725,-0.35913086,-0.09112549,0.89715576,23.171875,-22.359375,-2.171875
145,1697611765,-0.46289062,-0.11773682,0.9052124,13.078125,-14.28125,-2.34375
146,1697611805,-0.54907227,-0.07598877,0.94696045,-0.421875,6.015625,9.734375
147,1697611845,-0.4477539,-0.10089111,0.9867554,-6.453125,5.875,-0.4375
148,1697611885,-0.49438477,-0.085998535,0.95233154,6.546875,-1.828125,1.90625
149,1697611925,-0.46533203,-0.16070557,0.8546753,8.5625,-11.0,-0.734375
150,1697611965,-0.45166016,-0.11798096,0.95184326,3.46875,-0.21875,-0.15625
151,1697612005,-0.5715332,-0.16583252,0.9447632,0.09375,5.921875,4.125
152,1697612045,-0.47192383,-0.12432861,0.9657593,-4.5625,4.640625,1.609375
153,1697612085,-0.43701172,-0.15167236,0.9393921,1.28125,2.5625,-1.765625
154,1697612125,-0.5031738,-0.093322754,0.89227295,0.671875,3.46875,-0.578125
155,1697612165,-0.39819336,-0.12652588,0.9064331,1.234375,-5.734375,-2.578125
156,1697612205,-0.5073242,-0.097961426,0.9298706,-0.828125,-0.15625,2.359375
157,1697612245,-0.51293945,-0.17266846,0.9603882,-9.28125,5.625,-0.046875
158,1697612285,-0.4794922,-0.13677979,0.97576904,-14.390625,10.0625,-1.90625
159,1697612325,-0.49023438,-0.09576416,0.90252686,-4.109375,-1.71875,-0.03125
160,1697612365,-0.42041016,-0.06060791,0.8600464,3.6875,-8.96875,-8.484375
161,1697612405,-0.49829102,-0.031066895,0.9381714,1.90625,4.71875,6.4375
162,1697612445,-0.54418945,-0.17144775,0.98651123,-10.203125,10.78125,4.140625
163,1697612485,-0.45751953,-0.15338135,0.98358154,-1.640625,0.703125,0.9375
164,1697612525,-0.46972656,-0.074035645,0.9567261,-0.21875,-2.09375,-2.203125
165,1697612565,-0.45239258,-0.050598145,0.9059448,3.1875,-2.328125,-1.09375
166,1697612605,-0.484375,-0.07720947,0.95062256,3.40625,1.8125,3.796875
167,1697612645,-0.48876953,-0.124572754,0.9520874,-3.03125,2.640625,0.984375
168,1697612685,-0.4885254,-0.07501221,0.9779663,-3.15625,4.703125,3.296875
169,1697612725,-0.4736328,-0.124816895,0.9254761,3.5625,-1.796875,0.53125
170,1697612765,-0.4477539,-0.06915283,0.8978882,4.8125,-2.15625,-0.921875
171,1697612805,-0.49487305,-0.12530518,0.91864014,4.34375,-4.859375,1.6875
172,1697612845,-0.48046875,-0.113098145,0.9916382,0.734375,2.0,2.53125
173,1697612885,-0.5324707,-0.13531494,0.9640503,-10.09375,8.296875,1.375
174,1697612925,-0.45703125,-0.101867676,0.9569702,-9.515625,5.71875,-2.265625
175,1697612965,-0.45703125,-0.053771973,0.8920288,1.4375,-1.65625,-2.03125
176,1697613005,-0.45776367,-0.0713501,0.8908081,5.421875,-5.0625,-1.421875
177,1697613045,-0.45336914,-0.06329346,0.96209717,1.953125,0.5,2.15625
178,1697613085,-0.50561523,-0.15777588,0.96624756,0.640625,3.5625,1.4375
179,1697613125,-0.46191406,-0.17755127,0.96258545,-2.578125,8.296875,-2.09375
180,1697613165,-0.4152832,-0.05206299,1.0682983,-18.765625,41.03125,-3.78125
181,1697613205,-0.45703125,0.017028809,1.0397339,-34.59375,52.21875,5.359375
182,1697613245,-0.2866211,-0.04498291,0.93426514,-13.90625,18.84375,-3.1875
183,1697613285,-0.35180664,0.0036010742,0.9586792,2.421875,-3.953125,-4.265625
184,1697613325,-0.3623047,-0.019348145,0.9581909,2.0625,-2.21875,-3.015625
185,1697613365,-0.3330078,-0.0178833,0.980896,7.484375,-3.359375,-3.109375
186,1697613405,-0.3149414,0.022888184,1.0055542,5.453125,-0.296875,-1.09375
187,1697613445,-0.33789062,-0.03692627,1.013855,-0.984375,0.8125,1.078125
188,1697613485,-0.40478516,-0.014953613,0.9411011,-5.9375,-25.40625,-0.203125
189,1697613525,-0.37963867,-0.082336426,0.9298706,30.03125,-34.21875,-3.734375
190,1697613565,-0.3317871,-0.021057129,1.0099487,5.46875,-0.921875,3.015625
191,1697613605,-0.4987793,0.014831543,1.0004272,-13.203125,5.96875,-0.375
192,1697613645,-0.3894043,-0.16534424,0.98895264,-4.125,4.25,1.515625
193,1697613685,-0.4663086,-0.058898926,0.98114014,1.703125,-2.75,2.40625
194,1697613725,-0.37963867,-0.17388916,0.9423218,10.375,-14.484375,-0.84375
195,1697613765,-0.44677734,-0.008850098,0.9266968,-0.4375,-1.21875,1.921875
196,1697613805,-0.47485352,-0.059631348,0.99383545,-9.890625,6.65625,0.3125
197,1697613845,-0.4296875,-0.070373535,1.0060425,-7.453125,10.28125,2.109375
198,1697613885,-0.42529297,-0.058898926,0.96136475,0.9375,-1.296875,0.390625
199,1697613925,-0.4477539,-0.081604004,0.9110718,13.0625,-18.03125,-1.4375
200,1697613965,-0.48168945,-0.07598877,0.92230225,4.625,0.71875,-0.78125
201,1697614005,-0.44384766,-0.054992676,0.9684448,-6.59375,7.9375,-0.171875
202,1697614045,-0.47143555,-0.053771973,0.9828491,-1.75,5.421875,4.53125
203,1697614085,-0.46557617,-0.1362915,0.99261475,0.4375,-2.828125,-1.15625
204,1697614125,-0.42749023,-0.1296997,0.8900757,9.234375,-14.40625,-1.40625
205,1697614165,-0.4741211,-0.031066895,0.9633179,1.734375,-2.15625,1.03125
206,1697614205,-0.47509766,-0.12213135,0.9894409,-9.109375,10.125,0.3125
207,1697614245,-0.46533203,-0.0803833,0.9784546,-4.078125,8.453125,1.828125
208,1697614285,-0.48999023,-0.047668457,0.9616089,2.28125,2.359375,-0.21875
209,1697614325,-0.44702148,-0.128479,0.8812866,12.1875,-8.421875,0.796875
210,1697614365,-0.3725586,-0.047180176,0.86712646,13.40625,-6.765625,-1.46875
211,1697614405,-0.47021484,-0.042053223,0.9696655,4.46875,0.34375,9.296875
212,1697614445,-0.54663086,-0.17266846,0.9960327,-9.328125,11.03125,6.34375
213,1697614485,-0.42626953,-0.18634033,1.027771,-11.34375,10.609375,-0.53125
214,1697614525,-0.48291016,-0.11065674,0.97283936,-3.296875,2.96875,-3.765625
215,1697614565,-0.42382812,-0.06011963,0.8666382,2.796875,0.546875,-4.453125
216,1697614605,-0.44604492,-0.012756348,0.8883667,7.546875,-5.484375,3.265625
217,1697614645,-0.4013672,-0.15948486,0.92352295,6.40625,-9.0,0.765625
218,1697614685,-0.5305176,-0.10357666,1.015564,-0.25,5.0,5.921875
219,1697614725,-0.5270996,-0.21026611,0.9762573,-11.5625,9.796875,1.984375
220,1697614765,-0.37597656,-0.08355713,1.0783081,-20.1875,23.890625,-3.96875
221,1697614805,-0.34887695,-0.09869385,1.090271,-23.5625,46.265625,-5.921875
222,1697614845,-0.4362793,0.016296387,0.91400146,-25.78125,37.234375,-1.9375
223,1697614885,-0.32910156,-0.051574707,0.930603,2.71875,0.8125,-4.28125
224,1697614925,-0.2783203,-0.06915283,0.95599365,4.234375,-8.234375,-5.265625
225,1697614965,-0.33325195,-0.040100098,0.9891968,-0.53125,-0.359375,-1.125
226,1697615005,-0.36865234,0.016296387,1.001648,-4.046875,3.21875,0.828125
227,1697615045,-0.28515625,0.038513184,1.0018921,-8.109375,1.734375,3.203125
228,1697615085,-0.45141602,-0.02960205,0.9442749,1.4375,-13.828125,0.890625
229,1697615125,-0.34960938,-0.0005493164,0.9767456,7.65625,-20.703125,-2.546875
230,1697615165,-0.31201172,0.029968262,1.0038452,14.46875,-17.8125,-0.265625
231,1697615205,-0.4272461,-0.051086426,0.9747925,9.609375,-10.46875,3.109375
232,1697615245,-0.4645996,-0.11651611,0.9581909,13.703125,-15.328125,7.328125
233,1697615285,-0.33447266,-0.18463135,0.87298584,13.078125,-14.6875,2.15625
234,1697615325,-0.4206543,0.05218506,0.91619873,9.046875,-8.484375,4.53125
235,1697615365,-0.6047363,-0.074279785,0.98431396,-2.59375,2.0625,10.546875
236,1697615405,-0.44506836,-0.2263794,1.0204468,-16.421875,15.109375,0.359375
237,1697615445,-0.4169922,-0.021057129,0.9816284,-16.0,15.625,-1.90625
238,1697615485,-0.51416016,-0.0635376,0.836853,21.03125,-20.921875,2.546875
239,1697615525,-0.35083008,-0.15533447,0.9039917,7.921875,-4.390625,-3.53125
240,1697615565,-0.4724121,-0.046936035,0.92840576,4.125,-5.546875,-0.609375
241,1697615605,-0.4777832,-0.09039307,1.0324097,-7.359375,9.75,4.078125
242,1697615645,-0.50439453,-0.16485596,0.97576904,-10.8125,12.84375,-0.359375
243,1697615685,-0.45922852,-0.06427002,0.97039795,2.46875,-0.78125,2.453125
244,1697615725,-0.39746094,-0.1038208,0.95721436,-1.78125,-0.40625,-3.296875
245,1697615765,-0.45996094,-0.066711426,0.9598999,-2.25,1.90625,-1.203125
246,1697615805,-0.42382812,-0.08795166,0.9579468,-5.59375,6.0,-0.640625
247,1697615845,-0.5515137,-0.08868408,0.9594116,7.71875,-5.1875,1.796875
248,1697615885,-0.37548828,-0.06573486,0.94573975,7.0625,-4.90625,-2.375
249,1697615925,-0.4753418,-0.057922363,0.9723511,-3.75,3.640625,1.265625
250,1697615965,-0.43920898,-0.14483643,1.0038452,-9.734375,3.1875,-0.140625
251,1697616005,-0.39233398,-0.09112549,0.9784546,-17.84375,9.765625,-4.765625
252,1697616045,-0.48266602,-0.00592041,0.95892334,-2.53125,13.84375,0.703125
253,1697616085,-0.44628906,-0.0569458,0.93377686,-1.4375,2.78125,-1.921875
254,1697616125,-0.41992188,-0.058654785,0.96258545,-4.421875,0.828125,-1.1875
255,1697616165,-0.41064453,-0.06011963,0.96673584,1.28125,0.828125,-0.890625
256,1697616205,-0.45874023,-0.05987549,0.9801636,-4.0625,7.859375,0.78125
257,1697616245,-0.41748047,-0.03741455,0.9869995,-3.046875,4.546875,1.546875
258,1697616285,-0.4013672,-0.011047363,0.9972534,0.609375,0.40625,0.546875
259,1697616325,-0.47998047,-0.09649658,0.90960693,10.8125,-16.4375,2.9375
260,1697616365,-0.3334961,-0.039611816,0.9862671,8.515625,-11.671875,-6.140625
261,1697616405,-0.48339844,-0.022277832,0.9701538,-5.84375,7.1875,1.15625
262,1697616445,-0.40551758,-0.19854736,1.0524292,-13.4375,24.234375,-0.34375
263,1697616485,-0.4074707,0.008239746,1.102478,-31.421875,54.984375,-1.0625
264,1697616525,-0.36791992,0.010437012,0.9242554,-21.9375,26.8125,-1.015625
265,1697616565,-0.37329102,0.10443115,0.92352295,12.71875,-22.78125,-4.0
266,1697616605,-0.39672852,-0.10675049,0.86102295,43.203125,-46.34375,-4.296875
267,1697616645,-0.27075195,0.05218506,1.038269,1.125,-2.46875,-2.375
268,1697616685,-0.55737305,0.06512451,0.99139404,3.421875,-2.921875,3.78125
269,1697616725,-0.3161621,-0.17388916,0.9804077,-0.671875,7.484375,7.34375
270,1697616765,-0.4333496,-0.06573486,0.9828491,4.078125,-1.03125,2.046875
271,1697616805,-0.40625,-0.043518066,0.9491577,2.84375,2.828125,1.421875
272,1697616845,-0.44628906,-0.09283447,1.0045776,-2.0625,0.984375,1.21875
273,1697616885,-0.4567871,-0.070617676,0.94573975,1.53125,-9.78125,1.1875
274,1697616925,-0.43798828,-0.1482544,0.8825073,10.078125,-19.3125,-0.140625
275,1697616965,-0.40234375,-0.020324707,0.95428467,11.953125,-11.875,0.71875
276,1697617005,-0.40039062,-0.04815674,0.9911499,-1.515625,4.75,7.140625
277,1697617045,-0.5263672,-0.15362549,0.9996948,-5.125,7.328125,8.453125
278,1697617085,-0.44189453,-0.11895752,0.94866943,-2.6875,0.109375,1.71875
279,1697617125,-0.42211914,-0.058410645,0.94207764,4.625,-3.90625,-2.015625
280,1697617165,-0.4934082,-0.10333252,0.94207764,3.484375,-2.828125,-0.5
281,1697617205,-0.45532227,-0.10406494,0.9249878,-5.28125,5.21875,-0.890625
282,1697617245,-0.4645996,-0.08868408,0.9723511,0.96875,7.609375,1.34375
283,1697617285,-0.4814453,-0.15997314,1.0197144,-8.109375,13.28125,-2.1875
284,1697617325,-0.36083984,-0.12310791,0.92889404,-14.34375,8.578125,-2.734375
285,1697617365,-0.35717773,-0.09283447,0.8793335,3.34375,-5.171875,-6.390625
286,1697617405,-0.49731445,0.009460449,0.9176636,17.0625,-13.84375,-1.765625
287,1697617445,-0.50097656,-0.06768799,0.98602295,5.125,-2.109375,-3.375
288,1697617485,-0.484375,-0.1116333,1.0336304,-4.140625,6.375,5.21875
289,1697617525,-0.4699707,-0.09185791,0.9345093,3.609375,-2.390625,1.375
290,1697617565,-0.42871094,-0.11895752,0.8981323,5.328125,-7.15625,-4.84375
291,1697617605,-0.5029297,-0.03692627,0.88690186,4.578125,2.296875,0.625
292,1697617645,-0.4560547,-0.10333252,0.9413452,-4.171875,10.703125,0.53125
293,1697617685,-0.4465332,-0.097961426,0.99823,-11.84375,16.578125,2.5625
294,1697617725,-0.40185547,-0.04864502,1.0575562,-11.375,13.4375,1.859375
295,1697617765,-0.3491211,-0.06817627,0.9989624,-4.109375,4.3125,-6.40625
296,1697617805,-0.3840332,-0.13165283,0.9447632,3.4375,0.546875,-0.25
297,1697617845,-0.4880371,-0.105529785,0.96795654,-0.734375,0.5,2.671875
298,1697617885,-0.4169922,-0.11846924,1.0033569,-0.828125,5.765625,1.109375
299,1697617925,-0.42407227,-0.08331299,0.96258545,-3.8125,5.75,0.71875
300,1697617965,-0.42651367,-0.06719971,0.9801636,-0.015625,6.53125,-1.234375
301,1697618005,-0.39233398,-0.08868408,1.0907593,-7.703125,37.359375,-1.515625
302,1697618045,-0.29589844,-0.041809082,1.0443726,-12.421875,36.90625,-0.015625
303,1697618085,-0.2631836,-0.012756348,0.9838257,-8.765625,15.328125,-2.1875
304,1697618125,-0.29663086,-0.03302002,0.9887085,-10.25,7.484375,-3.171875
305,1697618165,-0.2980957,-0.026184082,1.0292358,-12.203125,14.609375,-1.59375
306,1697618205,-0.2631836,-0.016906738,0.9833374,-7.046875,2.953125,-1.546875
307,1697618245,-0.28588867,0.028503418,1.0241089,0.546875,0.328125,-1.09375
308,1697618285,-0.25219727,0.016784668,0.9984741,0.3125,0.0625,-0.90625
309,1697618325,-0.28759766,0.047546387,0.9557495,6.203125,-10.59375,-1.125
310,1697618365,-0.26293945,-6.1035156e-05,1.0499878,9.078125,-6.828125,0.90625
311,1697618405,-0.25708008,-0.06939697,1.0560913,-4.578125,2.921875,3.5
312,1697618445,-0.390625,0.034606934,0.9303589,9.59375,-23.046875,0.921875
313,1697618485,-0.38012695,-0.07940674,0.9286499,43.046875,-61.015625,0.703125
314,1697618525,-0.23608398,-0.047912598,1.0055542,2.875,-12.078125,1.453125
315,1697618565,-0.5566406,-0.03277588,0.99212646,-3.453125,-1.953125,3.796875
316,1697618605,-0.36938477,-0.1404419,1.0487671,-15.484375,12.09375,3.84375
317,1697618645,-0.45141602,-0.01373291,0.90130615,-5.71875,1.875,3.65625
318,1697618685,-0.30517578,-0.12774658,0.9664917,5.015625,-13.046875,-5.390625
319,1697618725,-0.4699707,0.022888184,0.95770264,0.390625,-6.109375,2.578125
320,1697618765,-0.4519043,-0.08526611,0.9191284,-2.96875,0.234375,2.171875
321,1697618805,-0.4584961,-0.09136963,1.0651245,-9.828125,19.453125,2.25
322,1697618845,-0.5539551,-0.043029785,0.94940186,10.546875,-11.65625,5.09375
323,1697618885,-0.32910156,-0.16973877,0.95965576,7.265625,-14.03125,-2.5
