,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,1697611005,0.0073242188,-0.94903564,0.23040771,-4.890625,6.28125,-7.34375
127,1697611045,-0.22290039,-1.2195435,0.10662842,4.703125,16.875,-11.78125
128,1697611085,0.084472656,-1.3840942,-0.14093018,2.96875,17.40625,-3.515625
129,1697611125,0.29003906,-1.6602173,-0.19781494,-2.3125,-5.296875,13.53125
130,1697611165,0.036621094,-1.4370728,0.08905029,3.546875,-4.171875,2.984375
131,1697611205,-0.41210938,-1.1814575,0.2838745,-4.671875,7.421875,-5.625
132,1697611245,-0.23950195,-0.99542236,-0.016662598,1.0,3.453125,-5.265625
133,1697611285,0.1472168,-0.90704346,-0.046447754,7.546875,7.1875,8.359375
134,1697611325,0.015380859,-0.76031494,-0.04840088,7.78125,0.8125,1.296875
135,1697611365,-0.14257812,-0.7178345,0.0036010742,0.375,-4.765625,1.484375
136,1697611405,-0.052978516,-0.8076782,-0.007385254,-2.6875,-9.328125,3.625
137,1697611445,-0.06201172,-0.725647,-0.012512207,-7.15625,-14.15625,4.359375
138,1697611485,-0.08081055,-0.7444458,-0.085754395,-3.84375,-6.515625,5.015625
139,1697611525,0.010253906,-0.7527466,-0.02911377,2.984375,-8.0,3.5625
140,1697611565,0.015136719,-0.755188,0.07220459,-0.734375,-9.015625,7.546875
141,1697611605,-0.03173828,-0.6345825,0.03778076,-11.078125,-14.265625,2.53125
142,1697611645,0.022460938,-0.7678833,0.25286865,-8.984375,-0.984375,2.609375
143,1697611685,0.04638672,-1.4568481,0.33465576,-24.4375,-39.640625,14.359375
144,1697611725,-0.0871582,-2.0,-0.04840088,5.828125,-23.125,-26.59375
145,1697611765,0.80029297,-1.2564087,0.2831421,-8.9375,3.59375,9.65625
146,1697611805,-0.2446289,-0.99591064,0.06561279,-4.421875,-17.71875,-1.15625
147,1697611845,-0.23925781,-1.0669556,0.16082764,12.328125,-7.65625,-6.59375
148,1697611885,0.4345703,-1.1038208,0.32611084,7.171875,-6.734375,-5.8125
149,1697611925,-0.051513672,-0.6970825,0.09197998,5.9375,-1.328125,-6.09375
150,1697611965,-0.12988281,-0.44708252,0.12225342,3.359375,-3.515625,-8.828125
151,1697612005,0.24975586,-1.0960083,0.005065918,-5.8125,-15.390625,12.578125
152,1697612045,0.056884766,-1.8418579,0.034362793,11.6875,4.90625,-10.5
153,1697612085,0.20996094,-1.6685181,0.047546387,0.875,22.71875,6.734375
154,1697612125,0.12475586,-1.4985962,-0.009338379,-0.03125,-12.34375,-4.34375
155,1697612165,0.28344727,-1.4573364,0.2880249,-5.6875,-16.5625,-6.59375
156,1697612205,0.064697266,-1.079895,0.08929443,-4.125,-14.75,-4.21875
157,1697612245,-0.11645508,-0.81451416,0.14349365,2.25,-5.46875,-7.84375
158,1697612285,-0.1027832,-0.79571533,0.011657715,5.90625,4.375,-5.03125
159,1697612325,0.1105957,-0.68707275,0.036315918,1.640625,8.828125,-1.390625
160,1697612365,-0.025634766,-0.5840454,0.13763428,-1.640625,15.75,-6.0625
161,1697612405,-0.005859375,-0.6814575,0.07489014,12.859375,15.859375,-3.578125
162,1697612445,0.07495117,-0.7505493,0.086364746,-1.71875,12.578125,1.328125
163,1697612485,-0.03173828,-0.833313,0.14324951,4.171875,11.953125,-0.578125
164,1697612525,0.018798828,-0.83428955,0.105651855,0.390625,10.375,1.15625
165,1697612565,-0.14892578,-1.242981,-0.00592041,-3.3125,7.390625,-9.21875
166,1697612605,-0.052001953,-1.3447876,-0.17559814,9.046875,20.328125,-8.34375
167,1697612645,0.06738281,-1.8626099,-0.2420044,-0.109375,-15.078125,-0.5
168,1697612685,0.35620117,-1.2324829,-0.036193848,-6.171875,1.921875,8.453125
169,1697612725,-0.20605469,-1.0505981,0.309021,-8.015625,18.0625,4.703125
170,1697612765,-0.5625,-0.8792114,-0.0803833,-18.953125,7.90625,-17.140625
171,1697612805,0.16210938,-1.017395,-0.11871338,-21.171875,-3.171875,-4.234375
172,1697612845,0.17749023,-0.77056885,-0.0012817383,1.40625,-4.578125,-4.265625
173,1697612885,-0.27490234,-0.70806885,0.038757324,0.0625,-3.9375,0.734375
174,1697612925,-0.08496094,-0.7407837,0.10882568,-10.703125,-7.421875,3.484375
175,1697612965,-0.10449219,-0.6724243,0.05633545,-17.46875,-7.046875,-2.75
176,1697613005,-0.01171875,-0.69659424,-0.018127441,3.640625,-16.21875,11.0
177,1697613045,0.012207031,-0.7774048,0.08831787,0.6875,-20.484375,7.296875
178,1697613085,0.033691406,-0.57525635,0.029968262,12.765625,-13.984375,12.3125
179,1697613125,-0.18896484,-1.0005493,0.13690186,-2.21875,-29.703125,1.109375
180,1697613165,-0.13647461,-1.5161743,0.19525146,1.71875,-0.578125,-6.296875
181,1697613205,-0.015625,-1.2332153,0.19110107,5.375,6.5625,13.0625
182,1697613245,0.063964844,-1.7678833,0.014343262,8.578125,-5.671875,-1.15625
183,1697613285,0.2524414,-1.505188,0.2579956,-7.90625,10.015625,10.1875
184,1697613325,-0.18823242,-1.0303345,0.13885498,3.34375,6.53125,3.09375
185,1697613365,-0.028076172,-0.8345337,0.12738037,15.875,24.28125,0.578125
186,1697613405,0.13671875,-0.7703247,0.14178467,10.0,13.890625,7.671875
187,1697613445,-0.022216797,-0.68414307,0.05316162,7.984375,12.828125,0.796875
188,1697613485,-0.06518555,-0.53912354,0.050720215,5.9375,22.71875,-1.203125
189,1697613525,0.16235352,-0.6865845,0.105651855,5.046875,14.09375,0.46875
190,1697613565,0.036865234,-0.8057251,0.13763428,-4.765625,12.59375,-3.890625
191,1697613605,-0.12109375,-0.7942505,0.09979248,-2.53125,19.21875,-5.125
192,1697613645,0.084472656,-1.0974731,-0.008605957,-2.8125,-4.328125,-3.921875
193,1697613685,0.123046875,-1.4390259,-0.16119385,-1.265625,3.3125,-4.96875
194,1697613725,-0.20043945,-1.6018677,-0.1975708,11.140625,-0.0625,9.34375
195,1697613765,0.40844727,-1.4966431,0.13665771,-2.84375,-8.28125,0.1875
196,1697613805,-0.15820312,-1.4285278,0.070251465,1.203125,2.140625,3.640625
197,1697613845,-0.35913086,-1.0105591,-0.082092285,1.078125,11.71875,0.25
198,1697613885,0.22729492,-0.7984009,-0.13336182,4.5625,7.0625,5.453125
199,1697613925,0.052246094,-0.66192627,-0.0029907227,6.28125,-0.96875,5.265625
200,1697613965,-0.12597656,-0.71661377,-0.008117676,-2.796875,-17.890625,3.359375
201,1697614005,-0.045898438,-0.7168579,0.050720215,-10.5625,-11.078125,3.0
202,1697614045,-0.1574707,-0.68951416,0.0036010742,-2.40625,-9.328125,1.984375
203,1697614085,-0.10058594,-0.7554321,-0.058898926,-6.46875,-10.21875,7.53125
204,1697614125,0.12719727,-0.72662354,-0.08428955,-7.078125,-10.0625,2.9375
205,1697614165,0.3125,-0.56256104,-0.09967041,5.375,-19.671875,9.609375
206,1697614205,-0.013427734,-0.8154907,0.18328857,3.0,-2.5,13.234375
207,1697614245,0.068847656,-1.748352,0.07757568,-3.5625,-1.828125,-0.78125
208,1697614285,0.35913086,-1.6900024,0.14520264,0.515625,8.640625,3.4375
209,1697614325,-0.0769043,-1.4155884,0.1239624,0.34375,17.25,-1.640625
210,1697614365,0.34814453,-1.3718872,0.246521,-1.5625,8.890625,2.40625
211,1697614405,-0.049072266,-1.0857544,0.11663818,0.546875,2.375,-2.421875
212,1697614445,0.14770508,-0.97662354,0.1852417,2.03125,13.328125,-6.40625
213,1697614485,0.23217773,-0.8604126,0.12884521,-0.484375,10.6875,-0.84375
214,1697614525,-0.017089844,-0.58721924,0.070251465,-5.84375,12.796875,-8.4375
215,1697614565,0.06201172,-0.473938,0.011657715,1.828125,14.21875,-2.96875
216,1697614605,0.19897461,-0.678772,0.2255249,-1.484375,24.671875,-2.515625
217,1697614645,-0.15917969,-0.6604614,0.09173584,-9.234375,10.046875,-15.8125
218,1697614685,-0.12182617,-0.6712036,0.0914917,-12.953125,17.578125,-14.484375
219,1697614725,-0.028076172,-1.194397,-0.021057129,-19.125,-9.671875,-25.375
220,1697614765,-0.11254883,-1.8120728,-0.14923096,-6.421875,17.046875,-7.03125
221,1697614805,-0.01928711,-1.8770142,0.14178467,-1.640625,-14.015625,-4.765625
222,1697614845,0.34057617,-1.3938599,-0.0647583,1.515625,-16.96875,2.703125
223,1697614885,-0.1472168,-0.9302368,0.29559326,8.828125,17.25,13.8125
224,1697614925,-0.41503906,-0.8394165,0.051940918,1.984375,14.671875,-8.46875
225,1697614965,0.111083984,-0.81085205,0.042419434,3.953125,4.84375,4.828125
226,1697615005,0.107666016,-0.5750122,0.015808105,3.25,-15.796875,5.328125
227,1697615045,-0.060791016,-0.61016846,0.06365967,-12.953125,-16.125,4.046875
228,1697615085,-0.056152344,-0.66900635,0.0045776367,-0.140625,-12.15625,6.453125
229,1697615125,-0.053222656,-0.5195923,0.0033569336,4.8125,-9.984375,6.953125
230,1697615165,-0.10522461,-0.43804932,0.3156128,-5.3125,7.0,4.125
231,1697615205,0.10180664,-0.4680786,-0.4121704,-4.59375,-63.359375,6.890625
232,1697615245,0.12792969,-1.1506958,0.4003296,-14.875,-18.578125,-6.328125
233,1697615285,0.2121582,-2.0,0.20697021,-16.046875,-30.75,-15.875
234,1697615325,0.18530273,-1.7966919,0.28875732,2.71875,7.609375,7.421875
235,1697615365,0.052246094,-1.201477,0.31195068,-6.171875,8.171875,-1.46875
236,1697615405,-0.13549805,-1.0383911,0.20355225,12.5,2.46875,5.40625
237,1697615445,0.14355469,-0.99884033,0.18865967,20.4375,2.5625,1.9375
238,1697615485,0.087890625,-0.9338989,0.26263428,10.734375,13.234375,2.234375
239,1697615525,-0.05908203,-0.70196533,0.13031006,1.109375,5.0625,-2.765625
240,1697615565,0.020996094,-0.5388794,0.11907959,2.75,9.3125,-7.78125
241,1697615605,0.001953125,-0.6165161,0.18231201,15.40625,20.125,-0.765625
242,1697615645,0.036865234,-0.77789307,0.25238037,-3.421875,11.109375,-5.34375
243,1697615685,0.060058594,-0.79522705,0.11053467,-6.0,-1.828125,-7.640625
244,1697615725,0.15722656,-0.99346924,0.17474365,-6.5,-18.8125,0.90625
245,1697615765,-0.06713867,-1.3987427,0.17449951,-6.390625,-36.96875,-8.515625
246,1697615805,-0.22583008,-1.6528931,-0.09649658,8.84375,-9.796875,11.625
247,1697615845,0.3413086,-1.6946411,0.20062256,-10.65625,-32.671875,3.203125
248,1697615885,-0.2475586,-1.2127075,0.22869873,-9.671875,4.25,1.8125
249,1697615925,-0.3034668,-0.7876587,0.02166748,1.765625,-2.21875,-2.703125
250,1697615965,0.055664062,-0.95391846,0.05633545,6.15625,-10.859375,5.03125
251,1697616005,0.02319336,-0.7942505,0.09295654,2.359375,-18.203125,0.203125
252,1697616045,0.05029297,-0.6956177,0.03656006,3.875,-27.75,8.859375
253,1697616085,0.08129883,-0.7564087,0.09295654,0.578125,-31.75,10.796875
254,1697616125,-0.10205078,-0.7197876,0.1383667,4.4375,-28.375,7.703125
255,1697616165,-0.09326172,-0.72979736,0.027282715,4.609375,-21.5625,15.3125
256,1697616205,-0.08251953,-0.7683716,0.007751465,9.09375,-26.09375,11.03125
257,1697616245,0.1340332,-0.7439575,0.14300537,2.421875,-27.890625,10.0625
258,1697616285,0.056152344,-0.53253174,0.1762085,-5.109375,-32.890625,11.859375
259,1697616325,0.060302734,-1.0200806,-0.004211426,14.234375,-50.8125,18.8125
260,1697616365,0.00048828125,-2.0,-0.08795166,21.6875,-56.59375,-24.125
261,1697616405,0.61938477,-1.9966431,0.52923584,-4.71875,-36.234375,18.890625
262,1697616445,0.3173828,-1.4448853,-0.012023926,-14.421875,-53.625,0.40625
263,1697616485,-0.31298828,-1.2903442,0.23040771,20.046875,-20.828125,-7.0625
264,1697616525,0.2692871,-1.1663208,0.29144287,6.9375,-28.96875,-1.734375
265,1697616565,0.36499023,-0.895813,0.16766357,4.484375,-26.90625,-0.796875
266,1697616605,-0.2097168,-0.5952759,0.016296387,11.65625,-21.28125,-1.375
267,1697616645,0.099365234,-0.4837036,0.16253662,14.53125,-15.3125,0.671875
268,1697616685,0.08984375,-0.6838989,0.11859131,6.5,-24.15625,1.703125
269,1697616725,0.006591797,-0.68414307,-0.07354736,4.390625,2.171875,-1.140625
270,1697616765,0.018554688,-0.80303955,-0.058410645,0.4375,-10.078125,-0.125
271,1697616805,-0.041503906,-0.8345337,-0.061828613,1.328125,-8.921875,5.3125
272,1697616845,-0.1015625,-0.6946411,-0.028137207,6.078125,0.984375,7.15625
273,1697616885,-0.022705078,-0.75079346,-0.039367676,0.859375,-2.390625,4.734375
274,1697616925,0.068115234,-0.7781372,-0.019348145,5.03125,-11.40625,3.234375
275,1697616965,0.06665039,-0.76348877,-0.0025024414,2.234375,-16.09375,9.9375
276,1697617005,-0.033447266,-0.7522583,0.074401855,-1.59375,-24.296875,8.21875
277,1697617045,-0.23291016,-1.0532837,0.1798706,-4.984375,-21.671875,-1.03125
278,1697617085,0.21655273,-1.5359497,0.08782959,-5.78125,15.421875,11.65625
279,1697617125,0.43920898,-1.4273071,0.0021362305,0.96875,12.125,24.875
280,1697617165,0.032958984,-1.7866821,0.07635498,-16.34375,-8.625,10.5625
281,1697617205,0.028076172,-1.3782349,0.17108154,-5.453125,4.328125,3.625
282,1697617245,-0.02709961,-1.1636353,0.13616943,11.0,15.359375,-5.296875
283,1697617285,0.10961914,-0.8899536,0.1486206,7.3125,17.03125,-2.890625
284,1697617325,0.021972656,-0.5667114,-0.0020141602,4.609375,15.140625,0.8125
285,1697617365,0.0234375,-0.5510864,0.023864746,5.875,22.671875,-1.625
286,1697617405,0.123291016,-0.6995239,0.11834717,3.78125,27.75,-4.890625
287,1697617445,0.14038086,-0.6399536,0.008483887,5.8125,17.8125,-7.703125
288,1697617485,0.12646484,-0.5991821,0.03704834,-1.546875,11.21875,-3.234375
289,1697617525,0.044677734,-0.84625244,0.12689209,-5.21875,1.8125,-8.484375
290,1697617565,-0.063964844,-0.9483032,0.18206787,-12.796875,-0.296875,-10.796875
291,1697617605,0.020751953,-0.9265747,0.13421631,-4.265625,4.796875,-13.890625
292,1697617645,0.10913086,-1.1729126,0.1161499,-3.859375,-4.71875,-12.40625
293,1697617685,-0.02368164,-1.451477,-0.06500244,2.546875,5.828125,-11.3125
294,1697617725,-0.12182617,-1.7449341,-0.27105713,-19.5,-23.9375,-5.046875
295,1697617765,0.17919922,-1.8538208,0.13641357,-20.484375,-30.984375,-19.359375
296,1697617805,-0.063964844,-1.1331177,0.3348999,-0.453125,31.40625,-2.3125
297,1697617845,-0.1862793,-0.5396118,0.24212646,-17.78125,19.640625,-0.9375
298,1697617885,-0.14672852,-0.6633911,-0.089416504,-6.640625,-9.703125,5.21875
299,1697617925,0.1706543,-0.77471924,-0.0044555664,7.5625,-3.640625,-4.03125
300,1697617965,-0.02734375,-0.7527466,0.057800293,2.140625,-21.015625,0.9375
301,1697618005,-0.076416016,-0.77911377,0.04119873,-8.078125,-26.09375,3.6875
302,1697618045,-0.055664062,-0.7149048,0.012878418,-7.0,-26.359375,0.921875
303,1697618085,-0.04272461,-0.87042236,0.09466553,-8.140625,-22.25,3.6875
304,1697618125,-0.107177734,-0.93341064,0.09246826,-9.625,-27.578125,9.171875
305,1697618165,-0.18359375,-0.80133057,0.21868896,-5.234375,-20.921875,2.171875
306,1697618205,-0.005126953,-0.6296997,0.45184326,-15.40625,-18.828125,11.84375
307,1697618245,0.22558594,-0.973938,0.1317749,-8.640625,-61.375,24.1875
308,1697618285,-0.17260742,-1.9580688,0.3805542,2.40625,-18.890625,-9.78125
309,1697618325,0.27246094,-1.671936,0.2411499,6.1875,-37.4375,23.84375
310,1697618365,0.2993164,-1.7727661,0.1149292,12.40625,-23.046875,0.265625
311,1697618405,-0.0925293,-1.1453247,0.385437,8.75,-14.328125,18.921875
312,1697618445,-0.14526367,-0.7703247,0.047058105,26.625,-15.09375,6.1875
313,1697618485,0.15405273,-0.66485596,0.16546631,20.28125,-4.015625,5.609375
314,1697618525,0.11450195,-0.7510376,0.121032715,12.734375,-17.65625,6.921875
315,1697618565,0.044921875,-0.6734009,0.03289795,14.421875,-20.734375,3.71875
316,1697618605,0.17553711,-0.7288208,0.11224365,13.234375,-22.390625,4.59375
317,1697618645,0.10620117,-0.90582275,0.19451904,8.078125,-31.765625,-1.625
318,1697618685,-0.07739258,-1.1113892,0.17108154,6.21875,-31.6875,-6.0625
319,1697618725,-0.11816406,-1.1685181,0.1864624,9.265625,-28.390625,-10.1875
320,1697618765,-0.051513672,-0.9656372,0.2033081,-3.703125,8.734375,-14.609375
321,1697618805,0.022216797,-0.9788208,0.15374756,-4.21875,3.71875,-13.234375
322,1697618845,0.08642578,-1.3464966,-0.077941895,-10.9375,-23.828125,-21.25
323,1697618885,0.17578125,-1.4973755,-0.14703369,14.3125,-0.1875,-2.703125
324,1697618925,-0.22631836,-1.7771606,-0.008850098,11.71875,12.265625,8.9375
