,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1697608045,0.16699219,-0.17755127,-0.9512329,-0.65625,1.59375,0.0625
53,1697608085,0.15966797,-0.18121338,-0.9307251,-0.953125,1.296875,0.15625
54,1697608125,0.15844727,-0.17437744,-0.9356079,-0.78125,1.1875,0.109375
55,1697608165,0.16381836,-0.18121338,-0.9356079,-0.46875,0.484375,0.140625
56,1697608205,0.16357422,-0.17706299,-0.94073486,-0.34375,1.34375,0.09375
57,1697608245,0.15771484,-0.17828369,-0.9380493,-0.421875,1.109375,0.15625
58,1697608285,0.16015625,-0.17974854,-0.9338989,-0.40625,1.640625,0.21875
59,1697608325,0.15917969,-0.18096924,-0.93585205,-0.921875,1.5,0.109375
60,1697608365,0.15600586,-0.1819458,-0.93341064,-0.515625,1.109375,-0.015625
61,1697608405,0.15307617,-0.18145752,-0.9336548,-0.5625,1.515625,0.28125
62,1697608445,0.15332031,-0.18389893,-0.94903564,-0.578125,1.609375,-0.015625
63,1697608485,0.15112305,-0.18145752,-0.9175415,-0.578125,1.375,-0.046875
64,1697608525,0.15600586,-0.18634033,-0.92926025,-0.203125,1.859375,0.0
65,1697608565,0.15551758,-0.18878174,-0.93829346,-0.21875,1.703125,-0.03125
66,1697608605,0.14477539,-0.18804932,-0.9312134,-0.46875,2.109375,-0.09375
67,1697608645,0.14770508,-0.18487549,-0.9434204,-0.6875,1.984375,-0.015625
68,1697608685,0.14331055,-0.18292236,-0.93634033,-0.390625,1.609375,0.046875
69,1697608725,0.1418457,-0.18902588,-0.93096924,-0.4375,1.875,0.15625
70,1697608765,0.14794922,-0.18414307,-0.9187622,0.140625,1.359375,0.234375
71,1697608805,0.15332031,-0.18634033,-0.94488525,-0.046875,1.671875,0.09375
72,1697608845,0.140625,-0.1831665,-0.94244385,-0.125,1.53125,0.125
73,1697608885,0.14257812,-0.18634033,-0.9397583,-0.71875,1.234375,0.0
74,1697608925,0.15356445,-0.18658447,-0.9492798,-0.703125,0.625,0.15625
75,1697608965,0.15161133,-0.18536377,-0.9373169,-0.015625,0.828125,0.109375
76,1697609005,0.1459961,-0.18414307,-0.9290161,0.328125,0.765625,0.1875
77,1697609045,0.14331055,-0.17779541,-0.93829346,0.03125,0.265625,0.140625
78,1697609085,0.14477539,-0.1843872,-0.9246216,-0.046875,0.375,0.15625
79,1697609125,0.14208984,-0.18560791,-0.94781494,1.8125,1.15625,0.40625
80,1697609165,0.14135742,-0.17779541,-0.9175415,3.59375,1.109375,0.65625
81,1697609205,0.14379883,-0.18096924,-0.95098877,2.078125,0.96875,0.5625
82,1697609245,0.14526367,-0.17584229,-0.954895,0.96875,1.453125,0.234375
83,1697609285,0.1472168,-0.16973877,-0.94488525,0.0625,1.53125,0.1875
84,1697609325,0.14404297,-0.16705322,-0.97052,-1.078125,1.046875,0.03125
85,1697609365,0.13964844,-0.1741333,-0.9378052,-0.484375,0.84375,0.25
86,1697609405,0.13598633,-0.16827393,-0.9326782,-0.625,0.71875,0.34375
87,1697609445,0.13989258,-0.1741333,-0.940979,0.0,0.421875,0.359375
88,1697609485,0.14013672,-0.16949463,-0.9356079,0.15625,0.671875,0.265625
89,1697609525,0.14575195,-0.17510986,-0.9458618,0.296875,0.484375,0.46875
90,1697609565,0.14746094,-0.16656494,-0.94195557,0.421875,0.71875,0.34375
91,1697609605,0.15014648,-0.17974854,-0.958313,-0.671875,0.796875,0.1875
92,1697609645,0.14624023,-0.17144775,-0.9273071,-0.78125,1.390625,0.125
93,1697609685,0.14550781,-0.17584229,-0.94317627,-0.53125,1.296875,0.125
94,1697609725,0.14233398,-0.17852783,-0.9439087,-0.46875,0.546875,0.203125
95,1697609765,0.14526367,-0.17852783,-0.93951416,-0.09375,1.5625,0.0
96,1697609805,0.13916016,-0.16900635,-0.94610596,0.03125,1.5,0.0625
97,1697609845,0.14819336,-0.17022705,-0.95318604,-0.265625,1.109375,0.21875
98,1697609885,0.1496582,-0.1675415,-0.9299927,0.546875,1.25,0.140625
99,1697609925,0.14135742,-0.16925049,-0.9402466,0.515625,0.8125,0.203125
100,1697609965,0.14160156,-0.17633057,-0.9402466,0.8125,0.828125,0.078125
101,1697610005,0.14013672,-0.17510986,-0.9397583,0.09375,0.984375,0.234375
102,1697610045,0.14208984,-0.17095947,-0.9378052,-0.3125,0.25,0.1875
103,1697610085,0.14697266,-0.17071533,-0.93414307,-0.984375,0.71875,0.109375
104,1697610125,0.14477539,-0.16973877,-0.95513916,-0.546875,0.421875,0.3125
105,1697610165,0.14672852,-0.16827393,-0.93218994,0.015625,0.28125,0.203125
106,1697610205,0.1550293,-0.17584229,-0.9390259,-0.078125,0.71875,0.078125
107,1697610245,0.1472168,-0.16192627,-0.9451294,-0.25,1.171875,0.078125
108,1697610285,0.14453125,-0.17633057,-0.9414673,-0.34375,1.46875,-0.03125
109,1697610325,0.14160156,-0.17340088,-0.9338989,-1.546875,1.65625,-0.09375
110,1697610365,0.14111328,-0.16802979,-0.94317627,-1.328125,0.84375,0.03125
111,1697610405,0.14233398,-0.1675415,-0.9390259,-0.828125,0.4375,0.015625
112,1697610445,0.14477539,-0.17706299,-0.9470825,-1.078125,1.234375,0.203125
113,1697610485,0.14526367,-0.18048096,-0.93463135,-0.609375,0.640625,0.125
114,1697610525,0.14697266,-0.18341064,-0.94244385,-0.09375,1.0,0.140625
115,1697610565,0.14526367,-0.17462158,-0.94903564,0.15625,1.21875,0.0625
116,1697610605,0.14355469,-0.17584229,-0.9360962,0.21875,0.96875,0.09375
117,1697610645,0.13842773,-0.1663208,-0.93048096,0.34375,0.46875,0.40625
118,1697610685,0.14086914,-0.1741333,-0.9360962,1.1875,-0.421875,0.484375
119,1697610725,0.14257812,-0.1716919,-0.93878174,0.984375,0.359375,0.21875
120,1697610765,0.1430664,-0.17022705,-0.9368286,0.78125,-0.03125,0.328125
121,1697610805,0.1496582,-0.1765747,-0.9475708,0.09375,0.046875,0.328125
122,1697610845,0.15307617,-0.1741333,-0.9487915,-0.046875,0.421875,0.25
123,1697610885,0.15234375,-0.16998291,-0.9397583,-0.140625,0.140625,0.265625
124,1697610925,0.15625,-0.17022705,-0.93536377,-0.109375,0.3125,0.125
125,1697610965,0.15136719,-0.17047119,-0.9338989,-0.421875,0.390625,0.109375
126,1697611005,0.15063477,-0.17022705,-0.93927,-1.0,0.765625,0.171875
127,1697611045,0.15478516,-0.1741333,-0.9421997,-1.734375,0.75,0.265625
128,1697611085,0.15209961,-0.17974854,-0.94317627,-1.109375,1.390625,0.140625
129,1697611125,0.15161133,-0.16314697,-0.92510986,-0.546875,1.296875,0.265625
130,1697611165,0.15039062,-0.17144775,-0.9529419,-0.09375,0.78125,0.375
131,1697611205,0.15625,-0.17681885,-0.9397583,0.0625,0.609375,0.328125
132,1697611245,0.15332031,-0.17486572,-0.9390259,0.59375,0.75,0.21875
133,1697611285,0.15576172,-0.16949463,-0.9348755,0.140625,0.375,0.328125
134,1697611325,0.1574707,-0.17388916,-0.94610596,-0.671875,1.40625,0.125
135,1697611365,0.15356445,-0.16973877,-0.93585205,-0.9375,0.828125,0.09375
136,1697611405,0.14990234,-0.1741333,-0.93536377,-0.4375,0.859375,0.28125
137,1697611445,0.15234375,-0.17095947,-0.9234009,0.046875,0.484375,0.234375
138,1697611485,0.15185547,-0.17437744,-0.92974854,0.15625,0.265625,0.109375
139,1697611525,0.15771484,-0.16827393,-0.9378052,-0.015625,0.859375,0.28125
140,1697611565,0.15991211,-0.16583252,-0.9446411,0.234375,0.5,0.265625
141,1697611605,0.15942383,-0.17803955,-0.9517212,-0.546875,0.703125,0.328125
142,1697611645,0.16040039,-0.16900635,-0.9331665,0.078125,0.921875,0.359375
143,1697611685,0.15771484,-0.17462158,-0.9351196,-0.375,0.390625,0.203125
144,1697611725,0.16113281,-0.17364502,-0.9326782,-0.96875,0.578125,0.15625
145,1697611765,0.16381836,-0.16656494,-0.9324341,-1.015625,0.890625,0.0
146,1697611805,0.1550293,-0.16949463,-0.9248657,-0.640625,1.109375,0.3125
147,1697611845,0.15576172,-0.17510986,-0.9351196,0.140625,0.59375,0.296875
148,1697611885,0.15942383,-0.17608643,-0.95758057,0.15625,1.125,0.15625
149,1697611925,0.16479492,-0.17266846,-0.9602661,-0.046875,0.78125,0.171875
150,1697611965,0.16137695,-0.17584229,-0.9529419,0.09375,0.75,0.171875
151,1697612005,0.16479492,-0.17901611,-0.9558716,-0.125,1.03125,0.265625
152,1697612045,0.16723633,-0.16925049,-0.94659424,-0.390625,1.21875,0.125
153,1697612085,0.16503906,-0.17218018,-0.9390259,-0.25,0.5625,0.15625
154,1697612125,0.16625977,-0.16558838,-0.9312134,0.015625,0.546875,0.171875
155,1697612165,0.15356445,-0.18121338,-0.9324341,0.40625,-0.5,0.15625
156,1697612205,0.16308594,-0.17608643,-0.94732666,-0.078125,-0.25,0.3125
157,1697612245,0.17163086,-0.17047119,-0.95562744,-0.796875,-0.484375,0.125
158,1697612285,0.16796875,-0.1675415,-0.9385376,-1.125,-0.703125,0.25
159,1697612325,0.1706543,-0.17364502,-0.9365845,-0.328125,0.5625,0.28125
160,1697612365,0.16479492,-0.17852783,-0.92315674,-0.109375,0.0,0.34375
161,1697612405,0.16625977,-0.17022705,-0.9290161,-0.015625,0.296875,0.0625
162,1697612445,0.1730957,-0.17144775,-0.9446411,-0.609375,1.046875,0.125
163,1697612485,0.16723633,-0.17022705,-0.93829346,-0.328125,0.640625,0.265625
164,1697612525,0.1665039,-0.16851807,-0.9216919,-0.03125,1.421875,0.28125
165,1697612565,0.17163086,-0.18243408,-0.9338989,-0.734375,0.734375,0.0
166,1697612605,0.17260742,-0.17608643,-0.93096924,0.03125,0.8125,0.21875
167,1697612645,0.17016602,-0.17877197,-0.93634033,0.09375,0.953125,0.21875
168,1697612685,0.16748047,-0.17340088,-0.9295044,-0.1875,0.8125,0.328125
169,1697612725,0.16601562,-0.17926025,-0.93292236,-0.34375,1.015625,0.171875
170,1697612765,0.16577148,-0.17388916,-0.94488525,-0.671875,1.15625,-0.078125
171,1697612805,0.16699219,-0.1795044,-0.95635986,-0.765625,1.40625,0.125
172,1697612845,0.16821289,-0.1795044,-0.9224243,-0.546875,0.375,0.234375
173,1697612885,0.17236328,-0.18170166,-0.93341064,-0.78125,0.40625,0.1875
174,1697612925,0.17382812,-0.1716919,-0.9480591,-1.171875,0.984375,0.0
175,1697612965,0.1706543,-0.17901611,-0.91973877,-0.78125,-1.375,0.5
176,1697613005,0.1772461,-0.17779541,-0.94976807,-0.625,-2.34375,0.421875
177,1697613045,0.1899414,-0.17755127,-0.958313,-0.234375,-0.515625,0.265625
178,1697613085,0.18261719,-0.18341064,-0.928772,-1.0625,0.6875,0.0
179,1697613125,0.17382812,-0.17388916,-0.923645,-0.609375,1.828125,0.09375
180,1697613165,0.17749023,-0.18121338,-0.9224243,-0.703125,1.15625,0.125
181,1697613205,0.16577148,-0.18267822,-0.9151001,0.421875,1.796875,0.140625
182,1697613245,0.17333984,-0.17730713,-0.9348755,0.21875,1.8125,0.140625
183,1697613285,0.17480469,-0.18267822,-0.9273071,-0.390625,1.046875,0.15625
184,1697613325,0.17675781,-0.1795044,-0.9319458,-0.578125,1.890625,0.046875
185,1697613365,0.16552734,-0.18536377,-0.9414673,-1.421875,3.078125,-0.125
186,1697613405,0.16333008,-0.18243408,-0.92437744,-0.96875,1.1875,0.1875
187,1697613445,0.16235352,-0.18634033,-0.91290283,-0.140625,0.078125,0.140625
188,1697613485,0.16845703,-0.18463135,-0.9307251,0.0625,-0.84375,0.390625
189,1697613525,0.17602539,-0.18121338,-0.92633057,0.515625,-2.25,0.515625
190,1697613565,0.18652344,-0.18829346,-0.9561157,-0.265625,-0.90625,0.25
191,1697613605,0.18701172,-0.18341064,-0.9402466,-0.265625,0.71875,0.203125
192,1697613645,0.17919922,-0.1885376,-0.93292236,-0.140625,1.640625,0.09375
193,1697613685,0.171875,-0.18023682,-0.9273071,0.234375,1.78125,0.28125
194,1697613725,0.1784668,-0.1819458,-0.9368286,-0.078125,1.09375,0.265625
195,1697613765,0.17651367,-0.1765747,-0.9314575,0.078125,0.671875,0.265625
196,1697613805,0.17529297,-0.1807251,-0.93096924,-0.015625,0.8125,0.03125
197,1697613845,0.18017578,-0.18121338,-0.9299927,-0.03125,0.015625,0.203125
198,1697613885,0.18188477,-0.1795044,-0.9338989,-0.265625,1.296875,0.375
199,1697613925,0.17700195,-0.18170166,-0.92926025,-0.421875,1.25,0.0625
200,1697613965,0.17944336,-0.18292236,-0.92315674,-0.109375,1.359375,0.125
201,1697614005,0.17944336,-0.17901611,-0.9182739,-0.171875,1.171875,0.25
202,1697614045,0.1796875,-0.1807251,-0.9302368,-0.3125,1.140625,0.375
203,1697614085,0.16625977,-0.18365479,-0.9246216,-0.65625,1.6875,0.078125
204,1697614125,0.16870117,-0.18267822,-0.9343872,-0.875,1.453125,0.15625
205,1697614165,0.17358398,-0.19049072,-0.9402466,-0.59375,0.921875,0.15625
206,1697614205,0.17626953,-0.18780518,-0.93634033,-0.703125,1.015625,0.046875
207,1697614245,0.17504883,-0.1843872,-0.9360962,-0.953125,1.765625,0.03125
208,1697614285,0.17211914,-0.18756104,-0.9224243,-0.15625,1.234375,0.28125
209,1697614325,0.1730957,-0.18023682,-0.9314575,0.203125,0.15625,0.359375
210,1697614365,0.17358398,-0.17926025,-0.9234009,0.359375,-0.84375,0.40625
211,1697614405,0.1875,-0.18414307,-0.94610596,0.109375,-2.671875,0.46875
212,1697614445,0.1796875,-0.18121338,-0.92315674,-0.125,1.265625,0.0
213,1697614485,0.18115234,-0.17901611,-0.9458618,-0.265625,1.234375,0.140625
214,1697614525,0.17529297,-0.18585205,-0.9234009,0.5625,1.375,0.15625
215,1697614565,0.1772461,-0.18634033,-0.92926025,-0.3125,0.96875,0.15625
216,1697614605,0.18652344,-0.17852783,-0.94903564,-0.40625,1.140625,0.109375
217,1697614645,0.17944336,-0.17828369,-0.923645,-0.265625,1.296875,0.203125
218,1697614685,0.1743164,-0.17974854,-0.928772,0.28125,1.78125,0.265625
219,1697614725,0.18310547,-0.17852783,-0.9385376,-0.078125,0.609375,0.28125
220,1697614765,0.18041992,-0.18511963,-0.9265747,-0.28125,0.765625,0.25
221,1697614805,0.18115234,-0.17877197,-0.93634033,-0.140625,0.546875,0.125
222,1697614845,0.17822266,-0.1885376,-0.93878174,0.328125,0.875,0.359375
223,1697614885,0.17797852,-0.17779541,-0.93170166,0.453125,0.84375,0.34375
224,1697614925,0.18164062,-0.18560791,-0.93927,-0.078125,0.53125,0.234375
225,1697614965,0.18164062,-0.17462158,-0.9348755,-0.21875,1.265625,0.28125
226,1697615005,0.17822266,-0.18170166,-0.93878174,0.09375,0.84375,0.234375
227,1697615045,0.18359375,-0.17852783,-0.92144775,-0.34375,0.21875,0.125
228,1697615085,0.17749023,-0.18365479,-0.9133911,-0.265625,0.75,0.078125
229,1697615125,0.18164062,-0.17510986,-0.9434204,0.09375,0.78125,0.1875
230,1697615165,0.1772461,-0.17877197,-0.9273071,-0.0625,1.484375,0.140625
231,1697615205,0.16967773,-0.17755127,-0.92144775,-0.421875,1.15625,0.265625
232,1697615245,0.17163086,-0.1831665,-0.9282837,-1.21875,1.90625,-0.0625
233,1697615285,0.17211914,-0.18145752,-0.9326782,-0.953125,2.015625,0.015625
234,1697615325,0.17578125,-0.17852783,-0.93634033,-0.46875,1.875,0.046875
235,1697615365,0.17114258,-0.18878174,-0.9299927,-0.265625,0.703125,0.171875
236,1697615405,0.1730957,-0.17926025,-0.9336548,-0.21875,0.390625,0.21875
237,1697615445,0.16870117,-0.18389893,-0.9258423,0.046875,-0.140625,0.40625
238,1697615485,0.18066406,-0.17755127,-0.9319458,0.09375,-1.046875,0.296875
239,1697615525,0.19238281,-0.1873169,-0.9385376,0.21875,0.96875,0.1875
240,1697615565,0.18041992,-0.1765747,-0.92437744,-0.140625,0.328125,0.1875
241,1697615605,0.18041992,-0.18292236,-0.9307251,0.046875,1.375,0.171875
242,1697615645,0.18115234,-0.17852783,-0.9343872,0.25,1.265625,0.328125
243,1697615685,0.1784668,-0.18389893,-0.9312134,0.25,1.28125,0.265625
244,1697615725,0.17529297,-0.17974854,-0.93341064,0.109375,0.71875,0.15625
245,1697615765,0.17602539,-0.18463135,-0.94000244,-0.1875,1.328125,-0.078125
246,1697615805,0.18237305,-0.1795044,-0.9319458,-0.65625,1.1875,0.0
247,1697615845,0.17480469,-0.17584229,-0.92193604,-0.578125,0.734375,0.1875
248,1697615885,0.17138672,-0.18585205,-0.9290161,-0.84375,1.6875,-0.015625
249,1697615925,0.17675781,-0.1897583,-0.94854736,-2.359375,2.984375,-0.203125
250,1697615965,0.16503906,-0.1831665,-0.9048462,0.1875,4.375,0.0625
251,1697616005,0.17333984,-0.18927002,-0.9260864,0.59375,7.015625,-0.328125
252,1697616045,0.1586914,-0.18365479,-0.95928955,-0.140625,6.515625,-0.09375
253,1697616085,0.15063477,-0.18218994,-0.94195557,-0.8125,4.515625,-0.296875
254,1697616125,0.1459961,-0.1831665,-0.928772,0.1875,3.03125,0.03125
255,1697616165,0.14477539,-0.17999268,-0.92803955,1.015625,1.875,0.234375
256,1697616205,0.14135742,-0.17926025,-0.9258423,1.734375,0.703125,0.375
257,1697616245,0.14697266,-0.17681885,-0.92633057,1.53125,0.4375,0.40625
258,1697616285,0.14916992,-0.17437744,-0.95147705,1.734375,0.859375,0.328125
259,1697616325,0.1484375,-0.17315674,-0.9385376,1.828125,0.890625,0.265625
260,1697616365,0.15136719,-0.17144775,-0.9824829,0.125,1.40625,0.203125
261,1697616405,0.1508789,-0.17266846,-0.9541626,-0.15625,1.296875,0.0625
262,1697616445,0.1418457,-0.17193604,-0.93878174,-0.15625,1.28125,-0.015625
263,1697616485,0.14111328,-0.17193604,-0.9260864,-0.84375,0.75,0.25
264,1697616525,0.15039062,-0.17559814,-0.9421997,-0.5,0.5625,0.234375
265,1697616565,0.14550781,-0.18267822,-0.9470825,-0.84375,1.03125,0.234375
266,1697616605,0.1418457,-0.1843872,-0.9404907,-0.359375,1.09375,0.234375
267,1697616645,0.14794922,-0.17584229,-0.9505005,0.265625,1.21875,0.015625
268,1697616685,0.14282227,-0.16680908,-0.94781494,0.578125,0.890625,0.359375
269,1697616725,0.14892578,-0.1716919,-0.9512329,-0.828125,0.859375,0.140625
270,1697616765,0.14794922,-0.17730713,-0.9246216,-0.609375,0.625,0.171875
271,1697616805,0.1418457,-0.17510986,-0.9468384,-0.34375,1.015625,0.203125
272,1697616845,0.14550781,-0.17510986,-0.9439087,-0.234375,0.859375,0.203125
273,1697616885,0.14135742,-0.17974854,-0.93951416,-0.265625,0.734375,0.234375
274,1697616925,0.14331055,-0.17120361,-0.956604,0.171875,0.71875,0.171875
275,1697616965,0.14501953,-0.17120361,-0.9282837,-0.609375,0.8125,0.125
276,1697617005,0.14990234,-0.17437744,-0.96466064,-0.796875,0.6875,0.21875
277,1697617045,0.15234375,-0.1716919,-0.9319458,-0.984375,1.25,0.03125
278,1697617085,0.14916992,-0.17388916,-0.95684814,-0.328125,1.703125,0.28125
279,1697617125,0.14038086,-0.17340088,-0.9248657,-0.25,1.09375,0.203125
280,1697617165,0.1418457,-0.1795044,-0.94854736,0.03125,1.03125,0.15625
281,1697617205,0.14770508,-0.17340088,-0.9378052,-0.34375,0.359375,0.140625
282,1697617245,0.14672852,-0.17584229,-0.93341064,-0.265625,0.859375,0.234375
283,1697617285,0.15161133,-0.17608643,-0.93536377,-0.171875,0.765625,0.234375
284,1697617325,0.14160156,-0.17364502,-0.9390259,-0.140625,1.015625,0.234375
285,1697617365,0.14990234,-0.1819458,-0.94537354,-0.71875,1.34375,0.203125
286,1697617405,0.14819336,-0.17999268,-0.93756104,-0.09375,0.828125,0.203125
287,1697617445,0.14257812,-0.17877197,-0.9356079,0.03125,0.671875,0.203125
288,1697617485,0.14892578,-0.17340088,-0.9397583,0.375,0.0625,0.234375
289,1697617525,0.15209961,-0.17022705,-0.9536743,0.078125,-0.015625,0.21875
290,1697617565,0.15332031,-0.17315674,-0.9319458,-0.546875,0.359375,0.140625
291,1697617605,0.15112305,-0.18218994,-0.94488525,-0.421875,1.03125,0.203125
292,1697617645,0.15063477,-0.17193604,-0.9480591,-0.703125,0.515625,0.25
293,1697617685,0.15234375,-0.17388916,-0.9314575,-0.453125,1.265625,0.125
294,1697617725,0.1496582,-0.17803955,-0.9429321,-0.46875,1.515625,0.21875
295,1697617765,0.1459961,-0.1716919,-0.9517212,-0.109375,1.265625,0.171875
296,1697617805,0.14477539,-0.17193604,-0.93756104,-0.359375,0.828125,0.203125
297,1697617845,0.15014648,-0.17608643,-0.944397,-0.25,0.703125,0.203125
298,1697617885,0.1538086,-0.17608643,-0.9385376,-0.453125,0.3125,0.3125
299,1697617925,0.1508789,-0.18707275,-0.9421997,-0.421875,0.65625,0.171875
300,1697617965,0.15991211,-0.17193604,-0.95758057,-0.390625,0.453125,0.1875
301,1697618005,0.14575195,-0.17266846,-0.91851807,-0.21875,1.03125,0.234375
302,1697618045,0.14892578,-0.17852783,-0.942688,-0.0625,0.65625,0.25
303,1697618085,0.1538086,-0.16827393,-0.92926025,-0.140625,0.53125,0.171875
304,1697618125,0.15112305,-0.18267822,-0.93829346,-0.078125,0.875,0.3125
305,1697618165,0.15063477,-0.17218018,-0.9524536,-0.09375,1.234375,0.1875
306,1697618205,0.15063477,-0.17901611,-0.944397,-0.390625,1.234375,0.296875
307,1697618245,0.15649414,-0.17486572,-0.9517212,-0.046875,0.546875,0.15625
308,1697618285,0.15283203,-0.17486572,-0.927063,-0.578125,0.125,0.265625
309,1697618325,0.1550293,-0.17486572,-0.95513916,-0.59375,0.421875,0.125
310,1697618365,0.15576172,-0.17559814,-0.9277954,-0.484375,0.671875,0.25
311,1697618405,0.15478516,-0.1819458,-0.93536377,0.15625,0.6875,0.265625
312,1697618445,0.16040039,-0.1729126,-0.95196533,0.265625,1.234375,0.21875
313,1697618485,0.15917969,-0.17266846,-0.94122314,-0.375,1.21875,0.0625
314,1697618525,0.1472168,-0.16583252,-0.92266846,-0.28125,1.09375,0.125
315,1697618565,0.15625,-0.1687622,-0.92510986,-0.515625,0.78125,0.265625
316,1697618605,0.15112305,-0.16949463,-0.92681885,-0.21875,-0.5,0.328125
317,1697618645,0.15966797,-0.17510986,-0.9368286,-0.546875,-1.484375,0.203125
318,1697618685,0.17089844,-0.1795044,-0.96051025,-0.46875,-0.984375,0.28125
319,1697618725,0.15771484,-0.17315674,-0.9187622,0.765625,1.1875,0.359375
320,1697618765,0.16723633,-0.17071533,-0.9456177,-0.046875,1.65625,0.0625
321,1697618805,0.15429688,-0.17388916,-0.9458618,-0.4375,2.015625,0.09375
322,1697618845,0.1550293,-0.18170166,-0.93829346,-0.265625,0.40625,0.328125
323,1697618885,0.16381836,-0.17803955,-0.9258423,0.765625,1.46875,0.203125
324,1697618925,0.16479492,-0.1843872,-0.9522095,-0.796875,2.0,0.0625
325,1697618965,0.1496582,-0.17071533,-0.9360962,0.203125,0.328125,0.390625
326,1697619005,0.16259766,-0.17315674,-0.9458618,-0.171875,0.859375,0.09375
327,1697619045,0.16137695,-0.16802979,-0.94537354,-0.75,-0.109375,0.078125
