,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,1697609605,-0.052001953,-0.97613525,0.18939209,-0.625,-0.28125,-0.140625
92,1697609645,-0.045166016,-0.9656372,0.19476318,-0.890625,-0.625,-0.140625
93,1697609685,-0.04711914,-0.97125244,0.18206787,-1.15625,-0.15625,-0.40625
94,1697609725,-0.04272461,-0.96466064,0.18670654,-0.78125,-0.328125,-0.328125
95,1697609765,-0.046875,-0.9639282,0.19647217,-0.390625,-0.328125,-0.328125
96,1697609805,-0.059570312,-0.96954346,0.19525146,-0.171875,0.03125,-0.546875
97,1697609845,-0.044189453,-0.9661255,0.18865967,-0.390625,0.28125,-0.421875
98,1697609885,-0.043945312,-0.9680786,0.19622803,0.5,-0.40625,-0.265625
99,1697609925,-0.045654297,-0.9717407,0.19354248,0.515625,-0.078125,-0.296875
100,1697609965,-0.05029297,-0.96881104,0.18548584,0.28125,-0.375,-0.03125
101,1697610005,-0.059570312,-0.97125244,0.19915771,-0.1875,-0.453125,-0.171875
102,1697610045,-0.052734375,-0.97125244,0.19622803,1.296875,-0.734375,0.578125
103,1697610085,-0.041503906,-0.9612427,0.184021,0.421875,-0.21875,-0.265625
104,1697610125,-0.05419922,-0.9692993,0.17840576,0.28125,-0.40625,0.046875
105,1697610165,-0.053955078,-0.97198486,0.18817139,0.71875,-0.203125,0.25
106,1697610205,-0.052490234,-0.9729614,0.18353271,0.515625,-0.953125,0.578125
107,1697610245,-0.03857422,-0.9639282,0.18499756,0.40625,-0.390625,-0.15625
108,1697610285,-0.053710938,-0.9685669,0.18817139,0.296875,-0.765625,0.140625
109,1697610325,-0.04345703,-0.97198486,0.18157959,0.484375,-0.953125,0.0
110,1697610365,-0.041748047,-0.97735596,0.18206787,0.265625,-0.953125,-0.171875
111,1697610405,-0.057128906,-0.9768677,0.184021,0.015625,-1.171875,-0.03125
112,1697610445,-0.048339844,-0.97247314,0.18109131,0.234375,-0.859375,0.1875
113,1697610485,-0.04345703,-0.9690552,0.17767334,0.59375,-0.953125,0.53125
114,1697610525,-0.052001953,-0.9734497,0.17791748,0.65625,-1.0,0.234375
115,1697610565,-0.048828125,-0.97198486,0.18353271,0.8125,-1.171875,0.359375
116,1697610605,-0.043701172,-0.9727173,0.17156982,-0.234375,-1.3125,0.234375
117,1697610645,-0.04345703,-0.972229,0.1720581,-0.21875,-0.78125,0.15625
118,1697610685,-0.048583984,-0.9710083,0.18206787,-0.5,-0.96875,-0.09375
119,1697610725,-0.0546875,-0.97247314,0.18572998,0.859375,-1.390625,0.515625
120,1697610765,-0.040771484,-0.9680786,0.17474365,-0.421875,-0.53125,-0.21875
121,1697610805,-0.052734375,-0.97369385,0.17718506,-0.328125,-0.703125,-0.09375
122,1697610845,-0.045898438,-0.9710083,0.18206787,-0.46875,-0.921875,0.1875
123,1697610885,-0.047607422,-0.9717407,0.17279053,-0.359375,-0.953125,0.234375
124,1697610925,-0.035888672,-0.9690552,0.17791748,-0.25,-0.65625,-0.28125
125,1697610965,-0.055664062,-0.97320557,0.18206787,-0.796875,-0.8125,0.109375
126,1697611005,-0.04296875,-0.9741821,0.18304443,-0.359375,-0.953125,-0.046875
127,1697611045,-0.04296875,-0.9690552,0.18157959,-0.765625,-0.765625,-0.15625
128,1697611085,-0.042236328,-0.96710205,0.1786499,-1.078125,-0.90625,-0.234375
129,1697611125,-0.04638672,-0.97662354,0.18450928,-0.875,-0.765625,-0.03125
130,1697611165,-0.03881836,-0.9680786,0.1828003,-0.546875,-0.703125,0.078125
131,1697611205,-0.048828125,-0.96954346,0.17938232,-1.0625,-0.828125,-0.15625
132,1697611245,-0.052246094,-0.9661255,0.18231201,-0.125,-0.90625,0.0
133,1697611285,-0.0390625,-0.9702759,0.184021,-0.6875,-0.578125,-0.171875
134,1697611325,-0.043701172,-0.972229,0.18328857,-0.796875,-0.875,0.015625
135,1697611365,-0.041259766,-0.96710205,0.18597412,-0.96875,-1.109375,-0.515625
136,1697611405,-0.05908203,-0.9758911,0.19671631,0.3125,-1.140625,0.203125
137,1697611445,-0.033691406,-0.9673462,0.18719482,-0.296875,-0.84375,-0.390625
138,1697611485,-0.051513672,-0.96710205,0.1876831,0.328125,-0.8125,-0.46875
139,1697611525,-0.04711914,-0.9763794,0.1774292,0.1875,-0.71875,-0.125
140,1697611565,-0.047607422,-0.97662354,0.18377686,-0.09375,-1.140625,0.1875
141,1697611605,-0.03515625,-0.9639282,0.18914795,0.25,-1.078125,-0.59375
142,1697611645,-0.061523438,-0.9741821,0.17523193,0.3125,-1.140625,0.0625
143,1697611685,-0.044433594,-0.97076416,0.17791748,0.765625,-0.859375,-0.140625
144,1697611725,-0.044677734,-0.97076416,0.1798706,0.3125,-0.921875,0.015625
145,1697611765,-0.05517578,-0.973938,0.18890381,-0.15625,-0.84375,-0.296875
146,1697611805,-0.05517578,-0.96881104,0.17962646,0.296875,-0.703125,-0.234375
147,1697611845,-0.044433594,-0.9710083,0.17840576,0.15625,-0.75,-0.375
148,1697611885,-0.04711914,-0.9727173,0.18353271,0.640625,-0.84375,-0.171875
149,1697611925,-0.051757812,-0.9685669,0.17596436,0.390625,-0.875,-0.46875
150,1697611965,-0.052734375,-0.973938,0.18328857,0.625,-0.796875,0.046875
151,1697612005,-0.048583984,-0.9649048,0.18084717,0.90625,-1.125,-0.375
152,1697612045,-0.045166016,-0.97613525,0.17572021,0.15625,-0.75,-0.171875
153,1697612085,-0.05126953,-0.9690552,0.17034912,0.015625,-1.71875,-0.671875
154,1697612125,-0.060546875,-0.9807739,0.18206787,0.578125,-1.0,0.015625
155,1697612165,-0.03930664,-0.9644165,0.17596436,0.3125,-1.34375,-0.53125
156,1697612205,-0.05810547,-0.97125244,0.16912842,-0.046875,-1.265625,-0.640625
157,1697612245,-0.0690918,-0.97540283,0.17547607,0.703125,-1.046875,-0.578125
158,1697612285,-0.056152344,-0.973938,0.17425537,-0.40625,-0.625,-0.484375
159,1697612325,-0.045898438,-0.9602661,0.17376709,-0.046875,-1.671875,-0.84375
160,1697612365,-0.067871094,-0.9758911,0.17449951,-0.25,-0.71875,-0.8125
161,1697612405,-0.05053711,-0.9727173,0.1798706,-0.515625,-1.453125,-0.21875
162,1697612445,-0.0690918,-0.9673462,0.17669678,0.0625,-1.171875,-0.921875
163,1697612485,-0.07519531,-0.9763794,0.16766357,-0.34375,-0.21875,-0.34375
164,1697612525,-0.06591797,-0.97662354,0.17132568,-0.265625,0.53125,-0.59375
165,1697612565,-0.063964844,-0.9595337,0.17474365,-0.03125,-0.40625,-0.3125
166,1697612605,-0.06958008,-0.98223877,0.18133545,-0.3125,0.0,-0.4375
167,1697612645,-0.07299805,-0.97320557,0.18841553,-0.171875,0.40625,-0.015625
168,1697612685,-0.061035156,-0.95880127,0.1798706,-1.28125,-0.15625,-0.375
169,1697612725,-0.072265625,-0.972229,0.16864014,-0.21875,0.03125,0.3125
170,1697612765,-0.07495117,-0.9668579,0.1774292,-0.09375,0.125,-0.484375
171,1697612805,-0.060058594,-0.96881104,0.17694092,-1.5,0.1875,-0.078125
172,1697612845,-0.060058594,-0.96221924,0.17401123,-1.484375,-0.296875,-0.171875
173,1697612885,-0.064941406,-0.9920044,0.19158936,-0.5625,0.78125,0.171875
174,1697612925,-0.053955078,-0.9619751,0.17474365,0.265625,0.015625,0.390625
175,1697612965,-0.068359375,-0.9758911,0.17938232,0.421875,0.3125,0.46875
176,1697613005,-0.059570312,-0.9734497,0.1798706,0.515625,-0.328125,0.515625
177,1697613045,-0.04638672,-0.97735596,0.17767334,0.015625,0.015625,0.671875
178,1697613085,-0.057128906,-0.9636841,0.17962646,-0.734375,-0.15625,0.15625
179,1697613125,-0.068359375,-0.9729614,0.18353271,-0.21875,0.34375,0.09375
180,1697613165,-0.052246094,-0.97003174,0.17376709,-0.75,-0.75,0.40625
181,1697613205,-0.05444336,-0.96588135,0.1749878,-0.578125,-0.625,0.296875
182,1697613245,-0.0690918,-0.9717407,0.18182373,-0.84375,-0.296875,-0.0625
183,1697613285,-0.060058594,-0.9644165,0.17816162,-0.078125,0.0625,0.1875
184,1697613325,-0.045166016,-0.97320557,0.17449951,0.828125,-0.171875,0.484375
185,1697613365,-0.049072266,-0.97247314,0.17962646,0.109375,-0.25,0.640625
186,1697613405,-0.045654297,-0.97052,0.18597412,0.609375,-0.296875,0.46875
187,1697613445,-0.04736328,-0.9710083,0.17059326,-0.765625,-0.40625,0.1875
188,1697613485,-0.053955078,-0.97540283,0.18499756,-0.546875,-0.5,0.171875
189,1697613525,-0.05053711,-0.95758057,0.17132568,-1.171875,-0.1875,-0.15625
190,1697613565,-0.057128906,-0.9763794,0.17840576,-0.65625,-0.53125,0.046875
191,1697613605,-0.045654297,-0.9741821,0.19378662,0.21875,-0.15625,0.203125
192,1697613645,-0.047607422,-0.9685669,0.18084717,1.328125,0.09375,0.453125
193,1697613685,-0.036376953,-0.9627075,0.17279053,0.15625,0.0,0.078125
194,1697613725,-0.059814453,-0.97320557,0.17572021,-0.078125,-0.46875,0.28125
195,1697613765,-0.052001953,-0.9751587,0.18670654,0.375,-0.46875,0.3125
196,1697613805,-0.05053711,-0.97003174,0.17327881,-0.140625,-0.484375,0.3125
197,1697613845,-0.048828125,-0.9685669,0.17523193,0.28125,-0.59375,-0.390625
198,1697613885,-0.059326172,-0.9758911,0.18255615,0.28125,-0.265625,-0.28125
199,1697613925,-0.044677734,-0.97003174,0.17401123,0.90625,-0.265625,0.21875
200,1697613965,-0.047607422,-0.97369385,0.17279053,0.46875,-0.0625,-0.078125
201,1697614005,-0.044921875,-0.97369385,0.17401123,0.5625,-0.046875,-0.078125
202,1697614045,-0.05444336,-0.9741821,0.1749878,0.984375,-0.375,0.15625
203,1697614085,-0.053955078,-0.9758911,0.16912842,0.109375,-0.03125,-0.0625
204,1697614125,-0.049316406,-0.96954346,0.16937256,0.40625,-0.5,0.109375
205,1697614165,-0.04736328,-0.973938,0.16741943,-0.15625,-0.1875,-0.0625
206,1697614205,-0.053222656,-0.9780884,0.1720581,0.703125,-0.421875,-0.34375
207,1697614245,-0.048339844,-0.97857666,0.16278076,-0.046875,-0.203125,-0.09375
208,1697614285,-0.049560547,-0.97003174,0.17181396,-0.078125,0.03125,-0.375
209,1697614325,-0.060058594,-0.9734497,0.1696167,-1.0625,-0.109375,-0.484375
210,1697614365,-0.053466797,-0.96759033,0.17059326,0.53125,-0.46875,0.140625
211,1697614405,-0.05126953,-0.9680786,0.17474365,0.234375,0.375,-0.5
212,1697614445,-0.061279297,-0.9817505,0.1605835,-0.234375,0.203125,-0.28125
213,1697614485,-0.05419922,-0.9741821,0.16497803,0.015625,-0.15625,-0.1875
214,1697614525,-0.05102539,-0.96954346,0.16864014,0.328125,-0.1875,-0.234375
215,1697614565,-0.039794922,-0.9663696,0.17181396,-0.609375,-0.046875,-0.578125
216,1697614605,-0.0703125,-0.97442627,0.16864014,-0.6875,-0.671875,-0.125
217,1697614645,-0.049560547,-0.972229,0.16864014,-0.3125,-0.53125,-0.078125
218,1697614685,-0.04638672,-0.9685669,0.16326904,-0.21875,-0.53125,0.03125
219,1697614725,-0.05810547,-0.97442627,0.16668701,-0.65625,-0.578125,-0.203125
220,1697614765,-0.056884766,-0.9780884,0.16766357,-0.71875,-0.671875,-0.09375
221,1697614805,-0.04711914,-0.9685669,0.16326904,-0.75,-0.453125,0.28125
222,1697614845,-0.049560547,-0.9651489,0.1720581,-0.46875,-0.921875,0.40625
223,1697614885,-0.043945312,-0.9714966,0.1671753,-0.3125,-0.65625,0.328125
224,1697614925,-0.04711914,-0.973938,0.17645264,0.234375,-0.9375,0.453125
225,1697614965,-0.048828125,-0.9668579,0.17181396,-0.640625,-1.265625,0.375
226,1697615005,-0.049072266,-0.97442627,0.16766357,0.15625,-1.296875,0.859375
227,1697615045,-0.041992188,-0.9692993,0.1720581,-1.09375,-1.40625,0.0
228,1697615085,-0.051757812,-0.97662354,0.18011475,0.015625,-2.203125,1.0
229,1697615125,-0.03930664,-0.9631958,0.1762085,-0.625,-1.1875,0.15625
230,1697615165,-0.05053711,-0.97198486,0.16522217,-1.390625,-1.34375,0.078125
231,1697615205,-0.049804688,-0.9819946,0.17401123,-1.296875,-1.234375,-0.046875
232,1697615245,-0.048828125,-0.96954346,0.17840576,-0.59375,-1.34375,0.15625
233,1697615285,-0.042236328,-0.97198486,0.1876831,-1.359375,-1.015625,-0.140625
234,1697615325,-0.04711914,-0.97003174,0.17840576,-1.25,-1.75,0.0625
235,1697615365,-0.050048828,-0.9714966,0.18426514,-0.9375,-1.390625,0.0
236,1697615405,-0.045898438,-0.97076416,0.1798706,-0.890625,-1.421875,0.015625
237,1697615445,-0.04248047,-0.96466064,0.18011475,-1.265625,-0.984375,-0.15625
238,1697615485,-0.056640625,-0.97540283,0.19036865,-1.53125,-1.078125,-0.328125
239,1697615525,-0.056884766,-0.96881104,0.19354248,-1.625,-0.75,-0.328125
240,1697615565,-0.049560547,-0.97198486,0.19110107,-0.96875,-0.6875,-0.078125
241,1697615605,-0.040039062,-0.97662354,0.19012451,-0.34375,-0.765625,-0.046875
242,1697615645,-0.055908203,-0.9702759,0.19085693,-0.390625,-0.484375,-0.09375
243,1697615685,-0.043945312,-0.9751587,0.18743896,-1.703125,-0.1875,-0.421875
244,1697615725,-0.04638672,-0.9607544,0.19110107,0.421875,-1.0,0.46875
245,1697615765,-0.045654297,-0.96588135,0.18719482,-1.546875,-0.703125,-0.5625
246,1697615805,-0.061279297,-0.9692993,0.184021,-0.375,-1.828125,0.078125
247,1697615845,-0.044677734,-0.9727173,0.19744873,0.109375,-0.25,-0.046875
248,1697615885,-0.047851562,-0.97003174,0.1918335,-0.21875,-0.234375,-0.140625
249,1697615925,-0.052001953,-0.9771118,0.1930542,-0.265625,-0.171875,-0.421875
250,1697615965,-0.05053711,-0.96295166,0.19281006,0.3125,-0.546875,-0.09375
251,1697616005,-0.057861328,-0.9680786,0.19671631,-0.9375,0.109375,0.0625
252,1697616045,-0.046142578,-0.96588135,0.19036865,-0.390625,-0.34375,-0.546875
253,1697616085,-0.060791016,-0.97540283,0.19378662,-0.4375,-0.046875,-0.765625
254,1697616125,-0.04736328,-0.9663696,0.18914795,-0.71875,-0.375,-0.4375
255,1697616165,-0.043701172,-0.96881104,0.19622803,-0.53125,-0.640625,-0.375
256,1697616205,-0.052978516,-0.96588135,0.1942749,-0.0625,-0.40625,-0.578125
257,1697616245,-0.053710938,-0.96881104,0.1918335,-0.234375,-0.4375,-0.328125
258,1697616285,-0.03857422,-0.9631958,0.19696045,0.203125,-0.609375,-0.171875
259,1697616325,-0.057373047,-0.97369385,0.19378662,0.125,-0.515625,-0.28125
260,1697616365,-0.055419922,-0.9685669,0.18865967,-0.21875,-0.421875,-0.140625
261,1697616405,-0.05810547,-0.9692993,0.1906128,0.609375,-0.234375,0.140625
262,1697616445,-0.046142578,-0.9602661,0.19134521,0.625,-0.265625,-0.265625
263,1697616485,-0.05908203,-0.9729614,0.19329834,1.390625,-0.484375,0.015625
264,1697616525,-0.05102539,-0.9602661,0.17791748,0.640625,-1.046875,-0.375
265,1697616565,-0.061523438,-0.9729614,0.19573975,1.015625,-0.390625,0.640625
266,1697616605,-0.059326172,-0.9714966,0.19085693,1.0,0.046875,-0.3125
267,1697616645,-0.06738281,-0.96588135,0.18743896,0.890625,0.6875,0.125
268,1697616685,-0.055664062,-0.9697876,0.1786499,0.125,0.265625,-0.078125
269,1697616725,-0.046142578,-0.972229,0.18133545,0.84375,0.140625,0.140625
270,1697616765,-0.05029297,-0.972229,0.18011475,-0.25,0.46875,-0.5625
271,1697616805,-0.057128906,-0.96759033,0.18743896,-0.421875,0.15625,-0.4375
272,1697616845,-0.057373047,-0.9692993,0.1876831,-0.9375,-0.234375,-0.484375
273,1697616885,-0.05029297,-0.96832275,0.19110107,-1.640625,-0.078125,-0.359375
274,1697616925,-0.049072266,-0.9734497,0.19134521,-1.6875,-0.125,-0.390625
275,1697616965,-0.060546875,-0.9692993,0.19281006,-1.984375,-0.25,-0.578125
276,1697617005,-0.05493164,-0.9690552,0.19354248,-1.953125,0.4375,-0.625
277,1697617045,-0.056884766,-0.96588135,0.19329834,-1.84375,0.46875,-0.46875
278,1697617085,-0.051513672,-0.96759033,0.19793701,-0.65625,0.015625,-0.265625
279,1697617125,-0.04638672,-0.96466064,0.19476318,-0.8125,0.546875,-0.421875
280,1697617165,-0.052978516,-0.97198486,0.20526123,-0.515625,0.453125,-0.234375
281,1697617205,-0.050048828,-0.9570923,0.19329834,-1.25,0.328125,-0.5
282,1697617245,-0.05078125,-0.97442627,0.20355225,-1.40625,0.203125,-0.046875
283,1697617285,-0.056152344,-0.95806885,0.20477295,-1.578125,-0.75,-0.625
284,1697617325,-0.06567383,-0.97076416,0.21185303,-0.1875,-0.203125,0.3125
285,1697617365,-0.041503906,-0.9697876,0.19940186,-0.140625,0.109375,-0.34375
286,1697617405,-0.05834961,-0.9607544,0.19915771,-0.109375,-0.171875,-0.390625
287,1697617445,-0.06347656,-0.9763794,0.20574951,-0.125,-0.140625,0.0
288,1697617485,-0.053466797,-0.9639282,0.19696045,0.484375,-0.34375,0.125
289,1697617525,-0.049804688,-0.9612427,0.2008667,-0.390625,-0.53125,-0.515625
290,1697617565,-0.072021484,-0.9680786,0.20941162,-0.359375,-0.390625,-0.296875
291,1697617605,-0.064697266,-0.96417236,0.20892334,-0.328125,-0.65625,-0.296875
292,1697617645,-0.05444336,-0.9651489,0.19500732,-0.171875,-0.671875,-0.4375
293,1697617685,-0.05810547,-0.96588135,0.19696045,-0.421875,-0.609375,-0.34375
294,1697617725,-0.063964844,-0.9685669,0.20477295,-0.4375,-0.203125,-0.421875
295,1697617765,-0.055664062,-0.95391846,0.20062256,-0.0625,0.0625,-0.125
296,1697617805,-0.053955078,-0.9649048,0.20184326,-0.1875,-0.046875,-0.140625
297,1697617845,-0.05859375,-0.9697876,0.20819092,0.125,-0.046875,0.09375
298,1697617885,-0.059326172,-0.9651489,0.20159912,-0.578125,0.09375,-0.203125
299,1697617925,-0.061279297,-0.972229,0.21063232,1.46875,-0.046875,0.046875
300,1697617965,-0.05444336,-0.94976807,0.19329834,0.828125,-0.359375,0.03125
301,1697618005,-0.056640625,-0.96588135,0.20306396,-0.25,-0.0625,-0.15625
302,1697618045,-0.060302734,-0.96954346,0.20135498,0.59375,-0.484375,0.296875
303,1697618085,-0.052490234,-0.97125244,0.19793701,0.71875,-0.328125,0.203125
304,1697618125,-0.053955078,-0.9561157,0.19696045,-0.015625,-0.390625,-0.015625
305,1697618165,-0.06713867,-0.9710083,0.19696045,0.453125,-0.0625,0.203125
306,1697618205,-0.056152344,-0.9639282,0.20233154,0.53125,-0.578125,0.453125
307,1697618245,-0.064208984,-0.96221924,0.184021,-0.546875,-0.375,0.140625
308,1697618285,-0.052978516,-0.97125244,0.19207764,0.0625,-0.46875,-0.515625
309,1697618325,-0.045166016,-0.95880127,0.19696045,0.40625,-1.03125,0.8125
310,1697618365,-0.06762695,-0.96710205,0.1942749,-0.28125,-1.484375,-0.375
311,1697618405,-0.05859375,-0.9702759,0.19110107,0.140625,-1.28125,0.09375
312,1697618445,-0.052490234,-0.97076416,0.19329834,-0.234375,-1.21875,-0.09375
313,1697618485,-0.06274414,-0.972229,0.20037842,-0.59375,-1.078125,0.03125
314,1697618525,-0.0715332,-0.9578247,0.20037842,0.109375,-0.703125,-0.296875
315,1697618565,-0.063964844,-0.9685669,0.1876831,-0.015625,-1.109375,-0.140625
316,1697618605,-0.048828125,-0.9692993,0.19256592,-0.3125,-0.734375,0.0
317,1697618645,-0.057861328,-0.97052,0.19769287,0.171875,-0.640625,0.296875
318,1697618685,-0.05419922,-0.95513916,0.17938232,0.609375,-0.484375,-0.078125
