,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-0.6699219,-0.12335205,-0.7424927,-0.140625,1.203125,0.140625
25,1697606965,-0.66748047,-0.11993408,-0.73150635,-0.015625,1.1875,0.0625
26,1697607005,-0.67626953,-0.117248535,-0.7415161,-1.03125,0.9375,0.265625
27,1697607045,-0.6711426,-0.117248535,-0.7349243,0.015625,1.015625,0.234375
28,1697607085,-0.6711426,-0.12042236,-0.73565674,-0.453125,1.328125,0.390625
29,1697607125,-0.6687012,-0.120910645,-0.7268677,0.28125,1.1875,0.171875
30,1697607165,-0.6687012,-0.12188721,-0.7268677,0.25,1.265625,0.125
31,1697607205,-0.670166,-0.11602783,-0.72979736,-0.015625,1.390625,-0.03125
32,1697607245,-0.67041016,-0.112854004,-0.7317505,0.15625,1.15625,0.171875
33,1697607285,-0.66748047,-0.12237549,-0.7415161,0.203125,1.625,0.296875
34,1697607325,-0.671875,-0.11480713,-0.7258911,0.203125,1.6875,0.328125
35,1697607365,-0.6726074,-0.12384033,-0.72906494,-0.359375,1.03125,0.3125
36,1697607405,-0.67407227,-0.117492676,-0.7271118,0.171875,1.0,0.109375
37,1697607445,-0.67529297,-0.1116333,-0.7307739,-0.015625,0.9375,0.296875
38,1697607485,-0.6821289,-0.109680176,-0.72540283,-0.140625,0.84375,0.203125
39,1697607525,-0.6809082,-0.11260986,-0.73321533,0.0625,0.765625,0.25
40,1697607565,-0.67089844,-0.11114502,-0.73516846,0.0,0.828125,0.203125
41,1697607605,-0.6594238,-0.12384033,-0.72491455,0.015625,1.03125,0.140625
42,1697607645,-0.6723633,-0.113586426,-0.73150635,-0.234375,0.875,0.265625
43,1697607685,-0.6706543,-0.11383057,-0.7329712,-0.234375,0.984375,0.203125
44,1697607725,-0.6699219,-0.11114502,-0.73516846,-0.609375,0.984375,0.296875
45,1697607765,-0.6767578,-0.117248535,-0.7317505,0.375,1.328125,0.375
46,1697607805,-0.6828613,-0.11138916,-0.73638916,-0.6875,0.953125,0.3125
47,1697607845,-0.6687012,-0.117492676,-0.7197876,-0.234375,1.3125,0.171875
48,1697607885,-0.6804199,-0.11260986,-0.7300415,0.109375,1.34375,0.359375
49,1697607925,-0.671875,-0.11090088,-0.73272705,-0.3125,1.078125,0.28125
50,1697607965,-0.6833496,-0.12261963,-0.7258911,-0.0625,1.21875,0.234375
51,1697608005,-0.673584,-0.11578369,-0.7349243,-0.234375,1.03125,0.125
52,1697608045,-0.6789551,-0.11968994,-0.7271118,0.1875,0.953125,0.3125
53,1697608085,-0.6750488,-0.11846924,-0.7202759,-0.15625,1.28125,0.28125
54,1697608125,-0.6760254,-0.121398926,-0.71832275,0.046875,1.0,0.21875
55,1697608165,-0.67626953,-0.11407471,-0.72662354,0.203125,1.296875,0.046875
56,1697608205,-0.67333984,-0.11846924,-0.7280884,0.03125,1.015625,0.21875
57,1697608245,-0.673584,-0.117248535,-0.72540283,0.296875,0.96875,0.359375
58,1697608285,-0.6816406,-0.11260986,-0.72906494,0.265625,1.140625,0.390625
59,1697608325,-0.6801758,-0.11602783,-0.7288208,-0.046875,1.171875,0.125
60,1697608365,-0.6713867,-0.11456299,-0.72320557,-0.5,0.953125,0.421875
61,1697608405,-0.6750488,-0.117004395,-0.7190552,0.171875,1.296875,0.34375
62,1697608445,-0.6765137,-0.117004395,-0.7234497,0.046875,1.25,0.265625
63,1697608485,-0.6767578,-0.12164307,-0.7185669,0.671875,0.90625,0.203125
64,1697608525,-0.68310547,-0.11578369,-0.74005127,-0.375,0.84375,0.28125
65,1697608565,-0.67944336,-0.11895752,-0.71881104,-0.265625,0.9375,0.3125
66,1697608605,-0.6743164,-0.11846924,-0.72784424,0.203125,0.9375,0.140625
67,1697608645,-0.67822266,-0.11505127,-0.7234497,-0.15625,0.8125,0.265625
68,1697608685,-0.6767578,-0.11431885,-0.72613525,0.171875,0.953125,0.171875
69,1697608725,-0.6621094,-0.117004395,-0.7263794,-0.25,1.90625,0.21875
70,1697608765,-0.6755371,-0.116760254,-0.7246704,-0.171875,1.421875,0.34375
71,1697608805,-0.671875,-0.12261963,-0.73272705,-0.328125,1.109375,0.375
72,1697608845,-0.671875,-0.11407471,-0.7246704,0.296875,1.1875,0.1875
73,1697608885,-0.6748047,-0.11212158,-0.7241821,0.21875,1.265625,0.25
74,1697608925,-0.6845703,-0.116760254,-0.7258911,-0.078125,0.890625,0.21875
75,1697608965,-0.6772461,-0.11993408,-0.7234497,0.234375,1.15625,0.203125
76,1697609005,-0.67529297,-0.11212158,-0.73028564,0.078125,0.609375,0.203125
77,1697609045,-0.67871094,-0.109436035,-0.7202759,0.328125,0.703125,0.25
78,1697609085,-0.68237305,-0.11553955,-0.72906494,0.125,1.28125,0.359375
79,1697609125,-0.68359375,-0.11480713,-0.73516846,-0.21875,1.015625,0.0625
80,1697609165,-0.6838379,-0.11553955,-0.7246704,-0.0625,1.078125,0.203125
81,1697609205,-0.67700195,-0.11602783,-0.7295532,-0.421875,1.296875,0.265625
82,1697609245,-0.67333984,-0.1194458,-0.73443604,-0.015625,1.0625,0.203125
83,1697609285,-0.68115234,-0.11798096,-0.72735596,-0.421875,0.78125,0.21875
84,1697609325,-0.6779785,-0.11505127,-0.71417236,0.0625,0.671875,0.265625
85,1697609365,-0.67749023,-0.11114502,-0.7305298,0.1875,1.6875,0.109375
86,1697609405,-0.6833496,-0.11383057,-0.7217407,0.203125,1.75,0.265625
87,1697609445,-0.67822266,-0.117492676,-0.72857666,0.125,1.296875,0.1875
88,1697609485,-0.68530273,-0.11627197,-0.7300415,0.140625,1.734375,0.265625
89,1697609525,-0.6791992,-0.11431885,-0.7229614,0.4375,1.25,0.203125
90,1697609565,-0.6784668,-0.10992432,-0.72076416,-0.359375,0.453125,0.15625
91,1697609605,-0.6726074,-0.109436035,-0.71661377,0.125,1.015625,0.359375
92,1697609645,-0.68066406,-0.11138916,-0.7334595,-0.59375,0.578125,0.203125
93,1697609685,-0.6826172,-0.11090088,-0.7202759,-0.34375,0.84375,0.359375
94,1697609725,-0.68066406,-0.11602783,-0.7271118,-0.25,1.203125,0.28125
95,1697609765,-0.68725586,-0.10357666,-0.7234497,-0.234375,0.703125,0.234375
96,1697609805,-0.67578125,-0.11480713,-0.72369385,-0.171875,1.0,0.1875
97,1697609845,-0.6765137,-0.113586426,-0.7268677,0.109375,1.1875,0.234375
98,1697609885,-0.67871094,-0.10845947,-0.7185669,-0.078125,0.9375,0.21875
99,1697609925,-0.6767578,-0.11480713,-0.7144165,0.25,1.015625,0.328125
100,1697609965,-0.68237305,-0.117248535,-0.74176025,-0.546875,0.3125,0.234375
101,1697610005,-0.6789551,-0.11260986,-0.7258911,0.109375,0.625,0.296875
102,1697610045,-0.6801758,-0.11871338,-0.7349243,-0.765625,0.875,0.265625
103,1697610085,-0.6791992,-0.11553955,-0.72540283,-0.171875,0.953125,0.125
104,1697610125,-0.6791992,-0.10699463,-0.7227173,-0.1875,1.203125,0.21875
105,1697610165,-0.67456055,-0.11871338,-0.7258911,-0.25,0.96875,0.359375
106,1697610205,-0.6801758,-0.11138916,-0.7139282,-0.03125,1.3125,0.171875
107,1697610245,-0.6816406,-0.10845947,-0.7317505,0.265625,1.4375,-0.03125
108,1697610285,-0.6772461,-0.11920166,-0.7371216,-0.296875,0.9375,0.25
109,1697610325,-0.67578125,-0.117004395,-0.71539307,-0.1875,1.296875,0.25
110,1697610365,-0.6809082,-0.11505127,-0.72320557,-0.15625,1.09375,0.296875
111,1697610405,-0.67871094,-0.11505127,-0.72662354,0.34375,0.609375,0.203125
112,1697610445,-0.67333984,-0.10992432,-0.7283325,0.4375,0.78125,0.109375
113,1697610485,-0.67407227,-0.105285645,-0.7373657,-0.25,1.0625,0.46875
114,1697610525,-0.6828613,-0.112854004,-0.7324829,-0.46875,0.828125,0.21875
115,1697610565,-0.6791992,-0.11846924,-0.725647,-0.25,1.1875,0.25
116,1697610605,-0.68115234,-0.11480713,-0.7305298,-0.1875,1.0,0.21875
117,1697610645,-0.6772461,-0.10626221,-0.72003174,-0.140625,1.203125,0.296875
118,1697610685,-0.6789551,-0.113342285,-0.7185669,-0.078125,1.4375,0.234375
119,1697610725,-0.6809082,-0.1182251,-0.72320557,-0.140625,0.6875,0.203125
120,1697610765,-0.67944336,-0.1104126,-0.73443604,-0.296875,0.671875,0.296875
121,1697610805,-0.671875,-0.113586426,-0.71661377,-0.484375,1.0625,0.171875
122,1697610845,-0.67822266,-0.11968994,-0.7276001,0.078125,0.84375,0.3125
123,1697610885,-0.67700195,-0.108947754,-0.7246704,-0.125,1.09375,0.21875
124,1697610925,-0.67822266,-0.11480713,-0.723938,-0.046875,0.703125,0.09375
125,1697610965,-0.6801758,-0.1104126,-0.7341919,-0.078125,0.9375,0.21875
126,1697611005,-0.6821289,-0.11090088,-0.723938,-0.1875,0.734375,0.1875
127,1697611045,-0.67993164,-0.11480713,-0.73028564,-0.484375,0.53125,0.21875
128,1697611085,-0.6826172,-0.12042236,-0.7319946,-0.421875,1.15625,0.296875
129,1697611125,-0.68847656,-0.11456299,-0.72052,-0.4375,0.75,0.25
130,1697611165,-0.67529297,-0.11529541,-0.7263794,0.171875,1.0625,0.15625
131,1697611205,-0.68115234,-0.116760254,-0.72662354,0.046875,1.09375,0.015625
132,1697611245,-0.67578125,-0.1104126,-0.7346802,-0.53125,0.734375,0.109375
133,1697611285,-0.68115234,-0.11895752,-0.7305298,-0.078125,1.3125,0.21875
134,1697611325,-0.67529297,-0.11553955,-0.73931885,0.015625,1.640625,0.203125
135,1697611365,-0.68774414,-0.1182251,-0.7317505,-0.359375,2.140625,0.265625
136,1697611405,-0.6791992,-0.11383057,-0.7144165,0.03125,1.3125,0.375
137,1697611445,-0.6726074,-0.11602783,-0.70977783,-0.359375,1.640625,0.234375
138,1697611485,-0.6828613,-0.113098145,-0.73223877,0.203125,1.109375,0.078125
139,1697611525,-0.6845703,-0.11627197,-0.7293091,-0.484375,0.953125,0.171875
140,1697611565,-0.6784668,-0.11627197,-0.71466064,-0.515625,1.171875,0.21875
141,1697611605,-0.67626953,-0.11065674,-0.708313,-0.984375,4.09375,0.25
142,1697611645,-0.703125,-0.1194458,-0.75665283,-1.453125,2.1875,0.328125
143,1697611685,-0.69555664,-0.11578369,-0.7156372,-0.625,2.8125,0.3125
144,1697611725,-0.69091797,-0.11920166,-0.7149048,-2.0,1.203125,0.15625
145,1697611765,-0.6750488,-0.12164307,-0.68463135,-0.953125,0.375,0.015625
146,1697611805,-0.68969727,-0.120910645,-0.7258911,0.265625,1.46875,0.125
147,1697611845,-0.6730957,-0.120910645,-0.6983032,0.46875,1.09375,-0.0625
148,1697611885,-0.6843262,-0.11895752,-0.7119751,0.265625,0.6875,0.125
149,1697611925,-0.69140625,-0.12164307,-0.7251587,0.328125,0.921875,0.0
150,1697611965,-0.6791992,-0.113342285,-0.71051025,0.8125,0.203125,0.078125
151,1697612005,-0.6879883,-0.1194458,-0.7317505,0.0625,-0.3125,0.203125
152,1697612045,-0.68896484,-0.11431885,-0.71539307,0.234375,1.484375,0.171875
153,1697612085,-0.68725586,-0.11651611,-0.72247314,-0.46875,0.890625,0.359375
154,1697612125,-0.68530273,-0.12237549,-0.7229614,0.234375,0.703125,0.390625
155,1697612165,-0.67700195,-0.11138916,-0.7078247,1.0,0.828125,0.0625
156,1697612205,-0.6845703,-0.116760254,-0.7202759,-0.125,0.125,0.21875
157,1697612245,-0.68237305,-0.11553955,-0.72491455,-0.046875,0.578125,0.171875
158,1697612285,-0.68481445,-0.11383057,-0.71759033,-0.265625,1.015625,0.203125
159,1697612325,-0.6977539,-0.11456299,-0.7258911,-0.109375,0.828125,0.1875
160,1697612365,-0.6796875,-0.112854004,-0.72491455,-0.5,0.8125,0.34375
161,1697612405,-0.6838379,-0.1182251,-0.723938,-0.0625,0.765625,0.109375
162,1697612445,-0.6765137,-0.11578369,-0.7241821,-0.21875,0.640625,0.1875
163,1697612485,-0.6833496,-0.108947754,-0.72906494,0.078125,0.96875,0.125
164,1697612525,-0.6801758,-0.11090088,-0.7346802,-0.609375,0.625,0.25
165,1697612565,-0.6850586,-0.11651611,-0.7210083,-0.15625,0.9375,0.171875
166,1697612605,-0.6760254,-0.116760254,-0.71881104,0.015625,0.9375,0.21875
167,1697612645,-0.6862793,-0.113342285,-0.72320557,0.09375,0.78125,0.21875
168,1697612685,-0.68530273,-0.1104126,-0.7334595,-0.171875,0.59375,0.25
169,1697612725,-0.6789551,-0.1182251,-0.71954346,0.109375,1.40625,0.046875
170,1697612765,-0.67749023,-0.108947754,-0.72857666,-0.171875,0.8125,0.15625
171,1697612805,-0.6845703,-0.11456299,-0.7178345,-0.375,1.21875,0.25
172,1697612845,-0.6826172,-0.11480713,-0.7307739,-0.203125,0.875,0.171875
173,1697612885,-0.67871094,-0.11212158,-0.73272705,-0.109375,1.03125,0.078125
174,1697612925,-0.67456055,-0.11895752,-0.706604,0.328125,1.125,0.25
175,1697612965,-0.6804199,-0.11529541,-0.72906494,-0.375,0.703125,0.375
176,1697613005,-0.67529297,-0.11529541,-0.71417236,-0.015625,0.9375,0.28125
177,1697613045,-0.6843262,-0.11846924,-0.723938,0.078125,0.9375,0.3125
178,1697613085,-0.6875,-0.11602783,-0.7293091,-0.375,0.96875,0.109375
179,1697613125,-0.6899414,-0.12213135,-0.7161255,-0.21875,0.90625,0.171875
180,1697613165,-0.67700195,-0.120910645,-0.7334595,-0.375,0.859375,0.25
181,1697613205,-0.6777344,-0.11529541,-0.72491455,-0.015625,1.03125,0.21875
182,1697613245,-0.68408203,-0.11651611,-0.7241821,-0.46875,0.40625,0.375
183,1697613285,-0.67822266,-0.11260986,-0.7229614,0.015625,1.015625,0.125
184,1697613325,-0.6816406,-0.11627197,-0.7300415,-0.125,0.890625,0.15625
185,1697613365,-0.67700195,-0.11505127,-0.72320557,-0.21875,1.296875,0.109375
186,1697613405,-0.67626953,-0.12017822,-0.7319946,-0.15625,1.0625,0.265625
187,1697613445,-0.6838379,-0.11090088,-0.7341919,-0.125,0.921875,0.34375
188,1697613485,-0.6833496,-0.11578369,-0.722229,-0.140625,1.0625,0.21875
189,1697613525,-0.6801758,-0.11602783,-0.72784424,-0.0625,1.015625,0.25
190,1697613565,-0.6828613,-0.112854004,-0.71954346,-0.046875,1.328125,0.078125
191,1697613605,-0.6816406,-0.1116333,-0.74346924,-0.5625,0.71875,0.28125
192,1697613645,-0.6694336,-0.117004395,-0.7131958,0.28125,0.890625,0.015625
193,1697613685,-0.67822266,-0.11627197,-0.7283325,-0.953125,0.546875,0.25
194,1697613725,-0.67871094,-0.11090088,-0.7324829,-0.28125,0.9375,0.234375
195,1697613765,-0.68481445,-0.113586426,-0.7268677,-0.25,0.859375,0.21875
196,1697613805,-0.673584,-0.11480713,-0.72052,-0.171875,0.8125,0.28125
197,1697613845,-0.67626953,-0.1116333,-0.7163696,0.03125,1.078125,0.078125
198,1697613885,-0.68237305,-0.117004395,-0.7346802,-0.34375,1.15625,0.109375
199,1697613925,-0.6826172,-0.117248535,-0.7300415,-0.390625,1.03125,0.171875
200,1697613965,-0.6870117,-0.116760254,-0.7268677,-0.5,1.515625,0.171875
201,1697614005,-0.6796875,-0.11627197,-0.7139282,-0.34375,1.78125,0.234375
202,1697614045,-0.68530273,-0.11798096,-0.7329712,-0.96875,1.828125,0.265625
203,1697614085,-0.68237305,-0.113342285,-0.71710205,-0.375,2.296875,0.171875
204,1697614125,-0.68847656,-0.11920166,-0.7190552,-0.71875,2.796875,0.21875
205,1697614165,-0.6936035,-0.11212158,-0.72540283,-2.21875,1.671875,0.28125
206,1697614205,-0.6882324,-0.12261963,-0.71588135,-2.34375,1.671875,0.296875
207,1697614245,-0.69506836,-0.12872314,-0.7197876,-1.875,1.4375,0.078125
208,1697614285,-0.68408203,-0.1272583,-0.7139282,-1.3125,1.0,0.34375
209,1697614325,-0.68725586,-0.12799072,-0.7185669,-1.171875,-0.03125,0.28125
210,1697614365,-0.67749023,-0.13092041,-0.6963501,0.0625,0.5,0.234375
211,1697614405,-0.67700195,-0.121154785,-0.7234497,-0.015625,-0.515625,0.21875
212,1697614445,-0.6843262,-0.13067627,-0.71221924,0.921875,0.28125,0.328125
213,1697614485,-0.6723633,-0.12579346,-0.72735596,1.390625,-0.28125,0.0625
214,1697614525,-0.6801758,-0.11602783,-0.7271118,0.328125,1.484375,0.25
215,1697614565,-0.6845703,-0.121154785,-0.7293091,-0.375,0.6875,0.328125
216,1697614605,-0.6899414,-0.13140869,-0.72906494,-0.78125,0.0,0.234375
217,1697614645,-0.68359375,-0.13238525,-0.7127075,0.296875,0.265625,0.078125
218,1697614685,-0.68188477,-0.12432861,-0.7161255,-0.09375,0.703125,-0.03125
219,1697614725,-0.6801758,-0.13116455,-0.72906494,0.328125,0.5625,0.109375
220,1697614765,-0.6743164,-0.12335205,-0.7192993,0.40625,0.890625,0.234375
221,1697614805,-0.6784668,-0.12506104,-0.73321533,-0.078125,0.59375,0.0625
222,1697614845,-0.6743164,-0.11871338,-0.7276001,-0.28125,0.609375,0.3125
223,1697614885,-0.6789551,-0.12677002,-0.7161255,-0.25,0.78125,0.1875
224,1697614925,-0.67456055,-0.1194458,-0.7312622,-0.3125,0.78125,0.25
225,1697614965,-0.67456055,-0.12384033,-0.72320557,-0.40625,1.015625,0.109375
226,1697615005,-0.6779785,-0.12554932,-0.7161255,-0.046875,1.265625,0.046875
227,1697615045,-0.6845703,-0.12896729,-0.7427368,-0.96875,0.90625,0.421875
228,1697615085,-0.67944336,-0.12384033,-0.71954346,0.0625,0.9375,0.171875
229,1697615125,-0.6826172,-0.1296997,-0.7214966,-0.65625,0.875,0.265625
230,1697615165,-0.6760254,-0.12554932,-0.72320557,0.078125,0.6875,0.125
231,1697615205,-0.6689453,-0.12506104,-0.7202759,0.03125,0.625,0.125
232,1697615245,-0.67285156,-0.12750244,-0.7300415,-0.046875,0.984375,0.171875
233,1697615285,-0.6706543,-0.12628174,-0.7293091,-0.3125,0.890625,0.171875
234,1697615325,-0.6723633,-0.12164307,-0.72540283,-0.171875,1.1875,0.171875
235,1697615365,-0.6772461,-0.12677002,-0.73443604,-0.078125,0.96875,0.109375
236,1697615405,-0.6767578,-0.121154785,-0.7271118,-0.125,0.859375,0.265625
237,1697615445,-0.6694336,-0.12188721,-0.7168579,0.296875,1.25,0.125
238,1697615485,-0.6796875,-0.116760254,-0.72442627,0.265625,1.421875,-0.046875
239,1697615525,-0.68188477,-0.12286377,-0.73321533,-0.015625,0.78125,0.015625
240,1697615565,-0.6767578,-0.12432861,-0.72076416,-0.125,1.125,0.125
241,1697615605,-0.6789551,-0.12750244,-0.7258911,-0.140625,1.078125,0.203125
242,1697615645,-0.68847656,-0.12310791,-0.7241821,-0.09375,0.875,0.21875
243,1697615685,-0.6796875,-0.113586426,-0.7324829,0.140625,0.921875,0.234375
244,1697615725,-0.6777344,-0.12017822,-0.74053955,-0.390625,0.859375,0.328125
245,1697615765,-0.6779785,-0.12359619,-0.71661377,0.609375,1.5625,0.0625
246,1697615805,-0.673584,-0.120910645,-0.73101807,-0.578125,0.84375,0.171875
247,1697615845,-0.67749023,-0.12188721,-0.71954346,0.109375,1.046875,0.078125
248,1697615885,-0.6796875,-0.12628174,-0.7349243,0.0,1.0625,0.140625
249,1697615925,-0.6694336,-0.11895752,-0.71759033,-0.078125,1.0,0.28125
250,1697615965,-0.67089844,-0.12213135,-0.72125244,0.0,1.171875,0.109375
251,1697616005,-0.6801758,-0.12335205,-0.72979736,-0.21875,1.09375,0.15625
252,1697616045,-0.67871094,-0.12359619,-0.7385864,0.0,1.09375,0.25
253,1697616085,-0.67163086,-0.12506104,-0.72540283,-0.4375,1.1875,0.390625
254,1697616125,-0.6791992,-0.12701416,-0.7163696,-0.0625,1.03125,0.3125
255,1697616165,-0.6855469,-0.11968994,-0.72979736,0.015625,1.046875,0.078125
256,1697616205,-0.67626953,-0.12384033,-0.72003174,-0.109375,1.0625,0.0625
257,1697616245,-0.67822266,-0.12628174,-0.72662354,0.28125,0.859375,-0.03125
258,1697616285,-0.67285156,-0.12628174,-0.7337036,0.03125,0.828125,0.296875
259,1697616325,-0.6760254,-0.12896729,-0.7283325,0.171875,1.078125,0.265625
260,1697616365,-0.67944336,-0.11798096,-0.73223877,-0.328125,1.15625,0.21875
261,1697616405,-0.6813965,-0.12213135,-0.73394775,-0.078125,1.046875,0.171875
262,1697616445,-0.67163086,-0.121154785,-0.72198486,-0.21875,1.546875,0.125
263,1697616485,-0.67749023,-0.120666504,-0.73272705,-0.09375,0.921875,0.0625
264,1697616525,-0.68066406,-0.12384033,-0.73809814,-0.375,1.25,0.265625
265,1697616565,-0.68066406,-0.11798096,-0.7276001,0.46875,1.40625,-0.046875
266,1697616605,-0.6801758,-0.11578369,-0.7268677,0.109375,1.0,0.171875
267,1697616645,-0.6779785,-0.120666504,-0.72247314,-0.078125,0.84375,0.375
268,1697616685,-0.6755371,-0.12384033,-0.7251587,0.1875,0.703125,0.15625
269,1697616725,-0.68359375,-0.11553955,-0.7197876,0.21875,0.671875,0.28125
270,1697616765,-0.68310547,-0.11651611,-0.72906494,0.015625,0.171875,0.234375
271,1697616805,-0.673584,-0.117004395,-0.7268677,0.0625,0.953125,0.265625
272,1697616845,-0.6750488,-0.12359619,-0.7293091,0.09375,0.90625,0.171875
273,1697616885,-0.67285156,-0.117492676,-0.7324829,-0.203125,0.75,0.25
274,1697616925,-0.6723633,-0.11602783,-0.7271118,0.28125,1.484375,0.21875
275,1697616965,-0.6867676,-0.113342285,-0.7341919,0.0,1.109375,0.125
276,1697617005,-0.6826172,-0.11871338,-0.72979736,-0.296875,1.125,0.1875
277,1697617045,-0.6801758,-0.121154785,-0.7288208,-0.421875,1.0,0.21875
278,1697617085,-0.6826172,-0.11602783,-0.7295532,-0.125,1.203125,0.171875
279,1697617125,-0.67456055,-0.12188721,-0.7293091,-0.140625,0.9375,0.171875
280,1697617165,-0.6779785,-0.11895752,-0.7276001,-0.03125,1.0,0.09375
281,1697617205,-0.6777344,-0.120666504,-0.7078247,0.9375,1.25,0.140625
282,1697617245,-0.67456055,-0.11651611,-0.7319946,-0.109375,0.65625,0.28125
283,1697617285,-0.68408203,-0.117004395,-0.7246704,0.171875,1.3125,0.359375
284,1697617325,-0.6801758,-0.11846924,-0.7324829,0.09375,0.96875,0.1875
285,1697617365,-0.6706543,-0.117492676,-0.7295532,-0.140625,0.71875,0.171875
286,1697617405,-0.68188477,-0.12042236,-0.73443604,-0.015625,1.015625,0.15625
287,1697617445,-0.6777344,-0.11627197,-0.72052,-0.203125,0.796875,0.1875
288,1697617485,-0.68408203,-0.11920166,-0.7263794,-0.453125,1.09375,0.390625
289,1697617525,-0.6760254,-0.117004395,-0.72857666,-0.296875,0.953125,0.28125
290,1697617565,-0.67285156,-0.11480713,-0.722229,-0.125,0.90625,0.265625
291,1697617605,-0.68115234,-0.120666504,-0.73028564,-0.03125,1.078125,0.1875
292,1697617645,-0.68066406,-0.11065674,-0.73028564,0.328125,1.390625,0.296875
293,1697617685,-0.67871094,-0.116760254,-0.72735596,0.515625,1.375,0.140625
294,1697617725,-0.67529297,-0.11505127,-0.73223877,-0.046875,1.484375,0.265625
295,1697617765,-0.6748047,-0.117248535,-0.72906494,0.078125,1.4375,0.140625
296,1697617805,-0.67993164,-0.11212158,-0.72491455,0.03125,1.5625,0.296875
297,1697617845,-0.6816406,-0.1182251,-0.72491455,-0.0625,1.328125,0.15625
298,1697617885,-0.6738281,-0.11627197,-0.7227173,-1.125,2.5625,0.171875
299,1697617925,-0.6828613,-0.11553955,-0.71173096,-1.25,3.109375,0.125
300,1697617965,-0.69628906,-0.12017822,-0.7337036,-1.34375,1.6875,0.40625
301,1697618005,-0.68237305,-0.11993408,-0.7095337,-1.75,1.171875,0.109375
302,1697618045,-0.6879883,-0.12799072,-0.72247314,-3.984375,0.140625,0.46875
303,1697618085,-0.68237305,-0.13140869,-0.7305298,-0.578125,0.578125,0.25
304,1697618125,-0.68066406,-0.12896729,-0.7114868,0.515625,1.15625,0.03125
305,1697618165,-0.67871094,-0.11993408,-0.7173462,0.28125,0.5,0.125
306,1697618205,-0.68652344,-0.124816895,-0.725647,0.546875,0.25,0.1875
307,1697618245,-0.68188477,-0.12017822,-0.7161255,1.5,0.15625,0.1875
308,1697618285,-0.67163086,-0.12042236,-0.7334595,0.28125,0.0625,0.234375
309,1697618325,-0.6804199,-0.11846924,-0.73565674,-0.109375,0.375,0.09375
310,1697618365,-0.6772461,-0.12286377,-0.72906494,0.015625,0.671875,0.234375
311,1697618405,-0.6784668,-0.12261963,-0.7293091,-0.25,0.75,0.265625
312,1697618445,-0.6804199,-0.12628174,-0.7283325,0.296875,0.71875,0.125
313,1697618485,-0.6726074,-0.120666504,-0.72369385,0.21875,0.875,0.125
314,1697618525,-0.67333984,-0.11968994,-0.7312622,-0.125,0.890625,0.265625
315,1697618565,-0.6713867,-0.121154785,-0.7258911,-0.21875,0.90625,0.15625
316,1697618605,-0.6777344,-0.12408447,-0.7280884,-0.171875,0.90625,0.15625
317,1697618645,-0.6760254,-0.12237549,-0.7241821,0.46875,1.390625,0.15625
318,1697618685,-0.6765137,-0.11602783,-0.72784424,0.328125,1.171875,0.1875
319,1697618725,-0.6748047,-0.12652588,-0.70928955,0.65625,1.53125,0.125
320,1697618765,-0.6828613,-0.11529541,-0.7346802,-0.734375,0.734375,0.21875
321,1697618805,-0.6765137,-0.12188721,-0.72320557,-0.390625,0.890625,0.3125
