,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1697607685,-0.5510254,-0.22052002,0.83807373,0.765625,-0.34375,0.15625
44,1697607725,-0.5410156,-0.22491455,0.8258667,0.28125,-0.359375,0.234375
45,1697607765,-0.55078125,-0.21514893,0.8329468,0.265625,-0.5,0.125
46,1697607805,-0.5422363,-0.22198486,0.82562256,-0.15625,-0.515625,0.0
47,1697607845,-0.5517578,-0.22589111,0.8307495,0.28125,-0.484375,0.109375
48,1697607885,-0.5463867,-0.22052002,0.8265991,0.8125,-0.203125,0.1875
49,1697607925,-0.54345703,-0.21954346,0.8295288,0.515625,-0.203125,0.328125
50,1697607965,-0.54663086,-0.22393799,0.83709717,0.578125,-0.296875,0.125
51,1697608005,-0.5390625,-0.2234497,0.8265991,0.3125,-0.71875,0.21875
52,1697608045,-0.5505371,-0.22442627,0.8305054,0.53125,-0.6875,0.078125
53,1697608085,-0.53393555,-0.2276001,0.82489014,0.109375,-0.25,0.078125
54,1697608125,-0.5456543,-0.22711182,0.8300171,-0.3125,-0.265625,0.296875
55,1697608165,-0.5397949,-0.22369385,0.8275757,-0.09375,-0.546875,-0.046875
56,1697608205,-0.5510254,-0.22784424,0.83758545,0.59375,-0.6875,0.125
57,1697608245,-0.5463867,-0.22515869,0.8241577,0.078125,-0.734375,0.125
58,1697608285,-0.5410156,-0.22613525,0.8278198,-0.015625,-0.578125,0.09375
59,1697608325,-0.5437012,-0.22662354,0.8341675,0.015625,-0.65625,-0.03125
60,1697608365,-0.54125977,-0.22735596,0.82928467,-0.0625,-0.734375,0.140625
61,1697608405,-0.54052734,-0.23199463,0.8241577,0.015625,-0.75,0.078125
62,1697608445,-0.54785156,-0.22808838,0.8239136,-0.109375,-0.75,0.0625
63,1697608485,-0.5437012,-0.23468018,0.8353882,0.703125,-0.53125,0.171875
64,1697608525,-0.5397949,-0.23223877,0.8290405,0.03125,-0.671875,0.203125
65,1697608565,-0.54174805,-0.22418213,0.8317261,-0.265625,-0.8125,0.15625
66,1697608605,-0.54174805,-0.22808838,0.822937,-0.296875,-0.71875,0.046875
67,1697608645,-0.5473633,-0.23443604,0.8258667,-0.140625,-0.515625,0.046875
68,1697608685,-0.5432129,-0.2354126,0.8253784,0.8125,-0.5625,-0.09375
69,1697608725,-0.54248047,-0.23052979,0.8270874,0.1875,-0.453125,0.46875
70,1697608765,-0.5410156,-0.22589111,0.82977295,0.0625,-0.890625,0.0625
71,1697608805,-0.54467773,-0.24615479,0.82684326,0.25,-0.84375,-0.03125
72,1697608845,-0.54663086,-0.23516846,0.8283081,-0.03125,-1.28125,-0.09375
73,1697608885,-0.5415039,-0.24029541,0.8192749,-0.46875,-0.625,-0.171875
74,1697608925,-0.5371094,-0.23272705,0.826355,-0.515625,-0.40625,0.171875
75,1697608965,-0.5493164,-0.2341919,0.821228,-0.109375,-0.703125,-0.015625
76,1697609005,-0.54711914,-0.23297119,0.8287964,0.0625,-0.703125,0.03125
77,1697609045,-0.5480957,-0.23516846,0.81781006,-0.109375,-0.484375,0.09375
78,1697609085,-0.5456543,-0.23321533,0.8239136,-0.265625,-0.46875,0.078125
79,1697609125,-0.54833984,-0.2312622,0.822937,-0.265625,-0.8125,-0.078125
80,1697609165,-0.54541016,-0.23175049,0.824646,-0.171875,-0.859375,0.0
81,1697609205,-0.5427246,-0.23712158,0.8253784,-0.34375,-0.703125,-0.15625
82,1697609245,-0.5439453,-0.23590088,0.822937,-0.0625,-0.5625,0.359375
83,1697609285,-0.548584,-0.23345947,0.8239136,-0.015625,-0.53125,0.078125
84,1697609325,-0.548584,-0.24078369,0.8283081,0.359375,-0.984375,-0.140625
85,1697609365,-0.548584,-0.22320557,0.8156128,-0.90625,-0.375,-0.046875
86,1697609405,-0.54174805,-0.23297119,0.8204956,0.109375,-0.703125,0.15625
87,1697609445,-0.5449219,-0.23516846,0.82196045,-0.703125,-0.484375,0.0
88,1697609485,-0.5476074,-0.24053955,0.83343506,0.03125,-1.140625,-0.21875
89,1697609525,-0.5461426,-0.23516846,0.82244873,-0.015625,-0.796875,-0.109375
90,1697609565,-0.5515137,-0.23321533,0.8283081,-0.65625,-0.234375,0.046875
91,1697609605,-0.54541016,-0.2312622,0.8290405,0.015625,-0.4375,-0.078125
92,1697609645,-0.5493164,-0.23297119,0.82806396,-0.390625,-0.578125,0.0
93,1697609685,-0.54833984,-0.23834229,0.8253784,-0.4375,-0.4375,-0.203125
94,1697609725,-0.5473633,-0.2300415,0.82855225,-1.1875,-0.140625,-0.015625
95,1697609765,-0.548584,-0.23760986,0.82196045,-0.5,-0.4375,-0.171875
96,1697609805,-0.5498047,-0.2300415,0.8234253,-0.59375,-0.296875,-0.25
97,1697609845,-0.5493164,-0.23370361,0.82977295,-0.265625,0.03125,-0.25
98,1697609885,-0.5422363,-0.23199463,0.82318115,-0.625,0.046875,-0.4375
99,1697609925,-0.53808594,-0.2341919,0.82562256,-0.796875,-0.25,-0.21875
100,1697609965,-0.5498047,-0.2312622,0.82562256,-0.4375,-0.296875,-0.1875
101,1697610005,-0.5463867,-0.22979736,0.8300171,-0.59375,-0.21875,-0.28125
102,1697610045,-0.54589844,-0.22833252,0.8239136,-0.5,-0.265625,-0.234375
103,1697610085,-0.55126953,-0.22418213,0.8253784,-0.515625,-0.265625,-0.1875
104,1697610125,-0.54541016,-0.23345947,0.82977295,-0.03125,-0.734375,-0.46875
105,1697610165,-0.5366211,-0.22662354,0.8180542,-0.6875,0.0625,-0.390625
106,1697610205,-0.5456543,-0.22174072,0.824646,-0.9375,-0.875,-0.4375
107,1697610245,-0.54003906,-0.2276001,0.8275757,-1.28125,-0.53125,-0.59375
108,1697610285,-0.5488281,-0.22833252,0.83270264,-0.140625,-0.40625,-0.453125
109,1697610325,-0.53881836,-0.22735596,0.82733154,-0.359375,-0.375,-0.203125
110,1697610365,-0.5444336,-0.21612549,0.8283081,-0.8125,-0.5,-0.296875
111,1697610405,-0.5473633,-0.2156372,0.8341675,-0.484375,-0.390625,-0.234375
112,1697610445,-0.5407715,-0.22247314,0.82855225,-1.0,-0.625,-0.328125
113,1697610485,-0.5463867,-0.22735596,0.8222046,-0.515625,-0.859375,-0.390625
114,1697610525,-0.5415039,-0.21710205,0.826355,-1.4375,-0.296875,-0.28125
115,1697610565,-0.55126953,-0.22735596,0.83099365,-0.8125,-0.546875,-0.265625
116,1697610605,-0.54589844,-0.21905518,0.8278198,-0.890625,-0.75,-0.390625
117,1697610645,-0.5473633,-0.21759033,0.8353882,-0.421875,-0.953125,-0.359375
118,1697610685,-0.54711914,-0.21270752,0.82366943,-1.0,-0.828125,-0.265625
119,1697610725,-0.5422363,-0.20587158,0.8200073,-0.90625,-0.765625,-0.375
120,1697610765,-0.5422363,-0.21173096,0.824646,-0.859375,-0.671875,-0.1875
121,1697610805,-0.5480957,-0.2197876,0.82611084,-0.96875,-0.640625,-0.28125
122,1697610845,-0.54052734,-0.21392822,0.8253784,-0.6875,-0.484375,-0.25
123,1697610885,-0.548584,-0.21221924,0.82806396,-0.359375,-0.75,-0.171875
124,1697610925,-0.54541016,-0.21612549,0.8331909,-0.109375,-0.8125,-0.265625
125,1697610965,-0.5456543,-0.19732666,0.8180542,-1.296875,-0.515625,-0.328125
126,1697611005,-0.55249023,-0.21002197,0.8305054,-0.125,-1.015625,-0.296875
127,1697611045,-0.5488281,-0.20831299,0.8307495,-0.453125,-0.6875,-0.15625
128,1697611085,-0.5461426,-0.21466064,0.8265991,0.21875,-0.609375,-0.046875
129,1697611125,-0.55126953,-0.21124268,0.83026123,0.125,-0.453125,0.171875
130,1697611165,-0.55493164,-0.206604,0.8290405,0.09375,-0.328125,0.171875
131,1697611205,-0.5505371,-0.21368408,0.8287964,0.4375,-0.390625,-0.015625
132,1697611245,-0.5554199,-0.21514893,0.8270874,0.21875,-0.875,0.0625
133,1697611285,-0.55200195,-0.21466064,0.8258667,0.078125,-0.703125,0.078125
134,1697611325,-0.5449219,-0.2119751,0.82489014,-0.453125,-0.25,0.328125
135,1697611365,-0.5522461,-0.21514893,0.82928467,-0.15625,-0.5,0.15625
136,1697611405,-0.5437012,-0.2131958,0.8305054,0.5,-0.734375,0.1875
137,1697611445,-0.55078125,-0.22003174,0.82244873,0.3125,-0.890625,0.25
138,1697611485,-0.5529785,-0.21099854,0.8180542,0.359375,-0.53125,0.234375
139,1697611525,-0.5529785,-0.2131958,0.8204956,0.21875,-0.5,0.203125
140,1697611565,-0.5554199,-0.22198486,0.8222046,0.046875,-0.6875,0.140625
141,1697611605,-0.54711914,-0.2156372,0.8239136,0.140625,-0.578125,0.078125
142,1697611645,-0.55493164,-0.21636963,0.83026123,0.359375,-0.53125,0.25
143,1697611685,-0.5498047,-0.22174072,0.8341675,0.71875,-0.625,0.15625
144,1697611725,-0.5437012,-0.21392822,0.8161011,-0.359375,-0.015625,0.28125
145,1697611765,-0.5463867,-0.21514893,0.8275757,0.3125,-0.84375,0.0625
146,1697611805,-0.55249023,-0.22320557,0.82977295,-0.21875,-0.28125,0.03125
147,1697611845,-0.5488281,-0.2197876,0.82244873,0.765625,-0.34375,0.078125
148,1697611885,-0.5419922,-0.21807861,0.82147217,0.5,-0.109375,0.359375
149,1697611925,-0.5505371,-0.21783447,0.82562256,0.171875,-0.40625,0.28125
150,1697611965,-0.5461426,-0.22808838,0.8241577,0.671875,-0.5,0.203125
151,1697612005,-0.55200195,-0.22540283,0.8222046,0.34375,-0.234375,0.09375
152,1697612045,-0.5419922,-0.2300415,0.82366943,0.4375,-0.375,0.1875
153,1697612085,-0.55078125,-0.2197876,0.81781006,-0.296875,-0.234375,0.375
154,1697612125,-0.5449219,-0.22833252,0.8319702,0.0625,-0.328125,0.3125
155,1697612165,-0.5517578,-0.22125244,0.82489014,0.15625,-0.515625,0.078125
156,1697612205,-0.5517578,-0.22955322,0.82684326,0.359375,-0.65625,0.109375
157,1697612245,-0.54541016,-0.22027588,0.8197632,0.125,-0.4375,-0.03125
158,1697612285,-0.5461426,-0.22784424,0.82147217,0.015625,-0.5,0.078125
159,1697612325,-0.5500488,-0.23199463,0.82611084,0.140625,-0.546875,0.015625
160,1697612365,-0.55078125,-0.23199463,0.81903076,-0.078125,-0.5,0.171875
161,1697612405,-0.54345703,-0.22906494,0.82440186,0.09375,-0.609375,-0.046875
162,1697612445,-0.5517578,-0.22979736,0.8295288,0.5,-0.625,0.109375
163,1697612485,-0.54711914,-0.22906494,0.83026123,0.421875,-0.515625,-0.125
164,1697612525,-0.5476074,-0.22711182,0.81951904,-0.28125,-0.546875,0.09375
165,1697612565,-0.5456543,-0.22930908,0.8180542,-0.453125,-0.78125,0.03125
166,1697612605,-0.54711914,-0.22857666,0.8278198,-0.09375,-0.84375,-0.125
167,1697612645,-0.54296875,-0.23590088,0.8287964,0.625,-0.5,-0.03125
168,1697612685,-0.5480957,-0.23028564,0.8275757,-0.09375,-0.34375,0.234375
169,1697612725,-0.54589844,-0.23297119,0.82366943,-0.421875,-0.5,-0.203125
170,1697612765,-0.55322266,-0.22808838,0.82684326,-0.015625,-0.5625,0.015625
171,1697612805,-0.5473633,-0.23150635,0.8265991,0.0,-0.734375,0.109375
172,1697612845,-0.54003906,-0.23345947,0.8173218,-0.5,-0.28125,0.03125
173,1697612885,-0.55029297,-0.22833252,0.8275757,-0.234375,-0.21875,0.046875
174,1697612925,-0.54833984,-0.23272705,0.8187866,0.0,-0.5,0.046875
175,1697612965,-0.54907227,-0.23614502,0.82684326,0.09375,-0.625,0.140625
176,1697613005,-0.5439453,-0.23590088,0.821228,-0.125,-0.46875,-0.015625
177,1697613045,-0.54541016,-0.22564697,0.82366943,-0.453125,-0.40625,-0.078125
178,1697613085,-0.55249023,-0.23516846,0.83026123,-0.265625,-0.234375,0.109375
179,1697613125,-0.5463867,-0.23370361,0.8258667,-0.4375,-0.109375,0.125
180,1697613165,-0.55126953,-0.22930908,0.8197632,-0.984375,-0.921875,-0.234375
181,1697613205,-0.5480957,-0.23028564,0.82318115,-0.796875,-0.890625,-0.453125
182,1697613245,-0.5463867,-0.22198486,0.8258667,-0.546875,-0.4375,-0.265625
183,1697613285,-0.54345703,-0.237854,0.82489014,-0.09375,-0.53125,-0.234375
184,1697613325,-0.5515137,-0.22052002,0.8275757,-0.828125,-0.34375,0.015625
185,1697613365,-0.5456543,-0.23516846,0.8226929,-0.46875,-0.21875,-0.125
186,1697613405,-0.54907227,-0.22711182,0.82977295,-0.515625,-0.15625,-0.1875
187,1697613445,-0.54467773,-0.2288208,0.8344116,0.203125,-0.109375,-0.203125
188,1697613485,-0.5529785,-0.2312622,0.8251343,-0.140625,0.15625,0.03125
189,1697613525,-0.54785156,-0.22271729,0.822937,-0.578125,-0.140625,-0.328125
190,1697613565,-0.54418945,-0.23199463,0.8278198,-0.15625,-0.34375,-0.28125
191,1697613605,-0.5473633,-0.23101807,0.826355,-0.359375,-0.421875,-0.234375
192,1697613645,-0.54541016,-0.23394775,0.8226929,-0.375,-0.21875,-0.078125
193,1697613685,-0.54833984,-0.22784424,0.8329468,-0.859375,0.09375,-0.296875
194,1697613725,-0.54589844,-0.22906494,0.8329468,-0.390625,-0.375,-0.296875
195,1697613765,-0.5488281,-0.22930908,0.82928467,-0.453125,-0.203125,-0.34375
196,1697613805,-0.5437012,-0.22589111,0.8283081,-0.109375,-0.46875,-0.296875
197,1697613845,-0.53881836,-0.22198486,0.82073975,-0.734375,-0.578125,-0.390625
198,1697613885,-0.54296875,-0.23443604,0.82684326,-0.703125,-0.359375,-0.25
199,1697613925,-0.54711914,-0.21783447,0.8241577,-0.640625,-0.53125,-0.140625
200,1697613965,-0.5432129,-0.2288208,0.8290405,-0.640625,-0.375,-0.09375
201,1697614005,-0.54345703,-0.22320557,0.8295288,-0.53125,-0.59375,-0.40625
202,1697614045,-0.5427246,-0.21881104,0.8287964,-0.546875,-0.75,-0.421875
203,1697614085,-0.55444336,-0.22247314,0.8307495,-0.234375,-0.796875,-0.46875
204,1697614125,-0.5449219,-0.22418213,0.8307495,-0.453125,-0.765625,-0.515625
205,1697614165,-0.54345703,-0.21392822,0.81829834,-0.6875,-1.09375,-0.3125
206,1697614205,-0.5415039,-0.22369385,0.8265991,-0.640625,-0.671875,-0.390625
207,1697614245,-0.5515137,-0.22418213,0.83343506,-0.125,-0.53125,-0.015625
208,1697614285,-0.5449219,-0.2144165,0.8290405,-0.015625,-0.625,-0.25
209,1697614325,-0.5498047,-0.21881104,0.826355,-0.21875,-0.484375,0.03125
210,1697614365,-0.55249023,-0.21026611,0.8317261,-0.21875,-0.484375,-0.375
211,1697614405,-0.54345703,-0.21466064,0.822937,-0.5625,-0.875,-0.171875
212,1697614445,-0.54052734,-0.22247314,0.82977295,-0.078125,-1.046875,-0.359375
213,1697614485,-0.5439453,-0.21710205,0.8222046,-0.71875,-0.734375,-0.1875
214,1697614525,-0.54833984,-0.21539307,0.8287964,-0.390625,-0.5625,-0.03125
215,1697614565,-0.54174805,-0.22271729,0.8305054,-0.28125,-0.671875,-0.28125
216,1697614605,-0.54833984,-0.22174072,0.83709717,0.25,-0.734375,-0.0625
217,1697614645,-0.54956055,-0.21539307,0.8161011,-0.40625,-0.6875,-0.046875
218,1697614685,-0.5461426,-0.21221924,0.8209839,-0.34375,-0.796875,-0.015625
219,1697614725,-0.5510254,-0.21759033,0.8251343,-0.203125,-0.765625,0.078125
220,1697614765,-0.54907227,-0.22149658,0.82684326,-0.1875,-0.59375,0.046875
221,1697614805,-0.54833984,-0.21148682,0.82684326,-0.09375,-0.765625,0.0625
222,1697614845,-0.5527344,-0.21783447,0.8275757,-0.015625,-0.828125,-0.0625
223,1697614885,-0.5517578,-0.21832275,0.82855225,0.390625,-1.03125,0.09375
224,1697614925,-0.5480957,-0.21246338,0.8275757,0.0,-0.6875,0.0
225,1697614965,-0.54833984,-0.21588135,0.8239136,-0.0625,-0.78125,0.046875
226,1697615005,-0.55078125,-0.22320557,0.8175659,-0.578125,-0.734375,-0.09375
227,1697615045,-0.5541992,-0.22540283,0.8251343,0.09375,-1.09375,-0.0625
228,1697615085,-0.5463867,-0.22369385,0.82806396,0.53125,-0.546875,0.046875
229,1697615125,-0.55126953,-0.21270752,0.82440186,-0.03125,-0.28125,0.453125
230,1697615165,-0.55566406,-0.2210083,0.82440186,0.078125,-0.53125,0.109375
231,1697615205,-0.5522461,-0.2234497,0.8204956,0.015625,-0.921875,0.015625
232,1697615245,-0.5527344,-0.2144165,0.82366943,0.28125,-0.75,0.015625
233,1697615285,-0.5488281,-0.22125244,0.8126831,-0.328125,-0.484375,0.15625
234,1697615325,-0.5576172,-0.22296143,0.82806396,-0.34375,-0.375,0.171875
235,1697615365,-0.5539551,-0.21905518,0.83099365,-0.109375,-0.828125,0.0
236,1697615405,-0.55444336,-0.22662354,0.82928467,0.3125,-0.984375,0.09375
237,1697615445,-0.5515137,-0.22076416,0.8217163,-0.125,-0.53125,-0.046875
238,1697615485,-0.5480957,-0.21929932,0.8197632,0.078125,-0.515625,0.078125
239,1697615525,-0.5498047,-0.22076416,0.821228,-0.0625,-0.546875,-0.015625
240,1697615565,-0.55200195,-0.22320557,0.822937,-0.046875,-0.59375,0.15625
241,1697615605,-0.5510254,-0.21881104,0.82562256,-0.21875,-0.625,0.28125
242,1697615645,-0.5539551,-0.22369385,0.82440186,0.125,-0.515625,0.0625
243,1697615685,-0.5534668,-0.2276001,0.8209839,0.171875,-0.6875,0.0625
244,1697615725,-0.55249023,-0.2210083,0.81903076,0.140625,-0.828125,-0.03125
245,1697615765,-0.5554199,-0.21026611,0.8180542,-0.390625,-0.59375,0.015625
246,1697615805,-0.5505371,-0.2185669,0.8192749,-0.25,-0.390625,0.03125
247,1697615845,-0.5546875,-0.22711182,0.81951904,-0.265625,-0.75,-0.015625
248,1697615885,-0.5488281,-0.22271729,0.8283081,0.5625,-0.90625,-0.125
249,1697615925,-0.5559082,-0.22442627,0.81829834,0.203125,-0.515625,0.390625
250,1697615965,-0.5600586,-0.22296143,0.8204956,-0.078125,-0.09375,0.109375
251,1697616005,-0.5493164,-0.2288208,0.8209839,0.34375,-0.5625,0.109375
252,1697616045,-0.5534668,-0.22467041,0.81463623,-0.09375,-0.875,0.078125
253,1697616085,-0.54907227,-0.23101807,0.821228,-0.125,-0.234375,0.109375
254,1697616125,-0.54785156,-0.22149658,0.82244873,-0.3125,-0.1875,0.296875
255,1697616165,-0.545166,-0.2276001,0.82440186,-0.34375,-0.375,0.109375
256,1697616205,-0.55688477,-0.222229,0.82147217,0.203125,-0.46875,0.046875
257,1697616245,-0.5522461,-0.23468018,0.8234253,0.109375,-0.546875,-0.078125
258,1697616285,-0.55126953,-0.22467041,0.81781006,-0.25,-0.46875,0.0625
259,1697616325,-0.5510254,-0.22467041,0.82562256,-0.21875,-0.5,0.03125
260,1697616365,-0.55371094,-0.2263794,0.8209839,-0.234375,-0.328125,0.140625
261,1697616405,-0.55200195,-0.2276001,0.82147217,-0.375,-0.484375,-0.0625
262,1697616445,-0.55126953,-0.22442627,0.8239136,-0.28125,-0.59375,-0.15625
263,1697616485,-0.5541992,-0.23345947,0.8175659,-0.390625,-0.53125,-0.015625
264,1697616525,-0.55444336,-0.23223877,0.8265991,0.046875,-0.75,-0.09375
265,1697616565,-0.54589844,-0.22930908,0.8060913,-0.640625,-0.09375,-0.09375
266,1697616605,-0.55615234,-0.22418213,0.8209839,-0.15625,-0.703125,-0.015625
267,1697616645,-0.546875,-0.23052979,0.8300171,-0.765625,-0.15625,-0.078125
268,1697616685,-0.54589844,-0.23272705,0.8265991,0.109375,-0.515625,-0.171875
269,1697616725,-0.54833984,-0.22662354,0.8258667,0.015625,-0.140625,-0.015625
270,1697616765,-0.55688477,-0.2288208,0.8185425,-0.359375,-0.078125,0.046875
271,1697616805,-0.5522461,-0.2276001,0.8319702,0.25,-0.125,-0.125
272,1697616845,-0.5493164,-0.22784424,0.821228,-0.296875,-0.25,-0.078125
273,1697616885,-0.5522461,-0.23052979,0.82147217,-0.421875,-0.328125,-0.3125
274,1697616925,-0.5480957,-0.21710205,0.8175659,-1.203125,0.140625,-0.171875
275,1697616965,-0.5517578,-0.21759033,0.82806396,-0.65625,-0.03125,-0.234375
276,1697617005,-0.54785156,-0.22149658,0.82684326,-0.296875,-0.171875,-0.3125
277,1697617045,-0.5559082,-0.2288208,0.8305054,-0.125,-0.4375,-0.125
278,1697617085,-0.5439453,-0.22247314,0.824646,-0.453125,-0.125,-0.3125
279,1697617125,-0.545166,-0.22369385,0.8209839,-0.59375,-0.390625,-0.109375
280,1697617165,-0.546875,-0.22149658,0.81829834,-0.484375,-0.078125,-0.21875
281,1697617205,-0.54785156,-0.21343994,0.8265991,-0.578125,-0.234375,-0.265625
282,1697617245,-0.5473633,-0.22369385,0.8283081,-0.71875,-0.328125,-0.265625
283,1697617285,-0.55249023,-0.22271729,0.8234253,-0.78125,-0.578125,-0.3125
284,1697617325,-0.5505371,-0.22564697,0.8192749,-0.640625,-0.53125,-0.390625
285,1697617365,-0.54907227,-0.22393799,0.83636475,-0.03125,-0.5,-0.28125
286,1697617405,-0.54052734,-0.21246338,0.81292725,-1.1875,-0.015625,-0.359375
287,1697617445,-0.545166,-0.2156372,0.8253784,-0.71875,-0.90625,-0.390625
288,1697617485,-0.5498047,-0.21685791,0.82806396,-0.875,-0.484375,-0.453125
289,1697617525,-0.54663086,-0.21710205,0.83392334,0.125,-0.421875,-0.328125
290,1697617565,-0.5493164,-0.21661377,0.82733154,-0.28125,-0.234375,-0.25
291,1697617605,-0.5534668,-0.21636963,0.8283081,-0.546875,-0.4375,-0.109375
292,1697617645,-0.54663086,-0.21466064,0.8317261,-0.078125,-0.421875,-0.359375
293,1697617685,-0.5473633,-0.21710205,0.824646,-0.625,-0.53125,-0.328125
294,1697617725,-0.5476074,-0.22052002,0.8253784,-0.328125,-0.546875,-0.265625
295,1697617765,-0.54418945,-0.2156372,0.82440186,-1.03125,-0.578125,-0.1875
296,1697617805,-0.5510254,-0.21734619,0.83148193,-0.59375,-0.734375,-0.28125
297,1697617845,-0.5510254,-0.21466064,0.82977295,-0.546875,-0.421875,-0.34375
298,1697617885,-0.5546875,-0.21148682,0.8407593,-0.140625,-0.6875,-0.28125
299,1697617925,-0.5515137,-0.21246338,0.81536865,-0.59375,-0.84375,-0.296875
300,1697617965,-0.54907227,-0.20587158,0.8283081,-0.6875,-0.78125,-0.453125
301,1697618005,-0.5510254,-0.21832275,0.8234253,-0.8125,-0.875,-0.3125
302,1697618045,-0.54907227,-0.21539307,0.8197632,-0.8125,-0.734375,-0.296875
303,1697618085,-0.55029297,-0.21026611,0.8275757,-0.484375,-0.578125,-0.265625
304,1697618125,-0.5493164,-0.20904541,0.83221436,-0.265625,-0.578125,-0.109375
305,1697618165,-0.5546875,-0.21807861,0.83465576,-0.3125,-1.078125,-0.265625
306,1697618205,-0.55444336,-0.21148682,0.8312378,-0.53125,-0.703125,-0.265625
307,1697618245,-0.5473633,-0.1951294,0.8209839,-0.6875,-1.203125,-0.25
308,1697618285,-0.546875,-0.20513916,0.8222046,-0.765625,-1.078125,-0.28125
309,1697618325,-0.55615234,-0.21173096,0.83026123,0.390625,-1.0,-0.1875
310,1697618365,-0.54785156,-0.20880127,0.82684326,0.171875,-0.625,-0.03125
311,1697618405,-0.55566406,-0.20489502,0.8265991,0.203125,-0.75,0.21875
312,1697618445,-0.55737305,-0.20831299,0.8312378,0.515625,-0.5,0.140625
313,1697618485,-0.54907227,-0.21368408,0.8222046,0.25,-0.6875,0.25
314,1697618525,-0.5539551,-0.2185669,0.82489014,0.3125,-0.84375,-0.015625
315,1697618565,-0.5498047,-0.21026611,0.8200073,-0.265625,-0.609375,0.15625
316,1697618605,-0.5515137,-0.2107544,0.8287964,-0.40625,-0.546875,0.203125
317,1697618645,-0.5595703,-0.2131958,0.82318115,-0.40625,-0.53125,0.15625
