,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,1697609725,-0.22070312,-0.25738525,0.9918823,-0.203125,0.921875,0.0625
95,1697609765,-0.22460938,-0.27789307,0.9960327,0.125,1.734375,0.359375
96,1697609805,-0.21875,-0.26812744,0.9874878,-0.4375,0.078125,0.125
97,1697609845,-0.21850586,-0.2703247,1.0131226,-0.53125,0.046875,0.171875
98,1697609885,-0.22851562,-0.2720337,0.9833374,-2.375,-1.328125,-0.046875
99,1697609925,-0.22314453,-0.26617432,0.9984741,-0.96875,0.859375,0.34375
100,1697609965,-0.22729492,-0.27716064,0.9816284,0.0,2.28125,0.6875
101,1697610005,-0.2253418,-0.269104,1.0055542,1.25,2.796875,0.6875
102,1697610045,-0.22094727,-0.26885986,0.9940796,0.140625,1.125,0.34375
103,1697610085,-0.22241211,-0.2576294,0.9894409,-0.875,-0.078125,-0.15625
104,1697610125,-0.22631836,-0.26202393,0.9977417,0.296875,1.0,-0.109375
105,1697610165,-0.23632812,-0.26763916,0.98553467,-0.03125,0.171875,0.34375
106,1697610205,-0.22485352,-0.26104736,0.99676514,-0.34375,-0.328125,-0.25
107,1697610245,-0.22827148,-0.26983643,0.9857788,-0.40625,0.671875,-0.078125
108,1697610285,-0.2253418,-0.2666626,1.0018921,0.28125,1.015625,0.03125
109,1697610325,-0.2253418,-0.25811768,1.0011597,0.328125,1.4375,0.09375
110,1697610365,-0.23120117,-0.26983643,0.98968506,-0.09375,1.09375,0.40625
111,1697610405,-0.22460938,-0.26812744,0.99823,0.390625,1.171875,0.140625
112,1697610445,-0.22143555,-0.26031494,0.9928589,0.28125,0.953125,-0.125
113,1697610485,-0.22387695,-0.2576294,0.9850464,0.25,1.78125,0.328125
114,1697610525,-0.2253418,-0.2774048,0.9891968,0.703125,2.890625,0.296875
115,1697610565,-0.2241211,-0.26641846,0.9970093,0.109375,1.1875,-0.078125
116,1697610605,-0.21948242,-0.27252197,1.0050659,-1.71875,1.859375,0.453125
117,1697610645,-0.21313477,-0.27178955,1.0114136,-2.46875,2.265625,0.21875
118,1697610685,-0.24658203,-0.25665283,0.9874878,-6.03125,0.875,0.265625
119,1697610725,-0.22949219,-0.24468994,1.0048218,-5.03125,0.171875,0.203125
120,1697610765,-0.22485352,-0.25054932,1.0028687,-3.21875,0.0,-0.078125
121,1697610805,-0.2211914,-0.24346924,0.9989624,-2.46875,-0.265625,-0.40625
122,1697610845,-0.23095703,-0.2354126,0.9940796,-3.765625,-1.609375,-0.25
123,1697610885,-0.234375,-0.22955322,0.9972534,-3.5625,-2.9375,-0.484375
124,1697610925,-0.23339844,-0.2341919,0.9989624,-1.65625,-2.15625,-0.421875
125,1697610965,-0.24121094,-0.22467041,0.99139404,-0.53125,-0.625,-0.296875
126,1697611005,-0.2434082,-0.23443604,0.99334717,0.984375,0.34375,-0.203125
127,1697611045,-0.2368164,-0.24078369,1.0009155,4.6875,2.1875,-0.3125
128,1697611085,-0.23999023,-0.2432251,0.99383545,3.234375,2.109375,0.40625
129,1697611125,-0.23950195,-0.23980713,0.9874878,0.65625,1.328125,0.515625
130,1697611165,-0.23828125,-0.24029541,0.99920654,0.703125,1.484375,0.09375
131,1697611205,-0.24536133,-0.24151611,0.994812,0.734375,1.625,0.21875
132,1697611245,-0.2397461,-0.2432251,0.99212646,0.4375,0.90625,0.28125
133,1697611285,-0.23730469,-0.2444458,1.0004272,-0.015625,0.671875,0.171875
134,1697611325,-0.24243164,-0.26153564,1.001648,0.5625,0.890625,0.0
135,1697611365,-0.2475586,-0.24884033,0.98431396,-1.625,0.421875,0.328125
136,1697611405,-0.23657227,-0.23321533,0.9935913,-0.234375,1.78125,0.265625
137,1697611445,-0.2487793,-0.25689697,0.99432373,-0.09375,1.9375,0.59375
138,1697611485,-0.2355957,-0.253479,0.9994507,0.703125,1.84375,0.15625
139,1697611525,-0.23535156,-0.24273682,0.98602295,0.5625,1.9375,0.21875
140,1697611565,-0.23632812,-0.23345947,1.0065308,-0.046875,1.578125,0.265625
141,1697611605,-0.24023438,-0.24737549,0.98431396,-0.046875,1.0625,0.4375
142,1697611645,-0.23217773,-0.255188,1.0006714,0.640625,1.5625,0.15625
143,1697611685,-0.23291016,-0.24493408,0.9899292,-0.21875,1.015625,0.171875
144,1697611725,-0.23608398,-0.24346924,0.9911499,-0.109375,1.40625,0.609375
145,1697611765,-0.23535156,-0.25445557,0.9940796,0.53125,1.28125,0.34375
146,1697611805,-0.234375,-0.25494385,0.9911499,0.59375,0.921875,-0.21875
147,1697611845,-0.2368164,-0.2468872,0.9994507,0.390625,1.640625,0.046875
148,1697611885,-0.2397461,-0.24664307,0.9838257,-0.875,3.140625,0.671875
149,1697611925,-0.23071289,-0.24761963,0.9994507,-0.59375,2.140625,0.640625
150,1697611965,-0.23388672,-0.25933838,1.0040894,0.125,0.90625,0.46875
151,1697612005,-0.22143555,-0.2564087,0.9960327,0.078125,-0.796875,-0.265625
152,1697612045,-0.23583984,-0.24957275,0.98724365,0.1875,-0.28125,-0.0625
153,1697612085,-0.24584961,-0.23614502,1.00531,-0.109375,0.046875,0.359375
154,1697612125,-0.23095703,-0.2498169,1.0023804,-0.140625,0.296875,0.453125
155,1697612165,-0.2434082,-0.2600708,0.9821167,-0.953125,0.171875,0.21875
156,1697612205,-0.22851562,-0.26055908,1.001648,-0.21875,0.921875,0.015625
157,1697612245,-0.23876953,-0.25128174,0.99383545,0.375,0.765625,-0.09375
158,1697612285,-0.2319336,-0.24542236,0.9891968,0.59375,1.203125,0.28125
159,1697612325,-0.23876953,-0.25201416,0.98846436,-0.453125,0.984375,0.0
160,1697612365,-0.23901367,-0.24346924,0.99627686,-0.453125,0.71875,0.15625
161,1697612405,-0.23413086,-0.25201416,1.0014038,0.359375,0.90625,0.421875
162,1697612445,-0.23779297,-0.25543213,0.98309326,0.0,0.671875,0.125
163,1697612485,-0.23266602,-0.24932861,0.9852905,-0.46875,0.78125,0.28125
164,1697612525,-0.23876953,-0.25689697,1.0040894,0.375,1.921875,0.21875
165,1697612565,-0.23852539,-0.25445557,1.008728,-0.171875,1.703125,0.25
166,1697612605,-0.23388672,-0.24298096,0.98895264,-2.921875,1.671875,0.640625
167,1697612645,-0.24169922,-0.25933838,1.00531,-4.09375,2.921875,0.96875
168,1697612685,-0.2475586,-0.24835205,1.0021362,-5.96875,-0.21875,-0.03125
169,1697612725,-0.24389648,-0.22662354,0.996521,-6.40625,-2.21875,-0.046875
170,1697612765,-0.2409668,-0.21759033,0.9945679,-6.0,-3.4375,-0.390625
171,1697612805,-0.23266602,-0.20343018,0.9953003,-2.609375,-2.515625,-0.890625
172,1697612845,-0.25512695,-0.21368408,1.0023804,-0.71875,-1.328125,-0.140625
173,1697612885,-0.25073242,-0.20465088,0.99920654,1.734375,0.84375,0.234375
174,1697612925,-0.25390625,-0.21881104,0.9906616,3.640625,2.296875,-0.171875
175,1697612965,-0.24438477,-0.23956299,1.0143433,6.75,3.65625,-0.046875
176,1697613005,-0.24023438,-0.23590088,0.9960327,2.078125,0.265625,0.03125
177,1697613045,-0.27441406,-0.23272705,0.98358154,-1.453125,-0.390625,0.171875
178,1697613085,-0.25097656,-0.20831299,0.98431396,-1.78125,1.578125,0.515625
179,1697613125,-0.26049805,-0.24371338,0.99212646,0.78125,2.515625,0.421875
180,1697613165,-0.23950195,-0.2210083,1.008728,0.078125,0.765625,-0.015625
181,1697613205,-0.23876953,-0.22711182,0.9989624,-0.28125,1.34375,0.59375
182,1697613245,-0.2409668,-0.24713135,0.9957886,-0.171875,0.875,0.171875
183,1697613285,-0.25048828,-0.24127197,0.9891968,0.609375,1.09375,-0.171875
184,1697613325,-0.2487793,-0.23834229,1.0011597,1.015625,1.296875,-0.140625
185,1697613365,-0.24780273,-0.22247314,0.9957886,0.0625,0.46875,0.15625
186,1697613405,-0.25463867,-0.237854,0.9989624,-0.515625,0.90625,0.46875
187,1697613445,-0.25585938,-0.24029541,0.99749756,-0.921875,0.15625,-0.0625
188,1697613485,-0.25341797,-0.22564697,0.99627686,-1.265625,0.375,0.484375
189,1697613525,-0.24682617,-0.22198486,1.0001831,0.046875,1.25,0.3125
190,1697613565,-0.25219727,-0.24957275,1.0075073,1.25,1.96875,0.296875
191,1697613605,-0.24829102,-0.2366333,0.98480225,-0.21875,1.140625,0.0
192,1697613645,-0.23901367,-0.21221924,0.99676514,-0.65625,0.640625,0.109375
193,1697613685,-0.25170898,-0.22027588,0.994812,-0.203125,1.609375,0.65625
194,1697613725,-0.24658203,-0.24908447,1.0045776,1.25,2.84375,0.359375
195,1697613765,-0.24487305,-0.24176025,0.9989624,1.65625,2.1875,0.140625
196,1697613805,-0.24804688,-0.23028564,0.9984741,0.625,1.671875,0.296875
197,1697613845,-0.24414062,-0.22711182,0.98651123,-0.109375,1.171875,0.265625
198,1697613885,-0.24707031,-0.24249268,0.99334717,-0.328125,1.546875,0.34375
199,1697613925,-0.23925781,-0.237854,1.0089722,1.359375,1.515625,0.109375
200,1697613965,-0.24633789,-0.23297119,0.98724365,-0.15625,1.46875,0.65625
201,1697614005,-0.24438477,-0.23736572,0.99676514,0.1875,1.984375,0.375
202,1697614045,-0.2409668,-0.24468994,0.99871826,0.15625,1.34375,0.234375
203,1697614085,-0.23120117,-0.23858643,1.0119019,0.765625,1.28125,0.203125
204,1697614125,-0.2446289,-0.23687744,1.0028687,0.546875,1.0625,0.40625
205,1697614165,-0.24023438,-0.24859619,0.99505615,0.265625,0.140625,-0.078125
206,1697614205,-0.23925781,-0.24005127,0.99749756,0.09375,0.359375,-0.109375
207,1697614245,-0.24023438,-0.24932861,0.9953003,0.890625,1.484375,0.53125
208,1697614285,-0.23803711,-0.25054932,0.996521,0.296875,1.59375,0.234375
209,1697614325,-0.24926758,-0.23858643,0.9972534,0.390625,1.421875,0.203125
210,1697614365,-0.24487305,-0.24957275,0.98236084,-0.59375,1.109375,0.390625
211,1697614405,-0.22631836,-0.24151611,0.99749756,0.453125,0.40625,-0.3125
212,1697614445,-0.24658203,-0.2366333,0.996521,-0.28125,0.984375,0.453125
213,1697614485,-0.23950195,-0.24273682,0.9911499,0.21875,2.09375,0.203125
214,1697614525,-0.23413086,-0.25567627,1.0006714,1.421875,2.484375,0.125
215,1697614565,-0.23999023,-0.24127197,0.98651123,-0.203125,1.875,0.203125
216,1697614605,-0.2331543,-0.23321533,1.0014038,-0.125,1.734375,0.53125
217,1697614645,-0.23876953,-0.2546997,1.0084839,0.15625,1.71875,0.5
218,1697614685,-0.23291016,-0.2498169,0.9960327,0.421875,0.734375,0.15625
219,1697614725,-0.23730469,-0.25177002,0.9906616,-0.140625,0.734375,0.359375
220,1697614765,-0.23486328,-0.2498169,0.9923706,-0.375,0.984375,0.203125
221,1697614805,-0.23339844,-0.2546997,0.99798584,0.390625,1.734375,0.15625
222,1697614845,-0.23803711,-0.24859619,1.0043335,0.046875,1.53125,0.15625
223,1697614885,-0.23535156,-0.24517822,0.9970093,0.15625,1.296875,0.28125
224,1697614925,-0.23388672,-0.2564087,0.9989624,-0.234375,0.609375,0.328125
225,1697614965,-0.22949219,-0.2456665,0.9970093,0.0,0.40625,-0.015625
226,1697615005,-0.22875977,-0.25201416,0.99749756,0.796875,1.484375,0.0
227,1697615045,-0.23461914,-0.25567627,0.99261475,0.53125,1.25,0.40625
228,1697615085,-0.2331543,-0.25054932,0.98895264,-0.171875,1.5625,0.234375
229,1697615125,-0.23486328,-0.2468872,1.0038452,0.828125,2.234375,0.125
230,1697615165,-0.23828125,-0.25860596,0.99627686,0.21875,2.15625,0.65625
231,1697615205,-0.21948242,-0.25445557,0.9960327,-0.328125,-0.25,-0.1875
232,1697615245,-0.23510742,-0.25006104,0.9772339,-1.296875,-0.171875,0.1875
233,1697615285,-0.22998047,-0.25909424,0.99212646,0.8125,2.125,0.078125
234,1697615325,-0.2319336,-0.269104,1.0038452,1.515625,2.296875,0.515625
235,1697615365,-0.22729492,-0.2456665,0.98309326,-0.40625,1.140625,0.3125
236,1697615405,-0.23706055,-0.2546997,1.0006714,0.015625,0.875,0.359375
237,1697615445,-0.23144531,-0.2576294,1.0001831,0.71875,1.078125,0.21875
238,1697615485,-0.23364258,-0.26715088,0.993103,0.265625,0.4375,0.046875
239,1697615525,-0.23583984,-0.25616455,0.98846436,-0.578125,0.5625,0.5
240,1697615565,-0.22631836,-0.25543213,1.0018921,0.015625,1.953125,0.3125
241,1697615605,-0.23120117,-0.2546997,0.99261475,-0.390625,0.71875,0.171875
242,1697615645,-0.23486328,-0.25738525,0.9977417,0.109375,1.5625,0.234375
243,1697615685,-0.2355957,-0.26763916,0.9906616,0.046875,1.5,0.21875
244,1697615725,-0.23144531,-0.25836182,0.9960327,-0.078125,1.640625,0.109375
245,1697615765,-0.23388672,-0.26055908,0.9972534,-0.390625,0.65625,0.015625
246,1697615805,-0.22265625,-0.25811768,1.0004272,-3.046875,3.6875,0.984375
247,1697615845,-0.22045898,-0.270813,1.0189819,-3.953125,5.15625,1.3125
248,1697615885,-0.23730469,-0.2546997,1.0079956,-5.5,0.21875,0.078125
249,1697615925,-0.22460938,-0.22247314,0.9960327,-5.1875,-2.15625,-0.3125
250,1697615965,-0.22094727,-0.22784424,0.9867554,-3.796875,-2.53125,-0.71875
251,1697616005,-0.23779297,-0.23052979,0.99383545,-4.4375,-2.8125,-0.421875
252,1697616045,-0.22631836,-0.20758057,0.97943115,-3.453125,-1.75,-0.796875
253,1697616085,-0.24975586,-0.22979736,1.0048218,-0.9375,-0.15625,0.0625
254,1697616125,-0.23461914,-0.21490479,0.99676514,0.78125,1.21875,-0.265625
255,1697616165,-0.25048828,-0.23345947,0.9945679,4.40625,2.1875,-0.390625
256,1697616205,-0.24023438,-0.23248291,1.010437,4.890625,1.59375,-0.046875
257,1697616245,-0.24389648,-0.2432251,1.0014038,0.390625,-0.125,-0.125
258,1697616285,-0.23852539,-0.22833252,0.996521,-0.890625,0.484375,0.03125
259,1697616325,-0.24926758,-0.2197876,1.0075073,-0.546875,0.8125,0.1875
260,1697616365,-0.2475586,-0.22369385,1.0111694,0.328125,1.34375,0.71875
261,1697616405,-0.24243164,-0.25006104,1.0001831,0.203125,1.296875,0.375
262,1697616445,-0.23242188,-0.23150635,0.9879761,-0.15625,0.53125,-0.328125
263,1697616485,-0.2548828,-0.22711182,1.0123901,0.828125,0.8125,0.203125
264,1697616525,-0.24975586,-0.237854,0.99139404,0.421875,1.578125,0.546875
265,1697616565,-0.24804688,-0.25152588,0.9996948,0.65625,1.21875,-0.015625
266,1697616605,-0.24853516,-0.24371338,0.9972534,-0.421875,1.140625,0.09375
267,1697616645,-0.24487305,-0.22149658,1.0026245,-0.546875,1.15625,0.359375
268,1697616685,-0.2446289,-0.23614502,0.9945679,0.1875,1.65625,0.4375
269,1697616725,-0.23657227,-0.23956299,1.0031128,0.875,1.71875,0.3125
270,1697616765,-0.2475586,-0.22979736,0.9894409,-0.015625,1.53125,0.34375
271,1697616805,-0.23291016,-0.22979736,0.99505615,1.421875,0.984375,0.09375
272,1697616845,-0.23779297,-0.22955322,0.99017334,-0.546875,1.078125,0.328125
273,1697616885,-0.2421875,-0.25177002,1.0097046,0.6875,1.9375,0.09375
274,1697616925,-0.24560547,-0.23052979,0.9935913,-0.046875,1.234375,-0.078125
275,1697616965,-0.24438477,-0.22857666,0.98236084,-0.25,1.5,0.21875
276,1697617005,-0.23876953,-0.2354126,1.0023804,0.71875,1.921875,0.421875
277,1697617045,-0.24047852,-0.24810791,1.0050659,0.671875,0.1875,0.1875
278,1697617085,-0.22924805,-0.24908447,0.99749756,-0.203125,0.5625,0.296875
279,1697617125,-0.23706055,-0.23028564,0.9940796,-1.09375,0.921875,0.5625
280,1697617165,-0.24194336,-0.24639893,0.98431396,-0.859375,1.640625,0.65625
281,1697617205,-0.24536133,-0.2390747,1.0175171,-1.578125,0.375,0.109375
282,1697617245,-0.24853516,-0.24615479,0.99261475,-1.078125,-0.296875,-0.265625
283,1697617285,-0.23876953,-0.23712158,0.99505615,-0.328125,-0.4375,-0.484375
284,1697617325,-0.23925781,-0.23101807,0.99017334,-1.5,-0.140625,-0.1875
285,1697617365,-0.24389648,-0.2341919,0.99554443,-1.03125,-0.6875,-0.328125
286,1697617405,-0.24243164,-0.23321533,0.99090576,-0.234375,-0.09375,-0.15625
287,1697617445,-0.24291992,-0.2234497,0.9887085,-0.78125,1.015625,-0.03125
288,1697617485,-0.24365234,-0.23712158,0.98431396,0.609375,1.53125,0.03125
289,1697617525,-0.25219727,-0.2510376,0.9935913,1.484375,0.921875,-0.234375
290,1697617565,-0.25756836,-0.2288208,0.99871826,-0.953125,0.75,0.125
291,1697617605,-0.2446289,-0.23590088,0.9869995,-0.5625,1.84375,0.28125
292,1697617645,-0.24584961,-0.23248291,1.0097046,-1.59375,1.515625,0.5
293,1697617685,-0.24414062,-0.23687744,1.0040894,-4.234375,3.40625,0.6875
294,1697617725,-0.24389648,-0.237854,1.0097046,-3.078125,3.78125,0.984375
295,1697617765,-0.24438477,-0.23077393,1.0153198,-4.296875,1.484375,0.234375
296,1697617805,-0.25463867,-0.20880127,1.0133667,-5.421875,-1.296875,-0.375
297,1697617845,-0.2512207,-0.2119751,0.99383545,-4.953125,-3.0,-0.390625
298,1697617885,-0.2487793,-0.19146729,0.99334717,-4.546875,-3.6875,-1.046875
299,1697617925,-0.24975586,-0.20196533,0.98895264,-2.53125,-1.59375,-1.03125
300,1697617965,-0.25708008,-0.19659424,1.0026245,-0.3125,-0.3125,-0.9375
301,1697618005,-0.24975586,-0.19171143,0.9923706,1.75,1.09375,-0.71875
302,1697618045,-0.25512695,-0.21270752,1.0026245,4.625,1.328125,-0.640625
303,1697618085,-0.25341797,-0.21246338,1.0158081,3.921875,2.296875,0.1875
304,1697618125,-0.25952148,-0.21295166,0.9945679,-0.359375,-0.140625,0.59375
305,1697618165,-0.2668457,-0.20440674,0.99823,-1.046875,-0.078125,0.328125
306,1697618205,-0.26586914,-0.20855713,0.9945679,0.40625,0.9375,0.328125
307,1697618245,-0.26660156,-0.2029419,0.9940796,0.640625,0.953125,0.25
308,1697618285,-0.25976562,-0.20806885,0.9857788,2.40625,2.359375,0.125
309,1697618325,-0.26538086,-0.21759033,1.0126343,0.875,1.90625,0.4375
310,1697618365,-0.2631836,-0.20318604,0.9828491,-0.609375,0.359375,0.109375
311,1697618405,-0.265625,-0.2210083,1.0106812,-0.890625,3.0,0.375
312,1697618445,-0.26171875,-0.21685791,1.0128784,-1.0,1.875,-0.1875
313,1697618485,-0.2697754,-0.20611572,0.96551514,0.734375,1.546875,-0.109375
314,1697618525,-0.24560547,-0.19610596,1.0048218,2.015625,3.390625,0.0625
315,1697618565,-0.2644043,-0.23101807,1.008728,0.0,1.703125,-0.328125
316,1697618605,-0.25512695,-0.21612549,1.0106812,1.984375,1.203125,-1.421875
317,1697618645,-0.24584961,-0.19903564,0.9804077,0.84375,0.5,0.484375
318,1697618685,-0.2446289,-0.22125244,0.99871826,-0.46875,1.984375,1.296875
319,1697618725,-0.26416016,-0.2234497,1.0055542,-1.1875,0.453125,-0.296875
320,1697618765,-0.25097656,-0.23077393,1.0097046,1.265625,0.984375,-0.359375
321,1697618805,-0.25805664,-0.22296143,1.0033569,0.859375,1.796875,0.640625
322,1697618845,-0.2553711,-0.20709229,0.99139404,-1.21875,0.6875,0.46875
323,1697618885,-0.25610352,-0.20147705,0.9935913,-0.65625,-0.0625,0.625
324,1697618925,-0.2553711,-0.22491455,0.9738159,0.734375,1.75,0.828125
325,1697618965,-0.24584961,-0.22955322,1.00531,1.046875,2.421875,0.53125
326,1697619005,-0.26953125,-0.22784424,1.0165405,-0.46875,1.765625,0.0625
327,1697619045,-0.27075195,-0.21148682,0.9906616,-0.9375,-0.265625,-0.125
