,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,0.32958984,-0.28155518,-0.9085083,-0.3125,-2.703125,-0.203125
26,1697607005,0.3203125,-0.29644775,-0.84552,-0.234375,4.375,-0.21875
27,1697607045,0.31518555,-0.28692627,-0.8657837,1.21875,8.0,0.359375
28,1697607085,0.30297852,-0.2937622,-0.9006958,4.625,7.65625,1.28125
29,1697607125,0.2770996,-0.2901001,-0.83013916,4.546875,7.34375,0.578125
30,1697607165,0.30078125,-0.26715088,-0.9043579,4.046875,6.203125,0.734375
31,1697607205,0.30371094,-0.27471924,-0.89141846,0.140625,-3.375,-0.046875
32,1697607245,0.29614258,-0.28375244,-0.86187744,-0.734375,-0.875,0.296875
33,1697607285,0.27783203,-0.26983643,-0.73150635,1.109375,6.1875,0.875
34,1697607325,0.2553711,-0.23565674,-0.8255005,10.34375,12.921875,3.203125
35,1697607365,0.24926758,-0.2420044,-0.927063,4.046875,9.296875,1.359375
36,1697607405,0.30859375,-0.25689697,-0.9246216,1.40625,-4.34375,0.921875
37,1697607445,0.3227539,-0.25201416,-1.0493774,-2.1875,-6.203125,-0.578125
38,1697607485,0.28515625,-0.26031494,-0.9146118,-2.453125,-2.375,-1.109375
39,1697607525,0.26171875,-0.2695923,-0.8543091,-1.203125,1.203125,0.03125
40,1697607565,0.24487305,-0.23834229,-0.8623657,3.890625,7.28125,1.6875
41,1697607605,0.2434082,-0.23297119,-0.8386841,3.515625,5.453125,1.546875
42,1697607645,0.31201172,-0.25445557,-0.9541626,2.703125,-9.15625,1.40625
43,1697607685,0.29907227,-0.2341919,-0.9146118,-1.296875,-7.75,-0.265625
44,1697607725,0.3034668,-0.24127197,-0.88409424,-2.625,-3.28125,0.0
45,1697607765,0.27612305,-0.2444458,-0.81451416,-1.71875,-0.046875,0.3125
46,1697607805,0.25585938,-0.22491455,-0.8272095,2.546875,9.6875,1.078125
47,1697607845,0.27246094,-0.2432251,-0.8796997,2.265625,9.421875,0.984375
48,1697607885,0.28173828,-0.24737549,-0.9920044,0.859375,2.765625,0.203125
49,1697607925,0.35302734,-0.24346924,-1.0459595,-0.859375,-1.96875,-1.03125
50,1697607965,0.29711914,-0.24224854,-0.90411377,-1.875,-3.9375,-0.9375
51,1697608005,0.25268555,-0.24346924,-0.8821411,-3.765625,-4.234375,-1.0
52,1697608045,0.30664062,-0.25152588,-0.8838501,-3.375,1.265625,-0.5
53,1697608085,0.31762695,-0.18096924,-0.9365845,-3.34375,42.625,7.0
54,1697608125,0.29418945,-0.053527832,-0.89263916,-1.125,-5.109375,9.59375
55,1697608165,0.21069336,-0.46343994,-0.71295166,4.359375,-10.125,-2.9375
56,1697608205,0.21313477,-0.2341919,-0.87872314,5.078125,-22.296875,-0.21875
57,1697608245,0.28686523,-0.21368408,-0.80010986,-1.453125,-9.46875,-1.9375
58,1697608285,0.26220703,-0.23931885,-0.7803345,3.328125,0.46875,-0.796875
59,1697608325,0.24145508,-0.23931885,-0.736145,8.140625,16.53125,3.109375
60,1697608365,0.29003906,-0.1975708,-0.97320557,4.875,27.03125,3.15625
61,1697608405,0.24291992,-0.19927979,-0.897522,1.828125,2.84375,0.609375
62,1697608445,0.2944336,-0.21685791,-1.145813,-3.53125,-10.875,-0.953125
63,1697608485,0.28881836,-0.237854,-0.99835205,-3.375,-3.96875,-1.53125
64,1697608525,0.28198242,-0.25323486,-0.9561157,-2.71875,-2.453125,-0.234375
65,1697608565,0.2446289,-0.26080322,-0.86602783,4.953125,13.984375,1.78125
66,1697608605,0.19262695,-0.22149658,-0.74005127,8.484375,41.921875,4.890625
67,1697608645,0.12011719,-0.1585083,-0.81988525,11.65625,41.125,5.46875
68,1697608685,0.14160156,-0.1519165,-1.1091919,-0.125,-55.875,-0.359375
69,1697608725,0.28100586,-0.1921997,-1.0984497,-6.78125,-11.8125,-2.5625
70,1697608765,0.25024414,-0.20025635,-0.9038696,-11.015625,-14.953125,-2.6875
71,1697608805,0.30786133,-0.23760986,-0.9902954,-7.09375,-9.359375,-1.328125
72,1697608845,0.28271484,-0.25250244,-0.9507446,-4.234375,-5.34375,-1.109375
73,1697608885,0.2854004,-0.24542236,-0.9006958,-0.296875,4.171875,0.25
74,1697608925,0.27490234,-0.23394775,-1.0271606,1.90625,-14.9375,0.53125
75,1697608965,0.42944336,-0.23223877,-1.1900024,-17.28125,-25.296875,1.140625
76,1697609005,0.3918457,-0.054748535,-0.83062744,-5.453125,-25.1875,8.265625
77,1697609045,0.43554688,-0.20391846,-0.6716919,7.15625,-6.453125,28.25
78,1697609085,0.21069336,-0.3406372,-0.63775635,10.8125,-2.28125,23.078125
79,1697609125,0.1027832,-0.31427002,-0.4902954,0.828125,5.8125,-10.265625
80,1697609165,0.32250977,-0.15777588,-0.7439575,8.734375,-3.265625,6.40625
81,1697609205,0.5588379,-0.06011963,-0.9146118,-5.546875,-3.046875,4.390625
82,1697609245,0.42456055,-0.19927979,-0.9031372,-4.25,-3.484375,-2.015625
83,1697609285,0.38745117,-0.22418213,-0.8110962,-2.640625,2.328125,-2.28125
84,1697609325,0.44750977,-0.2366333,-0.956604,-1.234375,8.359375,0.15625
85,1697609365,0.40771484,-0.22686768,-0.9837036,13.578125,20.140625,4.734375
86,1697609405,0.3334961,-0.20269775,-0.85357666,7.90625,0.625,3.4375
87,1697609445,0.40429688,-0.18341064,-0.9829712,4.984375,-5.828125,1.984375
88,1697609485,0.38891602,-0.15240479,-0.88775635,-0.9375,-6.109375,0.265625
89,1697609525,0.34936523,-0.15167236,-0.79229736,-3.734375,-3.578125,-0.0625
90,1697609565,0.36523438,-0.1572876,-0.8074341,-4.90625,-3.453125,-1.078125
91,1697609605,0.39257812,-0.17364502,-0.8218384,-3.734375,2.796875,-1.359375
92,1697609645,0.39453125,-0.18658447,-0.8753052,1.25,0.75,0.484375
93,1697609685,0.4560547,-0.20855713,-0.9949341,3.625,-5.296875,0.765625
94,1697609725,0.45239258,-0.1987915,-0.9649048,1.78125,-2.03125,0.65625
95,1697609765,0.37963867,-0.18511963,-0.84161377,-0.390625,0.375,0.921875
96,1697609805,0.34106445,-0.16705322,-0.7493286,-2.765625,-0.59375,0.203125
97,1697609845,0.37548828,-0.15704346,-0.78619385,-1.0,6.46875,0.15625
98,1697609885,0.3425293,-0.15802002,-0.7288208,3.234375,3.6875,1.140625
99,1697609925,0.4050293,-0.17730713,-0.8526001,-0.125,-1.40625,-0.875
100,1697609965,0.4128418,-0.18878174,-0.8584595,-0.375,0.46875,-0.515625
101,1697610005,0.41479492,-0.18951416,-0.90631104,-1.40625,2.0625,0.0
102,1697610045,0.4194336,-0.21173096,-0.8809204,-2.796875,4.0625,-0.421875
103,1697610085,0.41015625,-0.18878174,-0.9182739,-1.265625,5.65625,0.453125
104,1697610125,0.39404297,-0.1765747,-0.89923096,-1.046875,1.84375,0.453125
105,1697610165,0.41381836,-0.18829346,-0.95440674,0.25,-7.015625,0.078125
106,1697610205,0.42260742,-0.19586182,-0.83599854,-1.078125,-8.828125,-0.09375
107,1697610245,0.36743164,-0.20587158,-0.75665283,-3.3125,1.3125,-0.265625
108,1697610285,0.39770508,-0.19586182,-0.87628174,-1.375,3.1875,-0.296875
109,1697610325,0.40429688,-0.1741333,-0.8086548,-3.75,2.359375,-0.78125
110,1697610365,0.39990234,-0.18341064,-0.8167114,-3.265625,2.21875,-1.171875
111,1697610405,0.43969727,-0.2053833,-0.9085083,-0.1875,-2.640625,-0.078125
112,1697610445,0.42114258,-0.21807861,-0.8870239,2.578125,-2.03125,1.0625
113,1697610485,0.41357422,-0.22662354,-0.8081665,1.9375,1.28125,1.265625
114,1697610525,0.39892578,-0.20465088,-0.8689575,1.390625,2.90625,0.609375
115,1697610565,0.39086914,-0.18170166,-0.7971802,-2.5625,2.15625,-0.484375
116,1697610605,0.37646484,-0.1807251,-0.815979,-0.078125,3.296875,0.421875
117,1697610645,0.39770508,-0.17633057,-0.833313,2.9375,3.53125,1.28125
118,1697610685,0.41796875,-0.19293213,-0.8555298,0.03125,5.03125,0.0
119,1697610725,0.46557617,-0.20391846,-0.9636841,-5.609375,-0.125,-1.90625
120,1697610765,0.43920898,-0.21124268,-0.9685669,-11.0,-3.84375,-3.203125
121,1697610805,0.41479492,-0.23150635,-0.8945923,-7.65625,-7.59375,-2.453125
122,1697610845,0.33544922,-0.23980713,-0.7090454,6.84375,8.4375,1.828125
123,1697610885,0.37353516,-0.2263794,-0.7842407,8.96875,5.21875,3.96875
124,1697610925,0.4111328,-0.18536377,-0.84088135,3.890625,3.15625,2.171875
125,1697610965,0.43408203,-0.16339111,-0.93414307,-0.0625,0.65625,-0.046875
126,1697611005,0.40893555,-0.18414307,-0.8428345,-1.640625,0.734375,-0.890625
127,1697611045,0.3935547,-0.21392822,-0.8394165,-2.796875,0.21875,-1.109375
128,1697611085,0.4140625,-0.20831299,-0.90167236,-0.96875,2.21875,0.015625
129,1697611125,0.40576172,-0.21221924,-0.8994751,-0.578125,6.671875,-0.34375
130,1697611165,0.3791504,-0.21588135,-0.8335571,1.4375,2.96875,0.6875
131,1697611205,0.36328125,-0.20831299,-0.7852173,2.34375,-1.6875,1.234375
132,1697611245,0.3894043,-0.19439697,-0.8491821,2.546875,-2.828125,1.09375
133,1697611285,0.4099121,-0.18341064,-0.82037354,-1.421875,1.21875,-0.578125
134,1697611325,0.39868164,-0.19708252,-0.802063,-2.84375,1.734375,-1.09375
135,1697611365,0.34960938,-0.20489502,-0.7246704,-4.859375,11.21875,-0.65625
136,1697611405,0.31225586,-0.1963501,-0.7827759,8.078125,33.625,2.703125
137,1697611445,0.34765625,-0.1873169,-0.8687134,21.796875,39.6875,4.203125
138,1697611485,0.25610352,-0.13140869,-0.8735962,29.90625,73.5625,7.125
139,1697611525,0.14086914,-0.10040283,-1.0144653,17.421875,60.75,4.75
140,1697611565,0.111083984,-0.085510254,-1.0679321,9.984375,33.5,2.46875
141,1697611605,0.0871582,-0.07940674,-1.1069946,4.421875,14.390625,1.203125
142,1697611645,0.07104492,-0.07672119,-1.0437622,5.359375,6.921875,0.65625
143,1697611685,0.061767578,-0.06744385,-1.0630493,0.8125,1.25,0.390625
144,1697611725,0.06323242,-0.081604004,-1.0159302,-1.171875,-7.1875,-0.21875
145,1697611765,0.084472656,-0.065979004,-1.0320435,-13.875,-36.3125,-1.4375
146,1697611805,0.2199707,-0.09820557,-1.1206665,-23.203125,-81.59375,-5.71875
147,1697611845,0.3125,-0.17193604,-1.0349731,-24.046875,-31.25,-5.9375
148,1697611885,0.24926758,-0.17437744,-0.8088989,-14.375,-23.171875,-3.375
149,1697611925,0.2861328,-0.17633057,-0.8237915,-6.296875,-11.4375,-1.328125
150,1697611965,0.29077148,-0.16900635,-0.8064575,-1.078125,-8.53125,-0.640625
151,1697612005,0.30615234,-0.17803955,-0.84747314,-0.796875,-4.53125,-0.5
152,1697612045,0.40844727,-0.19122314,-0.9492798,-5.015625,-16.328125,-1.015625
153,1697612085,0.29541016,-0.2078247,-0.7473755,-0.9375,-11.4375,0.984375
154,1697612125,0.33520508,-0.17828369,-0.7920532,3.015625,-0.21875,1.828125
155,1697612165,0.36743164,-0.16900635,-0.8413696,2.0625,2.3125,1.21875
156,1697612205,0.38623047,-0.17901611,-0.9060669,-0.203125,4.875,-0.03125
157,1697612245,0.42626953,-0.1807251,-0.9907837,-5.65625,-4.546875,-1.484375
158,1697612285,0.39624023,-0.20391846,-0.9006958,-4.125,-3.234375,-0.59375
159,1697612325,0.28564453,-0.19390869,-0.6760864,-0.484375,-5.296875,0.875
160,1697612365,0.33276367,-0.19342041,-0.7515259,0.875,7.359375,1.171875
161,1697612405,0.35864258,-0.159729,-0.8267212,0.71875,10.75,2.234375
162,1697612445,0.38549805,-0.17633057,-0.9199829,-2.84375,8.59375,1.328125
163,1697612485,0.453125,-0.20977783,-1.0056763,-4.765625,-1.953125,-0.875
164,1697612525,0.39819336,-0.21099854,-0.9505005,-3.125,0.96875,-1.171875
165,1697612565,0.40625,-0.2156372,-0.9956665,-2.046875,4.828125,-0.15625
166,1697612605,0.40356445,-0.22930908,-0.98565674,0.875,3.890625,-0.109375
167,1697612645,0.36401367,-0.22296143,-0.9446411,3.03125,-0.484375,0.296875
168,1697612685,0.44848633,-0.20123291,-1.0601196,-1.125,-7.15625,-0.171875
169,1697612725,0.3474121,-0.20220947,-0.7920532,-2.734375,-7.296875,0.171875
170,1697612765,0.31567383,-0.19854736,-0.6921997,3.015625,-0.390625,0.078125
171,1697612805,0.31445312,-0.18121338,-0.60821533,4.40625,-1.796875,0.875
172,1697612845,0.27856445,-0.1651001,-0.6819458,9.53125,7.046875,1.859375
173,1697612885,0.35717773,-0.16412354,-0.7937622,3.0,13.796875,1.15625
174,1697612925,0.37182617,-0.16680908,-0.97052,-1.609375,10.34375,-0.09375
175,1697612965,0.38867188,-0.18023682,-1.0254517,-5.859375,3.421875,-1.625
176,1697613005,0.40356445,-0.20074463,-1.0264282,-4.859375,-1.15625,-2.09375
177,1697613045,0.36791992,-0.222229,-0.92974854,-0.640625,0.203125,-0.140625
178,1697613085,0.35986328,-0.21905518,-0.90460205,3.140625,5.75,1.4375
179,1697613125,0.29785156,-0.206604,-0.8074341,4.59375,10.59375,2.25
180,1697613165,0.28466797,-0.17022705,-0.7839966,4.0625,10.296875,1.90625
181,1697613205,0.3190918,-0.1531372,-0.8352661,-0.78125,3.671875,1.5
182,1697613245,0.31176758,-0.15435791,-0.86505127,-6.515625,4.59375,-1.40625
183,1697613285,0.32641602,-0.17706299,-0.9458618,-7.890625,-4.234375,-2.765625
184,1697613325,0.4025879,-0.22003174,-1.0623169,-5.8125,-7.921875,-3.03125
185,1697613365,0.34985352,-0.25177002,-0.9234009,-3.390625,-5.5625,-1.46875
186,1697613405,0.35742188,-0.23712158,-0.9500122,-0.703125,-0.875,0.0625
187,1697613445,0.3203125,-0.23638916,-0.81573486,7.203125,15.125,2.421875
188,1697613485,0.26123047,-0.1897583,-0.7131958,8.21875,37.6875,4.484375
189,1697613525,0.19848633,-0.1494751,-0.76153564,5.5625,51.765625,4.65625
190,1697613565,0.15795898,-0.15118408,-0.79034424,5.78125,33.921875,4.171875
191,1697613605,0.14208984,-0.13214111,-0.8508911,12.15625,30.328125,4.375
192,1697613645,0.11767578,-0.12945557,-0.9590454,14.515625,28.640625,2.71875
193,1697613685,0.103515625,-0.10650635,-1.1204224,7.140625,16.734375,0.5625
194,1697613725,0.10180664,-0.14215088,-1.1755981,0.96875,4.484375,-0.515625
195,1697613765,0.087402344,-0.14508057,-1.1350708,-0.90625,0.109375,-0.25
196,1697613805,0.08081055,-0.1375122,-1.0640259,-2.90625,-6.6875,-0.296875
197,1697613845,0.09741211,-0.15460205,-1.0117798,-4.015625,-16.328125,-0.734375
198,1697613885,0.12475586,-0.13873291,-0.9373169,-6.625,-18.359375,-0.8125
199,1697613925,0.14208984,-0.12799072,-0.9373169,-8.53125,-19.34375,-1.078125
200,1697613965,0.17553711,-0.14630127,-1.0027466,-12.59375,-42.265625,-2.796875
201,1697614005,0.30029297,-0.1885376,-1.0178833,-12.171875,-31.984375,-3.53125
202,1697614045,0.27685547,-0.21270752,-0.84991455,-3.28125,-31.40625,-3.421875
203,1697614085,0.30151367,-0.18243408,-0.8340454,-0.90625,-17.09375,-1.640625
204,1697614125,0.29345703,-0.20074463,-0.77301025,-1.1875,-1.59375,-0.546875
205,1697614165,0.3046875,-0.20684814,-0.84161377,2.890625,12.203125,1.734375
206,1697614205,0.24609375,-0.1873169,-0.7371216,6.375,14.21875,3.0625
207,1697614245,0.25073242,-0.15802002,-0.77545166,2.390625,8.171875,2.421875
208,1697614285,0.359375,-0.1807251,-1.0112915,-4.359375,-4.21875,-0.84375
209,1697614325,0.32592773,-0.19976807,-0.99713135,-3.71875,-2.375,-0.515625
210,1697614365,0.3479004,-0.21295166,-1.0691528,-5.171875,2.640625,-0.71875
211,1697614405,0.33642578,-0.21002197,-1.0247192,-5.234375,2.71875,-1.171875
212,1697614445,0.35229492,-0.21343994,-1.2185669,-18.921875,26.40625,-0.78125
213,1697614485,0.18725586,-0.18389893,-0.88531494,-10.578125,-13.875,-5.546875
214,1697614525,0.38916016,-0.15875244,-0.8677368,4.484375,-7.53125,-5.75
215,1697614565,0.19824219,-0.30792236,-0.6104126,8.90625,-12.578125,2.390625
216,1697614605,0.19213867,-0.3225708,-0.6448364,9.296875,-5.859375,0.203125
217,1697614645,0.20141602,-0.2276001,-0.56451416,4.96875,-3.28125,1.15625
218,1697614685,0.24926758,-0.14215088,-0.77301025,11.40625,-12.328125,5.046875
219,1697614725,0.39038086,-0.13458252,-0.9429321,-0.671875,4.203125,1.640625
220,1697614765,0.36621094,-0.17193604,-0.9053345,-6.234375,5.125,-0.984375
221,1697614805,0.33789062,-0.2131958,-0.90997314,-2.328125,22.65625,2.1875
222,1697614845,0.31469727,-0.20025635,-1.0740356,1.796875,32.375,3.125
223,1697614885,0.27392578,-0.21417236,-1.0488892,3.4375,15.671875,1.640625
224,1697614925,0.2524414,-0.19952393,-1.0247192,3.21875,5.140625,1.140625
225,1697614965,0.22143555,-0.19488525,-0.8948364,3.984375,0.765625,1.515625
226,1697615005,0.22265625,-0.17559814,-0.87091064,2.828125,-1.5625,1.140625
227,1697615045,0.21826172,-0.15045166,-0.82598877,2.734375,-5.828125,0.9375
228,1697615085,0.26635742,-0.16485596,-0.9182739,-2.4375,-11.015625,-0.171875
229,1697615125,0.26489258,-0.18121338,-0.892395,-2.046875,-1.734375,-0.109375
230,1697615165,0.2800293,-0.18267822,-0.9414673,0.453125,6.078125,0.6875
231,1697615205,0.26000977,-0.19464111,-0.91412354,9.59375,19.15625,1.8125
232,1697615245,0.19140625,-0.16778564,-0.8242798,21.09375,42.921875,5.109375
233,1697615285,0.13671875,-0.109680176,-0.942688,16.9375,47.65625,5.09375
234,1697615325,0.09301758,-0.09185791,-1.0010376,9.046875,34.265625,2.828125
235,1697615365,0.06933594,-0.08453369,-0.9771118,7.09375,23.03125,1.59375
236,1697615405,0.04272461,-0.07232666,-1.0342407,2.6875,11.5,0.734375
237,1697615445,0.030273438,-0.074523926,-1.0256958,2.046875,4.765625,0.265625
238,1697615485,0.03125,-0.07867432,-1.010315,0.484375,0.421875,-0.046875
239,1697615525,0.025146484,-0.07867432,-1.015686,-1.78125,-5.078125,-0.21875
240,1697615565,0.03881836,-0.089660645,-0.96954346,-1.75,-6.703125,-0.1875
241,1697615605,0.052734375,-0.08892822,-0.95391846,-3.203125,-12.890625,-0.5
242,1697615645,0.07885742,-0.08477783,-0.9512329,-2.796875,-13.3125,-0.484375
243,1697615685,0.088134766,-0.082092285,-0.9434204,-3.765625,-15.1875,-0.578125
244,1697615725,0.122558594,-0.10479736,-0.9573364,-6.421875,-18.765625,-0.84375
245,1697615765,0.1809082,-0.082092285,-1.1060181,-10.015625,-54.234375,-3.359375
246,1697615805,0.25390625,-0.13824463,-1.0020142,-14.640625,-22.21875,-3.859375
247,1697615845,0.21582031,-0.16583252,-0.86431885,-11.390625,-14.484375,-1.921875
248,1697615885,0.23291016,-0.16339111,-0.84747314,-8.28125,-4.15625,-0.90625
249,1697615925,0.23706055,-0.1741333,-0.8557739,0.34375,7.65625,0.390625
250,1697615965,0.22143555,-0.15020752,-0.8284302,4.078125,4.8125,1.4375
251,1697616005,0.24902344,-0.14703369,-0.89727783,0.296875,-0.4375,0.421875
252,1697616045,0.2397461,-0.16070557,-0.8960571,-0.84375,3.25,0.078125
253,1697616085,0.23901367,-0.16534424,-0.89971924,4.390625,10.25,1.390625
254,1697616125,0.22143555,-0.15826416,-0.94122314,11.421875,26.5625,3.140625
255,1697616165,0.15966797,-0.12554932,-0.9404907,14.578125,40.78125,4.390625
256,1697616205,0.11303711,-0.105773926,-0.9898071,14.375,35.25,3.390625
257,1697616245,0.09667969,-0.08526611,-1.0193481,7.984375,17.5625,1.4375
258,1697616285,0.08227539,-0.08282471,-1.0066528,3.921875,8.21875,0.5625
259,1697616325,0.068359375,-0.074035645,-0.9819946,1.515625,2.4375,-0.046875
260,1697616365,0.06542969,-0.06890869,-0.96759033,1.359375,1.453125,-0.140625
261,1697616405,0.06323242,-0.0725708,-0.9793091,-0.046875,0.296875,-0.109375
262,1697616445,0.06591797,-0.08404541,-0.9697876,-0.53125,-1.96875,-0.3125
263,1697616485,0.07739258,-0.081848145,-0.9976196,-1.84375,-6.65625,-0.421875
264,1697616525,0.09472656,-0.08135986,-0.97735596,-5.46875,-10.671875,-0.265625
265,1697616565,0.11645508,-0.093322754,-1.0064087,-10.046875,-18.546875,-0.96875
266,1697616605,0.13696289,-0.09942627,-0.97003174,-7.875,-14.875,-1.09375
267,1697616645,0.15991211,-0.113586426,-1.0037231,-11.890625,-20.0625,-2.03125
268,1697616685,0.23217773,-0.14141846,-1.0806274,-18.625,-33.6875,-4.328125
269,1697616725,0.21362305,-0.17340088,-0.88165283,-14.546875,-21.53125,-4.28125
270,1697616765,0.22729492,-0.17901611,-0.83966064,-4.046875,-14.828125,-2.09375
271,1697616805,0.2409668,-0.17877197,-0.78790283,-1.984375,-5.328125,-0.796875
272,1697616845,0.23754883,-0.16656494,-0.81500244,-1.21875,-3.859375,-0.265625
273,1697616885,0.2788086,-0.16973877,-0.8833618,-3.46875,-5.921875,-0.515625
274,1697616925,0.29516602,-0.18927002,-0.9060669,-4.21875,-7.640625,-0.90625
275,1697616965,0.29614258,-0.18682861,-0.9026489,-2.65625,-1.1875,-0.609375
276,1697617005,0.30810547,-0.2053833,-0.93634033,-1.171875,1.4375,0.171875
277,1697617045,0.2998047,-0.21392822,-0.89923096,0.984375,4.875,0.671875
278,1697617085,0.2734375,-0.20074463,-0.8713989,4.375,9.59375,1.796875
279,1697617125,0.24536133,-0.18096924,-0.8140259,7.765625,11.171875,3.609375
280,1697617165,0.2199707,-0.15167236,-0.79400635,11.90625,17.484375,4.125
281,1697617205,0.23217773,-0.13067627,-0.8999634,10.8125,9.671875,3.15625
282,1697617245,0.24121094,-0.12530518,-0.9495239,7.9375,6.953125,2.015625
283,1697617285,0.25952148,-0.12677002,-1.0418091,1.828125,5.203125,0.6875
284,1697617325,0.25878906,-0.13848877,-1.0505981,-2.5,1.015625,-0.359375
285,1697617365,0.25341797,-0.1560669,-1.0440063,-5.40625,0.640625,-0.609375
286,1697617405,0.25048828,-0.15557861,-1.0586548,-11.921875,-8.4375,-2.109375
287,1697617445,0.2993164,-0.1873169,-1.117981,-19.125,-11.765625,-5.015625
288,1697617485,0.2705078,-0.2053833,-0.89971924,-4.65625,-8.875,-3.484375
289,1697617525,0.23388672,-0.18658447,-0.741272,-0.203125,-10.875,-1.3125
290,1697617565,0.21728516,-0.17877197,-0.7168579,8.15625,2.625,2.28125
291,1697617605,0.23950195,-0.14996338,-0.7756958,7.25,-6.203125,1.65625
292,1697617645,0.2680664,-0.15264893,-0.753479,1.140625,-0.640625,0.703125
293,1697617685,0.27392578,-0.15533447,-0.83013916,-5.78125,3.6875,0.140625
294,1697617725,0.2783203,-0.17901611,-0.9060669,-8.078125,8.4375,0.21875
295,1697617765,0.3449707,-0.19317627,-1.107727,-7.734375,15.140625,-0.953125
296,1697617805,0.3310547,-0.2234497,-1.1934204,-6.21875,5.140625,-2.078125
297,1697617845,0.30371094,-0.23297119,-1.1047974,-5.0,-0.078125,-2.96875
298,1697617885,0.25854492,-0.25054932,-0.8892212,-6.203125,-13.234375,-2.296875
299,1697617925,0.23657227,-0.24371338,-0.7571411,-2.703125,-11.828125,-0.421875
300,1697617965,0.21362305,-0.22052002,-0.6096802,10.5,4.78125,4.03125
301,1697618005,0.2241211,-0.1609497,-0.6687622,15.859375,33.4375,6.328125
302,1697618045,0.17871094,-0.13848877,-0.80474854,13.9375,51.4375,5.203125
303,1697618085,0.15209961,-0.13092041,-0.9639282,7.484375,42.03125,3.84375
304,1697618125,0.12866211,-0.13824463,-1.0083618,5.671875,20.09375,1.796875
305,1697618165,0.119628906,-0.13848877,-1.0899048,6.8125,10.546875,1.03125
306,1697618205,0.10839844,-0.15338135,-1.1030884,10.171875,11.75,0.703125
307,1697618245,0.07885742,-0.13946533,-1.0994263,9.46875,10.171875,0.34375
308,1697618285,0.061279297,-0.11480713,-1.0549927,5.546875,5.609375,0.234375
309,1697618325,0.061523438,-0.11383057,-0.97003174,1.59375,-0.78125,0.015625
310,1697618365,0.061523438,-0.09918213,-0.9192505,-0.375,-8.171875,-0.203125
311,1697618405,0.076660156,-0.089904785,-0.9038696,-0.90625,-13.640625,-0.46875
312,1697618445,0.10571289,-0.09185791,-0.9380493,-5.953125,-24.0,-1.203125
313,1697618485,0.18457031,-0.097473145,-1.1560669,-10.828125,-43.59375,-2.9375
314,1697618525,0.2211914,-0.13604736,-1.0081177,-7.3125,-16.34375,-2.625
315,1697618565,0.2277832,-0.15679932,-0.9590454,-6.71875,-19.296875,-1.828125
316,1697618605,0.21313477,-0.1560669,-0.85528564,-0.1875,-1.828125,-0.046875
317,1697618645,0.20458984,-0.13800049,-0.84942627,2.328125,-2.765625,1.234375
318,1697618685,0.21508789,-0.117248535,-0.86309814,2.28125,-5.140625,0.765625
319,1697618725,0.27246094,-0.12164307,-0.913147,-1.4375,-8.984375,-0.4375
320,1697618765,0.26660156,-0.12994385,-0.8845825,-1.296875,-6.234375,-0.40625
321,1697618805,0.28881836,-0.13360596,-0.9248657,-2.671875,-1.546875,-0.40625
322,1697618845,0.3154297,-0.15753174,-0.9837036,-1.90625,-3.046875,-0.40625
