,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
135,1697611365,-0.25146484,0.07611084,1.0048218,-1.296875,1.15625,0.1875
136,1697611405,-0.2524414,0.07293701,1.010437,-0.515625,1.140625,0.328125
137,1697611445,-0.24438477,0.082458496,1.0287476,0.25,1.109375,0.203125
138,1697611485,-0.24316406,0.07733154,1.0106812,-0.828125,1.109375,0.34375
139,1697611525,-0.24194336,0.08319092,1.0128784,-1.140625,1.3125,0.296875
140,1697611565,-0.23657227,0.08026123,1.0189819,-2.875,0.4375,0.234375
141,1697611605,-0.24536133,0.085632324,1.0084839,-2.671875,-0.09375,0.296875
142,1697611645,-0.25512695,0.08465576,1.0180054,-2.421875,1.265625,0.3125
143,1697611685,-0.25,0.08514404,1.0140991,-1.359375,1.140625,0.5
144,1697611725,-0.24560547,0.08880615,1.0067749,-0.515625,1.421875,0.453125
145,1697611765,-0.24267578,0.08709717,1.0097046,0.0625,1.921875,0.28125
146,1697611805,-0.23291016,0.09442139,1.0162964,0.578125,0.984375,0.3125
147,1697611845,-0.23510742,0.086120605,1.0199585,0.15625,1.015625,0.125
148,1697611885,-0.24023438,0.07928467,1.0153198,-0.65625,1.078125,0.265625
149,1697611925,-0.25048828,0.09222412,1.0299683,-0.328125,1.171875,0.3125
150,1697611965,-0.24853516,0.08538818,1.007019,-1.28125,0.828125,0.578125
151,1697612005,-0.2475586,0.08514404,1.0131226,-1.28125,1.046875,0.359375
152,1697612045,-0.23779297,0.08758545,1.0206909,-1.453125,1.015625,0.28125
153,1697612085,-0.23950195,0.08758545,1.0094604,-1.28125,1.078125,0.453125
154,1697612125,-0.2397461,0.0914917,1.0231323,-1.328125,1.28125,0.265625
155,1697612165,-0.24145508,0.0914917,1.0123901,-1.546875,1.1875,0.421875
156,1697612205,-0.25073242,0.08709717,1.0165405,-1.34375,0.75,0.453125
157,1697612245,-0.23754883,0.09613037,1.0184937,-1.28125,0.5625,0.390625
158,1697612285,-0.24023438,0.09881592,1.0175171,-1.5,0.40625,0.328125
159,1697612325,-0.24023438,0.09051514,1.0160522,-1.015625,0.703125,0.515625
160,1697612365,-0.23876953,0.08758545,1.0436401,-0.078125,2.484375,0.546875
161,1697612405,-0.24511719,0.08148193,1.0233765,-8.140625,8.703125,1.546875
162,1697612445,-0.23144531,0.12860107,1.0282593,-4.0625,9.375,-0.03125
163,1697612485,-0.20214844,0.1161499,1.0177612,-1.0,4.453125,0.453125
164,1697612525,-0.19824219,0.109802246,1.0180054,-1.359375,3.65625,0.109375
165,1697612565,-0.2019043,0.12371826,0.9869995,1.09375,-0.3125,-0.03125
166,1697612605,-0.20361328,0.11248779,1.0158081,1.25,-0.421875,0.078125
167,1697612645,-0.21289062,0.11883545,1.0009155,-0.53125,-1.609375,0.671875
168,1697612685,-0.22802734,0.11126709,1.0021362,2.484375,-4.296875,0.703125
169,1697612725,-0.2290039,0.09100342,1.0346069,4.9375,-2.890625,0.375
170,1697612765,-0.22851562,0.08465576,1.0319214,2.984375,1.84375,0.34375
171,1697612805,-0.23022461,0.09906006,0.99505615,2.4375,2.015625,0.15625
172,1697612845,-0.21289062,0.089782715,1.0167847,3.234375,0.46875,0.09375
173,1697612885,-0.22460938,0.0848999,1.0316772,3.296875,-0.953125,0.15625
174,1697612925,-0.2277832,0.08001709,1.0221558,2.0,-0.953125,0.546875
175,1697612965,-0.234375,0.07293701,1.0150757,0.984375,-0.125,0.265625
176,1697613005,-0.24511719,0.07147217,1.022644,0.640625,0.046875,0.34375
177,1697613045,-0.23608398,0.06781006,1.0162964,0.5,0.171875,0.28125
178,1697613085,-0.23242188,0.070007324,1.0214233,0.28125,-0.328125,0.375
179,1697613125,-0.23608398,0.06903076,1.0194702,0.609375,-0.1875,0.40625
180,1697613165,-0.23144531,0.06951904,1.0214233,0.171875,-1.234375,0.53125
181,1697613205,-0.23925781,0.07513428,1.0111694,-0.84375,-1.28125,0.828125
182,1697613245,-0.24243164,0.07122803,1.013855,-0.765625,-0.65625,0.4375
183,1697613285,-0.23925781,0.06365967,1.0272827,0.3125,-0.375,0.421875
184,1697613325,-0.24731445,0.0692749,1.0009155,-1.40625,1.71875,0.234375
185,1697613365,-0.24438477,0.06439209,1.0192261,-0.25,1.53125,-0.015625
186,1697613405,-0.23583984,0.07147217,1.0236206,0.15625,0.6875,-0.0625
187,1697613445,-0.24609375,0.070007324,1.0158081,-0.734375,-0.8125,0.203125
188,1697613485,-0.25073242,0.078552246,1.007019,-1.46875,-0.34375,0.28125
189,1697613525,-0.25195312,0.07196045,1.0136108,-0.453125,0.515625,0.359375
190,1697613565,-0.25390625,0.07220459,1.0170288,-0.078125,0.203125,0.46875
191,1697613605,-0.25219727,0.06097412,1.0079956,-0.359375,0.328125,0.453125
192,1697613645,-0.25097656,0.06561279,1.0079956,-0.625,0.375,0.296875
193,1697613685,-0.24707031,0.070007324,1.0136108,-0.421875,0.96875,0.046875
194,1697613725,-0.24829102,0.07489014,1.0128784,-0.0625,0.671875,0.40625
195,1697613765,-0.24853516,0.070007324,1.0097046,-0.453125,0.4375,0.578125
196,1697613805,-0.25219727,0.06365967,1.0140991,-0.375,0.546875,0.359375
197,1697613845,-0.2541504,0.06854248,1.0140991,-0.359375,1.328125,0.453125
198,1697613885,-0.25878906,0.06341553,1.0097046,-0.4375,1.15625,0.3125
199,1697613925,-0.24267578,0.066101074,1.0184937,-0.296875,0.890625,0.3125
200,1697613965,-0.24047852,0.06488037,1.015564,-0.671875,0.671875,0.28125
201,1697614005,-0.25097656,0.06365967,1.0136108,-0.578125,0.75,0.25
202,1697614045,-0.24731445,0.06414795,1.0111694,-0.671875,0.796875,0.4375
203,1697614085,-0.25463867,0.07244873,1.0148315,-0.453125,0.96875,0.296875
204,1697614125,-0.2512207,0.06878662,1.0199585,-0.484375,0.796875,0.53125
205,1697614165,-0.25024414,0.07611084,1.0065308,-1.5,1.078125,0.15625
206,1697614205,-0.25268555,0.07122803,1.017273,-0.8125,0.65625,0.421875
207,1697614245,-0.25268555,0.0770874,1.0045776,-1.625,1.046875,0.109375
208,1697614285,-0.24584961,0.06365967,1.0175171,-0.4375,0.109375,0.171875
209,1697614325,-0.25732422,0.07269287,1.0099487,-0.84375,0.03125,0.1875
210,1697614365,-0.24853516,0.07684326,1.0160522,-0.734375,1.015625,0.265625
211,1697614405,-0.2578125,0.07342529,1.0204468,-0.5625,0.8125,0.15625
212,1697614445,-0.2565918,0.08123779,1.0160522,-0.890625,0.6875,0.34375
213,1697614485,-0.24975586,0.07684326,1.0167847,-0.71875,0.875,0.5
214,1697614525,-0.25756836,0.070495605,1.0082397,-0.34375,-0.09375,0.421875
215,1697614565,-0.24633789,0.07269287,1.0184937,0.078125,0.5,0.21875
216,1697614605,-0.24902344,0.070495605,1.0189819,1.046875,-1.234375,0.25
217,1697614645,-0.26000977,0.07611084,1.0145874,2.25,-2.75,0.484375
218,1697614685,-0.26489258,0.06365967,1.0023804,1.265625,-0.859375,0.421875
219,1697614725,-0.25756836,0.066589355,1.0062866,0.71875,-0.953125,0.3125
220,1697614765,-0.2697754,0.058044434,1.0202026,0.28125,-0.296875,0.421875
221,1697614805,-0.2709961,0.06781006,1.0060425,-0.46875,0.65625,0.4375
222,1697614845,-0.2692871,0.06439209,1.0079956,-0.59375,0.953125,0.5625
223,1697614885,-0.26342773,0.0602417,1.0094604,-0.53125,0.90625,0.25
224,1697614925,-0.265625,0.06365967,1.008728,-0.875,0.859375,0.28125
225,1697614965,-0.2626953,0.0602417,1.0187378,-0.53125,1.078125,0.140625
226,1697615005,-0.26782227,0.06561279,1.0106812,-0.53125,0.875,0.3125
227,1697615045,-0.2685547,0.06585693,1.0136108,-1.046875,1.03125,0.140625
228,1697615085,-0.2734375,0.05657959,1.0199585,-0.96875,0.46875,0.203125
229,1697615125,-0.2734375,0.062194824,1.0136108,-1.109375,0.59375,0.359375
230,1697615165,-0.26611328,0.06903076,1.0194702,-1.515625,0.4375,0.296875
231,1697615205,-0.27001953,0.07122803,1.0114136,-1.125,0.9375,0.375
232,1697615245,-0.2680664,0.07098389,0.99554443,-0.953125,1.515625,-0.234375
233,1697615285,-0.2631836,0.066101074,1.0223999,-0.8125,0.765625,-0.109375
234,1697615325,-0.27124023,0.06829834,1.0123901,-0.8125,0.234375,0.203125
235,1697615365,-0.26782227,0.07562256,1.0036011,-0.90625,1.0,0.078125
236,1697615405,-0.26708984,0.07366943,1.008728,-0.78125,0.84375,0.171875
237,1697615445,-0.27172852,0.074645996,1.0092163,-0.28125,0.875,0.171875
238,1697615485,-0.27294922,0.06439209,1.0111694,-0.546875,0.6875,0.078125
239,1697615525,-0.26879883,0.078063965,1.0101929,-1.90625,0.046875,0.390625
240,1697615565,-0.26538086,0.07147217,1.0192261,-1.96875,0.234375,0.234375
241,1697615605,-0.2685547,0.08074951,1.0075073,-1.90625,-0.109375,0.328125
242,1697615645,-0.26879883,0.08123779,1.015564,-0.6875,0.71875,0.421875
243,1697615685,-0.27294922,0.0770874,1.0045776,-0.390625,1.140625,0.453125
244,1697615725,-0.2692871,0.08270264,1.0145874,-0.546875,0.796875,0.328125
245,1697615765,-0.2705078,0.08050537,1.0060425,-0.53125,1.25,0.296875
246,1697615805,-0.27001953,0.07269287,1.0101929,-0.21875,1.390625,0.0625
247,1697615845,-0.2685547,0.08441162,1.0077515,-0.3125,0.5625,0.28125
248,1697615885,-0.2746582,0.07489014,1.0140991,-0.4375,1.171875,0.140625
249,1697615925,-0.2692871,0.07879639,1.0079956,-1.09375,0.875,0.328125
250,1697615965,-0.26904297,0.07537842,1.0094604,-1.28125,1.8125,0.09375
251,1697616005,-0.27197266,0.07904053,1.0119019,-1.828125,1.71875,0.4375
252,1697616045,-0.26611328,0.08538818,1.0167847,-1.4375,2.0625,0.3125
253,1697616085,-0.26733398,0.08880615,1.008728,-2.09375,2.28125,0.15625
254,1697616125,-0.2614746,0.09100342,1.0023804,-0.765625,0.640625,0.046875
255,1697616165,-0.26708984,0.09075928,1.0060425,-2.15625,1.21875,0.015625
256,1697616205,-0.2548828,0.08782959,1.0236206,-1.53125,0.953125,0.171875
257,1697616245,-0.2685547,0.0927124,1.0116577,-1.09375,0.828125,-0.015625
258,1697616285,-0.26489258,0.09832764,1.0055542,-1.46875,0.90625,0.296875
259,1697616325,-0.2626953,0.09442139,1.0233765,-0.921875,0.96875,0.3125
260,1697616365,-0.27026367,0.097839355,1.0057983,-0.609375,0.734375,0.46875
261,1697616405,-0.26342773,0.09100342,1.0241089,-0.40625,0.890625,0.28125
262,1697616445,-0.2626953,0.09442139,1.0092163,-0.671875,0.484375,0.171875
263,1697616485,-0.2529297,0.0927124,1.0082397,-0.015625,0.578125,0.28125
264,1697616525,-0.26611328,0.09466553,1.0160522,-0.609375,-0.578125,0.359375
265,1697616565,-0.2685547,0.0993042,1.027771,-1.125,-0.53125,0.40625
266,1697616605,-0.27124023,0.10443115,1.00531,-1.84375,0.328125,0.640625
267,1697616645,-0.26586914,0.093688965,1.0106812,-1.609375,-0.28125,0.6875
268,1697616685,-0.2680664,0.0927124,1.010437,-1.359375,1.03125,0.21875
269,1697616725,-0.2709961,0.09857178,1.0072632,-1.15625,-0.265625,0.546875
270,1697616765,-0.27392578,0.10247803,1.0057983,-1.078125,0.40625,0.53125
271,1697616805,-0.26953125,0.10272217,1.0077515,-1.234375,0.6875,0.328125
272,1697616845,-0.27026367,0.10369873,1.007019,-0.609375,1.21875,0.203125
273,1697616885,-0.2770996,0.105163574,1.0023804,-0.796875,0.359375,0.15625
274,1697616925,-0.27905273,0.11126709,0.9994507,-0.171875,0.734375,0.359375
275,1697616965,-0.27001953,0.1005249,1.0219116,-0.296875,0.625,0.46875
276,1697617005,-0.2758789,0.0993042,0.9984741,-0.546875,1.328125,0.375
277,1697617045,-0.27319336,0.09881592,1.0065308,-1.4375,1.265625,-0.078125
278,1697617085,-0.26391602,0.10028076,1.0140991,-1.359375,1.46875,0.203125
279,1697617125,-0.2644043,0.10345459,0.9957886,-0.859375,0.71875,0.34375
280,1697617165,-0.27416992,0.10614014,1.010437,0.453125,0.40625,0.203125
281,1697617205,-0.27001953,0.10223389,1.0036011,-0.03125,0.8125,0.359375
282,1697617245,-0.27563477,0.10076904,1.0097046,-0.125,0.5625,0.046875
283,1697617285,-0.2758789,0.094177246,0.9970093,0.53125,0.671875,0.109375
284,1697617325,-0.2722168,0.10467529,0.99993896,-0.546875,0.3125,0.4375
285,1697617365,-0.27075195,0.10321045,1.0170288,0.8125,1.359375,0.375
286,1697617405,-0.2685547,0.1005249,1.001648,0.78125,1.234375,0.375
287,1697617445,-0.25854492,0.09832764,1.0079956,1.515625,1.328125,0.09375
288,1697617485,-0.26245117,0.09295654,1.0197144,1.203125,1.453125,0.21875
289,1697617525,-0.25634766,0.08831787,1.0170288,2.0,2.203125,-0.3125
290,1697617565,-0.25878906,0.08880615,1.0021362,4.125,2.78125,-0.421875
291,1697617605,-0.24780273,0.07733154,1.0031128,5.3125,3.40625,-0.046875
292,1697617645,-0.2644043,0.07318115,1.0131226,4.09375,4.109375,0.703125
293,1697617685,-0.2631836,0.066345215,1.0219116,1.46875,7.15625,1.3125
294,1697617725,-0.25854492,0.070251465,1.0404663,-1.703125,7.203125,1.640625
295,1697617765,-0.23168945,0.07562256,1.0133667,-3.625,8.859375,1.453125
296,1697617805,-0.23120117,0.07611084,1.012146,-3.53125,6.984375,1.015625
297,1697617845,-0.21948242,0.08319092,1.0184937,-3.328125,5.671875,1.0625
298,1697617885,-0.21826172,0.09173584,1.0211792,-2.828125,5.1875,1.03125
299,1697617925,-0.2097168,0.07318115,1.039978,-2.1875,3.859375,1.1875
300,1697617965,-0.19067383,0.08294678,1.0170288,-2.578125,2.703125,0.953125
301,1697618005,-0.19946289,0.09051514,1.0114136,-2.875,2.8125,1.09375
302,1697618045,-0.20483398,0.090026855,1.0324097,-2.5,3.03125,1.078125
303,1697618085,-0.2084961,0.09466553,1.0245972,-3.5625,2.625,1.296875
304,1697618125,-0.19506836,0.10614014,1.0358276,-3.0625,2.5,1.21875
305,1697618165,-0.19360352,0.09637451,1.0072632,-3.078125,1.671875,1.1875
306,1697618205,-0.18701172,0.10418701,1.0255737,-2.765625,0.78125,0.875
307,1697618245,-0.19262695,0.101501465,1.0184937,-2.46875,1.359375,0.625
308,1697618285,-0.18237305,0.10736084,1.0267944,-0.09375,-0.3125,0.828125
309,1697618325,-0.19238281,0.11956787,0.9977417,0.125,-1.390625,0.921875
310,1697618365,-0.20019531,0.12030029,0.994812,1.796875,-2.828125,0.546875
311,1697618405,-0.20605469,0.101501465,1.0001831,4.53125,-2.078125,-0.15625
312,1697618445,-0.2084961,0.08026123,1.0448608,8.40625,-1.734375,-0.109375
313,1697618485,-0.203125,0.06829834,1.0355835,3.5,0.78125,0.515625
314,1697618525,-0.20166016,0.08905029,1.0231323,1.109375,1.21875,0.453125
315,1697618565,-0.20996094,0.09100342,1.0143433,0.828125,1.921875,0.140625
316,1697618605,-0.20043945,0.078308105,1.0028687,1.78125,2.375,-0.1875
317,1697618645,-0.19140625,0.06488037,1.0392456,1.765625,1.203125,0.3125
318,1697618685,-0.20947266,0.06707764,1.0143433,-0.421875,1.203125,0.125
319,1697618725,-0.20507812,0.066589355,1.0341187,1.328125,1.40625,-0.09375
320,1697618765,-0.20043945,0.066589355,1.0267944,1.234375,1.265625,0.03125
321,1697618805,-0.2043457,0.078063965,1.0194702,-0.828125,1.5,0.3125
322,1697618845,-0.20288086,0.07171631,1.0255737,-0.59375,1.21875,0.328125
323,1697618885,-0.19873047,0.066833496,1.0223999,0.0,1.296875,0.359375
324,1697618925,-0.19824219,0.0692749,1.0324097,0.265625,1.328125,0.375
325,1697618965,-0.19165039,0.06585693,1.0204468,-0.046875,0.984375,0.34375
326,1697619005,-0.20288086,0.06707764,1.0206909,-0.578125,0.453125,0.34375
327,1697619045,-0.19580078,0.06439209,1.024353,-0.046875,0.125,0.40625
328,1697619085,-0.20361328,0.081726074,1.0238647,0.21875,-0.25,0.5
329,1697619125,-0.20336914,0.062438965,1.0285034,0.5625,-0.09375,0.375
330,1697619165,-0.19946289,0.06048584,1.0160522,-0.421875,0.59375,0.140625
331,1697619205,-0.20410156,0.059509277,1.0338745,-0.28125,1.375,0.1875
332,1697619245,-0.20019531,0.062194824,1.0231323,-0.640625,1.265625,0.265625
333,1697619285,-0.20019531,0.06121826,1.0228882,-0.125,0.65625,0.265625
334,1697619325,-0.19824219,0.0602417,1.0331421,-0.078125,0.796875,0.359375
