,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,0.23730469,-0.18780518,-0.9331665,-0.453125,3.09375,-0.78125
49,1697607925,0.2319336,-0.19732666,-0.9763794,-0.75,7.34375,-1.53125
50,1697607965,0.21777344,-0.18414307,-0.9439087,-0.453125,5.59375,-1.09375
51,1697608005,0.21655273,-0.19659424,-0.9536743,-0.4375,4.640625,-1.0
52,1697608045,0.20654297,-0.19561768,-0.9685669,-0.015625,3.046875,-0.453125
53,1697608085,0.20581055,-0.19464111,-0.9546509,-0.03125,4.109375,-0.859375
54,1697608125,0.19433594,-0.1951294,-0.9595337,0.5625,4.046875,-0.90625
55,1697608165,0.1940918,-0.19805908,-0.960022,1.1875,1.4375,-0.421875
56,1697608205,0.18798828,-0.19342041,-0.9561157,2.375,-0.046875,-0.421875
57,1697608245,0.19311523,-0.19244385,-0.93878174,3.890625,-1.421875,0.1875
58,1697608285,0.19433594,-0.1921997,-0.9717407,2.546875,-0.59375,-0.125
59,1697608325,0.18969727,-0.18585205,-0.9680786,1.484375,1.015625,-0.34375
60,1697608365,0.19091797,-0.18463135,-0.9631958,1.109375,0.359375,-0.1875
61,1697608405,0.19482422,-0.18585205,-0.9612427,0.5625,-0.1875,-0.203125
62,1697608445,0.19750977,-0.18804932,-0.9644165,0.53125,-0.84375,-0.03125
63,1697608485,0.1940918,-0.18878174,-0.9631958,0.15625,-0.515625,-0.21875
64,1697608525,0.20263672,-0.18292236,-0.9590454,-0.171875,-0.046875,-0.171875
65,1697608565,0.2006836,-0.18658447,-0.9561157,0.21875,0.296875,-0.171875
66,1697608605,0.2019043,-0.18829346,-0.9624634,0.359375,0.46875,-0.21875
67,1697608645,0.19946289,-0.18560791,-0.9631958,0.9375,0.484375,-0.25
68,1697608685,0.19873047,-0.18682861,-0.95880127,0.40625,0.625,-0.34375
69,1697608725,0.1953125,-0.18585205,-0.9614868,0.21875,0.875,-0.265625
70,1697608765,0.19555664,-0.18536377,-0.9590454,0.375,0.375,-0.234375
71,1697608805,0.1940918,-0.18585205,-0.96417236,0.21875,0.25,-0.34375
72,1697608845,0.19506836,-0.1843872,-0.9446411,1.3125,-0.328125,-0.203125
73,1697608885,0.2006836,-0.1921997,-0.9692993,1.125,-0.0625,-0.125
74,1697608925,0.19750977,-0.17999268,-0.95269775,0.609375,0.203125,-0.125
75,1697608965,0.19799805,-0.1819458,-0.96173096,0.6875,0.1875,-0.328125
76,1697609005,0.19458008,-0.18487549,-0.9524536,0.90625,0.53125,-0.09375
77,1697609045,0.20166016,-0.18414307,-0.95928955,0.890625,0.046875,-0.34375
78,1697609085,0.19677734,-0.18658447,-0.9661255,1.359375,-0.265625,-0.078125
79,1697609125,0.19335938,-0.18121338,-0.9602661,1.0,-0.421875,-0.15625
80,1697609165,0.19384766,-0.18536377,-0.95684814,1.625,-0.28125,-0.28125
81,1697609205,0.20263672,-0.18536377,-0.96295166,1.109375,-0.078125,-0.0625
82,1697609245,0.19580078,-0.18414307,-0.958313,1.15625,-0.5,-0.0625
83,1697609285,0.19848633,-0.1807251,-0.9692993,0.546875,-0.15625,-0.125
84,1697609325,0.20288086,-0.18414307,-0.9649048,0.59375,0.28125,-0.203125
85,1697609365,0.19433594,-0.1795044,-0.9612427,0.078125,0.171875,-0.203125
86,1697609405,0.19897461,-0.1819458,-0.95513916,0.4375,0.234375,-0.1875
87,1697609445,0.19921875,-0.17779541,-0.9612427,0.25,0.25,-0.375
88,1697609485,0.20410156,-0.18023682,-0.9651489,0.46875,-0.109375,-0.28125
89,1697609525,0.19824219,-0.18511963,-0.95806885,0.453125,-0.28125,0.015625
90,1697609565,0.19824219,-0.17901611,-0.95880127,0.46875,-0.328125,-0.15625
91,1697609605,0.19946289,-0.17803955,-0.9678345,0.375,-0.265625,-0.09375
92,1697609645,0.19946289,-0.1843872,-0.95977783,0.59375,0.109375,-0.234375
93,1697609685,0.2043457,-0.18414307,-0.96099854,0.71875,0.28125,-0.1875
94,1697609725,0.19580078,-0.17608643,-0.96173096,0.59375,-0.34375,-0.21875
95,1697609765,0.20166016,-0.18389893,-0.9631958,0.609375,-0.15625,-0.40625
96,1697609805,0.19921875,-0.18096924,-0.9602661,0.609375,-0.171875,-0.125
97,1697609845,0.19897461,-0.17364502,-0.96173096,0.609375,-0.359375,-0.0625
98,1697609885,0.20263672,-0.17926025,-0.95391846,0.71875,-0.4375,-0.0625
99,1697609925,0.20092773,-0.17852783,-0.96539307,0.65625,-0.125,-0.25
100,1697609965,0.20532227,-0.18170166,-0.9680786,0.609375,-0.03125,-0.171875
101,1697610005,0.20458984,-0.18218994,-0.9578247,0.359375,-0.1875,-0.109375
102,1697610045,0.19726562,-0.17755127,-0.9612427,0.703125,0.234375,-0.1875
103,1697610085,0.20166016,-0.17730713,-0.95562744,0.203125,0.015625,-0.140625
104,1697610125,0.2043457,-0.1843872,-0.95635986,0.84375,0.109375,-0.171875
105,1697610165,0.20239258,-0.18048096,-0.9602661,0.578125,-0.203125,-0.109375
106,1697610205,0.2019043,-0.18829346,-0.9614868,0.8125,-0.28125,-0.265625
107,1697610245,0.20336914,-0.17877197,-0.958313,0.765625,-0.453125,-0.171875
108,1697610285,0.20410156,-0.18389893,-0.95880127,0.75,-0.25,-0.078125
109,1697610325,0.19897461,-0.18121338,-0.96099854,0.875,-0.140625,-0.078125
110,1697610365,0.2055664,-0.17120361,-0.95562744,0.59375,0.03125,-0.3125
111,1697610405,0.20288086,-0.175354,-0.9512329,0.828125,0.1875,-0.234375
112,1697610445,0.20678711,-0.17926025,-0.95635986,0.53125,0.0625,-0.28125
113,1697610485,0.20239258,-0.1795044,-0.9595337,0.3125,0.03125,-0.34375
114,1697610525,0.20239258,-0.17388916,-0.9561157,0.734375,0.296875,-0.28125
115,1697610565,0.20141602,-0.17779541,-0.958313,0.515625,0.046875,-0.140625
116,1697610605,0.21289062,-0.175354,-0.95318604,0.703125,0.125,-0.09375
117,1697610645,0.20629883,-0.17755127,-0.9590454,0.71875,0.03125,-0.109375
118,1697610685,0.2109375,-0.1819458,-0.9570923,0.3125,0.03125,-0.25
119,1697610725,0.20117188,-0.18292236,-0.94903564,0.53125,-0.03125,-0.125
120,1697610765,0.2019043,-0.17974854,-0.95880127,0.578125,0.21875,-0.21875
121,1697610805,0.20458984,-0.17877197,-0.96173096,0.59375,0.09375,-0.125
122,1697610845,0.20751953,-0.17803955,-0.9607544,0.390625,0.0625,-0.234375
123,1697610885,0.20922852,-0.17803955,-0.95806885,0.46875,0.125,-0.3125
124,1697610925,0.20581055,-0.17730713,-0.96539307,0.390625,0.15625,-0.265625
125,1697610965,0.19848633,-0.17755127,-0.958313,0.5625,-0.078125,-0.109375
126,1697611005,0.20581055,-0.1831665,-0.9612427,0.5625,0.078125,-0.171875
127,1697611045,0.2109375,-0.17803955,-0.9636841,0.4375,0.0625,-0.109375
128,1697611085,0.2097168,-0.18048096,-0.956604,0.421875,0.125,-0.09375
129,1697611125,0.21386719,-0.18634033,-0.9590454,0.375,0.390625,-0.171875
130,1697611165,0.20751953,-0.17877197,-0.9585571,0.46875,0.25,-0.21875
131,1697611205,0.21044922,-0.1807251,-0.96173096,0.625,0.125,-0.265625
132,1697611245,0.2109375,-0.18145752,-0.9612427,0.53125,0.0625,-0.359375
133,1697611285,0.20654297,-0.18218994,-0.9602661,0.75,0.015625,-0.1875
134,1697611325,0.20825195,-0.17999268,-0.96466064,0.59375,0.140625,-0.34375
135,1697611365,0.20898438,-0.17877197,-0.9614868,0.640625,-0.015625,-0.25
136,1697611405,0.21313477,-0.18243408,-0.9595337,0.3125,0.0625,-0.046875
137,1697611445,0.20947266,-0.18048096,-0.96417236,0.265625,-0.265625,-0.1875
138,1697611485,0.21069336,-0.17828369,-0.960022,0.625,0.203125,-0.15625
139,1697611525,0.2043457,-0.18511963,-0.9558716,0.34375,0.3125,-0.359375
140,1697611565,0.20874023,-0.17730713,-0.95025635,0.546875,0.390625,-0.25
141,1697611605,0.21191406,-0.18365479,-0.95928955,0.40625,0.109375,-0.328125
142,1697611645,0.20922852,-0.18267822,-0.960022,0.671875,-0.203125,-0.09375
143,1697611685,0.20898438,-0.18218994,-0.9553833,0.671875,0.0,-0.21875
144,1697611725,0.20751953,-0.17901611,-0.9607544,0.453125,0.03125,-0.125
145,1697611765,0.21240234,-0.18536377,-0.960022,0.671875,-0.125,-0.15625
146,1697611805,0.21044922,-0.18707275,-0.96221924,0.53125,-0.28125,-0.03125
147,1697611845,0.21411133,-0.18585205,-0.9534302,0.734375,-0.21875,-0.15625
148,1697611885,0.21142578,-0.18243408,-0.9573364,0.578125,-1.234375,0.0
149,1697611925,0.21142578,-0.18145752,-0.9573364,0.84375,-1.015625,-0.03125
150,1697611965,0.21411133,-0.18145752,-0.9590454,0.65625,-0.390625,-0.25
151,1697612005,0.2133789,-0.18487549,-0.9636841,0.515625,0.21875,-0.171875
152,1697612045,0.21166992,-0.17559814,-0.95928955,0.65625,0.21875,-0.09375
153,1697612085,0.20922852,-0.1795044,-0.96173096,0.71875,0.453125,-0.25
154,1697612125,0.21166992,-0.18218994,-0.9561157,0.671875,0.265625,-0.296875
155,1697612165,0.21728516,-0.18218994,-0.9690552,0.328125,-0.078125,-0.1875
156,1697612205,0.21484375,-0.17926025,-0.9534302,0.390625,-0.296875,-0.234375
157,1697612245,0.21166992,-0.18243408,-0.9590454,0.0625,0.234375,-0.359375
158,1697612285,0.21411133,-0.18756104,-0.9541626,0.265625,0.1875,-0.1875
159,1697612325,0.20776367,-0.18389893,-0.9512329,-0.03125,-0.140625,-0.3125
160,1697612365,0.21118164,-0.18658447,-0.95977783,0.03125,-0.109375,-0.21875
161,1697612405,0.21582031,-0.18218994,-0.9495239,0.28125,-0.015625,-0.234375
162,1697612445,0.2097168,-0.18536377,-0.9570923,0.609375,0.15625,-0.171875
163,1697612485,0.21386719,-0.18756104,-0.94903564,0.375,0.0,-0.34375
164,1697612525,0.21533203,-0.18829346,-0.9595337,0.265625,-0.078125,-0.171875
165,1697612565,0.21435547,-0.18292236,-0.9546509,0.578125,-0.46875,-0.078125
166,1697612605,0.21191406,-0.19122314,-0.95806885,0.65625,-0.953125,0.09375
167,1697612645,0.21875,-0.18707275,-0.95440674,0.578125,-0.640625,-0.15625
168,1697612685,0.22192383,-0.18927002,-0.95269775,0.328125,-0.421875,-0.25
169,1697612725,0.21533203,-0.18878174,-0.95928955,0.703125,-0.046875,-0.21875
170,1697612765,0.21899414,-0.18267822,-0.9546509,0.8125,0.28125,-0.328125
171,1697612805,0.21582031,-0.17681885,-0.9495239,0.8125,0.15625,-0.328125
172,1697612845,0.2163086,-0.18780518,-0.9536743,0.6875,-0.3125,-0.15625
173,1697612885,0.22021484,-0.18292236,-0.954895,0.625,-0.296875,-0.1875
174,1697612925,0.21386719,-0.18292236,-0.9553833,0.90625,-0.34375,-0.1875
175,1697612965,0.2199707,-0.18463135,-0.95562744,0.78125,-0.765625,0.078125
176,1697613005,0.22241211,-0.18389893,-0.95440674,0.984375,-0.4375,0.078125
177,1697613045,0.2277832,-0.18756104,-0.9561157,0.40625,-0.46875,-0.21875
178,1697613085,0.22436523,-0.18170166,-0.95513916,0.5625,-0.328125,-0.015625
179,1697613125,0.22338867,-0.18292236,-0.9585571,0.34375,0.09375,-0.203125
180,1697613165,0.22338867,-0.18511963,-0.9561157,0.328125,-0.0625,-0.25
181,1697613205,0.22021484,-0.18609619,-0.9578247,0.640625,0.140625,-0.25
182,1697613245,0.22338867,-0.18170166,-0.960022,0.25,0.203125,-0.21875
183,1697613285,0.21923828,-0.18463135,-0.9561157,0.609375,-0.046875,-0.171875
184,1697613325,0.22265625,-0.18463135,-0.95977783,0.515625,-0.234375,-0.171875
185,1697613365,0.22216797,-0.18292236,-0.9500122,0.140625,-0.171875,-0.21875
186,1697613405,0.2211914,-0.18463135,-0.95147705,0.59375,0.390625,-0.296875
187,1697613445,0.22192383,-0.18121338,-0.956604,0.296875,0.171875,-0.125
188,1697613485,0.22460938,-0.18927002,-0.95880127,0.171875,0.171875,-0.171875
189,1697613525,0.22875977,-0.18658447,-0.9522095,0.140625,-0.03125,-0.15625
190,1697613565,0.22094727,-0.18585205,-0.95513916,0.140625,0.0625,-0.265625
191,1697613605,0.22436523,-0.18096924,-0.95391846,0.234375,0.109375,-0.15625
192,1697613645,0.2199707,-0.18170166,-0.9536743,0.09375,0.140625,-0.421875
193,1697613685,0.22314453,-0.19049072,-0.94781494,0.4375,0.171875,-0.21875
194,1697613725,0.22070312,-0.18414307,-0.96099854,0.609375,0.140625,-0.203125
195,1697613765,0.21826172,-0.18536377,-0.95269775,0.28125,-0.25,-0.171875
196,1697613805,0.22338867,-0.18878174,-0.9517212,0.578125,-0.4375,-0.109375
197,1697613845,0.22216797,-0.18682861,-0.9570923,0.25,-0.484375,-0.265625
198,1697613885,0.22363281,-0.1885376,-0.95318604,0.03125,0.0625,-0.359375
199,1697613925,0.22143555,-0.18780518,-0.9512329,0.578125,1.15625,-0.40625
200,1697613965,0.22338867,-0.190979,-0.9561157,-0.84375,4.1875,-0.875
201,1697614005,0.21435547,-0.19244385,-0.9639282,0.515625,3.53125,-0.734375
202,1697614045,0.21533203,-0.19293213,-0.94537354,1.078125,2.453125,-0.609375
203,1697614085,0.20947266,-0.19073486,-0.95635986,0.6875,3.875,-0.734375
204,1697614125,0.20043945,-0.19195557,-0.95977783,-0.625,4.265625,-0.875
205,1697614165,0.18896484,-0.19415283,-0.9607544,-2.03125,4.046875,-0.6875
206,1697614205,0.18579102,-0.20172119,-0.9492798,-0.921875,2.890625,-0.53125
207,1697614245,0.19238281,-0.19683838,-0.9639282,-0.171875,0.890625,-0.4375
208,1697614285,0.18676758,-0.19952393,-0.954895,0.9375,-0.171875,-0.234375
209,1697614325,0.18969727,-0.19244385,-0.95147705,1.953125,-1.21875,-0.171875
210,1697614365,0.1875,-0.18902588,-0.9585571,2.875,-1.53125,-0.03125
211,1697614405,0.1977539,-0.18927002,-0.9578247,1.578125,-1.125,-0.03125
212,1697614445,0.203125,-0.19122314,-0.95806885,1.484375,0.09375,-0.34375
213,1697614485,0.19458008,-0.18780518,-0.9573364,1.140625,0.34375,-0.0625
214,1697614525,0.19506836,-0.19049072,-0.9627075,0.96875,0.40625,-0.296875
215,1697614565,0.19433594,-0.18414307,-0.95513916,0.859375,0.203125,-0.46875
216,1697614605,0.1940918,-0.1873169,-0.9483032,0.671875,-0.25,-0.28125
217,1697614645,0.19482422,-0.19073486,-0.96539307,0.8125,0.21875,-0.078125
218,1697614685,0.19897461,-0.18658447,-0.9644165,0.578125,0.625,-0.171875
219,1697614725,0.19116211,-0.18756104,-0.96466064,0.96875,0.609375,-0.1875
220,1697614765,0.19018555,-0.19171143,-0.9595337,0.71875,0.078125,-0.1875
221,1697614805,0.19140625,-0.18878174,-0.9685669,0.765625,-0.203125,-0.171875
222,1697614845,0.1965332,-0.1873169,-0.9607544,0.46875,-0.375,-0.1875
223,1697614885,0.19238281,-0.1843872,-0.956604,0.6875,-0.140625,-0.25
224,1697614925,0.19897461,-0.18487549,-0.96343994,0.765625,-0.03125,-0.234375
225,1697614965,0.19555664,-0.18389893,-0.956604,0.6875,0.21875,-0.1875
226,1697615005,0.1965332,-0.18292236,-0.9607544,0.578125,0.28125,-0.1875
227,1697615045,0.1875,-0.18560791,-0.954895,0.484375,0.234375,-0.328125
228,1697615085,0.1928711,-0.18585205,-0.96343994,0.78125,-0.03125,-0.328125
229,1697615125,0.19555664,-0.19342041,-0.9585571,0.421875,-0.265625,-0.234375
230,1697615165,0.19580078,-0.18218994,-0.9570923,0.765625,0.15625,-0.171875
231,1697615205,0.19702148,-0.18902588,-0.9541626,0.625,0.078125,-0.21875
232,1697615245,0.19873047,-0.18609619,-0.9614868,0.765625,-0.0625,-0.234375
233,1697615285,0.19458008,-0.18585205,-0.9607544,0.484375,-0.078125,-0.25
234,1697615325,0.1953125,-0.18804932,-0.95880127,0.53125,0.046875,-0.21875
235,1697615365,0.19335938,-0.18121338,-0.96099854,0.765625,-0.078125,-0.171875
236,1697615405,0.1965332,-0.18536377,-0.96221924,0.65625,-0.015625,0.0
237,1697615445,0.1965332,-0.18658447,-0.9595337,0.484375,-0.046875,-0.265625
238,1697615485,0.19458008,-0.18804932,-0.9590454,0.6875,0.015625,-0.171875
239,1697615525,0.18823242,-0.18243408,-0.9534302,0.5625,-0.125,-0.28125
240,1697615565,0.19921875,-0.18511963,-0.95880127,0.78125,-0.25,-0.234375
241,1697615605,0.19897461,-0.18804932,-0.96295166,0.8125,-0.3125,-0.078125
242,1697615645,0.20019531,-0.18536377,-0.95684814,0.796875,-0.015625,-0.21875
243,1697615685,0.19995117,-0.18585205,-0.9651489,0.546875,-0.078125,-0.1875
244,1697615725,0.19628906,-0.18341064,-0.9607544,0.578125,-0.046875,-0.078125
245,1697615765,0.19750977,-0.18170166,-0.956604,0.5625,0.125,-0.140625
246,1697615805,0.19921875,-0.17999268,-0.95977783,0.625,-0.015625,-0.15625
247,1697615845,0.20117188,-0.18414307,-0.9602661,0.71875,0.25,-0.21875
248,1697615885,0.19824219,-0.17999268,-0.95880127,0.515625,0.21875,-0.265625
249,1697615925,0.19946289,-0.18902588,-0.9656372,0.703125,0.1875,-0.3125
250,1697615965,0.20141602,-0.18536377,-0.96051025,0.21875,-0.03125,-0.15625
251,1697616005,0.19433594,-0.18609619,-0.9631958,0.765625,0.421875,-0.25
252,1697616045,0.20019531,-0.18389893,-0.9612427,0.625,0.171875,-0.15625
253,1697616085,0.19677734,-0.1843872,-0.95880127,0.578125,0.0,-0.234375
254,1697616125,0.20043945,-0.18243408,-0.9602661,0.609375,0.015625,-0.203125
255,1697616165,0.20019531,-0.1885376,-0.95977783,0.640625,0.0625,-0.296875
256,1697616205,0.20019531,-0.18487549,-0.96466064,0.578125,-0.015625,-0.21875
257,1697616245,0.19799805,-0.18341064,-0.95562744,0.734375,0.125,0.046875
258,1697616285,0.19702148,-0.18658447,-0.9553833,0.515625,-0.015625,-0.21875
259,1697616325,0.20043945,-0.18243408,-0.9614868,0.796875,0.1875,-0.25
260,1697616365,0.20117188,-0.18487549,-0.9585571,0.328125,0.03125,-0.359375
261,1697616405,0.19140625,-0.17852783,-0.9561157,0.890625,0.296875,-0.203125
262,1697616445,0.20166016,-0.18634033,-0.96661377,0.34375,-0.078125,-0.171875
263,1697616485,0.1977539,-0.1831665,-0.95880127,0.640625,0.1875,-0.203125
264,1697616525,0.20361328,-0.18267822,-0.95806885,0.578125,0.0625,-0.328125
265,1697616565,0.20410156,-0.1885376,-0.96417236,0.4375,0.171875,-0.234375
266,1697616605,0.19702148,-0.18170166,-0.9570923,0.375,0.078125,-0.140625
267,1697616645,0.20141602,-0.1843872,-0.96539307,0.546875,-0.046875,-0.203125
268,1697616685,0.19848633,-0.18023682,-0.95880127,0.5625,0.03125,-0.296875
269,1697616725,0.19995117,-0.1807251,-0.96099854,0.546875,-0.4375,-0.1875
270,1697616765,0.20288086,-0.18463135,-0.9644165,0.40625,-0.234375,-0.28125
271,1697616805,0.19604492,-0.1807251,-0.9534302,0.484375,0.125,-0.203125
272,1697616845,0.20019531,-0.17926025,-0.96051025,0.53125,-0.34375,-0.078125
273,1697616885,0.20654297,-0.18365479,-0.9607544,0.625,-0.1875,-0.140625
274,1697616925,0.19946289,-0.19024658,-0.9607544,0.5,-0.203125,-0.234375
275,1697616965,0.20019531,-0.18267822,-0.960022,0.671875,0.296875,-0.15625
276,1697617005,0.19970703,-0.18121338,-0.96099854,0.828125,0.015625,-0.171875
277,1697617045,0.19921875,-0.18707275,-0.95758057,0.59375,-0.140625,-0.171875
278,1697617085,0.20361328,-0.1843872,-0.960022,0.859375,-0.5,-0.078125
279,1697617125,0.20019531,-0.1819458,-0.9573364,0.578125,-0.890625,-0.125
280,1697617165,0.20239258,-0.18292236,-0.9541626,0.578125,-0.25,-0.15625
281,1697617205,0.20263672,-0.18536377,-0.96343994,0.59375,-0.171875,-0.203125
282,1697617245,0.19921875,-0.18804932,-0.95269775,0.3125,0.21875,-0.3125
283,1697617285,0.2055664,-0.18658447,-0.9541626,0.734375,0.046875,-0.21875
284,1697617325,0.20092773,-0.18560791,-0.9578247,0.078125,0.203125,-0.3125
285,1697617365,0.20385742,-0.1807251,-0.95391846,0.640625,-0.171875,-0.234375
286,1697617405,0.20410156,-0.18609619,-0.95880127,0.421875,-0.453125,-0.109375
287,1697617445,0.20800781,-0.18634033,-0.95513916,0.65625,-0.3125,-0.21875
288,1697617485,0.20654297,-0.18463135,-0.9607544,0.71875,-0.078125,0.0
289,1697617525,0.2097168,-0.18682861,-0.96466064,0.78125,-0.09375,-0.171875
290,1697617565,0.20874023,-0.17999268,-0.9590454,0.546875,-0.359375,-0.25
291,1697617605,0.20629883,-0.18096924,-0.9639282,0.671875,-0.140625,-0.171875
292,1697617645,0.20874023,-0.18536377,-0.95806885,0.578125,0.28125,-0.1875
293,1697617685,0.20922852,-0.17779541,-0.9541626,0.90625,0.3125,-0.3125
294,1697617725,0.21069336,-0.18170166,-0.9624634,0.734375,-0.234375,-0.03125
295,1697617765,0.21484375,-0.18096924,-0.9500122,0.109375,-0.359375,-0.15625
296,1697617805,0.20336914,-0.18145752,-0.9607544,0.578125,-0.15625,-0.25
297,1697617845,0.21118164,-0.18463135,-0.9578247,0.484375,-0.171875,-0.25
298,1697617885,0.21313477,-0.18707275,-0.9595337,0.765625,-0.421875,-0.140625
299,1697617925,0.21289062,-0.17974854,-0.94854736,0.6875,-0.328125,-0.140625
300,1697617965,0.21044922,-0.18121338,-0.9585571,0.421875,-0.265625,-0.03125
301,1697618005,0.21777344,-0.18707275,-0.9507446,-0.046875,-0.828125,-0.03125
302,1697618045,0.21289062,-0.18804932,-0.95806885,0.15625,-0.125,-0.140625
303,1697618085,0.20751953,-0.18634033,-0.9558716,0.8125,-0.171875,-0.1875
304,1697618125,0.21606445,-0.18756104,-0.9602661,0.6875,-0.78125,-0.03125
305,1697618165,0.2163086,-0.18365479,-0.95758057,0.328125,-0.015625,-0.28125
306,1697618205,0.21484375,-0.17926025,-0.9507446,0.53125,-0.34375,-0.09375
307,1697618245,0.21777344,-0.18365479,-0.95391846,0.375,0.078125,-0.34375
308,1697618285,0.21948242,-0.1843872,-0.95318604,0.390625,-0.234375,-0.15625
309,1697618325,0.21484375,-0.1819458,-0.960022,0.671875,0.078125,-0.15625
310,1697618365,0.21704102,-0.1873169,-0.9505005,0.734375,-0.1875,-0.171875
311,1697618405,0.21459961,-0.18609619,-0.96099854,0.5625,-0.734375,-0.015625
312,1697618445,0.21704102,-0.18365479,-0.95684814,0.390625,-0.765625,0.03125
313,1697618485,0.22143555,-0.18414307,-0.9553833,0.4375,0.25,-0.234375
314,1697618525,0.22167969,-0.18609619,-0.9500122,0.890625,0.65625,-0.34375
315,1697618565,0.2133789,-0.1831665,-0.9522095,0.484375,0.484375,-0.1875
316,1697618605,0.21484375,-0.19024658,-0.9614868,0.484375,0.125,-0.171875
317,1697618645,0.21435547,-0.19439697,-0.9507446,0.390625,-0.46875,-0.1875
318,1697618685,0.21386719,-0.17999268,-0.9546509,0.15625,0.078125,-0.34375
319,1697618725,0.21899414,-0.18096924,-0.95513916,0.21875,0.125,-0.3125
320,1697618765,0.21435547,-0.18804932,-0.9570923,0.40625,0.015625,-0.234375
321,1697618805,0.21923828,-0.19000244,-0.9500122,0.28125,0.453125,-0.25
322,1697618845,0.21899414,-0.18170166,-0.9558716,0.65625,0.546875,-0.28125
