,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1697608045,-0.09350586,-0.88116455,0.45159912,0.96875,-0.078125,-0.109375
53,1697608085,-0.10058594,-0.8887329,0.4274292,-1.1875,0.515625,-0.171875
54,1697608125,-0.10424805,-0.89727783,0.42938232,1.265625,0.375,0.234375
55,1697608165,-0.107666016,-0.88653564,0.44403076,-1.265625,0.984375,0.671875
56,1697608205,-0.09399414,-0.8916626,0.44622803,-0.5,0.21875,1.8125
57,1697608245,-0.08862305,-0.89385986,0.4335327,-1.078125,0.765625,2.484375
58,1697608285,-0.08569336,-0.88482666,0.43988037,-0.984375,0.6875,1.21875
59,1697608325,-0.080078125,-0.8843384,0.44525146,-0.84375,1.15625,0.28125
60,1697608365,-0.07885742,-0.87750244,0.4472046,-0.359375,0.71875,0.515625
61,1697608405,-0.08325195,-0.8867798,0.4401245,0.078125,-0.125,0.921875
62,1697608445,-0.08178711,-0.8833618,0.45599365,0.53125,0.28125,0.296875
63,1697608485,-0.08642578,-0.88726807,0.4557495,0.65625,0.4375,-0.015625
64,1697608525,-0.09301758,-0.8862915,0.44696045,1.03125,0.046875,0.375
65,1697608565,-0.083984375,-0.881897,0.4418335,0.1875,0.546875,-0.046875
66,1697608605,-0.083740234,-0.8880005,0.43792725,-0.125,0.234375,0.09375
67,1697608645,-0.09082031,-0.8899536,0.46063232,-0.609375,-1.890625,1.140625
68,1697608685,-0.06713867,-0.88946533,0.44403076,-0.765625,0.0625,1.234375
69,1697608725,-0.07714844,-0.8789673,0.45013428,0.046875,-0.328125,0.578125
70,1697608765,-0.076171875,-0.8838501,0.4520874,0.109375,0.65625,0.484375
71,1697608805,-0.075927734,-0.866272,0.4701538,-0.046875,0.578125,-0.265625
72,1697608845,-0.07299805,-0.8936157,0.44110107,0.375,0.828125,-0.359375
73,1697608885,-0.07348633,-0.88238525,0.44866943,0.296875,1.71875,-1.625
74,1697608925,-0.0769043,-0.8777466,0.46990967,3.0625,2.625,-0.375
75,1697608965,-0.06958008,-0.8665161,0.45184326,13.15625,8.484375,0.609375
76,1697609005,-0.061279297,-0.9055786,0.42816162,10.0,10.078125,2.75
77,1697609045,-0.064208984,-0.92315674,0.41619873,3.53125,4.734375,3.40625
78,1697609085,-0.05102539,-0.89727783,0.4315796,1.046875,3.421875,2.546875
79,1697609125,-0.051757812,-0.89923096,0.41497803,-3.21875,-0.390625,1.859375
80,1697609165,-0.049804688,-0.8999634,0.4298706,-3.765625,0.15625,-0.828125
81,1697609205,-0.052978516,-0.8977661,0.4393921,-2.359375,0.71875,-2.265625
82,1697609245,-0.047607422,-0.8897095,0.43719482,-1.265625,0.5625,-0.75
83,1697609285,-0.0390625,-0.8855591,0.44647217,-2.03125,-0.34375,1.0
84,1697609325,-0.04345703,-0.88897705,0.45404053,-1.125,-0.140625,1.390625
85,1697609365,-0.03564453,-0.88946533,0.44989014,-2.421875,-0.9375,1.609375
86,1697609405,-0.033935547,-0.8882446,0.45281982,-1.53125,-1.5,0.53125
87,1697609445,-0.03955078,-0.894104,0.43792725,-1.1875,-1.078125,-1.84375
88,1697609485,-0.041992188,-0.88067627,0.45184326,-0.0625,-1.609375,-2.671875
89,1697609525,-0.056640625,-0.88726807,0.45013428,1.296875,-0.640625,-4.046875
90,1697609565,-0.057861328,-0.88165283,0.46429443,1.15625,1.203125,-3.0
91,1697609605,-0.0625,-0.89141846,0.44891357,1.625,2.375,-1.984375
92,1697609645,-0.064453125,-0.8870239,0.45306396,-0.15625,0.9375,-2.15625
93,1697609685,-0.07128906,-0.8916626,0.4743042,2.328125,1.0,-1.625
94,1697609725,-0.07910156,-0.8779907,0.4569702,-0.5,-0.390625,0.375
95,1697609765,-0.061035156,-0.89385986,0.4550171,-1.140625,0.0,1.4375
96,1697609805,-0.055908203,-0.8804321,0.44622803,-2.609375,-0.109375,1.03125
97,1697609845,-0.05053711,-0.8831177,0.45672607,-0.0625,-0.40625,0.9375
98,1697609885,-0.051513672,-0.8833618,0.44744873,-0.453125,-0.625,-0.28125
99,1697609925,-0.06201172,-0.88287354,0.45477295,-1.28125,-0.4375,-0.453125
100,1697609965,-0.048828125,-0.8772583,0.4694214,-1.6875,0.328125,-1.28125
101,1697610005,-0.076660156,-0.8711548,0.48065186,0.21875,0.578125,-0.46875
102,1697610045,-0.067871094,-0.86553955,0.47869873,-0.484375,0.265625,-0.84375
103,1697610085,-0.06542969,-0.87994385,0.46038818,1.765625,-0.890625,-1.765625
104,1697610125,-0.06323242,-0.86383057,0.4574585,-1.578125,0.796875,-2.78125
105,1697610165,-0.06689453,-0.8867798,0.46697998,0.671875,-1.359375,-0.78125
106,1697610205,-0.05883789,-0.8772583,0.4598999,-2.125,-0.65625,0.796875
107,1697610245,-0.067871094,-0.8772583,0.45550537,-0.078125,-0.421875,0.390625
108,1697610285,-0.05883789,-0.8713989,0.4850464,-0.8125,-1.0625,-0.546875
109,1697610325,-0.064208984,-0.8796997,0.46038818,-1.890625,-0.3125,-1.046875
110,1697610365,-0.06225586,-0.88116455,0.480896,0.15625,-0.703125,-1.25
111,1697610405,-0.06225586,-0.86505127,0.4611206,-2.765625,0.546875,-1.140625
112,1697610445,-0.06591797,-0.86846924,0.49188232,-0.46875,-0.515625,-1.21875
113,1697610485,-0.07006836,-0.87213135,0.48162842,0.0625,-0.6875,-1.234375
114,1697610525,-0.07495117,-0.8635864,0.4718628,-1.53125,1.1875,-1.859375
115,1697610565,-0.076416016,-0.8753052,0.48382568,-0.9375,-0.9375,-1.578125
116,1697610605,-0.07055664,-0.8755493,0.4935913,-0.921875,-1.046875,-0.421875
117,1697610645,-0.068847656,-0.8652954,0.47210693,0.890625,0.203125,-0.109375
118,1697610685,-0.079589844,-0.8687134,0.48138428,0.015625,-0.078125,-0.875
119,1697610725,-0.08081055,-0.8740845,0.49432373,0.65625,0.5,-0.078125
120,1697610765,-0.08154297,-0.86846924,0.48236084,0.15625,-0.359375,0.375
121,1697610805,-0.08081055,-0.8682251,0.479187,0.1875,0.25,0.40625
122,1697610845,-0.07080078,-0.8677368,0.5006714,-1.34375,0.421875,-1.03125
123,1697610885,-0.060302734,-0.87945557,0.52752686,0.578125,11.25,-2.140625
124,1697610925,-0.0715332,-0.87457275,0.42645264,3.203125,1.265625,-0.125
125,1697610965,-0.075683594,-0.8591919,0.50994873,2.9375,-0.015625,0.390625
126,1697611005,-0.0715332,-0.87457275,0.5050659,3.65625,-1.390625,-0.796875
127,1697611045,-0.072265625,-0.87384033,0.47503662,1.03125,-1.328125,-0.21875
128,1697611085,-0.08227539,-0.864563,0.46820068,2.203125,-3.140625,0.546875
129,1697611125,-0.06616211,-0.86260986,0.45941162,1.09375,-4.046875,0.90625
130,1697611165,-0.072265625,-0.862854,0.46575928,3.484375,-3.75,-0.09375
131,1697611205,-0.072265625,-0.87384033,0.42767334,0.28125,-6.328125,-0.640625
132,1697611245,-0.08618164,-0.86505127,0.46307373,5.984375,-9.828125,0.21875
133,1697611285,-0.08203125,-0.89508057,0.47332764,4.6875,-5.46875,1.046875
134,1697611325,-0.092041016,-0.895813,0.4467163,3.765625,0.671875,2.078125
135,1697611365,-0.08154297,-0.8870239,0.45794678,3.078125,-0.546875,0.75
136,1697611405,-0.08154297,-0.8809204,0.4725952,1.171875,0.8125,-0.40625
137,1697611445,-0.08105469,-0.8936157,0.449646,1.03125,0.859375,-0.828125
138,1697611485,-0.07836914,-0.88287354,0.43719482,-0.09375,1.796875,0.34375
139,1697611525,-0.07397461,-0.89141846,0.45111084,0.09375,1.15625,0.453125
140,1697611565,-0.080566406,-0.892395,0.44525146,-0.21875,1.171875,0.234375
141,1697611605,-0.08520508,-0.88482666,0.44769287,-0.578125,0.9375,0.75
142,1697611645,-0.07299805,-0.8843384,0.44891357,-0.5625,2.0,0.625
143,1697611685,-0.08154297,-0.8701782,0.46697998,0.875,0.296875,0.734375
144,1697611725,-0.072021484,-0.8838501,0.4574585,-1.609375,-2.328125,1.890625
145,1697611765,-0.079589844,-0.8765259,0.4393921,-1.078125,-2.59375,1.328125
146,1697611805,-0.067871094,-0.8674927,0.47039795,0.234375,-1.265625,-0.6875
147,1697611845,-0.07739258,-0.8779907,0.48016357,1.265625,0.234375,-0.515625
148,1697611885,-0.063964844,-0.8833618,0.4784546,0.328125,-0.625,-0.75
149,1697611925,-0.05517578,-0.8796997,0.44378662,0.9375,0.421875,-0.6875
150,1697611965,-0.07006836,-0.8887329,0.44232178,0.34375,1.125,-2.53125
151,1697612005,-0.07836914,-0.8760376,0.46795654,2.75,-0.609375,-2.875
152,1697612045,-0.0949707,-0.88360596,0.4467163,1.25,-0.375,-1.53125
153,1697612085,-0.0925293,-0.8831177,0.45770264,0.109375,-0.09375,-0.890625
154,1697612125,-0.10180664,-0.88360596,0.45111084,0.109375,-0.09375,-0.734375
155,1697612165,-0.09472656,-0.87457275,0.4569702,-0.265625,0.375,0.921875
156,1697612205,-0.076416016,-0.8933716,0.4545288,-0.515625,0.4375,1.671875
157,1697612245,-0.075927734,-0.881897,0.44891357,-0.765625,1.59375,1.171875
158,1697612285,-0.06713867,-0.88067627,0.4664917,1.3125,0.84375,-0.34375
159,1697612325,-0.07299805,-0.88165283,0.4508667,-0.15625,-0.46875,-0.515625
160,1697612365,-0.0703125,-0.880188,0.46429443,0.796875,-0.765625,-0.875
161,1697612405,-0.06640625,-0.8845825,0.44940186,-0.359375,0.234375,-0.609375
162,1697612445,-0.076171875,-0.88287354,0.46966553,-0.515625,1.828125,0.09375
163,1697612485,-0.08496094,-0.88067627,0.45477295,-0.875,1.296875,0.828125
164,1697612525,-0.09472656,-0.87457275,0.45672607,-0.484375,1.125,0.609375
165,1697612565,-0.08618164,-0.8699341,0.46307373,-0.53125,0.703125,0.8125
166,1697612605,-0.06933594,-0.8899536,0.44622803,-0.59375,0.484375,-0.21875
167,1697612645,-0.05859375,-0.8555298,0.48016357,0.109375,0.203125,-1.75
168,1697612685,-0.06567383,-0.87701416,0.45599365,-0.6875,1.09375,-1.203125
169,1697612725,-0.07128906,-0.8779907,0.4706421,-1.078125,0.96875,-0.53125
170,1697612765,-0.080078125,-0.8699341,0.48016357,0.40625,1.671875,0.15625
171,1697612805,-0.07714844,-0.8755493,0.46673584,0.09375,0.578125,0.34375
172,1697612845,-0.07373047,-0.87042236,0.47894287,0.171875,0.4375,-1.125
173,1697612885,-0.08276367,-0.87872314,0.46624756,0.796875,0.109375,-1.671875
174,1697612925,-0.07055664,-0.8682251,0.49017334,2.4375,-0.28125,-0.640625
175,1697612965,-0.06201172,-0.87213135,0.44989014,1.953125,0.171875,-1.1875
176,1697613005,-0.07055664,-0.8796997,0.46990967,1.5625,0.203125,-1.734375
177,1697613045,-0.080566406,-0.8777466,0.47625732,0.453125,0.953125,-1.40625
178,1697613085,-0.08325195,-0.86846924,0.46575928,2.078125,-1.171875,-1.015625
179,1697613125,-0.0859375,-0.87701416,0.45770264,1.390625,-0.171875,-0.59375
180,1697613165,-0.076171875,-0.8843384,0.45404053,0.515625,-0.546875,-2.046875
181,1697613205,-0.09716797,-0.87579346,0.43865967,-1.390625,-1.296875,-2.15625
182,1697613245,-0.10180664,-0.8804321,0.4647827,-2.859375,-4.828125,-0.984375
183,1697613285,-0.10131836,-0.8777466,0.513855,-1.953125,-4.46875,-0.390625
184,1697613325,-0.099121094,-0.8753052,0.47332764,1.09375,-1.9375,-0.46875
185,1697613365,-0.10986328,-0.86553955,0.46209717,-2.40625,-2.625,1.40625
186,1697613405,-0.08178711,-0.8826294,0.49847412,-1.28125,-0.5625,1.96875
187,1697613445,-0.091308594,-0.8706665,0.46087646,-0.421875,-0.25,1.671875
188,1697613485,-0.07543945,-0.8760376,0.46844482,-1.390625,0.265625,1.1875
189,1697613525,-0.08642578,-0.8833618,0.45794678,2.5,-0.671875,0.390625
190,1697613565,-0.079833984,-0.88287354,0.45819092,-0.921875,-0.640625,2.09375
191,1697613605,-0.06689453,-0.88531494,0.47650146,0.671875,-0.1875,2.15625
192,1697613645,-0.06713867,-0.88726807,0.479187,-0.875,-0.828125,-3.21875
193,1697613685,-0.10449219,-0.8555298,0.50286865,-3.796875,-0.15625,-2.015625
194,1697613725,-0.10571289,-0.8584595,0.49676514,-1.328125,-0.375,3.34375
195,1697613765,-0.092285156,-0.8640747,0.45111084,-3.203125,1.21875,4.125
196,1697613805,-0.09008789,-0.8513794,0.47943115,0.484375,1.6875,2.0
197,1697613845,-0.08935547,-0.8508911,0.48895264,0.515625,0.953125,-0.625
198,1697613885,-0.08203125,-0.84088135,0.52679443,0.53125,1.359375,-2.8125
199,1697613925,-0.061767578,-0.87091064,0.5158081,2.875,1.3125,-2.890625
200,1697613965,-0.061035156,-0.861145,0.48529053,1.53125,3.890625,-1.765625
201,1697614005,-0.07006836,-0.88165283,0.46038818,0.21875,0.5625,-1.25
202,1697614045,-0.067871094,-0.87628174,0.47576904,1.421875,0.875,-0.765625
203,1697614085,-0.084228516,-0.87677,0.4725952,1.765625,1.03125,-0.84375
204,1697614125,-0.08276367,-0.8897095,0.49969482,2.671875,4.734375,-1.96875
205,1697614165,-0.080078125,-0.8765259,0.49432373,1.046875,16.578125,-4.390625
206,1697614205,-0.09350586,-0.85162354,0.49212646,7.484375,5.859375,-3.03125
207,1697614245,-0.09106445,-0.89190674,0.49993896,3.65625,-0.765625,-1.21875
208,1697614285,-0.08691406,-0.8694458,0.45477295,5.765625,-1.578125,1.34375
209,1697614325,-0.06933594,-0.8440552,0.45819092,5.96875,-4.9375,3.8125
210,1697614365,-0.060546875,-0.8701782,0.4508667,3.453125,-6.234375,2.234375
211,1697614405,-0.06665039,-0.8999634,0.3661499,-0.078125,-7.96875,2.40625
212,1697614445,-0.06713867,-0.85772705,0.4364624,4.15625,-8.640625,1.96875
213,1697614485,-0.068847656,-0.9043579,0.46673584,7.890625,-6.5,1.09375
214,1697614525,-0.0769043,-0.9048462,0.4298706,4.03125,1.578125,-2.21875
215,1697614565,-0.09448242,-0.8882446,0.44403076,3.546875,-0.953125,-1.734375
216,1697614605,-0.084472656,-0.89263916,0.45159912,1.453125,-1.609375,-1.4375
217,1697614645,-0.087402344,-0.8701782,0.44329834,4.875,-1.875,-3.015625
218,1697614685,-0.08178711,-0.91290283,0.43548584,3.578125,-1.25,-2.75
219,1697614725,-0.1015625,-0.8953247,0.42523193,2.8125,1.390625,-2.078125
220,1697614765,-0.095703125,-0.91778564,0.39520264,0.265625,1.4375,-0.84375
221,1697614805,-0.114990234,-0.9011841,0.40203857,-0.890625,1.515625,-0.578125
222,1697614845,-0.12817383,-0.8882446,0.41571045,-0.65625,-0.125,0.296875
223,1697614885,-0.11035156,-0.9006958,0.41741943,-0.859375,0.03125,1.546875
224,1697614925,-0.103027344,-0.897522,0.4393921,-0.71875,0.703125,0.53125
225,1697614965,-0.0949707,-0.8909302,0.43914795,0.125,0.75,0.390625
226,1697615005,-0.08300781,-0.89385986,0.43719482,0.28125,1.078125,0.234375
227,1697615045,-0.08251953,-0.87994385,0.44036865,1.78125,1.90625,0.6875
228,1697615085,-0.07055664,-0.89727783,0.43011475,1.0625,1.984375,0.734375
229,1697615125,-0.06347656,-0.9089966,0.4100952,-1.640625,2.484375,-0.578125
230,1697615165,-0.079833984,-0.8987427,0.43328857,2.140625,2.125,-1.0625
231,1697615205,-0.07836914,-0.8916626,0.40594482,-0.984375,2.03125,-1.125
232,1697615245,-0.09716797,-0.89801025,0.4381714,0.859375,1.90625,-1.640625
233,1697615285,-0.08618164,-0.8838501,0.42279053,0.109375,0.9375,-1.703125
234,1697615325,-0.09741211,-0.8960571,0.4418335,1.46875,1.75,-2.90625
235,1697615365,-0.09326172,-0.88531494,0.43597412,0.734375,1.609375,-2.546875
236,1697615405,-0.08276367,-0.89678955,0.4147339,-0.25,1.609375,-1.875
237,1697615445,-0.09033203,-0.8899536,0.42474365,1.3125,2.28125,-1.984375
238,1697615485,-0.08178711,-0.8916626,0.42767334,0.796875,2.71875,-2.4375
239,1697615525,-0.09106445,-0.895813,0.4232788,0.796875,2.390625,-3.0625
240,1697615565,-0.091308594,-0.90045166,0.42938232,1.984375,2.125,-3.15625
241,1697615605,-0.08911133,-0.9006958,0.4225464,1.125,1.78125,-1.953125
242,1697615645,-0.10058594,-0.9002075,0.42596436,1.15625,2.34375,-1.875
243,1697615685,-0.107910156,-0.90167236,0.4225464,0.875,2.6875,-1.96875
244,1697615725,-0.10668945,-0.895813,0.418396,0.359375,1.53125,-1.34375
245,1697615765,-0.11230469,-0.8867798,0.42913818,1.75,1.75,-1.4375
246,1697615805,-0.10498047,-0.88775635,0.41986084,-0.03125,1.578125,-0.53125
247,1697615845,-0.10644531,-0.9038696,0.432312,1.046875,1.609375,-0.25
248,1697615885,-0.095458984,-0.90411377,0.42156982,0.53125,1.921875,-0.359375
249,1697615925,-0.09057617,-0.88848877,0.40863037,-0.78125,1.8125,-0.375
250,1697615965,-0.08862305,-0.89727783,0.41229248,0.953125,1.21875,0.25
251,1697616005,-0.09692383,-0.8945923,0.40740967,-1.90625,1.6875,-1.015625
252,1697616045,-0.09423828,-0.8928833,0.43499756,-0.5,1.203125,-0.515625
253,1697616085,-0.10449219,-0.8945923,0.43133545,-0.203125,0.3125,-0.09375
254,1697616125,-0.10131836,-0.8850708,0.42913818,-0.421875,0.015625,-0.171875
255,1697616165,-0.09838867,-0.89971924,0.4381714,-0.515625,-0.28125,0.578125
256,1697616205,-0.1003418,-0.8936157,0.43084717,-0.921875,0.03125,1.25
257,1697616245,-0.09472656,-0.89141846,0.43988037,-0.546875,0.453125,1.90625
258,1697616285,-0.088378906,-0.8899536,0.432312,-0.515625,-0.390625,1.609375
259,1697616325,-0.08886719,-0.8892212,0.44696045,0.703125,-0.59375,0.46875
260,1697616365,-0.087890625,-0.8953247,0.43426514,0.796875,-0.921875,-0.203125
261,1697616405,-0.083740234,-0.8933716,0.43255615,0.296875,-1.25,-0.171875
262,1697616445,-0.08105469,-0.8838501,0.43695068,0.265625,-1.5,-0.109375
263,1697616485,-0.08544922,-0.89190674,0.42938232,-0.1875,-1.265625,0.390625
264,1697616525,-0.08984375,-0.8867798,0.432312,0.640625,-1.578125,0.328125
265,1697616565,-0.092285156,-0.878479,0.4406128,-0.515625,-1.34375,-0.109375
266,1697616605,-0.103027344,-0.9006958,0.4459839,0.3125,-1.96875,0.90625
267,1697616645,-0.0859375,-0.89971924,0.42303467,-0.71875,-1.5,0.359375
268,1697616685,-0.09423828,-0.8897095,0.44085693,-1.234375,-1.390625,0.578125
269,1697616725,-0.09692383,-0.8887329,0.4467163,-0.5,-1.078125,1.90625
270,1697616765,-0.08642578,-0.8892212,0.43719482,-0.03125,-1.734375,1.609375
271,1697616805,-0.07763672,-0.90216064,0.4376831,-0.875,-1.3125,0.546875
272,1697616845,-0.09082031,-0.86968994,0.45794678,-1.3125,-1.40625,0.375
273,1697616885,-0.08666992,-0.892395,0.4484253,-0.671875,-2.515625,1.90625
274,1697616925,-0.0871582,-0.8821411,0.44696045,-2.078125,-1.96875,0.828125
275,1697616965,-0.09472656,-0.8755493,0.45306396,-0.71875,-1.453125,0.109375
276,1697617005,-0.099853516,-0.87506104,0.45550537,0.15625,-1.421875,1.390625
277,1697617045,-0.09301758,-0.8845825,0.44989014,-0.078125,-2.109375,1.390625
278,1697617085,-0.08227539,-0.88946533,0.44696045,-0.8125,-1.59375,0.71875
279,1697617125,-0.087402344,-0.8831177,0.45306396,-1.296875,-1.90625,0.46875
280,1697617165,-0.084228516,-0.8933716,0.45404053,0.453125,-3.0625,1.15625
281,1697617205,-0.08642578,-0.8779907,0.44940186,-1.453125,-1.640625,0.328125
282,1697617245,-0.08154297,-0.88116455,0.4628296,-0.921875,-1.921875,0.796875
283,1697617285,-0.095947266,-0.8804321,0.47381592,-0.484375,-1.5625,2.375
284,1697617325,-0.08959961,-0.87384033,0.46697998,-0.125,-1.546875,1.6875
285,1697617365,-0.08984375,-0.88726807,0.4616089,-0.296875,-1.640625,0.46875
286,1697617405,-0.0859375,-0.87579346,0.4689331,-0.84375,-1.3125,0.78125
287,1697617445,-0.07861328,-0.8748169,0.46331787,0.109375,-1.296875,0.296875
288,1697617485,-0.08081055,-0.8809204,0.4586792,-0.4375,-0.59375,0.015625
289,1697617525,-0.07763672,-0.8701782,0.47454834,0.09375,-0.96875,-0.109375
290,1697617565,-0.08666992,-0.8792114,0.4623413,1.078125,-0.625,-0.421875
291,1697617605,-0.09472656,-0.8706665,0.46673584,1.046875,0.34375,-0.390625
292,1697617645,-0.08984375,-0.8826294,0.4628296,0.578125,0.421875,0.984375
293,1697617685,-0.091552734,-0.87677,0.45843506,-0.5625,-1.671875,1.078125
294,1697617725,-0.083740234,-0.8792114,0.47869873,-1.078125,-1.171875,0.859375
295,1697617765,-0.08911133,-0.86187744,0.46795654,-2.484375,-0.6875,0.171875
296,1697617805,-0.07885742,-0.8682251,0.479187,-2.484375,-0.78125,0.515625
297,1697617845,-0.07470703,-0.8726196,0.4628296,-2.578125,-0.421875,0.34375
298,1697617885,-0.080078125,-0.87384033,0.47210693,0.0625,-0.125,0.40625
299,1697617925,-0.07763672,-0.87579346,0.46087646,-1.046875,0.296875,0.34375
300,1697617965,-0.072265625,-0.8670044,0.4845581,0.6875,1.234375,0.046875
301,1697618005,-0.084472656,-0.8723755,0.47772217,0.4375,0.953125,-0.078125
302,1697618045,-0.080078125,-0.86505127,0.4821167,-0.140625,0.828125,-1.015625
303,1697618085,-0.072265625,-0.8713989,0.48651123,0.15625,0.125,-1.359375
304,1697618125,-0.083496094,-0.87091064,0.46917725,0.1875,0.328125,-1.484375
305,1697618165,-0.08276367,-0.8616333,0.49456787,-0.140625,-0.0625,-0.375
306,1697618205,-0.08154297,-0.8713989,0.48529053,0.09375,0.203125,-1.59375
307,1697618245,-0.076416016,-0.86505127,0.4796753,-0.015625,0.171875,-2.234375
308,1697618285,-0.092041016,-0.8694458,0.47747803,0.046875,-0.4375,-1.5
309,1697618325,-0.09741211,-0.86602783,0.48236084,-0.5625,-0.0625,-0.0625
310,1697618365,-0.09765625,-0.86968994,0.48284912,0.21875,0.375,0.8125
311,1697618405,-0.099853516,-0.8591919,0.47039795,1.125,0.96875,0.46875
312,1697618445,-0.08862305,-0.878479,0.50408936,2.421875,1.640625,0.390625
313,1697618485,-0.08520508,-0.8814087,0.49090576,0.515625,7.65625,0.5
314,1697618525,-0.057128906,-0.8635864,0.47747803,4.0,8.4375,-1.15625
315,1697618565,-0.07055664,-0.8604126,0.47821045,7.546875,0.1875,-0.296875
316,1697618605,-0.06713867,-0.87579346,0.49383545,9.96875,-1.09375,0.375
317,1697618645,-0.07397461,-0.8760376,0.43548584,9.8125,-1.9375,0.984375
318,1697618685,-0.072753906,-0.8845825,0.4274292,2.671875,-4.78125,1.28125
319,1697618725,-0.06982422,-0.8899536,0.43597412,2.140625,-2.9375,0.03125
320,1697618765,-0.080322266,-0.8723755,0.41693115,0.859375,-1.578125,-0.953125
321,1697618805,-0.08178711,-0.895813,0.42694092,3.015625,-3.453125,-0.109375
322,1697618845,-0.07128906,-0.90997314,0.4310913,0.03125,-1.359375,-0.390625
323,1697618885,-0.08276367,-0.8887329,0.4286499,1.125,-0.4375,-1.359375
