,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,0.045166016,-0.11895752,-0.9915161,-0.109375,1.03125,-0.296875
48,1697607885,0.04321289,-0.11627197,-0.9883423,0.53125,0.796875,-0.359375
49,1697607925,0.041748047,-0.11920166,-1.0027466,0.546875,-0.328125,-0.296875
50,1697607965,0.043945312,-0.11529541,-0.9961548,0.5625,-1.140625,-0.28125
51,1697608005,0.044921875,-0.11798096,-0.99884033,0.59375,-5.640625,0.328125
52,1697608045,0.06713867,-0.11456299,-0.98272705,2.8125,-10.734375,0.796875
53,1697608085,0.08276367,-0.11383057,-0.9944458,4.078125,-13.859375,1.296875
54,1697608125,0.10229492,-0.10650635,-0.9751587,5.03125,-10.96875,1.015625
55,1697608165,0.109375,-0.10064697,-0.98760986,4.40625,-10.203125,1.0
56,1697608205,0.122558594,-0.097473145,-1.0044556,6.609375,-10.203125,1.15625
57,1697608245,0.13598633,-0.078186035,-0.9961548,12.46875,-24.625,2.734375
58,1697608285,0.18725586,-0.06964111,-0.95513916,2.203125,-13.359375,1.515625
59,1697608325,0.19189453,-0.07110596,-0.9697876,-1.09375,-3.453125,-0.40625
60,1697608365,0.19213867,-0.0713501,-0.9807739,-2.859375,7.21875,-1.578125
61,1697608405,0.16503906,-0.07525635,-0.9883423,-5.078125,15.234375,-2.328125
62,1697608445,0.15161133,-0.09161377,-0.99346924,-4.125,15.453125,-2.078125
63,1697608485,0.12890625,-0.09283447,-0.9819946,-5.453125,17.765625,-1.953125
64,1697608525,0.10253906,-0.105285645,-0.9956665,-6.875,16.890625,-1.609375
65,1697608565,0.08154297,-0.1104126,-1.0095825,-2.5,9.296875,-1.1875
66,1697608605,0.0769043,-0.11236572,-0.98028564,-1.21875,5.53125,-0.71875
67,1697608645,0.07324219,-0.11529541,-0.98687744,-0.453125,4.859375,-0.609375
68,1697608685,0.06591797,-0.121154785,-0.986145,-0.171875,5.046875,-0.765625
69,1697608725,0.055664062,-0.12432861,-1.0025024,-0.515625,3.703125,-0.671875
70,1697608765,0.052734375,-0.12286377,-0.9963989,0.078125,1.90625,-0.453125
71,1697608805,0.047607422,-0.12164307,-0.9793091,0.078125,0.671875,-0.390625
72,1697608845,0.049316406,-0.11993408,-0.99102783,0.609375,0.125,-0.390625
73,1697608885,0.055419922,-0.11773682,-0.9837036,0.453125,-1.40625,-0.15625
74,1697608925,0.055908203,-0.11627197,-0.98760986,0.75,-2.140625,-0.140625
75,1697608965,0.061523438,-0.12359619,-0.9944458,0.21875,-4.515625,0.09375
76,1697609005,0.068847656,-0.124816895,-0.99005127,2.84375,-8.328125,0.484375
77,1697609045,0.07910156,-0.11456299,-0.975647,3.96875,-8.296875,0.484375
78,1697609085,0.091552734,-0.10089111,-0.9939575,3.671875,-10.46875,0.890625
79,1697609125,0.10888672,-0.10992432,-0.98638916,3.046875,-8.453125,0.578125
80,1697609165,0.10888672,-0.09918213,-0.9729614,4.5625,-11.328125,1.375
81,1697609205,0.14746094,-0.08868408,-1.0640259,10.265625,-26.671875,3.203125
82,1697609245,0.17163086,-0.08721924,-0.9077759,3.59375,-18.703125,2.0625
83,1697609285,0.20288086,-0.08673096,-0.96539307,0.625,-4.34375,0.328125
84,1697609325,0.1953125,-0.07720947,-0.9644165,-0.21875,5.515625,-1.0625
85,1697609365,0.18188477,-0.08355713,-0.97540283,-2.25,9.734375,-1.65625
86,1697609405,0.16088867,-0.085998535,-0.973938,-4.046875,9.796875,-1.640625
87,1697609445,0.15283203,-0.101623535,-0.9890747,-2.65625,9.15625,-1.46875
88,1697609485,0.1430664,-0.097961426,-0.9573364,-1.90625,14.609375,-1.9375
89,1697609525,0.10913086,-0.10479736,-0.99786377,-4.234375,18.296875,-2.0
90,1697609565,0.1003418,-0.11578369,-0.99884033,-1.65625,9.5625,-1.03125
91,1697609605,0.08227539,-0.11798096,-0.98516846,-0.984375,8.15625,-1.0
92,1697609645,0.07348633,-0.11138916,-0.97857666,-0.6875,5.34375,-0.921875
93,1697609685,0.068359375,-0.11920166,-0.9805298,-0.28125,3.65625,-0.59375
94,1697609725,0.07055664,-0.11456299,-0.9915161,-0.359375,2.078125,-0.484375
95,1697609765,0.064941406,-0.12677002,-0.98223877,-0.390625,3.265625,-0.671875
96,1697609805,0.055908203,-0.12799072,-0.9817505,0.234375,2.53125,-0.578125
97,1697609845,0.055664062,-0.11895752,-0.989563,0.96875,2.71875,-0.5
98,1697609885,0.060791016,-0.121398926,-0.98809814,1.578125,2.234375,-0.578125
99,1697609925,0.053955078,-0.12384033,-0.98028564,2.21875,1.1875,-0.546875
100,1697609965,0.04638672,-0.11773682,-0.9883423,2.25,-0.59375,-0.203125
101,1697610005,0.055419922,-0.10797119,-0.98443604,2.671875,-1.15625,-0.125
102,1697610045,0.05810547,-0.113098145,-0.9834595,2.890625,-1.75,-0.0625
103,1697610085,0.06201172,-0.10797119,-0.9956665,2.25,-2.125,-0.015625
104,1697610125,0.057128906,-0.105285645,-0.9981079,1.265625,-1.71875,-0.125
105,1697610165,0.056884766,-0.10211182,-1.0049438,1.75,-1.84375,-0.34375
106,1697610205,0.06982422,-0.10308838,-0.9819946,6.375,-10.046875,0.25
107,1697610245,0.09448242,-0.09552002,-0.986145,6.5625,-18.203125,1.25
108,1697610285,0.12060547,-0.08355713,-1.0071411,8.203125,-18.078125,1.234375
109,1697610325,0.14501953,-0.06695557,-0.9846802,7.859375,-17.1875,1.234375
110,1697610365,0.16821289,-0.058166504,-0.9492798,5.984375,-10.9375,0.90625
111,1697610405,0.17163086,-0.054504395,-0.9771118,4.265625,-7.921875,0.640625
112,1697610445,0.17700195,-0.058166504,-1.0125122,5.484375,-10.5,0.921875
113,1697610485,0.22387695,-0.027160645,-0.9319458,8.515625,-25.546875,2.453125
114,1697610525,0.23291016,-0.042541504,-0.97052,3.953125,-13.609375,1.765625
115,1697610565,0.2626953,-0.039611816,-1.003479,-1.703125,-7.65625,0.171875
116,1697610605,0.24633789,-0.03277588,-0.93829346,-0.1875,0.90625,-0.453125
117,1697610645,0.2541504,-0.026916504,-0.9639282,-4.34375,8.734375,-1.421875
118,1697610685,0.23339844,-0.03717041,-0.9468384,-5.703125,16.15625,-1.59375
119,1697610725,0.20898438,-0.055725098,-0.9534302,-9.953125,22.59375,-1.96875
120,1697610765,0.17333984,-0.07696533,-1.0037231,-8.078125,20.203125,-2.046875
121,1697610805,0.15063477,-0.08770752,-1.0046997,-5.421875,13.515625,-1.390625
122,1697610845,0.13476562,-0.0881958,-0.99346924,-4.125,8.9375,-1.234375
123,1697610885,0.12988281,-0.09503174,-0.99420166,-1.53125,1.375,-0.75
124,1697610925,0.13378906,-0.08721924,-0.98321533,1.078125,-2.15625,-0.109375
125,1697610965,0.13696289,-0.09576416,-0.9573364,2.734375,-6.546875,0.453125
126,1697611005,0.15161133,-0.08428955,-0.9685669,2.46875,-6.375,0.609375
127,1697611045,0.16210938,-0.08770752,-1.005188,4.734375,-8.90625,0.890625
128,1697611085,0.17041016,-0.07965088,-0.9776001,3.390625,-6.328125,0.671875
129,1697611125,0.18261719,-0.0725708,-1.0029907,7.21875,-14.890625,1.609375
130,1697611165,0.19726562,-0.0713501,-0.9404907,-2.0,-2.4375,0.0625
131,1697611205,0.20654297,-0.07354736,-0.9451294,-3.1875,7.4375,-1.21875
132,1697611245,0.18334961,-0.0791626,-0.97735596,-5.671875,15.703125,-2.25
133,1697611285,0.15234375,-0.08526611,-0.9920044,-5.0625,22.5,-2.40625
134,1697611325,0.119384766,-0.1026001,-1.0012817,-6.4375,18.484375,-1.78125
135,1697611365,0.10205078,-0.112854004,-0.9829712,-3.4375,9.34375,-1.1875
136,1697611405,0.10522461,-0.10650635,-0.958313,-1.359375,5.34375,-0.875
137,1697611445,0.09106445,-0.11651611,-0.9956665,-0.0625,3.015625,-0.78125
138,1697611485,0.087402344,-0.11114502,-0.97857666,0.265625,2.90625,-0.765625
139,1697611525,0.08886719,-0.11553955,-0.99176025,-0.3125,2.578125,-0.546875
140,1697611565,0.08300781,-0.117004395,-0.9834595,0.015625,2.90625,-0.578125
141,1697611605,0.07836914,-0.12164307,-0.9819946,0.1875,3.265625,-0.515625
142,1697611645,0.076171875,-0.11651611,-0.9898071,-0.125,2.875,-0.671875
143,1697611685,0.072021484,-0.11920166,-0.99298096,-0.53125,1.71875,-0.53125
144,1697611725,0.06640625,-0.11553955,-0.98931885,-0.53125,1.28125,-0.34375
145,1697611765,0.06518555,-0.11895752,-0.98443604,-0.390625,1.59375,-0.421875
146,1697611805,0.07055664,-0.12261963,-0.97784424,-0.34375,1.375,-0.46875
147,1697611845,0.061767578,-0.12628174,-0.989563,-0.421875,1.46875,-0.265625
148,1697611885,0.068603516,-0.124572754,-0.9920044,0.375,0.3125,-0.265625
149,1697611925,0.06713867,-0.12652588,-0.9898071,0.21875,-1.359375,-0.09375
150,1697611965,0.06201172,-0.13238525,-0.97784424,0.515625,-4.5625,0.234375
151,1697612005,0.07446289,-0.124816895,-0.98809814,3.109375,-6.921875,0.390625
152,1697612045,0.08544922,-0.11529541,-0.986145,3.4375,-9.234375,0.65625
153,1697612085,0.09716797,-0.10992432,-0.9834595,2.78125,-9.0625,0.71875
154,1697612125,0.11279297,-0.10992432,-0.98101807,3.0,-10.484375,1.015625
155,1697612165,0.12670898,-0.10748291,-0.9890747,3.859375,-11.515625,1.28125
156,1697612205,0.14550781,-0.105285645,-0.97906494,4.5625,-12.75,1.5625
157,1697612245,0.15600586,-0.08868408,-0.9612427,7.390625,-10.671875,1.4375
158,1697612285,0.19750977,-0.085754395,-1.0205688,8.046875,-20.9375,2.0625
159,1697612325,0.20166016,-0.082336426,-0.9089966,0.828125,-0.59375,-0.296875
160,1697612365,0.19604492,-0.08062744,-0.9434204,-1.09375,7.515625,-1.453125
161,1697612405,0.1862793,-0.08868408,-0.9807739,-4.28125,12.90625,-2.1875
162,1697612445,0.16113281,-0.0947876,-1.0088501,-4.8125,16.859375,-2.328125
163,1697612485,0.13989258,-0.1038208,-0.9644165,-5.1875,16.375,-1.90625
164,1697612525,0.11694336,-0.12042236,-1.0081177,-3.90625,12.90625,-1.5625
165,1697612565,0.103271484,-0.11480713,-0.99176025,0.1875,7.078125,-1.234375
166,1697612605,0.1015625,-0.11090088,-1.0046997,1.5625,2.59375,-0.796875
167,1697612645,0.09667969,-0.10430908,-0.9678345,0.765625,2.96875,-0.40625
168,1697612685,0.08959961,-0.10284424,-0.986145,1.109375,3.09375,-0.640625
169,1697612725,0.08886719,-0.109191895,-0.9854126,0.234375,4.21875,-0.734375
170,1697612765,0.08178711,-0.1104126,-0.9788208,-0.0625,4.078125,-0.75
171,1697612805,0.07910156,-0.113586426,-1.0003052,-1.140625,3.4375,-0.703125
172,1697612845,0.075683594,-0.1182251,-0.97369385,0.015625,2.8125,-0.5
173,1697612885,0.07299805,-0.11431885,-0.9819946,0.484375,3.078125,-0.515625
174,1697612925,0.060302734,-0.11187744,-0.98565674,0.4375,2.109375,-0.546875
175,1697612965,0.060058594,-0.113098145,-0.98883057,1.421875,1.578125,-0.515625
176,1697613005,0.06542969,-0.11846924,-0.98931885,0.765625,0.59375,-0.140625
177,1697613045,0.061035156,-0.109436035,-0.9702759,0.734375,0.59375,-0.25
178,1697613085,0.06640625,-0.1116333,-0.9898071,-0.171875,-0.109375,-0.28125
179,1697613125,0.061279297,-0.11602783,-0.98687744,-0.53125,-0.828125,-0.140625
180,1697613165,0.063964844,-0.116760254,-0.98321533,-0.359375,-0.765625,-0.296875
181,1697613205,0.061035156,-0.117004395,-0.97735596,0.4375,0.203125,-0.328125
182,1697613245,0.0625,-0.124572754,-0.9871216,-0.265625,-0.46875,-0.25
183,1697613285,0.06347656,-0.117492676,-0.9885864,0.625,-0.828125,-0.109375
184,1697613325,0.061279297,-0.11871338,-1.0015259,0.734375,0.515625,-0.515625
185,1697613365,0.064941406,-0.120910645,-0.9859009,5.703125,-6.4375,0.203125
186,1697613405,0.091552734,-0.09967041,-0.96954346,8.65625,-15.15625,1.03125
187,1697613445,0.109375,-0.10040283,-0.99664307,6.546875,-14.203125,0.96875
188,1697613485,0.12548828,-0.08282471,-0.9734497,8.234375,-12.4375,0.6875
189,1697613525,0.14990234,-0.07305908,-0.99786377,8.9375,-13.671875,1.140625
190,1697613565,0.15527344,-0.054992676,-0.954895,6.234375,-10.6875,1.109375
191,1697613605,0.16259766,-0.054992676,-0.9841919,3.28125,-9.078125,0.984375
192,1697613645,0.18969727,-0.0569458,-0.96417236,2.59375,-7.875,0.734375
193,1697613685,0.19946289,-0.050842285,-0.9788208,4.09375,-7.578125,0.703125
194,1697613725,0.203125,-0.046936035,-0.9602661,5.625,-6.546875,0.59375
195,1697613765,0.20288086,-0.032043457,-0.9805298,9.421875,-16.3125,1.234375
196,1697613805,0.24829102,-0.023986816,-0.9595337,2.109375,-15.765625,1.34375
197,1697613845,0.24731445,-0.030334473,-0.8640747,2.828125,-2.140625,0.328125
198,1697613885,0.26049805,-0.022521973,-1.0210571,-1.546875,-1.1875,-0.671875
199,1697613925,0.25048828,-0.026428223,-0.95513916,-1.515625,4.4375,-0.90625
200,1697613965,0.24780273,-0.03668213,-0.9763794,-5.65625,13.171875,-1.796875
201,1697614005,0.22558594,-0.04425049,-0.95977783,-9.421875,19.34375,-2.234375
202,1697614045,0.18725586,-0.061584473,-0.9685669,-10.546875,23.421875,-2.296875
203,1697614085,0.16210938,-0.08428955,-0.9998169,-8.109375,17.984375,-1.796875
204,1697614125,0.14770508,-0.089904785,-1.0049438,-4.84375,9.015625,-1.171875
205,1697614165,0.1381836,-0.08843994,-0.9902954,-1.71875,3.390625,-0.75
206,1697614205,0.12915039,-0.0869751,-0.975647,-0.296875,0.25,-0.4375
207,1697614245,0.13623047,-0.08648682,-0.9829712,1.625,-0.65625,-0.203125
208,1697614285,0.13842773,-0.09283447,-0.9927368,2.078125,-3.484375,0.171875
209,1697614325,0.1496582,-0.086242676,-0.99298096,4.21875,-6.265625,0.53125
210,1697614365,0.15234375,-0.07989502,-0.9768677,4.21875,-5.796875,0.65625
211,1697614405,0.16235352,-0.07110596,-0.9492798,8.40625,-5.421875,0.546875
212,1697614445,0.1706543,-0.06402588,-1.0112915,8.03125,-6.453125,0.671875
213,1697614485,0.19116211,-0.057434082,-1.0020142,6.640625,-14.0,1.1875
214,1697614525,0.19042969,-0.06866455,-0.9024048,-0.671875,0.734375,-0.5
215,1697614565,0.19189453,-0.05718994,-0.9570923,-4.65625,6.890625,-1.78125
216,1697614605,0.17822266,-0.06719971,-1.0039673,-6.765625,12.3125,-1.75
217,1697614645,0.15283203,-0.07891846,-0.98272705,-7.015625,12.125,-1.421875
218,1697614685,0.14648438,-0.09112549,-0.987854,-5.484375,9.71875,-0.796875
219,1697614725,0.13769531,-0.09625244,-0.9783325,-2.5,6.515625,-0.859375
220,1697614765,0.12939453,-0.09869385,-0.98394775,-0.765625,4.046875,-0.71875
221,1697614805,0.12451172,-0.09259033,-0.9812622,-0.015625,2.875,-0.609375
222,1697614845,0.12133789,-0.093811035,-0.98443604,0.515625,1.5625,-0.453125
223,1697614885,0.1262207,-0.089660645,-0.99224854,0.09375,0.046875,-0.265625
224,1697614925,0.12109375,-0.09869385,-0.9812622,0.265625,-0.171875,-0.140625
225,1697614965,0.08325195,-0.11187744,-0.9854126,0.953125,-0.6875,-0.328125
226,1697615005,0.09082031,-0.10992432,-0.99298096,0.28125,-1.828125,-0.03125
227,1697615045,0.09033203,-0.10308838,-0.99102783,1.625,-7.953125,0.375
228,1697615085,0.1081543,-0.11016846,-0.9685669,5.515625,-19.71875,1.65625
229,1697615125,0.13549805,-0.094055176,-0.9924927,8.09375,-16.25,1.65625
230,1697615165,0.17138672,-0.082336426,-0.9639282,10.109375,-16.6875,2.296875
231,1697615205,0.18408203,-0.07354736,-0.9780884,9.71875,-16.859375,2.28125
232,1697615245,0.20605469,-0.06695557,-0.9290161,1.75,-6.5,0.484375
233,1697615285,0.21069336,-0.06500244,-0.99346924,-0.796875,2.015625,-0.625
234,1697615325,0.1965332,-0.06793213,-0.9824829,-3.078125,8.859375,-1.46875
235,1697615365,0.17919922,-0.07476807,-0.9771118,-5.6875,13.59375,-1.828125
236,1697615405,0.16210938,-0.08062744,-0.9595337,-7.53125,16.28125,-1.875
237,1697615445,0.13842773,-0.10211182,-0.9993286,-7.46875,14.125,-1.609375
238,1697615485,0.12011719,-0.11138916,-0.9849243,-2.5,9.109375,-1.4375
239,1697615525,0.115722656,-0.10601807,-0.9976196,-2.078125,4.828125,-0.984375
240,1697615565,0.110839844,-0.10723877,-0.9668579,-0.984375,3.234375,-0.75
241,1697615605,0.1081543,-0.113342285,-0.9780884,-0.75,3.3125,-0.578125
242,1697615645,0.099365234,-0.116760254,-0.9859009,-0.796875,3.96875,-0.671875
243,1697615685,0.09741211,-0.12237549,-0.9890747,-0.9375,3.25,-0.515625
244,1697615725,0.09472656,-0.11871338,-0.9807739,-0.125,2.09375,-0.265625
245,1697615765,0.095947266,-0.112854004,-0.98223877,0.625,-1.5625,0.0
246,1697615805,0.09643555,-0.1182251,-0.9873657,0.5,-4.1875,0.21875
247,1697615845,0.106933594,-0.11553955,-0.99591064,2.9375,-8.28125,0.515625
248,1697615885,0.12426758,-0.11529541,-0.9763794,3.921875,-7.765625,0.640625
249,1697615925,0.13256836,-0.10699463,-0.9788208,3.3125,-6.5,0.515625
250,1697615965,0.13867188,-0.101379395,-0.9795532,2.890625,-5.921875,0.578125
251,1697616005,0.14575195,-0.09869385,-0.9824829,2.921875,-7.765625,1.109375
252,1697616045,0.15136719,-0.10064697,-1.0005493,4.25,-16.234375,2.578125
253,1697616085,0.20507812,-0.08404541,-0.958313,1.796875,-11.46875,1.5
254,1697616125,0.18774414,-0.0960083,-0.9212036,1.109375,-1.828125,0.078125
255,1697616165,0.1928711,-0.0947876,-0.97052,-1.25,5.5,-1.546875
256,1697616205,0.18383789,-0.09161377,-0.9819946,-1.703125,9.609375,-2.015625
257,1697616245,0.16088867,-0.09625244,-0.9805298,-0.53125,10.9375,-1.796875
258,1697616285,0.14648438,-0.10333252,-0.98883057,-0.921875,9.125,-1.40625
259,1697616325,0.13769531,-0.1026001,-0.98150635,-1.671875,8.0,-1.125
260,1697616365,0.13183594,-0.10626221,-0.9915161,-0.296875,3.890625,-0.65625
261,1697616405,0.12768555,-0.105773926,-0.98321533,-0.46875,3.546875,-0.75
262,1697616445,0.12548828,-0.10211182,-0.9819946,-0.640625,3.34375,-0.71875
263,1697616485,0.11791992,-0.10772705,-0.986145,-0.40625,3.1875,-0.390625
264,1697616525,0.12133789,-0.105041504,-0.9805298,-0.28125,3.234375,-0.640625
265,1697616565,0.10522461,-0.11383057,-0.9829712,-1.40625,4.734375,-0.578125
266,1697616605,0.09790039,-0.11505127,-0.9788208,-1.515625,7.375,-1.015625
267,1697616645,0.09106445,-0.11773682,-0.9702759,-0.796875,5.84375,-0.78125
268,1697616685,0.0859375,-0.11602783,-0.99664307,-0.3125,4.03125,-0.703125
269,1697616725,0.07861328,-0.12017822,-0.9812622,0.65625,2.453125,-0.546875
270,1697616765,0.075927734,-0.117248535,-0.99224854,-0.125,0.953125,-0.421875
271,1697616805,0.07348633,-0.12188721,-0.9788208,0.0625,0.859375,-0.328125
272,1697616845,0.07714844,-0.116760254,-0.98516846,-0.1875,-0.375,-0.390625
273,1697616885,0.07543945,-0.12530518,-0.9783325,0.234375,-0.25,-0.265625
274,1697616925,0.07910156,-0.11920166,-0.98809814,0.375,-0.03125,-0.296875
275,1697616965,0.07397461,-0.12432861,-0.96954346,1.0625,1.28125,-0.453125
276,1697617005,0.07910156,-0.11871338,-0.99664307,0.515625,1.5,-0.5625
277,1697617045,0.07128906,-0.12432861,-0.97613525,1.640625,1.25,-0.515625
278,1697617085,0.072753906,-0.12310791,-0.98883057,1.421875,1.765625,-0.609375
279,1697617125,0.06616211,-0.12261963,-0.9793091,2.1875,2.28125,-0.5625
280,1697617165,0.06738281,-0.12554932,-0.9915161,1.859375,1.9375,-0.546875
281,1697617205,0.0625,-0.11895752,-0.98443604,2.78125,1.671875,-0.453125
282,1697617245,0.06567383,-0.11846924,-0.9990845,2.03125,0.265625,-0.296875
283,1697617285,0.060546875,-0.113586426,-0.98809814,1.59375,-0.359375,-0.28125
284,1697617325,0.06323242,-0.11505127,-1.0012817,0.671875,-1.328125,-0.296875
285,1697617365,0.064697266,-0.11114502,-0.9985962,3.1875,-5.671875,0.1875
286,1697617405,0.08300781,-0.109191895,-0.98565674,3.265625,-11.875,0.890625
287,1697617445,0.10571289,-0.10040283,-0.9819946,2.84375,-11.125,0.890625
288,1697617485,0.11694336,-0.09942627,-0.9783325,2.609375,-9.28125,0.84375
289,1697617525,0.1274414,-0.089660645,-0.9956665,2.890625,-7.921875,0.640625
290,1697617565,0.122558594,-0.08306885,-0.97369385,7.46875,-18.140625,1.703125
291,1697617605,0.18969727,-0.074279785,-1.0012817,8.453125,-21.59375,2.46875
292,1697617645,0.19482422,-0.06842041,-0.8814087,3.53125,-13.6875,2.0
293,1697617685,0.21923828,-0.074523926,-0.9841919,1.984375,-6.40625,0.3125
294,1697617725,0.22436523,-0.065979004,-0.9817505,1.859375,-2.359375,-0.234375
295,1697617765,0.21850586,-0.057678223,-0.97003174,0.765625,1.84375,-0.34375
296,1697617805,0.20776367,-0.061828613,-0.95635986,-1.78125,7.1875,-0.984375
297,1697617845,0.20507812,-0.070129395,-0.96539307,-5.28125,10.34375,-1.375
298,1697617885,0.18359375,-0.07745361,-0.98565674,-4.46875,13.484375,-1.640625
299,1697617925,0.15893555,-0.09234619,-0.99346924,-4.296875,10.859375,-1.1875
300,1697617965,0.15454102,-0.09576416,-0.9859009,-1.40625,2.5,-0.5
301,1697618005,0.1508789,-0.09185791,-0.97076416,-1.28125,1.25,-0.375
302,1697618045,0.15356445,-0.090148926,-0.9758911,0.09375,0.765625,-0.34375
303,1697618085,0.1586914,-0.09307861,-0.9776001,-0.140625,0.390625,-0.359375
304,1697618125,0.15063477,-0.097961426,-0.9859009,0.46875,0.453125,-0.328125
305,1697618165,0.14916992,-0.09649658,-0.9795532,0.21875,-1.171875,0.109375
306,1697618205,0.16430664,-0.09869385,-1.024231,-0.03125,-8.203125,0.921875
307,1697618245,0.16259766,-0.09967041,-0.9175415,-0.5,0.859375,-0.09375
308,1697618285,0.16137695,-0.09967041,-0.9883423,-1.296875,4.171875,-1.0
309,1697618325,0.15844727,-0.10479736,-0.9649048,-0.6875,5.34375,-1.09375
310,1697618365,0.14697266,-0.109436035,-0.98931885,-1.125,7.90625,-1.453125
311,1697618405,0.13867188,-0.109436035,-0.99298096,-0.203125,4.28125,-0.75
312,1697618445,0.13305664,-0.10845947,-0.98443604,-0.140625,1.265625,-0.453125
313,1697618485,0.1303711,-0.113098145,-0.97198486,0.484375,1.234375,-0.53125
314,1697618525,0.13598633,-0.108947754,-0.98931885,0.203125,1.9375,-0.59375
315,1697618565,0.13012695,-0.113342285,-0.9780884,0.125,3.265625,-0.75
316,1697618605,0.1184082,-0.11212158,-0.97662354,0.234375,3.921875,-0.59375
317,1697618645,0.10913086,-0.11798096,-0.9885864,-0.078125,3.84375,-0.59375
318,1697618685,0.111328125,-0.109680176,-0.9702759,0.53125,4.359375,-0.671875
319,1697618725,0.10449219,-0.10699463,-0.98223877,-0.03125,4.28125,-0.75
320,1697618765,0.09716797,-0.11260986,-0.9859009,1.0625,5.375,-0.828125
321,1697618805,0.09375,-0.10748291,-0.96881104,1.046875,4.234375,-0.6875
322,1697618845,0.083740234,-0.113342285,-1.0122681,0.453125,2.59375,-0.515625
