,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,-0.9375,-0.17828369,-0.26690674,0.265625,-0.015625,-0.46875
33,1697607285,-0.9333496,-0.18170166,-0.2666626,0.15625,-0.0625,-0.484375
34,1697607325,-0.9296875,-0.17633057,-0.26617432,0.140625,-0.171875,-0.421875
35,1697607365,-0.93969727,-0.18023682,-0.26812744,0.125,-0.28125,-0.25
36,1697607405,-0.9313965,-0.17681885,-0.26348877,0.234375,0.140625,-0.359375
37,1697607445,-0.9350586,-0.1831665,-0.2666626,0.453125,-0.046875,-0.1875
38,1697607485,-0.93481445,-0.18585205,-0.28253174,-0.125,-0.34375,-0.375
39,1697607525,-0.9304199,-0.16851807,-0.24078369,-0.15625,-0.28125,-0.4375
40,1697607565,-0.94140625,-0.18121338,-0.27960205,-0.96875,-0.421875,-0.25
41,1697607605,-0.9313965,-0.18292236,-0.25787354,-0.046875,0.203125,-0.484375
42,1697607645,-0.9382324,-0.1807251,-0.27008057,-0.1875,-1.09375,-0.421875
43,1697607685,-0.9284668,-0.1795044,-0.26690674,0.203125,-0.390625,-0.453125
44,1697607725,-0.93066406,-0.17266846,-0.26617432,0.609375,-0.765625,-0.1875
45,1697607765,-0.92749023,-0.17730713,-0.26715088,0.46875,-0.703125,-0.1875
46,1697607805,-0.9370117,-0.18145752,-0.26885986,0.15625,-1.0,0.015625
47,1697607845,-0.9226074,-0.18121338,-0.2781372,0.328125,-0.890625,-0.078125
48,1697607885,-0.93725586,-0.18389893,-0.28497314,0.03125,-0.59375,0.03125
49,1697607925,-0.9321289,-0.18341064,-0.27374268,0.640625,-0.15625,-0.203125
50,1697607965,-0.9304199,-0.17999268,-0.2786255,1.265625,-0.453125,-0.015625
51,1697608005,-0.92871094,-0.18023682,-0.27423096,1.28125,0.03125,0.078125
52,1697608045,-0.93359375,-0.17999268,-0.2835083,0.0625,0.765625,-0.09375
53,1697608085,-0.93359375,-0.18096924,-0.28155518,0.484375,0.5625,0.15625
54,1697608125,-0.93188477,-0.18634033,-0.28326416,-0.046875,1.328125,0.09375
55,1697608165,-0.9165039,-0.18414307,-0.26812744,0.59375,1.453125,-0.265625
56,1697608205,-0.93725586,-0.18389893,-0.26104736,0.875,0.875,0.078125
57,1697608245,-0.9328613,-0.18096924,-0.26812744,0.890625,1.0625,-0.125
58,1697608285,-0.9345703,-0.18121338,-0.27496338,1.03125,0.65625,0.03125
59,1697608325,-0.92944336,-0.18536377,-0.2720337,0.5625,0.78125,0.125
60,1697608365,-0.92578125,-0.18218994,-0.27008057,0.859375,0.734375,0.09375
61,1697608405,-0.9265137,-0.18292236,-0.26080322,0.359375,0.265625,0.140625
62,1697608445,-0.93530273,-0.18365479,-0.25787354,0.53125,0.390625,-0.09375
63,1697608485,-0.9304199,-0.1873169,-0.26885986,0.359375,-0.1875,-0.09375
64,1697608525,-0.9291992,-0.18511963,-0.26519775,0.875,-0.234375,-0.09375
65,1697608565,-0.9321289,-0.18609619,-0.2756958,0.46875,-0.484375,0.078125
66,1697608605,-0.9279785,-0.18487549,-0.26812744,0.359375,-0.046875,-0.015625
67,1697608645,-0.92871094,-0.18341064,-0.2720337,0.5625,-0.015625,-0.03125
68,1697608685,-0.92626953,-0.18804932,-0.27130127,0.5625,-0.1875,-0.03125
69,1697608725,-0.9326172,-0.18511963,-0.2715454,0.484375,-0.015625,-0.046875
70,1697608765,-0.93310547,-0.18878174,-0.270813,0.375,0.234375,0.015625
71,1697608805,-0.9328613,-0.18341064,-0.2732544,0.375,0.3125,-0.015625
72,1697608845,-0.9355469,-0.18756104,-0.26568604,0.328125,0.3125,-0.171875
73,1697608885,-0.9279785,-0.19000244,-0.26739502,0.5,0.375,-0.09375
74,1697608925,-0.93603516,-0.18585205,-0.27227783,0.390625,0.46875,-0.203125
75,1697608965,-0.93359375,-0.18341064,-0.27398682,0.4375,0.328125,-0.140625
76,1697609005,-0.93359375,-0.18487549,-0.26739502,0.328125,0.140625,0.015625
77,1697609045,-0.9338379,-0.18341064,-0.26739502,0.21875,-0.125,-0.25
78,1697609085,-0.935791,-0.18804932,-0.2678833,0.3125,0.140625,-0.109375
79,1697609125,-0.9255371,-0.19073486,-0.26837158,0.65625,0.03125,-0.09375
80,1697609165,-0.9289551,-0.19073486,-0.2744751,0.234375,-0.046875,0.03125
81,1697609205,-0.93725586,-0.17974854,-0.26202393,0.328125,0.1875,-0.28125
82,1697609245,-0.9313965,-0.1873169,-0.27716064,-0.15625,0.09375,0.046875
83,1697609285,-0.92993164,-0.18780518,-0.26397705,0.109375,0.734375,-0.265625
84,1697609325,-0.9296875,-0.18682861,-0.26812744,0.453125,0.1875,-0.359375
85,1697609365,-0.9309082,-0.18536377,-0.26641846,0.421875,0.203125,-0.125
86,1697609405,-0.9316406,-0.18682861,-0.2637329,0.515625,0.46875,-0.171875
87,1697609445,-0.9304199,-0.18634033,-0.2649536,0.3125,0.28125,-0.125
88,1697609485,-0.9301758,-0.18707275,-0.26837158,0.421875,0.15625,-0.078125
89,1697609525,-0.93481445,-0.1885376,-0.26715088,0.734375,-0.03125,-0.234375
90,1697609565,-0.9355469,-0.19146729,-0.26812744,0.46875,-0.09375,-0.046875
91,1697609605,-0.9326172,-0.18756104,-0.25738525,0.65625,0.359375,-0.28125
92,1697609645,-0.9333496,-0.19122314,-0.26202393,0.53125,-0.15625,-0.421875
93,1697609685,-0.935791,-0.19171143,-0.25836182,0.671875,0.0,-0.328125
94,1697609725,-0.93847656,-0.19024658,-0.27423096,0.21875,-0.234375,-0.25
95,1697609765,-0.92456055,-0.18218994,-0.2630005,0.328125,0.234375,-0.34375
96,1697609805,-0.9345703,-0.18682861,-0.2617798,0.34375,0.234375,-0.234375
97,1697609845,-0.93408203,-0.18756104,-0.2588501,0.234375,-0.15625,-0.46875
98,1697609885,-0.93481445,-0.18756104,-0.25982666,0.328125,0.015625,-0.390625
99,1697609925,-0.9338379,-0.18609619,-0.27301025,0.0625,0.203125,-0.546875
100,1697609965,-0.9343262,-0.1843872,-0.26397705,-0.046875,0.328125,-0.46875
101,1697610005,-0.9291992,-0.18341064,-0.2612915,-0.15625,0.09375,-0.4375
102,1697610045,-0.9345703,-0.18951416,-0.26837158,0.0625,0.125,-0.546875
103,1697610085,-0.92822266,-0.19000244,-0.25958252,-0.046875,0.375,-0.5625
104,1697610125,-0.9375,-0.18951416,-0.2649536,-0.296875,0.453125,-0.484375
105,1697610165,-0.9370117,-0.18414307,-0.25494385,0.09375,0.171875,-0.34375
106,1697610205,-0.9345703,-0.18658447,-0.25909424,-0.078125,0.234375,-0.375
107,1697610245,-0.93066406,-0.18511963,-0.2756958,-0.890625,0.46875,-0.578125
108,1697610285,-0.9321289,-0.17999268,-0.26519775,-0.109375,-0.03125,-0.40625
109,1697610325,-0.935791,-0.18829346,-0.25860596,0.03125,0.609375,-0.4375
110,1697610365,-0.92700195,-0.18707275,-0.25543213,0.09375,0.28125,-0.6875
111,1697610405,-0.94091797,-0.18658447,-0.25982666,-0.046875,-0.203125,-0.234375
112,1697610445,-0.9423828,-0.17999268,-0.25982666,0.1875,0.28125,-0.46875
113,1697610485,-0.9362793,-0.18536377,-0.25445557,-0.046875,0.421875,-0.34375
114,1697610525,-0.9343262,-0.18951416,-0.26080322,-0.03125,0.59375,-0.359375
115,1697610565,-0.93237305,-0.18145752,-0.25616455,0.734375,0.734375,-0.28125
116,1697610605,-0.93066406,-0.18804932,-0.26397705,0.078125,0.421875,-0.234375
117,1697610645,-0.9440918,-0.18145752,-0.24835205,0.484375,0.796875,-0.25
118,1697610685,-0.93408203,-0.18756104,-0.2571411,0.3125,0.484375,-0.40625
119,1697610725,-0.9345703,-0.17803955,-0.25006104,0.703125,0.25,-0.59375
120,1697610765,-0.9343262,-0.18170166,-0.2588501,0.671875,-0.078125,-0.234375
121,1697610805,-0.93603516,-0.18243408,-0.25909424,0.21875,0.28125,-0.390625
122,1697610845,-0.93530273,-0.1831665,-0.255188,0.28125,0.109375,-0.234375
123,1697610885,-0.9387207,-0.1831665,-0.25738525,0.3125,0.15625,-0.15625
124,1697610925,-0.9316406,-0.18121338,-0.25299072,0.546875,0.15625,-0.265625
125,1697610965,-0.93774414,-0.17999268,-0.2539673,0.265625,-0.203125,-0.328125
126,1697611005,-0.93652344,-0.18243408,-0.24810791,0.234375,-0.1875,-0.359375
127,1697611045,-0.9362793,-0.18463135,-0.25738525,0.328125,-0.203125,-0.265625
128,1697611085,-0.9375,-0.18414307,-0.25323486,0.8125,-0.75,-0.3125
129,1697611125,-0.9296875,-0.1873169,-0.26885986,0.484375,-1.140625,-0.171875
130,1697611165,-0.9387207,-0.16998291,-0.2366333,0.28125,-0.3125,-0.078125
131,1697611205,-0.94262695,-0.18170166,-0.2642212,0.171875,-0.28125,-0.015625
132,1697611245,-0.9301758,-0.18536377,-0.24395752,0.65625,0.28125,-0.28125
133,1697611285,-0.9453125,-0.18585205,-0.25860596,0.640625,-0.75,-0.15625
134,1697611325,-0.9379883,-0.18023682,-0.2630005,0.78125,-0.09375,-0.234375
135,1697611365,-0.9313965,-0.17901611,-0.25933838,0.84375,0.109375,-0.09375
136,1697611405,-0.9345703,-0.17999268,-0.2630005,0.71875,-0.078125,0.015625
137,1697611445,-0.93725586,-0.18951416,-0.25811768,0.703125,-0.21875,-0.03125
138,1697611485,-0.9321289,-0.18707275,-0.26080322,1.359375,-0.609375,0.125
139,1697611525,-0.9382324,-0.18341064,-0.2649536,1.390625,-0.65625,0.28125
140,1697611565,-0.92822266,-0.18145752,-0.26080322,1.453125,-0.53125,0.03125
141,1697611605,-0.93115234,-0.1885376,-0.26055908,1.9375,-1.09375,0.0
142,1697611645,-0.9326172,-0.18145752,-0.2637329,1.890625,-0.890625,-0.03125
143,1697611685,-0.9321289,-0.17852783,-0.2786255,1.015625,-0.8125,0.125
144,1697611725,-0.9355469,-0.17755127,-0.26885986,0.9375,-0.015625,0.015625
145,1697611765,-0.9291992,-0.18096924,-0.26397705,1.265625,0.171875,0.1875
146,1697611805,-0.93115234,-0.18170166,-0.2642212,0.921875,0.0625,-0.0625
147,1697611845,-0.9375,-0.1819458,-0.2732544,0.984375,0.09375,-0.03125
148,1697611885,-0.9338379,-0.18927002,-0.26837158,0.859375,0.53125,-0.140625
149,1697611925,-0.93359375,-0.18511963,-0.2666626,0.90625,0.328125,0.09375
150,1697611965,-0.93310547,-0.18414307,-0.26519775,0.953125,0.140625,0.03125
151,1697612005,-0.935791,-0.18780518,-0.27008057,0.828125,-0.078125,-0.0625
152,1697612045,-0.93774414,-0.18121338,-0.26983643,0.828125,-0.359375,0.09375
153,1697612085,-0.93310547,-0.18267822,-0.26837158,0.734375,-0.734375,-0.046875
154,1697612125,-0.9301758,-0.17633057,-0.27178955,0.59375,-0.109375,-0.21875
155,1697612165,-0.9316406,-0.18218994,-0.270813,0.734375,-0.203125,-0.015625
156,1697612205,-0.9367676,-0.18902588,-0.27886963,0.625,-0.171875,-0.015625
157,1697612245,-0.93066406,-0.17999268,-0.26934814,0.53125,-0.109375,-0.03125
158,1697612285,-0.935791,-0.18341064,-0.26226807,0.609375,-0.046875,0.0
159,1697612325,-0.9355469,-0.18096924,-0.2715454,0.484375,0.375,-0.1875
160,1697612365,-0.9350586,-0.18536377,-0.27471924,0.21875,0.40625,-0.234375
161,1697612405,-0.9304199,-0.18170166,-0.25128174,0.75,-0.15625,-0.125
162,1697612445,-0.9370117,-0.1819458,-0.28546143,-0.234375,0.03125,-0.125
163,1697612485,-0.9199219,-0.18585205,-0.2649536,0.28125,0.03125,-0.140625
164,1697612525,-0.93359375,-0.1843872,-0.2703247,0.671875,-0.21875,0.015625
165,1697612565,-0.9321289,-0.1831665,-0.26275635,0.328125,0.171875,-0.1875
166,1697612605,-0.9309082,-0.18463135,-0.26568604,0.46875,0.0625,-0.140625
167,1697612645,-0.93481445,-0.18511963,-0.26837158,0.515625,0.015625,-0.109375
168,1697612685,-0.9370117,-0.18682861,-0.26763916,0.40625,-0.0625,-0.03125
169,1697612725,-0.9296875,-0.1831665,-0.2678833,0.78125,-0.234375,-0.0625
170,1697612765,-0.93774414,-0.18634033,-0.2805786,0.21875,-0.5625,0.15625
171,1697612805,-0.93115234,-0.18292236,-0.26812744,0.59375,-0.078125,-0.28125
172,1697612845,-0.9326172,-0.1897583,-0.26837158,0.53125,-0.140625,-0.34375
173,1697612885,-0.9304199,-0.18634033,-0.26739502,0.5625,0.015625,-0.25
174,1697612925,-0.93188477,-0.18414307,-0.27520752,0.28125,-0.390625,-0.03125
175,1697612965,-0.9289551,-0.18536377,-0.27056885,0.484375,0.359375,-0.21875
176,1697613005,-0.93066406,-0.18609619,-0.27105713,0.609375,0.453125,-0.234375
177,1697613045,-0.9321289,-0.1831665,-0.2666626,0.46875,0.4375,-0.234375
178,1697613085,-0.93359375,-0.18878174,-0.2703247,0.46875,0.140625,-0.140625
179,1697613125,-0.9284668,-0.18756104,-0.26812744,0.859375,-0.09375,-0.171875
180,1697613165,-0.9296875,-0.18609619,-0.26983643,0.359375,-0.296875,-0.203125
181,1697613205,-0.93359375,-0.18365479,-0.2732544,0.234375,-0.203125,-0.046875
182,1697613245,-0.9277344,-0.1819458,-0.27178955,0.3125,0.21875,-0.15625
183,1697613285,-0.9321289,-0.18487549,-0.26861572,0.734375,-0.265625,-0.25
184,1697613325,-0.92700195,-0.18463135,-0.2695923,0.546875,-0.0625,-0.125
185,1697613365,-0.9362793,-0.18218994,-0.27838135,-0.0625,0.0625,-0.171875
186,1697613405,-0.9316406,-0.19171143,-0.27301025,0.390625,0.0625,-0.046875
187,1697613445,-0.92529297,-0.18609619,-0.269104,0.40625,0.59375,-0.28125
188,1697613485,-0.92163086,-0.18780518,-0.26568604,0.296875,0.09375,-0.3125
189,1697613525,-0.9321289,-0.18389893,-0.26593018,0.28125,-0.015625,-0.25
190,1697613565,-0.9404297,-0.18341064,-0.27105713,0.375,0.15625,-0.125
191,1697613605,-0.93725586,-0.18927002,-0.2637329,0.546875,0.0625,-0.171875
192,1697613645,-0.9250488,-0.18707275,-0.2732544,0.515625,-0.09375,0.03125
193,1697613685,-0.9355469,-0.17877197,-0.26324463,0.890625,-0.015625,-0.21875
194,1697613725,-0.92700195,-0.17681885,-0.27642822,0.171875,-0.1875,-0.21875
195,1697613765,-0.9421387,-0.19317627,-0.2649536,0.234375,0.328125,-0.15625
196,1697613805,-0.9345703,-0.18804932,-0.27838135,0.578125,-0.171875,-0.46875
197,1697613845,-0.9321289,-0.18536377,-0.2727661,0.609375,-0.34375,-0.140625
198,1697613885,-0.9313965,-0.19268799,-0.27349854,0.8125,-0.34375,-0.03125
199,1697613925,-0.9301758,-0.18170166,-0.26617432,0.375,0.375,-0.3125
200,1697613965,-0.92993164,-0.18804932,-0.26715088,0.296875,0.609375,-0.1875
201,1697614005,-0.93603516,-0.18389893,-0.2695923,0.1875,0.375,-0.28125
202,1697614045,-0.93066406,-0.18609619,-0.2625122,0.171875,0.59375,-0.28125
203,1697614085,-0.93774414,-0.19146729,-0.2732544,0.046875,0.234375,-0.5
204,1697614125,-0.92822266,-0.17999268,-0.2732544,-0.640625,0.546875,-0.59375
205,1697614165,-0.9362793,-0.18560791,-0.24395752,-0.484375,0.6875,-0.546875
206,1697614205,-0.9370117,-0.190979,-0.2798462,-1.0625,0.1875,-0.46875
207,1697614245,-0.9284668,-0.18707275,-0.26080322,0.125,0.640625,-0.640625
208,1697614285,-0.93237305,-0.1831665,-0.27008057,-0.125,-0.078125,-0.609375
209,1697614325,-0.93652344,-0.18267822,-0.26324463,-0.171875,0.296875,-0.78125
210,1697614365,-0.93969727,-0.18243408,-0.26324463,0.09375,0.4375,-0.40625
211,1697614405,-0.93237305,-0.18585205,-0.26153564,0.0,0.25,-0.484375
212,1697614445,-0.9370117,-0.18218994,-0.2630005,-0.296875,0.125,-0.34375
213,1697614485,-0.93603516,-0.18292236,-0.26739502,0.1875,-0.09375,-0.40625
214,1697614525,-0.9355469,-0.18145752,-0.2695923,-0.046875,-0.046875,-0.328125
215,1697614565,-0.9379883,-0.18365479,-0.26690674,0.1875,0.09375,-0.53125
216,1697614605,-0.9343262,-0.1807251,-0.2571411,0.25,-0.28125,-0.390625
217,1697614645,-0.93603516,-0.18756104,-0.2649536,0.671875,-0.421875,-0.53125
218,1697614685,-0.93237305,-0.18048096,-0.2637329,0.328125,-0.234375,-0.421875
219,1697614725,-0.935791,-0.17974854,-0.2630005,0.1875,0.015625,-0.265625
220,1697614765,-0.9355469,-0.18511963,-0.26715088,0.21875,0.21875,-0.53125
221,1697614805,-0.93725586,-0.18414307,-0.25909424,0.703125,-0.296875,-0.390625
222,1697614845,-0.9375,-0.18634033,-0.2588501,0.46875,0.046875,-0.359375
223,1697614885,-0.93530273,-0.18902588,-0.28399658,-0.96875,0.046875,-0.4375
224,1697614925,-0.939209,-0.18536377,-0.26470947,0.4375,-0.34375,-0.328125
225,1697614965,-0.92822266,-0.18218994,-0.2630005,0.0,0.578125,-0.265625
226,1697615005,-0.9277344,-0.18048096,-0.26080322,0.671875,0.03125,-0.625
227,1697615045,-0.93603516,-0.18267822,-0.26715088,0.40625,-0.546875,-0.515625
228,1697615085,-0.9370117,-0.17877197,-0.26617432,0.3125,-0.046875,-0.390625
229,1697615125,-0.93237305,-0.17877197,-0.2617798,0.640625,-0.171875,-0.046875
230,1697615165,-0.9326172,-0.17755127,-0.2654419,0.609375,-0.09375,-0.015625
231,1697615205,-0.93603516,-0.18560791,-0.27496338,1.234375,-0.671875,-0.125
232,1697615245,-0.93310547,-0.18511963,-0.26153564,0.984375,-0.46875,-0.0625
233,1697615285,-0.9304199,-0.18096924,-0.26446533,0.71875,0.0,-0.046875
234,1697615325,-0.9309082,-0.17803955,-0.26763916,0.84375,-0.0625,-0.109375
235,1697615365,-0.9321289,-0.17901611,-0.2642212,1.03125,-0.34375,0.03125
236,1697615405,-0.93530273,-0.1807251,-0.2703247,0.796875,-0.3125,-0.09375
237,1697615445,-0.9326172,-0.17926025,-0.27227783,0.546875,0.0625,-0.125
238,1697615485,-0.9296875,-0.18756104,-0.26983643,0.6875,0.0625,-0.1875
239,1697615525,-0.9321289,-0.1795044,-0.2625122,0.78125,0.0625,-0.078125
240,1697615565,-0.93310547,-0.18023682,-0.26641846,0.828125,-0.15625,0.171875
241,1697615605,-0.93652344,-0.18756104,-0.27618408,0.921875,-0.171875,-0.125
242,1697615645,-0.9328613,-0.1843872,-0.2786255,0.515625,-0.375,-0.078125
243,1697615685,-0.9309082,-0.17242432,-0.23931885,1.0,0.078125,-0.109375
244,1697615725,-0.94140625,-0.1897583,-0.28155518,0.0,-0.21875,0.109375
245,1697615765,-0.9296875,-0.19024658,-0.2612915,0.96875,0.484375,-0.171875
246,1697615805,-0.93188477,-0.1807251,-0.27496338,0.734375,-0.46875,-0.1875
247,1697615845,-0.9406738,-0.18560791,-0.27105713,0.828125,-0.09375,-0.125
248,1697615885,-0.9316406,-0.18536377,-0.26837158,1.078125,0.3125,0.125
249,1697615925,-0.9370117,-0.1819458,-0.26861572,1.046875,0.0625,0.078125
250,1697615965,-0.92944336,-0.18365479,-0.27301025,1.09375,0.171875,0.140625
251,1697616005,-0.9326172,-0.18585205,-0.27008057,1.4375,0.25,0.234375
252,1697616045,-0.93188477,-0.18829346,-0.27960205,1.09375,-0.0625,0.0625
253,1697616085,-0.92626953,-0.18023682,-0.2642212,0.96875,0.3125,0.0
254,1697616125,-0.9362793,-0.1819458,-0.27349854,0.90625,0.0625,0.09375
255,1697616165,-0.9313965,-0.1885376,-0.26812744,1.375,0.328125,-0.078125
256,1697616205,-0.93310547,-0.18634033,-0.27301025,0.5625,0.015625,-0.1875
257,1697616245,-0.9265137,-0.18170166,-0.27008057,0.71875,0.265625,-0.046875
258,1697616285,-0.9362793,-0.18487549,-0.27545166,0.765625,0.03125,-0.046875
259,1697616325,-0.9333496,-0.18389893,-0.26739502,0.953125,-0.171875,0.0625
260,1697616365,-0.93066406,-0.18511963,-0.27520752,0.859375,-0.515625,0.015625
261,1697616405,-0.92944336,-0.18511963,-0.27301025,0.78125,-0.609375,-0.0625
262,1697616445,-0.935791,-0.18463135,-0.27471924,0.6875,-0.546875,0.078125
263,1697616485,-0.93237305,-0.18145752,-0.27423096,0.5625,-0.34375,-0.125
264,1697616525,-0.9291992,-0.17999268,-0.27496338,0.46875,-0.328125,-0.046875
265,1697616565,-0.93725586,-0.1819458,-0.27398682,0.484375,-0.171875,0.0
266,1697616605,-0.93359375,-0.1843872,-0.27178955,0.578125,-0.140625,-0.078125
267,1697616645,-0.9296875,-0.18560791,-0.2781372,0.640625,-0.203125,0.03125
268,1697616685,-0.9291992,-0.18585205,-0.27423096,0.640625,-0.1875,-0.171875
269,1697616725,-0.9328613,-0.18658447,-0.28448486,0.5625,-0.15625,-0.09375
270,1697616765,-0.9321289,-0.18634033,-0.27471924,0.375,-0.234375,-0.140625
271,1697616805,-0.92822266,-0.18145752,-0.26837158,0.453125,-0.171875,-0.09375
272,1697616845,-0.9313965,-0.18267822,-0.2810669,0.421875,-0.109375,0.015625
273,1697616885,-0.9316406,-0.18048096,-0.28253174,0.28125,-0.28125,-0.21875
274,1697616925,-0.93066406,-0.18487549,-0.26593018,0.609375,-0.296875,-0.09375
275,1697616965,-0.9309082,-0.19293213,-0.2913208,-0.421875,-0.09375,0.0625
276,1697617005,-0.92211914,-0.1921997,-0.27056885,0.125,0.0625,-0.25
277,1697617045,-0.9387207,-0.18121338,-0.2805786,0.703125,-0.15625,0.0625
278,1697617085,-0.9399414,-0.18634033,-0.2805786,0.328125,0.140625,-0.09375
279,1697617125,-0.92993164,-0.17877197,-0.27618408,0.59375,0.109375,-0.15625
280,1697617165,-0.92871094,-0.18389893,-0.28497314,0.40625,0.015625,0.0
281,1697617205,-0.93066406,-0.18829346,-0.28155518,0.46875,-0.0625,0.046875
282,1697617245,-0.93066406,-0.1843872,-0.27642822,0.5,-0.09375,-0.109375
283,1697617285,-0.92700195,-0.18511963,-0.28424072,0.34375,-0.203125,-0.078125
284,1697617325,-0.9226074,-0.18585205,-0.27227783,0.671875,0.109375,-0.28125
285,1697617365,-0.9260254,-0.18682861,-0.2810669,0.5625,-0.15625,-0.140625
286,1697617405,-0.9250488,-0.18145752,-0.27374268,0.703125,-0.25,-0.15625
287,1697617445,-0.9291992,-0.18682861,-0.29278564,0.265625,-0.234375,-0.203125
288,1697617485,-0.92626953,-0.1795044,-0.2744751,0.53125,0.203125,-0.140625
289,1697617525,-0.92285156,-0.19024658,-0.286438,0.453125,0.171875,-0.328125
290,1697617565,-0.9279785,-0.18951416,-0.28448486,0.453125,0.1875,-0.078125
291,1697617605,-0.9279785,-0.19171143,-0.2798462,0.53125,0.015625,-0.15625
292,1697617645,-0.92749023,-0.18756104,-0.27838135,0.578125,0.078125,-0.109375
293,1697617685,-0.92822266,-0.1951294,-0.2781372,0.53125,0.15625,-0.078125
294,1697617725,-0.9255371,-0.18829346,-0.27838135,0.28125,-0.015625,-0.1875
295,1697617765,-0.92993164,-0.18658447,-0.2822876,0.515625,-0.140625,-0.171875
296,1697617805,-0.93188477,-0.18927002,-0.28253174,0.453125,0.140625,-0.390625
297,1697617845,-0.92822266,-0.1897583,-0.27838135,0.484375,0.09375,-0.21875
298,1697617885,-0.9309082,-0.18536377,-0.2732544,0.28125,0.390625,-0.28125
299,1697617925,-0.9267578,-0.1897583,-0.26812744,0.53125,0.734375,-0.375
300,1697617965,-0.9343262,-0.18658447,-0.27545166,-0.09375,1.234375,-0.296875
301,1697618005,-0.92749023,-0.18756104,-0.28546143,-0.734375,1.140625,-0.609375
302,1697618045,-0.9309082,-0.17633057,-0.26861572,-0.25,0.84375,-0.53125
303,1697618085,-0.92871094,-0.19342041,-0.26617432,-0.21875,0.953125,-0.390625
304,1697618125,-0.9226074,-0.18756104,-0.26153564,0.171875,0.40625,-0.703125
305,1697618165,-0.9328613,-0.18487549,-0.27667236,0.015625,-0.125,-0.328125
306,1697618205,-0.9279785,-0.18023682,-0.269104,0.03125,0.375,-0.390625
307,1697618245,-0.92993164,-0.19024658,-0.2703247,0.15625,0.390625,-0.34375
308,1697618285,-0.9272461,-0.18414307,-0.26446533,0.171875,0.140625,-0.3125
309,1697618325,-0.9309082,-0.17779541,-0.25909424,0.4375,0.15625,-0.40625
310,1697618365,-0.9289551,-0.18585205,-0.27349854,0.015625,-0.296875,-0.40625
311,1697618405,-0.93188477,-0.18243408,-0.25616455,0.203125,0.203125,-0.28125
312,1697618445,-0.9343262,-0.1819458,-0.2781372,0.015625,0.046875,-0.46875
313,1697618485,-0.9338379,-0.17926025,-0.26934814,0.296875,-0.171875,-0.40625
314,1697618525,-0.9304199,-0.18707275,-0.2769165,0.34375,-0.34375,-0.40625
