,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,1697609405,-1.0087891,0.015625,-0.043945312,-0.34375,-0.03125,0.46875
87,1697609445,-1.0117188,0.01171875,-0.055664062,0.46875,-0.3125,0.25
88,1697609485,-1.0068359,0.0107421875,-0.06347656,-0.40625,-0.625,0.125
89,1697609525,-1.0175781,0.020507812,-0.05078125,0.03125,-0.21875,0.0
90,1697609565,-1.0107422,0.013671875,-0.048828125,0.03125,-0.4375,0.1875
91,1697609605,-1.0205078,0.020507812,-0.041015625,-0.15625,-0.3125,0.25
92,1697609645,-1.0117188,0.0126953125,-0.0390625,0.15625,-0.03125,0.125
93,1697609685,-1.015625,0.015625,-0.041992188,0.28125,-0.09375,-0.0625
94,1697609725,-1.0087891,0.015625,-0.059570312,-0.21875,-0.375,0.125
95,1697609765,-1.0078125,0.015625,-0.043945312,0.53125,0.09375,0.25
96,1697609805,-1.0097656,0.025390625,-0.053710938,0.03125,-0.25,-0.0625
97,1697609845,-1.0097656,0.005859375,-0.044921875,-0.03125,-0.4375,0.25
98,1697609885,-1.0185547,0.0126953125,-0.041992188,0.09375,0.03125,0.0
99,1697609925,-1.0166016,0.0146484375,-0.048828125,0.09375,-0.375,-0.0625
100,1697609965,-1.015625,0.0087890625,-0.05078125,-0.09375,-0.25,-0.1875
101,1697610005,-1.0087891,0.015625,-0.05078125,0.21875,-0.25,0.1875
102,1697610045,-1.0097656,0.01171875,-0.033203125,0.15625,-0.09375,0.1875
103,1697610085,-1.0234375,0.016601562,-0.056640625,0.21875,-0.09375,-0.3125
104,1697610125,-1.015625,0.016601562,-0.064453125,-0.15625,-0.4375,-0.1875
105,1697610165,-1.0146484,0.013671875,-0.049804688,-0.59375,-0.375,0.25
106,1697610205,-1.0126953,0.017578125,-0.045898438,0.28125,-0.09375,-0.0625
107,1697610245,-1.0048828,0.015625,-0.043945312,-0.75,-0.5625,0.125
108,1697610285,-1.0166016,0.0126953125,-0.05078125,0.03125,-0.25,0.125
109,1697610325,-1.0048828,0.00390625,-0.049804688,0.34375,-0.375,-0.125
110,1697610365,-1.0078125,0.00390625,-0.043945312,-0.40625,-0.21875,0.0
111,1697610405,-1.0117188,0.0126953125,-0.045898438,0.59375,-0.09375,-0.0625
112,1697610445,-1.0097656,0.0146484375,-0.037109375,-0.59375,-0.6875,-0.1875
113,1697610485,-1.0087891,0.0146484375,-0.044921875,0.28125,-0.375,-0.1875
114,1697610525,-1.0097656,0.005859375,-0.043945312,-0.09375,-0.25,0.0
115,1697610565,-1.0039062,0.017578125,-0.0546875,0.09375,-0.09375,0.0
116,1697610605,-1.0117188,0.013671875,-0.03515625,-0.03125,-0.21875,0.1875
117,1697610645,-1.0166016,-0.0009765625,-0.048828125,-0.34375,-0.25,0.1875
118,1697610685,-1.015625,0.005859375,-0.040039062,0.28125,0.09375,0.0
119,1697610725,-1.0166016,0.0126953125,-0.05078125,-0.28125,-0.21875,-0.0625
120,1697610765,-1.015625,0.017578125,-0.049804688,-0.34375,-0.03125,-0.125
121,1697610805,-1.015625,0.017578125,-0.032226562,-0.28125,-0.3125,0.1875
122,1697610845,-1.0117188,0.0068359375,-0.051757812,-0.40625,-0.3125,0.0
123,1697610885,-1.0087891,0.015625,-0.03515625,-0.09375,-0.21875,0.0625
124,1697610925,-1.0126953,0.0126953125,-0.037109375,-0.28125,0.03125,0.25
125,1697610965,-1.0097656,0.0146484375,-0.028320312,-0.46875,-0.4375,0.125
126,1697611005,-1.0117188,0.00390625,-0.048828125,-0.21875,-0.375,0.1875
127,1697611045,-1.0205078,0.0078125,-0.034179688,-0.03125,0.03125,0.34375
128,1697611085,-1.0146484,0.0048828125,-0.043945312,0.09375,0.21875,-0.0625
129,1697611125,-1.0117188,0.005859375,-0.047851562,-0.28125,-0.4375,0.0
130,1697611165,-1.0117188,0.005859375,-0.055664062,0.28125,0.21875,0.0625
131,1697611205,-1.0087891,0.009765625,-0.04296875,0.03125,0.03125,0.0625
132,1697611245,-1.0048828,0.017578125,-0.037109375,-0.09375,-0.15625,0.3125
133,1697611285,-1.0185547,0.00390625,-0.041015625,-0.15625,-0.03125,0.40625
134,1697611325,-1.0146484,0.0048828125,-0.047851562,0.03125,-0.25,0.34375
135,1697611365,-1.0126953,0.005859375,-0.046875,0.21875,0.21875,-0.0625
136,1697611405,-1.0117188,0.020507812,-0.041015625,0.21875,-0.15625,0.1875
137,1697611445,-1.0166016,0.001953125,-0.044921875,-0.15625,-0.09375,0.40625
138,1697611485,-1.0117188,0.0068359375,-0.041992188,-0.34375,-0.15625,0.40625
139,1697611525,-1.015625,0.015625,-0.05078125,-0.53125,-0.25,0.0
140,1697611565,-1.0087891,0.015625,-0.044921875,-0.21875,0.09375,0.34375
141,1697611605,-1.0224609,0.015625,-0.053710938,-0.34375,0.03125,0.34375
142,1697611645,-1.0087891,0.0029296875,-0.047851562,-0.8125,-0.8125,0.65625
143,1697611685,-1.0087891,0.001953125,-0.03515625,-0.03125,0.03125,0.3125
144,1697611725,-1.0185547,0.0029296875,-0.047851562,0.46875,0.03125,0.0625
145,1697611765,-1.0048828,0.01171875,-0.046875,0.03125,-0.15625,0.3125
146,1697611805,-1.0117188,0.0078125,-0.025390625,0.875,0.34375,0.25
147,1697611845,-1.0117188,0.0146484375,-0.052734375,-0.09375,-0.15625,0.1875
148,1697611885,-1.0166016,0.0078125,-0.05078125,0.15625,-0.21875,0.0625
149,1697611925,-1.0029297,0.013671875,-0.034179688,-0.09375,0.03125,0.40625
150,1697611965,-1.0087891,0.015625,-0.041015625,0.46875,-0.09375,0.25
151,1697612005,-1.0136719,0.013671875,-0.04296875,0.03125,-0.25,0.125
152,1697612045,-1.0185547,0.0126953125,-0.040039062,0.21875,0.21875,0.1875
153,1697612085,-1.0107422,0.0078125,-0.03125,-0.03125,-0.15625,0.34375
154,1697612125,-1.0087891,0.0087890625,-0.053710938,-0.21875,-0.03125,0.125
155,1697612165,-1.0029297,0.005859375,-0.0546875,-0.40625,-0.15625,0.0625
156,1697612205,-1.0175781,0.0029296875,-0.046875,-0.09375,-0.03125,0.0625
157,1697612245,-1.0087891,0.022460938,-0.043945312,-0.28125,-0.21875,0.125
158,1697612285,-1.0039062,-0.0009765625,-0.049804688,-0.21875,-0.25,0.3125
159,1697612325,-1.0146484,0.009765625,-0.02734375,-0.09375,-0.09375,0.125
160,1697612365,-1.0058594,0.0048828125,-0.046875,-0.59375,-0.5625,0.25
161,1697612405,-1.0087891,0.0048828125,-0.046875,0.21875,-0.03125,0.40625
162,1697612445,-1.0097656,0.009765625,-0.05078125,0.03125,0.03125,0.25
163,1697612485,-1.0117188,0.0029296875,-0.0390625,0.21875,-0.15625,0.0
164,1697612525,-1.0136719,0.0107421875,-0.021484375,0.40625,-0.03125,0.125
165,1697612565,-1.0087891,0.017578125,-0.045898438,0.53125,0.03125,0.34375
166,1697612605,-1.0126953,0.0146484375,-0.040039062,0.15625,0.15625,-0.34375
167,1697612645,-1.015625,0.009765625,-0.049804688,-0.15625,-0.25,0.125
168,1697612685,-1.0126953,0.009765625,-0.046875,0.15625,0.0,0.1875
169,1697612725,-1.0185547,0.0234375,-0.049804688,0.28125,0.0,0.125
170,1697612765,-1.0107422,0.0078125,-0.0390625,0.15625,-0.1875,-0.125
171,1697612805,-1.0068359,0.016601562,-0.0546875,-0.09375,-0.1875,-0.1875
172,1697612845,-1.0205078,0.016601562,-0.032226562,-0.65625,-0.3125,-0.125
173,1697612885,-1.0087891,0.009765625,-0.049804688,-0.09375,-0.375,-0.28125
174,1697612925,-1.0,-0.001953125,-0.041992188,-0.40625,-0.3125,0.0
175,1697612965,-1.0175781,0.0126953125,-0.044921875,0.34375,0.0625,-0.28125
176,1697613005,-1.0097656,0.018554688,-0.037109375,-0.59375,-0.5,-0.1875
177,1697613045,-1.015625,0.0078125,-0.040039062,-0.34375,-0.375,0.1875
178,1697613085,-1.0136719,-0.0029296875,-0.038085938,-0.15625,-0.3125,-0.1875
179,1697613125,-1.0146484,-0.001953125,-0.043945312,0.4375,-0.0625,-0.40625
180,1697613165,-1.0146484,0.0068359375,-0.049804688,-0.03125,-0.1875,-0.53125
181,1697613205,-1.0185547,0.013671875,-0.0546875,-0.03125,-0.375,-0.125
182,1697613245,-1.0048828,0.0087890625,-0.044921875,0.03125,-0.3125,-0.34375
183,1697613285,-1.0146484,0.0068359375,-0.047851562,-0.03125,-0.1875,-0.46875
184,1697613325,-1.0097656,0.0087890625,-0.05078125,-0.09375,-0.125,-0.1875
185,1697613365,-1.0126953,0.0078125,-0.036132812,0.28125,-0.0625,-0.1875
186,1697613405,-1.0078125,0.0029296875,-0.0234375,0.03125,-0.25,-0.53125
187,1697613445,-1.0107422,0.020507812,-0.046875,0.40625,-0.1875,-0.0625
188,1697613485,-1.0126953,-0.0009765625,-0.041992188,-0.9375,-0.25,0.0
189,1697613525,-1.0175781,-0.00390625,-0.041992188,-0.40625,-0.1875,0.0625
190,1697613565,-1.0205078,0.001953125,-0.041992188,-0.09375,-0.25,-0.21875
191,1697613605,-1.0117188,0.0078125,-0.045898438,0.5625,0.0,-0.34375
192,1697613645,-1.0166016,0.018554688,-0.037109375,0.75,0.09375,-0.90625
193,1697613685,-1.0087891,0.0146484375,-0.052734375,-1.125,-0.6875,-0.40625
194,1697613725,-1.0068359,0.0107421875,-0.043945312,-1.0,-0.375,0.6875
195,1697613765,-1.0117188,0.0009765625,-0.03125,0.03125,0.28125,0.25
196,1697613805,-1.0058594,0.0078125,-0.028320312,-0.59375,-0.125,-0.21875
197,1697613845,-1.0195312,0.013671875,-0.034179688,0.03125,-0.25,-0.34375
198,1697613885,-1.0136719,0.0087890625,-0.032226562,0.03125,-0.0625,0.0625
199,1697613925,-1.0117188,0.0107421875,-0.036132812,0.4375,0.46875,0.1875
200,1697613965,-1.0058594,0.005859375,-0.038085938,0.34375,0.15625,-0.0625
201,1697614005,-1.0097656,0.01171875,-0.059570312,0.34375,0.09375,-0.125
202,1697614045,-1.0126953,0.0068359375,-0.041992188,-0.28125,0.34375,0.3125
203,1697614085,-1.0205078,0.0048828125,-0.043945312,0.21875,-0.0625,0.0625
204,1697614125,-1.0185547,0.0078125,-0.05078125,-0.03125,-0.4375,0.125
205,1697614165,-1.0126953,0.0068359375,-0.03515625,0.40625,0.65625,0.0625
206,1697614205,-1.0078125,0.001953125,-0.041015625,0.4375,0.28125,0.0
207,1697614245,-1.0097656,0.0146484375,-0.045898438,0.15625,0.0,-0.125
208,1697614285,-1.015625,0.018554688,-0.0546875,0.5625,0.40625,-0.125
209,1697614325,-1.0195312,0.01171875,-0.047851562,-0.53125,-0.25,0.3125
210,1697614365,-1.0126953,-0.0087890625,-0.05859375,-0.40625,0.53125,0.25
211,1697614405,-1.0166016,0.01171875,-0.03515625,0.28125,-0.0625,-0.34375
212,1697614445,-0.9941406,0.0029296875,-0.05078125,-0.53125,-0.1875,-0.21875
213,1697614485,-1.0234375,0.0048828125,-0.041015625,0.5625,0.59375,-0.0625
214,1697614525,-1.0048828,0.01953125,-0.036132812,-0.40625,-0.375,-0.125
215,1697614565,-1.0146484,0.0078125,-0.0390625,0.21875,-0.125,-0.1875
216,1697614605,-1.0009766,0.00390625,-0.03515625,-0.21875,0.0,0.1875
217,1697614645,-1.0097656,0.0029296875,-0.03125,-0.28125,0.0,0.0625
218,1697614685,-1.0097656,0.0068359375,-0.03515625,0.28125,-0.1875,0.125
219,1697614725,-1.0136719,0.0078125,-0.044921875,0.09375,0.0,-0.125
220,1697614765,-1.0136719,0.0009765625,-0.029296875,0.15625,-0.125,0.0
221,1697614805,-1.0029297,0.0107421875,-0.049804688,0.15625,-0.125,-0.28125
222,1697614845,-1.0117188,0.00390625,-0.05859375,0.34375,0.0,-0.1875
223,1697614885,-1.0087891,0.01953125,-0.043945312,0.03125,-0.0625,0.0
224,1697614925,-1.0087891,0.009765625,-0.044921875,-0.65625,-0.1875,0.1875
225,1697614965,-1.0107422,0.0,-0.03515625,0.09375,-0.3125,-0.125
226,1697615005,-1.0117188,0.00390625,-0.034179688,-0.28125,-0.0625,-0.21875
227,1697615045,-1.0107422,0.00390625,-0.049804688,0.6875,0.0,-0.0625
228,1697615085,-1.0048828,0.0009765625,-0.05078125,0.03125,-0.1875,-0.125
229,1697615125,-1.0175781,0.0,-0.051757812,0.5625,0.0,-0.125
230,1697615165,-1.0146484,0.0009765625,-0.064453125,0.4375,-0.0625,-0.1875
231,1697615205,-1.0087891,0.013671875,-0.037109375,-0.15625,-0.0625,-0.125
232,1697615245,-1.0117188,0.0048828125,-0.028320312,-0.53125,-0.5,0.0
233,1697615285,-1.0146484,0.00390625,-0.041992188,-0.03125,-0.125,0.0
234,1697615325,-1.0117188,0.005859375,-0.045898438,-0.15625,-0.25,-0.21875
235,1697615365,-1.0126953,0.005859375,-0.0390625,-0.03125,-0.0625,0.0
236,1697615405,-1.015625,-0.001953125,-0.0390625,0.28125,0.28125,-0.125
237,1697615445,-1.0048828,0.005859375,-0.032226562,-0.09375,-0.5,0.0
238,1697615485,-1.0117188,0.00390625,-0.045898438,0.03125,0.0625,-0.125
239,1697615525,-1.0078125,0.0078125,-0.041992188,0.03125,0.0625,0.0
240,1697615565,-1.0126953,0.009765625,-0.044921875,-0.03125,-0.375,0.0
241,1697615605,-1.0097656,0.0029296875,-0.053710938,-0.46875,-0.125,0.0
242,1697615645,-1.0136719,0.01171875,-0.036132812,0.28125,0.0,0.0
243,1697615685,-1.0087891,0.0078125,-0.046875,0.21875,-0.125,0.0
244,1697615725,-1.0097656,0.015625,-0.041992188,0.15625,0.0,-0.28125
245,1697615765,-1.0117188,0.013671875,-0.0546875,-0.03125,-0.1875,0.0
246,1697615805,-1.0126953,0.0126953125,-0.026367188,0.40625,0.0,0.125
247,1697615845,-1.0087891,0.00390625,-0.037109375,0.15625,0.0,-0.0625
248,1697615885,-1.0136719,0.009765625,-0.037109375,-0.21875,-0.4375,-0.0625
249,1697615925,-1.0107422,-0.0029296875,-0.030273438,0.28125,0.15625,0.0625
250,1697615965,-1.0146484,0.0107421875,-0.043945312,0.5625,-0.0625,-0.0625
251,1697616005,-1.0078125,0.01171875,-0.045898438,-0.40625,-0.1875,-0.1875
252,1697616045,-1.0058594,0.0068359375,-0.045898438,0.28125,0.0625,0.0
253,1697616085,-1.0126953,0.0078125,-0.034179688,0.34375,0.15625,0.125
254,1697616125,-1.0146484,0.0087890625,-0.041992188,-0.09375,-0.125,-0.1875
255,1697616165,-1.0195312,0.01171875,-0.047851562,-0.03125,-0.0625,-0.1875
256,1697616205,-1.0068359,0.0068359375,-0.05078125,-0.21875,-0.4375,-0.125
257,1697616245,-1.0117188,0.0078125,-0.059570312,0.03125,0.0,0.25
258,1697616285,-1.0048828,0.005859375,-0.032226562,-0.21875,-0.25,-0.0625
259,1697616325,-1.0078125,-0.0029296875,-0.034179688,-0.34375,-0.3125,-0.0625
260,1697616365,-1.0097656,0.0048828125,-0.046875,0.28125,0.0,-0.1875
261,1697616405,-1.0175781,0.0078125,-0.045898438,-0.09375,-0.3125,-0.1875
262,1697616445,-1.0068359,0.005859375,-0.044921875,0.09375,0.0625,0.0625
263,1697616485,-1.0029297,0.015625,-0.046875,0.4375,0.21875,0.0625
264,1697616525,-1.0117188,0.0048828125,-0.044921875,0.09375,-0.125,-0.0625
265,1697616565,-1.0146484,0.001953125,-0.040039062,-0.03125,0.28125,-0.28125
266,1697616605,-1.0039062,0.01171875,-0.01953125,0.09375,-0.0625,-0.125
267,1697616645,-1.0107422,0.0048828125,-0.037109375,0.21875,0.15625,0.25
268,1697616685,-1.0117188,0.0087890625,-0.032226562,0.15625,0.09375,-0.125
269,1697616725,-1.0107422,-0.0009765625,-0.05078125,0.21875,0.0,-0.0625
270,1697616765,-1.0097656,0.001953125,-0.044921875,0.40625,0.15625,0.0
271,1697616805,-1.0117188,0.00390625,-0.040039062,0.40625,0.0,0.25
272,1697616845,-1.0068359,0.0087890625,-0.052734375,-0.09375,0.0,0.0
273,1697616885,-1.0107422,0.0126953125,-0.043945312,-0.03125,-0.125,-0.125
274,1697616925,-1.0195312,0.0146484375,-0.041992188,-0.03125,-0.1875,0.0
275,1697616965,-1.0166016,0.013671875,-0.055664062,-0.71875,0.15625,-0.21875
276,1697617005,-1.0087891,0.0048828125,-0.032226562,-0.34375,-0.25,0.0
277,1697617045,-1.0205078,0.0068359375,-0.049804688,-0.28125,-0.125,-0.1875
278,1697617085,-1.015625,0.0009765625,-0.033203125,0.40625,0.15625,0.0
279,1697617125,-1.0107422,0.0068359375,-0.046875,0.09375,0.09375,-0.1875
280,1697617165,-1.0117188,0.013671875,-0.043945312,0.4375,0.0625,-0.40625
281,1697617205,-0.99902344,0.01171875,-0.047851562,-0.28125,-0.0625,0.0
282,1697617245,-1.0117188,0.0029296875,-0.03515625,0.15625,0.28125,0.0625
283,1697617285,-1.0195312,0.00390625,-0.040039062,-0.40625,-0.1875,-0.40625
284,1697617325,-1.0126953,0.0009765625,-0.04296875,0.4375,-0.3125,-0.1875
285,1697617365,-1.0146484,0.0087890625,-0.03515625,0.40625,0.21875,-0.0625
286,1697617405,-1.0244141,0.0029296875,-0.045898438,0.28125,-0.1875,-0.0625
287,1697617445,-1.015625,0.0087890625,-0.041015625,0.03125,-0.1875,-0.1875
288,1697617485,-1.0107422,0.0048828125,-0.030273438,0.4375,0.0625,-0.34375
289,1697617525,-1.0019531,0.005859375,-0.041992188,-0.28125,-0.1875,-0.0625
290,1697617565,-1.0126953,0.001953125,-0.041992188,0.03125,-0.375,0.0625
291,1697617605,-1.0146484,0.0126953125,-0.030273438,-0.03125,0.0,-0.53125
292,1697617645,-1.0185547,0.0146484375,-0.046875,-0.09375,-0.5,-0.40625
293,1697617685,-1.0126953,0.0078125,-0.0546875,0.40625,-0.125,-0.34375
294,1697617725,-1.0048828,0.001953125,-0.04296875,-0.03125,-0.5,-0.28125
295,1697617765,-1.0107422,0.001953125,-0.056640625,-0.40625,-0.25,-0.0625
296,1697617805,-1.0146484,0.001953125,-0.028320312,0.03125,0.03125,-0.0625
297,1697617845,-1.0136719,0.0048828125,-0.047851562,-0.15625,-0.5625,0.125
298,1697617885,-1.015625,0.001953125,-0.045898438,0.03125,0.21875,-0.0625
299,1697617925,-1.0078125,0.0068359375,-0.043945312,0.15625,-0.34375,0.0
300,1697617965,-1.0107422,0.0068359375,-0.045898438,0.3125,0.09375,-0.0625
301,1697618005,-1.015625,0.0078125,-0.0390625,0.15625,-0.34375,-0.1875
302,1697618045,-1.0039062,0.0029296875,-0.0390625,-0.46875,-0.09375,0.1875
303,1697618085,-1.015625,0.0048828125,-0.028320312,0.09375,0.15625,0.125
304,1697618125,-1.0107422,0.0029296875,-0.036132812,0.03125,-0.34375,0.125
305,1697618165,-1.0126953,0.005859375,-0.041992188,-0.09375,0.09375,-0.125
306,1697618205,-1.0097656,0.0078125,-0.044921875,-0.09375,-0.15625,-0.25
307,1697618245,-1.0087891,0.0029296875,-0.047851562,0.09375,-0.21875,0.3125
308,1697618285,-1.0126953,0.005859375,-0.045898438,0.03125,0.28125,0.1875
309,1697618325,-1.0107422,0.0068359375,-0.0390625,-0.03125,-0.09375,-0.0625
310,1697618365,-1.0126953,0.001953125,-0.029296875,0.03125,-0.21875,-0.375
311,1697618405,-1.0058594,0.009765625,-0.052734375,-0.15625,-0.21875,-0.1875
312,1697618445,-1.0078125,0.01171875,-0.036132812,-0.34375,-0.09375,0.125
313,1697618485,-1.0078125,-0.0048828125,-0.0390625,-0.40625,-0.5,0.0625
314,1697618525,-1.0078125,-0.0068359375,-0.038085938,0.4375,0.15625,0.1875
315,1697618565,-1.0175781,0.0087890625,-0.049804688,0.28125,0.21875,-0.25
316,1697618605,-1.0019531,0.0078125,-0.032226562,0.09375,-0.28125,-0.1875
317,1697618645,-1.0029297,-0.00390625,-0.030273438,-0.09375,-0.03125,-0.0625
318,1697618685,-1.0078125,0.0029296875,-0.036132812,0.3125,0.15625,0.1875
319,1697618725,-1.0087891,0.0087890625,-0.041992188,0.3125,0.15625,-0.25
320,1697618765,-1.0019531,0.01171875,-0.034179688,-0.15625,-0.15625,-0.0625
321,1697618805,-1.0087891,0.0009765625,-0.04296875,0.15625,-0.28125,0.0
322,1697618845,-1.0126953,0.005859375,-0.036132812,0.09375,0.03125,-0.0625
