,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,1697610645,0.22753906,-0.859375,0.078125,83.78125,-6.3125,-15.15625
118,1697610685,-0.40234375,0.16210938,0.43554688,-20.21875,-36.59375,-122.75
119,1697610725,-0.25878906,0.3017578,0.08886719,38.1875,-110.5,-89.0
120,1697610765,-1.1591797,-0.20507812,-0.203125,5.71875,-125.9375,-137.78125
121,1697610805,-1.9697266,-0.4951172,0.123046875,22.375,-45.125,-214.0
122,1697610845,-1.4599609,0.484375,-0.41308594,-115.125,-109.40625,-84.1875
123,1697610885,-1.8974609,-0.6591797,0.18066406,-110.5625,-1.90625,-80.28125
124,1697610925,-1.1845703,-0.059570312,-0.25390625,85.625,-12.0,-15.21875
125,1697610965,-0.5253906,0.58984375,-0.35058594,76.28125,16.75,21.03125
126,1697611005,0.6533203,1.0644531,-0.25,-40.65625,63.6875,61.15625
127,1697611045,0.26171875,-0.3828125,-0.2861328,-87.125,174.59375,160.15625
128,1697611085,-0.66796875,-1.546875,1.2402344,73.40625,-27.625,78.71875
129,1697611125,-0.7451172,-0.7939453,-0.31054688,118.8125,6.9375,-83.28125
130,1697611165,-0.9550781,0.8496094,0.41503906,-104.75,-60.75,-162.3125
131,1697611205,-0.43945312,0.7089844,-1.8232422,-31.5,-52.46875,-45.65625
132,1697611245,-0.15234375,0.49023438,-0.22753906,96.65625,-12.125,61.75
133,1697611285,-1.9697266,1.0996094,-0.66015625,23.34375,-77.34375,130.71875
134,1697611325,-1.7900391,-1.1376953,-0.10546875,-36.53125,92.125,234.90625
135,1697611365,-1.4042969,-0.171875,0.19921875,-11.0,51.125,135.65625
136,1697611405,-0.9638672,0.21972656,0.11816406,2.65625,9.1875,60.96875
137,1697611445,-0.07519531,-0.3515625,-0.10253906,-18.9375,-8.8125,79.8125
138,1697611485,0.09667969,-1.3535156,0.18652344,53.5,-29.6875,66.5
139,1697611525,-0.08984375,-0.6533203,0.42871094,-29.8125,-1.75,-99.625
140,1697611565,-0.33398438,0.68359375,0.12597656,51.5625,-109.09375,-112.0625
141,1697611605,-1.1748047,0.0009765625,-0.30078125,49.3125,-171.59375,-126.0
142,1697611645,-1.9697266,-0.4765625,0.06347656,22.3125,-63.0625,-188.75
143,1697611685,-1.859375,1.03125,-0.2841797,-45.90625,-132.71875,-96.875
144,1697611725,-1.7666016,-0.34179688,-0.038085938,-189.46875,-21.15625,-87.0
145,1697611765,-1.0751953,-0.24707031,-0.09667969,95.125,-24.4375,-41.75
146,1697611805,-0.4111328,0.6435547,-0.51171875,79.6875,6.5625,18.84375
147,1697611845,0.40625,0.8417969,-0.12695312,-6.25,73.21875,65.21875
148,1697611885,-0.1484375,-0.2529297,0.10058594,34.40625,103.25,122.46875
149,1697611925,-0.54589844,-1.0654297,0.62597656,220.625,-53.375,48.875
150,1697611965,-0.56347656,-1.0107422,-0.56933594,-65.25,11.3125,-110.0625
151,1697612005,-1.9697266,2.0175781,1.9970703,62.78125,282.9375,-147.125
152,1697612045,-1.9697266,-0.14453125,0.59765625,241.5,-142.125,-33.9375
153,1697612085,0.009765625,0.77441406,0.30859375,-46.96875,7.3125,24.53125
154,1697612125,-1.9697266,0.296875,-0.24023438,158.96875,67.125,54.125
155,1697612165,-0.9375,-0.26757812,-0.15332031,40.09375,39.09375,89.28125
156,1697612205,-1.3828125,-0.0234375,0.026367188,-18.6875,56.1875,71.40625
157,1697612245,-0.82128906,-0.46484375,0.15136719,11.40625,37.75,89.53125
158,1697612285,-0.55371094,-0.3125,-0.041992188,72.0,18.09375,72.3125
159,1697612325,-0.5498047,-0.46679688,0.34960938,29.78125,3.875,45.46875
160,1697612365,-0.515625,-0.7607422,0.6269531,89.21875,-73.09375,-36.28125
161,1697612405,-0.8828125,-0.17089844,-0.02734375,129.4375,-141.625,-97.25
162,1697612445,-1.9697266,0.13085938,-0.4765625,329.6875,-82.4375,-164.625
163,1697612485,-1.8037109,0.26464844,-1.3251953,174.53125,-28.09375,-22.21875
164,1697612525,-1.5234375,-0.11621094,0.40234375,-365.125,98.65625,-108.78125
165,1697612565,-1.4755859,-0.08105469,-0.16113281,215.625,20.46875,-41.75
166,1697612605,-0.94628906,0.11816406,-0.48242188,136.53125,57.65625,-4.59375
167,1697612645,-0.62402344,0.36523438,-0.4423828,205.25,44.40625,25.5
168,1697612685,-0.13964844,0.3779297,-0.2529297,293.375,46.3125,47.15625
169,1697612725,-0.17285156,0.45507812,0.37304688,261.21875,25.1875,43.6875
170,1697612765,-0.4140625,-0.2890625,0.052734375,302.78125,-12.28125,30.125
171,1697612805,0.13574219,-0.14648438,-0.021484375,-34.1875,111.4375,97.6875
172,1697612845,-0.22558594,-0.21777344,0.6533203,-8.25,23.71875,59.25
173,1697612885,-0.5546875,0.13476562,-0.7714844,-120.3125,33.53125,6.46875
174,1697612925,-1.9697266,-0.15136719,-1.3291016,-168.59375,-45.3125,-59.71875
175,1697612965,-0.056640625,0.6513672,-0.4951172,78.34375,-67.78125,-28.46875
176,1697613005,-1.0957031,1.2841797,-0.13769531,-37.125,15.71875,110.6875
177,1697613045,-1.9697266,-1.0576172,-0.4013672,87.3125,7.25,194.9375
178,1697613085,-1.5576172,-0.5644531,-0.29785156,-46.46875,95.5625,188.53125
179,1697613125,-1.7558594,-0.20117188,0.29492188,22.9375,55.5,135.53125
180,1697613165,-0.6621094,-0.38964844,0.09863281,-6.59375,11.5,67.4375
181,1697613205,-0.19140625,-0.44140625,-0.06640625,12.8125,2.53125,40.375
182,1697613245,0.08886719,-0.84277344,0.13085938,61.4375,-27.5,16.84375
183,1697613285,0.2421875,-0.75683594,0.24414062,60.34375,-28.71875,-64.28125
184,1697613325,-0.45996094,0.3798828,0.20117188,-13.5625,-69.71875,-136.5625
185,1697613365,-1.4091797,0.08300781,-0.052734375,34.65625,-127.15625,-186.78125
186,1697613405,-1.9697266,0.061523438,-0.056640625,-54.28125,-33.53125,-262.46875
187,1697613445,-1.5976562,0.0703125,-0.20410156,-7.46875,-73.875,-98.28125
188,1697613485,-1.9697266,-0.8808594,0.22363281,-106.84375,1.8125,-120.625
189,1697613525,-1.4404297,-0.02734375,-0.13183594,157.6875,-56.5,-29.375
190,1697613565,-0.39746094,0.56933594,-0.3076172,120.21875,-31.46875,32.09375
191,1697613605,0.4951172,0.78515625,-0.34570312,30.3125,24.09375,89.78125
192,1697613645,0.30078125,0.0234375,-0.35253906,-91.4375,177.71875,163.1875
193,1697613685,-0.82714844,-1.0361328,1.9921875,-147.78125,51.71875,104.71875
194,1697613725,-0.82421875,-1.3027344,-1.0292969,114.78125,44.78125,-40.90625
195,1697613765,-0.4794922,-0.18066406,-0.64746094,3.03125,-63.4375,-120.125
196,1697613805,-1.1015625,0.72265625,-0.32714844,-153.75,-66.4375,-106.9375
197,1697613845,0.47070312,0.38671875,-0.40527344,-35.125,-20.0,32.9375
198,1697613885,-1.9697266,1.2597656,-0.13085938,-145.59375,-5.21875,132.8125
199,1697613925,-1.9697266,-0.10449219,-0.23144531,285.5,0.09375,227.78125
200,1697613965,-1.5117188,-0.9091797,-0.31445312,-42.4375,101.84375,169.1875
201,1697614005,-0.84765625,-0.22265625,0.171875,27.5625,52.28125,126.15625
202,1697614045,-0.45410156,-0.42285156,0.47460938,45.9375,34.65625,100.625
203,1697614085,-0.39453125,-1.1103516,-0.27246094,-19.84375,-55.8125,41.3125
204,1697614125,0.37597656,-0.6816406,0.16113281,30.3125,-5.21875,-35.59375
205,1697614165,-0.21875,0.015625,0.40234375,32.6875,-67.28125,-136.90625
206,1697614205,-0.5722656,0.07128906,-0.20800781,41.4375,-130.875,-134.0
207,1697614245,-1.9697266,-0.6796875,0.0087890625,25.5,17.90625,-303.0
208,1697614285,-1.9697266,0.828125,-0.053710938,74.8125,-121.1875,-75.34375
209,1697614325,-1.9697266,-0.18066406,-0.29003906,-264.3125,-7.15625,-127.59375
210,1697614365,-1.6357422,-0.3466797,0.08984375,106.5,-29.875,-58.5
211,1697614405,-0.90527344,0.53515625,-0.42089844,163.3125,-42.5,11.53125
212,1697614445,0.2763672,0.94140625,-0.15820312,17.125,43.4375,31.0
213,1697614485,0.7363281,1.0810547,-0.57910156,-76.1875,158.65625,159.03125
214,1697614525,-0.57421875,-0.7636719,1.1591797,-124.78125,136.5625,169.46875
215,1697614565,-1.5595703,-1.9814453,-1.7314453,152.9375,36.21875,-59.65625
216,1697614605,-0.17285156,-0.171875,-1.0585938,-137.21875,-22.5,-149.84375
217,1697614645,-1.9697266,2.0175781,1.9970703,368.40625,580.65625,-294.3125
218,1697614685,-1.9697266,-0.15136719,-1.5703125,40.75,-142.46875,14.9375
219,1697614725,0.78027344,0.7783203,0.86035156,-235.6875,22.6875,123.40625
220,1697614765,-1.9697266,0.90234375,-0.48828125,39.59375,-24.875,20.75
221,1697614805,-1.5097656,-0.5214844,0.4189453,405.8125,120.46875,238.03125
222,1697614845,-1.6699219,-0.39746094,1.4101562,-330.15625,166.53125,83.0625
223,1697614885,-0.9003906,-0.11816406,0.047851562,-50.8125,12.78125,96.96875
224,1697614925,-0.20507812,-0.91015625,-0.053710938,30.6875,-17.46875,109.375
225,1697614965,0.29003906,-1.0703125,0.037109375,102.9375,-9.90625,48.625
226,1697615005,-0.125,-0.20703125,0.5761719,-31.625,-31.03125,-107.25
227,1697615045,-0.4375,0.62890625,0.28808594,48.125,-106.78125,-111.46875
228,1697615085,-0.91503906,-0.040039062,-0.09277344,8.34375,-150.90625,-125.25
229,1697615125,-1.9697266,-0.69628906,-0.0625,-25.34375,-36.59375,-242.375
230,1697615165,-1.5458984,0.4921875,-0.41503906,-71.5,-135.46875,-34.75
231,1697615205,-1.9697266,-0.7158203,-0.2529297,-180.5625,-3.75,-95.65625
232,1697615245,-1.4794922,-0.16503906,-0.16796875,79.34375,-14.75,-23.4375
233,1697615285,-0.7246094,0.38476562,-0.36035156,125.65625,-18.46875,16.15625
234,1697615325,0.5097656,1.1113281,-0.01953125,22.3125,21.03125,36.78125
235,1697615365,0.54296875,0.62109375,-0.45898438,-46.84375,139.5,173.5
236,1697615405,-0.61035156,-1.09375,1.9707031,-100.0,115.375,118.6875
237,1697615445,-1.2734375,-1.3271484,-1.4121094,85.0,39.78125,-80.875
238,1697615485,-0.265625,0.17773438,-0.87597656,-89.6875,-77.3125,-143.6875
239,1697615525,-1.9697266,0.5205078,-2.0019531,-52.03125,-136.375,-77.21875
240,1697615565,-0.0009765625,0.54296875,-0.4189453,36.1875,-71.4375,-37.78125
241,1697615605,-1.9697266,1.8613281,-0.48242188,-101.21875,32.5,116.4375
242,1697615645,-1.9697266,0.36621094,-0.7001953,64.5,69.625,221.0
243,1697615685,-1.9697266,-1.8583984,0.16015625,54.59375,82.90625,210.6875
244,1697615725,-1.1621094,0.20605469,0.328125,-35.125,43.0625,92.28125
245,1697615765,-0.328125,-0.33789062,0.028320312,1.75,17.375,92.34375
246,1697615805,-0.19335938,-1.1611328,-0.08886719,-15.75,-56.25,72.875
247,1697615845,0.33789062,-0.9501953,0.064453125,91.59375,-10.59375,-15.21875
248,1697615885,-0.33203125,0.09863281,0.5888672,-30.0,-62.46875,-157.78125
249,1697615925,-0.3466797,0.34179688,-0.140625,5.28125,-117.9375,-131.4375
250,1697615965,-1.9697266,-0.3359375,0.2783203,35.625,-87.25,-259.0
251,1697616005,-1.9697266,0.5390625,0.05078125,-0.09375,-49.46875,-101.875
252,1697616045,-1.9697266,-0.11621094,-0.20214844,-167.0625,-18.8125,-130.25
253,1697616085,-1.5751953,-0.2685547,0.15136719,55.09375,-11.8125,-54.28125
254,1697616125,-0.9121094,0.21484375,-0.3095703,139.21875,-24.0625,22.5625
255,1697616165,-0.078125,0.79785156,-0.2529297,55.28125,30.5625,47.46875
256,1697616205,0.7939453,1.0976562,-0.4267578,-49.875,124.0625,102.71875
257,1697616245,-0.40625,-0.56933594,0.5029297,-92.53125,118.875,145.5
258,1697616285,-1.8457031,1.8330078,1.9970703,-1.78125,113.9375,-170.90625
259,1697616325,-1.9697266,0.3720703,-1.3759766,112.09375,-50.875,-15.875
260,1697616365,-0.36523438,0.82421875,0.5341797,-253.0625,48.9375,50.21875
261,1697616405,-1.9697266,1.28125,-0.38671875,-6.5,-59.0625,82.9375
262,1697616445,-1.7841797,-0.16894531,-0.8623047,363.375,53.375,216.46875
263,1697616485,-1.3457031,-0.86328125,0.7734375,-307.5,129.90625,114.4375
264,1697616525,-0.859375,-0.140625,-0.09472656,20.96875,-18.03125,71.6875
265,1697616565,-0.20605469,-0.48632812,-0.05078125,3.15625,-19.5,58.09375
266,1697616605,0.12011719,-0.99121094,0.19140625,52.65625,-32.0,61.5
267,1697616645,0.091796875,-0.6767578,0.103515625,80.125,-49.34375,-86.625
268,1697616685,-0.41210938,0.5595703,0.37890625,-54.03125,-76.1875,-134.21875
269,1697616725,-1.1992188,0.14941406,-0.15527344,19.5625,-126.0,-131.53125
270,1697616765,-1.9697266,-0.12011719,-0.10546875,-13.09375,-39.40625,-194.78125
271,1697616805,-1.5175781,0.20019531,-0.038085938,-161.34375,-95.3125,-116.46875
272,1697616845,-1.9697266,-0.19238281,-0.12207031,-62.40625,-9.4375,-66.53125
273,1697616885,-1.3759766,0.072265625,-0.16894531,72.84375,-2.09375,-9.15625
274,1697616925,-0.6015625,0.40625,-0.2578125,25.875,30.375,25.375
275,1697616965,0.27441406,0.7548828,0.1015625,-4.46875,36.84375,65.59375
276,1697617005,0.2529297,0.06738281,0.072265625,-64.96875,103.3125,146.84375
277,1697617045,-0.2548828,-1.5683594,0.86621094,104.0,-66.96875,82.875
278,1697617085,-0.78125,-1.2958984,-0.31054688,-79.59375,34.53125,-105.46875
279,1697617125,-0.17578125,0.328125,-0.15429688,18.0,-113.4375,-141.4375
280,1697617165,-1.9697266,0.06640625,-1.7060547,82.9375,-332.71875,-4.03125
281,1697617205,0.27246094,0.13671875,0.44628906,-425.125,168.4375,83.0
282,1697617245,-1.9667969,0.9189453,-0.30078125,99.40625,-71.6875,52.78125
283,1697617285,-1.4316406,0.6279297,-0.48535156,43.125,96.34375,128.15625
284,1697617325,-1.2929688,-0.7294922,0.032226562,-115.6875,102.5,130.46875
285,1697617365,-0.16113281,-0.12988281,-0.43554688,-150.59375,70.84375,69.9375
286,1697617405,-0.02734375,-0.39257812,1.9970703,53.5,120.09375,33.4375
287,1697617445,-1.9697266,0.7988281,1.3759766,-104.03125,107.40625,-14.1875
288,1697617485,-0.24121094,0.81152344,-0.034179688,-25.28125,-3.125,38.375
289,1697617525,-1.5029297,0.6484375,-0.203125,-108.125,25.1875,127.65625
290,1697617565,-1.9697266,-0.609375,-0.58496094,-86.75,47.28125,139.03125
291,1697617605,-1.9697266,-1.3613281,-0.30859375,95.6875,58.375,212.3125
292,1697617645,-1.9697266,-0.38671875,0.7265625,20.90625,64.1875,181.0625
293,1697617685,-0.86035156,-0.31933594,-0.030273438,6.4375,21.34375,57.96875
294,1697617725,0.0009765625,-0.24121094,0.20605469,-6.1875,21.40625,49.0625
295,1697617765,-0.16210938,-0.83984375,-0.28710938,-63.25,-45.0,16.65625
296,1697617805,0.53222656,-0.8828125,0.25878906,119.375,25.84375,-19.0
297,1697617845,-0.51171875,-0.10546875,0.39257812,63.875,-41.21875,-151.125
298,1697617885,-0.8203125,0.33203125,-0.06542969,1.625,-125.28125,-137.53125
299,1697617925,-1.9697266,-0.17578125,0.16894531,43.25,-4.71875,-282.90625
300,1697617965,-1.9697266,0.12792969,-0.0390625,-96.625,-133.875,-23.9375
301,1697618005,-1.9697266,-0.58203125,-0.087890625,-108.15625,-10.78125,-135.5625
302,1697618045,-1.5927734,-0.44921875,-0.26757812,175.75,-50.6875,-62.40625
303,1697618085,-0.50683594,0.6074219,-0.39160156,191.09375,-59.09375,9.5625
304,1697618125,0.47460938,0.9404297,-0.31347656,78.78125,13.40625,41.25
305,1697618165,0.9501953,0.8574219,-0.60253906,-63.6875,164.875,122.0
306,1697618205,-0.4951172,-0.3125,0.7236328,-147.84375,175.5625,132.96875
307,1697618245,-1.1425781,-1.6865234,0.18847656,250.21875,-111.1875,-10.5
308,1697618285,-0.4140625,-0.48339844,-0.7685547,-136.1875,-8.625,-117.3125
309,1697618325,-1.9697266,1.6396484,-0.23242188,-7.65625,-220.25,-85.34375
310,1697618365,-0.16210938,0.036132812,-0.8330078,-107.5625,-63.0625,-27.1875
311,1697618405,-1.3564453,1.0673828,-0.3671875,-1.40625,46.0625,144.8125
312,1697618445,-1.9697266,0.42285156,-0.6542969,11.21875,86.40625,223.9375
313,1697618485,-1.9697266,-0.06738281,-0.38183594,69.8125,55.40625,198.59375
314,1697618525,-1.2607422,-0.62402344,-0.09082031,-79.25,58.3125,130.34375
315,1697618565,-0.25683594,-0.5048828,0.5917969,24.8125,21.59375,104.21875
316,1697618605,-0.34765625,-1.2744141,-0.57421875,-45.3125,-46.28125,26.40625
317,1697618645,0.5234375,-0.6982422,0.12597656,69.375,-3.375,-58.0625
318,1697618685,-0.3720703,0.30566406,0.6074219,-1.59375,-70.78125,-145.875
319,1697618725,-0.23144531,0.20996094,-0.09277344,7.96875,-102.75,-94.3125
320,1697618765,-0.94140625,0.29882812,-0.034179688,15.59375,-127.09375,-212.40625
321,1697618805,-1.9697266,0.5761719,0.15527344,-21.875,-68.5,-178.65625
322,1697618845,-1.9697266,-0.005859375,-0.7548828,-139.84375,-53.5,-124.53125
323,1697618885,-1.7919922,-0.33789062,0.2783203,6.03125,-7.15625,-84.4375
324,1697618925,-1.0361328,0.35742188,-0.49609375,178.03125,-33.84375,-15.8125
325,1697618965,0.22949219,0.9091797,-0.12597656,38.9375,28.90625,25.625
326,1697619005,1.2490234,1.0126953,-0.4501953,-25.34375,129.5,128.15625
