,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,0.064453125,-0.3720703,0.93066406,0.34375,-0.25,-0.5625
59,1697608325,0.06933594,-0.37304688,0.93847656,0.125,0.0,-0.3125
60,1697608365,0.07421875,-0.37402344,0.9296875,0.3125,0.40625,-0.375
61,1697608405,0.05859375,-0.37109375,0.9355469,0.3125,0.3125,-0.0625
62,1697608445,0.05859375,-0.36621094,0.9267578,0.0,0.0625,-0.1875
63,1697608485,0.06542969,-0.3564453,0.92578125,0.0,0.125,-0.3125
64,1697608525,0.07128906,-0.37402344,0.9375,-0.1875,0.0,0.0625
65,1697608565,0.064453125,-0.375,0.9345703,-0.375,0.1875,0.25
66,1697608605,0.068359375,-0.3720703,0.9248047,-0.3125,-0.0625,0.125
67,1697608645,0.07421875,-0.36621094,0.9355469,-0.5,0.1875,0.1875
68,1697608685,0.068359375,-0.37304688,0.9355469,-0.125,0.125,0.375
69,1697608725,0.06640625,-0.37304688,0.93652344,-0.1875,0.25,0.0625
70,1697608765,0.07128906,-0.38476562,0.9423828,-0.125,0.0625,0.1875
71,1697608805,0.06542969,-0.37695312,0.9248047,-0.1875,0.0,-0.0625
72,1697608845,0.055664062,-0.37109375,0.9296875,-0.125,0.0,-0.125
73,1697608885,0.078125,-0.37109375,0.92871094,-0.1875,-0.375,-0.1875
74,1697608925,0.06542969,-0.36621094,0.9375,-0.125,0.125,0.0
75,1697608965,0.06640625,-0.37402344,0.93066406,-0.0625,0.25,0.375
76,1697609005,0.061523438,-0.37304688,0.9345703,-0.1875,0.25,0.3125
77,1697609045,0.06347656,-0.36621094,0.9345703,-0.1875,0.125,0.1875
78,1697609085,0.07519531,-0.37402344,0.9296875,-0.1875,-0.25,-0.125
79,1697609125,0.07324219,-0.37402344,0.9355469,-0.1875,0.0,0.1875
80,1697609165,0.06738281,-0.375,0.9326172,-0.1875,0.0,-0.0625
81,1697609205,0.07714844,-0.3720703,0.9296875,0.0,0.0625,0.0625
82,1697609245,0.056640625,-0.3701172,0.93066406,-0.0625,0.3125,0.125
83,1697609285,0.064453125,-0.3671875,0.93066406,-0.3125,0.1875,0.0
84,1697609325,0.0625,-0.37304688,0.93652344,-0.0625,0.25,-0.0625
85,1697609365,0.06933594,-0.37890625,0.9189453,-0.125,0.125,-0.1875
86,1697609405,0.0703125,-0.36914062,0.94140625,-0.1875,0.125,-0.4375
87,1697609445,0.06933594,-0.36523438,0.9345703,-0.1875,0.1875,-0.1875
88,1697609485,0.06542969,-0.37304688,0.93847656,-0.0625,0.0625,-0.25
89,1697609525,0.07519531,-0.3701172,0.9501953,0.0625,0.1875,-0.1875
90,1697609565,0.07421875,-0.3798828,0.93066406,0.34375,0.3125,-0.3125
91,1697609605,0.056640625,-0.38183594,0.93066406,0.40625,0.53125,-0.1875
92,1697609645,0.06347656,-0.36816406,0.9326172,0.25,0.0625,-0.1875
93,1697609685,0.06640625,-0.36914062,0.93066406,0.0625,0.1875,-0.375
94,1697609725,0.06542969,-0.3720703,0.93359375,0.0625,0.125,-0.6875
95,1697609765,0.060546875,-0.36816406,0.93652344,-0.125,0.0625,-0.3125
96,1697609805,0.060546875,-0.37402344,0.9296875,-0.0625,0.0625,-0.25
97,1697609845,0.072265625,-0.375,0.9404297,0.125,0.25,-0.375
98,1697609885,0.061523438,-0.3671875,0.93066406,0.28125,0.0,-0.34375
99,1697609925,0.06933594,-0.37597656,0.9326172,0.15625,0.09375,-0.28125
100,1697609965,0.07324219,-0.37695312,0.9248047,0.34375,0.09375,-0.28125
101,1697610005,0.06347656,-0.36816406,0.9326172,0.15625,0.21875,-0.21875
102,1697610045,0.06542969,-0.37304688,0.9296875,-0.0625,0.21875,-0.28125
103,1697610085,0.061523438,-0.36816406,0.94628906,0.0625,-0.0625,0.0625
104,1697610125,0.060546875,-0.375,0.93652344,0.0625,0.21875,0.1875
105,1697610165,0.060546875,-0.37890625,0.93359375,0.0,0.21875,0.0
106,1697610205,0.0703125,-0.36621094,0.9345703,0.15625,0.0,-0.40625
107,1697610245,0.059570312,-0.36328125,0.9375,0.46875,0.09375,-0.28125
108,1697610285,0.064453125,-0.37402344,0.93066406,0.125,-0.1875,-0.0625
109,1697610325,0.06542969,-0.37304688,0.9345703,0.28125,0.28125,0.0
110,1697610365,0.0703125,-0.36523438,0.9375,0.0625,0.0,0.0
111,1697610405,0.06347656,-0.37597656,0.9375,0.0,-0.1875,-0.09375
112,1697610445,0.061523438,-0.3701172,0.94628906,0.0,0.03125,-0.15625
113,1697610485,0.061523438,-0.36914062,0.92285156,0.0,-0.25,0.0
114,1697610525,0.072265625,-0.36621094,0.93652344,0.21875,0.03125,0.0625
115,1697610565,0.07128906,-0.3642578,0.93847656,0.28125,0.09375,0.1875
116,1697610605,0.07324219,-0.37597656,0.9267578,0.21875,-0.125,0.0
117,1697610645,0.06347656,-0.37402344,0.9433594,0.21875,0.0,-0.09375
118,1697610685,0.05859375,-0.3701172,0.9169922,0.125,-0.125,-0.34375
119,1697610725,0.060546875,-0.3671875,0.95410156,0.15625,-0.25,-0.28125
120,1697610765,0.06542969,-0.3701172,0.91796875,0.0,-0.125,0.0
121,1697610805,0.055664062,-0.37304688,0.9238281,0.0625,0.21875,-0.21875
122,1697610845,0.056640625,-0.37109375,0.92871094,0.0625,0.15625,0.4375
123,1697610885,0.0546875,-0.37109375,0.93066406,-0.25,-0.1875,-0.0625
124,1697610925,0.068359375,-0.3642578,0.9394531,0.0,0.15625,-0.21875
125,1697610965,0.0625,-0.36621094,0.93066406,0.0,-0.0625,0.3125
126,1697611005,0.06347656,-0.36914062,0.9316406,-0.1875,-0.0625,0.25
127,1697611045,0.060546875,-0.3701172,0.9326172,-0.0625,0.15625,0.0
128,1697611085,0.0703125,-0.36523438,0.9345703,-0.25,-0.3125,0.1875
129,1697611125,0.07128906,-0.36523438,0.92578125,0.0,0.15625,0.0
130,1697611165,0.06933594,-0.3779297,0.93066406,-0.125,-0.125,0.1875
131,1697611205,0.060546875,-0.3671875,0.94433594,0.125,0.09375,0.1875
132,1697611245,0.061523438,-0.36914062,0.93652344,0.15625,-0.5,-0.0625
133,1697611285,0.068359375,-0.3701172,0.92871094,-0.125,-0.3125,-0.09375
134,1697611325,0.061523438,-0.3720703,0.9169922,-0.0625,-0.125,0.125
135,1697611365,0.08105469,-0.3671875,0.9296875,-0.0625,0.15625,0.0625
136,1697611405,0.06933594,-0.359375,0.9394531,-0.25,-0.25,0.25
137,1697611445,0.0703125,-0.37304688,0.9169922,-0.375,-0.1875,0.0625
138,1697611485,0.06933594,-0.3671875,0.92871094,-0.125,0.09375,0.1875
139,1697611525,0.059570312,-0.375,0.94140625,-0.125,0.03125,0.1875
140,1697611565,0.055664062,-0.36914062,0.9345703,-0.125,0.0,0.1875
141,1697611605,0.064453125,-0.3671875,0.9355469,-0.125,0.03125,-0.0625
142,1697611645,0.06347656,-0.38085938,0.92871094,-0.125,-0.0625,0.0625
143,1697611685,0.059570312,-0.3671875,0.9296875,0.125,0.03125,0.1875
144,1697611725,0.064453125,-0.37304688,0.93359375,0.0,0.15625,0.3125
145,1697611765,0.059570312,-0.36523438,0.9267578,-0.125,-0.0625,-0.0625
146,1697611805,0.055664062,-0.37890625,0.9355469,0.125,-0.375,-0.09375
147,1697611845,0.06933594,-0.37402344,0.9345703,-0.125,-0.3125,0.1875
148,1697611885,0.06933594,-0.375,0.9394531,-0.0625,0.40625,0.375
149,1697611925,0.064453125,-0.359375,0.9375,0.15625,0.34375,0.5
150,1697611965,0.06347656,-0.37597656,0.93652344,-0.0625,0.0,0.1875
151,1697612005,0.061523438,-0.3798828,0.9296875,-0.375,0.15625,-0.09375
152,1697612045,0.068359375,-0.37597656,0.9433594,0.0,0.21875,-0.40625
153,1697612085,0.06933594,-0.37890625,0.9355469,-0.0625,0.09375,-0.34375
154,1697612125,0.06542969,-0.36132812,0.92871094,-0.0625,0.09375,-0.28125
155,1697612165,0.0625,-0.37304688,0.9199219,-0.0625,0.21875,-0.21875
156,1697612205,0.06640625,-0.37695312,0.9277344,0.21875,0.09375,0.0
157,1697612245,0.068359375,-0.3701172,0.9296875,0.28125,0.46875,-0.34375
158,1697612285,0.052734375,-0.37304688,0.9345703,0.125,0.03125,-0.40625
159,1697612325,0.06542969,-0.36816406,0.94140625,0.0625,0.0,-0.28125
160,1697612365,0.0703125,-0.37109375,0.93847656,0.15625,0.15625,-0.15625
161,1697612405,0.0625,-0.36816406,0.92871094,0.125,0.21875,-0.09375
162,1697612445,0.06542969,-0.3720703,0.92578125,0.15625,0.46875,0.0625
163,1697612485,0.068359375,-0.3623047,0.9375,0.125,0.03125,0.0
164,1697612525,0.060546875,-0.37890625,0.9345703,0.0625,0.21875,-0.46875
165,1697612565,0.056640625,-0.36816406,0.9326172,0.28125,0.34375,-0.28125
166,1697612605,0.06347656,-0.37109375,0.9140625,0.28125,0.15625,-0.0625
167,1697612645,0.060546875,-0.3701172,0.94628906,0.0,0.03125,-0.15625
168,1697612685,0.06933594,-0.37109375,0.92578125,0.125,0.21875,-0.09375
169,1697612725,0.064453125,-0.3701172,0.93359375,-0.3125,0.0,-0.09375
170,1697612765,0.06933594,-0.37695312,0.9404297,-0.0625,0.0,-0.15625
171,1697612805,0.06640625,-0.3701172,0.9345703,-0.0625,0.09375,-0.15625
172,1697612845,0.06542969,-0.375,0.93066406,0.125,-0.0625,0.0
173,1697612885,0.064453125,-0.36621094,0.9423828,0.21875,0.28125,0.0
174,1697612925,0.064453125,-0.36914062,0.93359375,0.21875,0.28125,-0.21875
175,1697612965,0.0625,-0.36816406,0.94628906,-0.0625,0.09375,-0.15625
176,1697613005,0.06542969,-0.3798828,0.93066406,0.28125,0.15625,0.0625
177,1697613045,0.061523438,-0.37597656,0.9316406,0.0,0.15625,0.0625
178,1697613085,0.068359375,-0.37597656,0.9326172,-0.1875,0.09375,-0.09375
179,1697613125,0.072265625,-0.36621094,0.9277344,0.34375,-0.1875,-0.15625
180,1697613165,0.06347656,-0.36523438,0.9355469,-0.1875,-0.125,-0.15625
181,1697613205,0.06933594,-0.37695312,0.92578125,0.15625,0.09375,-0.21875
182,1697613245,0.0703125,-0.375,0.9394531,-0.0625,0.21875,-0.0625
183,1697613285,0.060546875,-0.38183594,0.93359375,0.21875,0.34375,0.0
184,1697613325,0.064453125,-0.3701172,0.9453125,-0.125,-0.0625,-0.09375
185,1697613365,0.064453125,-0.37304688,0.9511719,-0.1875,-0.0625,0.0625
186,1697613405,0.06640625,-0.3720703,0.9296875,-0.0625,0.09375,-0.0625
187,1697613445,0.06347656,-0.375,0.93359375,-0.375,0.09375,-0.09375
188,1697613485,0.05859375,-0.37304688,0.9326172,-0.1875,0.0,0.0
189,1697613525,0.06542969,-0.3798828,0.9550781,-0.125,0.28125,0.0
190,1697613565,0.052734375,-0.3701172,0.9345703,0.125,0.09375,0.1875
191,1697613605,0.056640625,-0.36328125,0.93359375,-0.3125,0.09375,-0.09375
192,1697613645,0.0625,-0.3720703,0.9423828,-0.0625,0.28125,0.0625
193,1697613685,0.06347656,-0.37304688,0.9277344,0.0,0.03125,0.25
194,1697613725,0.06738281,-0.3701172,0.93359375,-0.125,0.15625,0.125
195,1697613765,0.059570312,-0.3623047,0.9472656,0.15625,0.09375,0.125
196,1697613805,0.06542969,-0.375,0.93359375,-0.25,-0.25,0.125
197,1697613845,0.06738281,-0.36816406,0.9316406,-0.125,-0.125,0.125
198,1697613885,0.061523438,-0.3720703,0.9433594,-0.0625,0.0,0.25
199,1697613925,0.072265625,-0.37109375,0.94433594,0.28125,0.21875,0.25
200,1697613965,0.061523438,-0.37402344,0.9345703,0.0625,-0.0625,0.125
201,1697614005,0.06933594,-0.3671875,0.94628906,0.0625,0.0,0.125
202,1697614045,0.06347656,-0.37695312,0.9355469,-0.25,0.03125,0.0625
203,1697614085,0.06347656,-0.375,0.9433594,-0.3125,0.0,0.125
204,1697614125,0.064453125,-0.37402344,0.9345703,-0.1875,0.0,0.25
205,1697614165,0.0703125,-0.36328125,0.9345703,-0.25,-0.125,0.1875
206,1697614205,0.057617188,-0.37304688,0.9423828,-0.3125,0.03125,0.1875
207,1697614245,0.05859375,-0.37695312,0.9277344,0.125,0.09375,0.3125
208,1697614285,0.06933594,-0.3720703,0.9248047,-0.125,0.03125,0.0625
209,1697614325,0.07324219,-0.3623047,0.92285156,0.0625,0.09375,-0.0625
210,1697614365,0.059570312,-0.36523438,0.94140625,-0.125,0.0,-0.09375
211,1697614405,0.056640625,-0.3671875,0.921875,0.0625,0.09375,0.0625
212,1697614445,0.059570312,-0.37597656,0.93359375,0.0,0.34375,0.0
213,1697614485,0.06347656,-0.37109375,0.9316406,-0.0625,0.15625,-0.28125
214,1697614525,0.057617188,-0.3701172,0.9355469,0.28125,0.15625,-0.15625
215,1697614565,0.056640625,-0.3798828,0.93359375,-0.25,-0.125,-0.15625
216,1697614605,0.06542969,-0.3779297,0.92871094,-0.125,0.0,-0.15625
217,1697614645,0.056640625,-0.36816406,0.921875,0.125,0.09375,0.125
218,1697614685,0.064453125,-0.3701172,0.92871094,0.0625,0.15625,0.0
219,1697614725,0.06347656,-0.3642578,0.92578125,0.21875,0.09375,-0.09375
220,1697614765,0.06640625,-0.37109375,0.93652344,-0.0625,0.21875,-0.21875
221,1697614805,0.060546875,-0.36914062,0.9472656,0.15625,0.34375,-0.15625
222,1697614845,0.060546875,-0.3671875,0.93847656,-0.125,0.09375,-0.21875
223,1697614885,0.06640625,-0.37304688,0.93359375,-0.3125,0.0,-0.15625
224,1697614925,0.0625,-0.37304688,0.9296875,0.125,0.21875,-0.09375
225,1697614965,0.056640625,-0.36914062,0.93066406,0.125,0.09375,0.0
226,1697615005,0.064453125,-0.36914062,0.9355469,0.0625,0.03125,-0.28125
227,1697615045,0.064453125,-0.375,0.93652344,0.0625,0.28125,-0.28125
228,1697615085,0.06542969,-0.37402344,0.9394531,0.3125,0.125,-0.125
229,1697615125,0.06738281,-0.3701172,0.93847656,-0.0625,0.0,0.125
230,1697615165,0.06738281,-0.38085938,0.9326172,0.0,0.1875,-0.0625
231,1697615205,0.06347656,-0.3671875,0.9433594,-0.0625,0.0,-0.375
232,1697615245,0.06347656,-0.3701172,0.93359375,-0.0625,0.0,-0.1875
233,1697615285,0.06933594,-0.37402344,0.9355469,0.125,-0.0625,-0.125
234,1697615325,0.061523438,-0.3701172,0.9453125,0.25,0.125,-0.0625
235,1697615365,0.06347656,-0.3701172,0.93066406,0.0,-0.0625,0.0625
236,1697615405,0.05859375,-0.359375,0.9316406,-0.0625,-0.0625,-0.1875
237,1697615445,0.059570312,-0.37695312,0.9375,0.125,0.125,0.0
238,1697615485,0.05859375,-0.38085938,0.93652344,0.0625,0.125,-0.1875
239,1697615525,0.060546875,-0.3671875,0.9404297,-0.0625,0.25,-0.0625
240,1697615565,0.06738281,-0.3671875,0.93847656,-0.0625,0.0,-0.0625
241,1697615605,0.0625,-0.36523438,0.9472656,-0.0625,0.0,-0.0625
242,1697615645,0.06347656,-0.36914062,0.9316406,-0.0625,0.0,-0.125
243,1697615685,0.057617188,-0.3701172,0.9355469,0.1875,0.125,-0.0625
244,1697615725,0.06542969,-0.37304688,0.9433594,-0.1875,-0.4375,-0.125
245,1697615765,0.0703125,-0.36328125,0.92285156,0.25,0.125,-0.25
246,1697615805,0.06347656,-0.36914062,0.9296875,0.0,-0.25,-0.0625
247,1697615845,0.0625,-0.36816406,0.92871094,0.1875,0.0625,-0.1875
248,1697615885,0.057617188,-0.3623047,0.93359375,0.0,0.125,0.0625
249,1697615925,0.064453125,-0.36621094,0.94433594,-0.0625,0.0,0.0
250,1697615965,0.06640625,-0.36816406,0.9404297,0.0,0.0625,-0.125
251,1697616005,0.056640625,-0.3623047,0.9355469,-0.125,-0.125,-0.3125
252,1697616045,0.06640625,-0.37304688,0.9375,0.0,-0.0625,0.0625
253,1697616085,0.057617188,-0.36914062,0.94433594,0.0,-0.0625,0.125
254,1697616125,0.060546875,-0.36328125,0.9345703,-0.0625,0.0,0.0625
255,1697616165,0.06347656,-0.36914062,0.9394531,-0.0625,-0.125,0.0
256,1697616205,0.0625,-0.3720703,0.93066406,-0.375,-0.125,-0.0625
257,1697616245,0.06542969,-0.37109375,0.94433594,-0.25,0.0,0.0625
258,1697616285,0.068359375,-0.3642578,0.93652344,-0.25,-0.25,0.125
259,1697616325,0.06542969,-0.36816406,0.9296875,-0.1875,0.0625,0.0625
260,1697616365,0.06738281,-0.3798828,0.9345703,-0.1875,-0.0625,0.1875
261,1697616405,0.0625,-0.3779297,0.92089844,0.0625,0.0625,0.3125
262,1697616445,0.055664062,-0.3701172,0.9296875,0.0,-0.0625,0.1875
263,1697616485,0.064453125,-0.3701172,0.9345703,0.0,0.1875,0.0
264,1697616525,0.068359375,-0.37109375,0.9355469,-0.3125,-0.1875,0.0625
265,1697616565,0.0625,-0.375,0.94433594,-0.375,-0.0625,0.4375
266,1697616605,0.06738281,-0.36621094,0.9404297,-0.0625,0.25,0.3125
267,1697616645,0.06542969,-0.3671875,0.9326172,-0.0625,-0.0625,0.0625
268,1697616685,0.052734375,-0.3701172,0.93066406,-0.25,-0.1875,-0.0625
269,1697616725,0.064453125,-0.38183594,0.93359375,0.0625,-0.1875,0.0
270,1697616765,0.06933594,-0.37109375,0.94628906,0.125,0.0,0.0625
271,1697616805,0.0625,-0.3671875,0.93359375,-0.0625,-0.125,0.25
272,1697616845,0.059570312,-0.37695312,0.93652344,0.0625,-0.25,0.1875
273,1697616885,0.06542969,-0.37109375,0.93066406,-0.1875,-0.3125,0.1875
274,1697616925,0.064453125,-0.3779297,0.9267578,-0.125,-0.125,0.125
275,1697616965,0.06738281,-0.37304688,0.92871094,-0.25,0.125,0.0625
276,1697617005,0.064453125,-0.3779297,0.93066406,-0.375,-0.125,-0.0625
277,1697617045,0.059570312,-0.37109375,0.93652344,-0.25,-0.1875,0.0
278,1697617085,0.0625,-0.3798828,0.93847656,0.0625,0.0625,-0.125
279,1697617125,0.05859375,-0.3671875,0.9267578,-0.125,-0.0625,-0.125
280,1697617165,0.06347656,-0.36816406,0.9296875,-0.1875,-0.125,-0.4375
281,1697617205,0.055664062,-0.3642578,0.93066406,-0.125,0.0625,-0.3125
282,1697617245,0.060546875,-0.37597656,0.93066406,0.0,0.0,0.0
283,1697617285,0.059570312,-0.37890625,0.93652344,0.0,0.25,-0.0625
284,1697617325,0.059570312,-0.3720703,0.93652344,0.0625,0.0,-0.375
285,1697617365,0.064453125,-0.37402344,0.921875,0.0,-0.125,-0.46875
286,1697617405,0.06933594,-0.36035156,0.921875,-0.5625,-0.1875,-0.1875
287,1697617445,0.061523438,-0.3701172,0.9345703,-0.5,-0.375,0.125
288,1697617485,0.068359375,-0.37695312,0.93652344,-0.5,0.125,-0.1875
289,1697617525,0.059570312,-0.36914062,0.9345703,0.0,0.3125,-0.1875
290,1697617565,0.06542969,-0.37597656,0.9277344,0.25,-0.0625,-0.25
291,1697617605,0.061523438,-0.3701172,0.9248047,0.4375,0.0,-0.4375
292,1697617645,0.064453125,-0.36914062,0.93066406,0.125,-0.1875,-0.1875
293,1697617685,0.06933594,-0.36621094,0.9482422,0.1875,-0.0625,-0.3125
294,1697617725,0.06933594,-0.37109375,0.92578125,-0.125,-0.0625,-0.125
295,1697617765,0.061523438,-0.36914062,0.9355469,-0.125,0.0625,-0.3125
296,1697617805,0.060546875,-0.36914062,0.9326172,-0.25,-0.0625,-0.4375
297,1697617845,0.072265625,-0.37890625,0.92871094,-0.0625,-0.125,-0.375
298,1697617885,0.060546875,-0.37597656,0.9248047,-0.0625,0.0625,-0.3125
299,1697617925,0.061523438,-0.36914062,0.9375,0.0625,0.125,-0.3125
300,1697617965,0.061523438,-0.3642578,0.9267578,-0.1875,0.0,-0.0625
301,1697618005,0.06542969,-0.375,0.93359375,0.0625,0.0625,-0.25
302,1697618045,0.0546875,-0.37890625,0.9423828,0.0,0.25,-0.1875
303,1697618085,0.06347656,-0.3720703,0.9248047,0.0625,-0.125,-0.375
304,1697618125,0.06542969,-0.37304688,0.9326172,0.125,0.25,-0.25
305,1697618165,0.057617188,-0.3720703,0.93066406,0.375,0.0,0.0
306,1697618205,0.061523438,-0.3720703,0.9277344,0.0625,0.0625,-0.125
307,1697618245,0.056640625,-0.37402344,0.94921875,0.0,0.1875,-0.3125
308,1697618285,0.06738281,-0.3720703,0.9472656,-0.1875,-0.125,-0.3125
309,1697618325,0.059570312,-0.36914062,0.92871094,-0.3125,0.0625,-0.125
310,1697618365,0.05859375,-0.3720703,0.92578125,-0.25,0.3125,-0.375
311,1697618405,0.05859375,-0.3671875,0.9482422,-0.0625,0.3125,-0.1875
312,1697618445,0.064453125,-0.37304688,0.93359375,0.0,0.1875,-0.0625
313,1697618485,0.064453125,-0.3720703,0.9355469,0.375,0.25,-0.125
314,1697618525,0.06542969,-0.36621094,0.9267578,-0.1875,-0.1875,-0.1875
315,1697618565,0.06640625,-0.37109375,0.9423828,0.25,0.125,-0.4375
316,1697618605,0.064453125,-0.36621094,0.9375,0.1875,-0.125,-0.125
317,1697618645,0.07421875,-0.3671875,0.9355469,-0.0625,0.0625,-0.0625
318,1697618685,0.056640625,-0.37597656,0.93359375,0.0,0.25,-0.1875
319,1697618725,0.055664062,-0.36914062,0.9277344,0.125,0.125,0.0
320,1697618765,0.06347656,-0.36914062,0.95214844,-0.125,-0.125,0.0
321,1697618805,0.059570312,-0.36914062,0.9355469,0.1875,0.0,-0.375
322,1697618845,0.064453125,-0.37695312,0.93652344,0.0,-0.1875,-0.25
323,1697618885,0.06347656,-0.36621094,0.9453125,-0.125,0.0625,-0.125
324,1697618925,0.06542969,-0.37402344,0.9355469,0.0625,-0.0625,0.125
325,1697618965,0.060546875,-0.3701172,0.9355469,-0.25,-0.0625,-0.0625
326,1697619005,0.055664062,-0.37890625,0.9433594,0.125,-0.125,-0.125
327,1697619045,0.060546875,-0.37695312,0.92578125,-0.3125,-0.25,-0.3125
328,1697619085,0.0703125,-0.36816406,0.9375,0.1875,0.0,0.0625
329,1697619125,0.059570312,-0.36914062,0.93359375,0.0,0.0625,0.125
330,1697619165,0.060546875,-0.3720703,0.93359375,-0.125,-0.25,0.0625
331,1697619205,0.059570312,-0.3671875,0.9277344,-0.25,-0.125,0.0625
332,1697619245,0.055664062,-0.36328125,0.95410156,-0.125,-0.125,0.25
333,1697619285,0.0625,-0.36621094,0.9394531,-0.125,-0.0625,0.0
334,1697619325,0.0703125,-0.36523438,0.9433594,-0.25,0.0625,0.125
335,1697619365,0.064453125,-0.37402344,0.9355469,-0.1875,-0.25,0.0625
336,1697619405,0.07324219,-0.3720703,0.9433594,-0.0625,0.0625,0.25
337,1697619445,0.052734375,-0.37890625,0.93066406,0.0,-0.0625,0.25
338,1697619485,0.06738281,-0.37109375,0.9482422,0.0625,-0.3125,-0.1875
339,1697619525,0.06542969,-0.37695312,0.9326172,0.1875,-0.125,-0.25
