,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,1697610245,-0.052734375,0.8935547,0.42773438,0.625,0.0,0.03125
108,1697610285,-0.059570312,0.91796875,0.4267578,1.25,-0.4375,-0.03125
109,1697610325,-0.055664062,0.9121094,0.4140625,-0.03125,-0.25,-0.46875
110,1697610365,-0.05078125,0.8984375,0.42871094,0.0625,-0.0625,-0.40625
111,1697610405,-0.0625,0.9140625,0.4248047,-0.03125,-0.0625,-0.46875
112,1697610445,-0.05078125,0.9140625,0.4296875,-0.15625,-0.0625,0.25
113,1697610485,-0.05078125,0.9091797,0.43164062,-0.59375,0.1875,0.21875
114,1697610525,-0.051757812,0.9111328,0.4345703,-0.96875,0.0,0.15625
115,1697610565,-0.045898438,0.90625,0.42578125,-0.28125,0.0,-0.03125
116,1697610605,-0.061523438,0.9169922,0.41992188,-0.90625,-0.1875,0.03125
117,1697610645,-0.052734375,0.9042969,0.44628906,-0.65625,-0.0625,0.15625
118,1697610685,-0.047851562,0.9003906,0.42285156,-0.03125,-0.5,-0.15625
119,1697610725,-0.051757812,0.9091797,0.44335938,-0.78125,-0.0625,0.03125
120,1697610765,-0.059570312,0.90625,0.41601562,-0.71875,0.34375,-0.34375
121,1697610805,-0.05078125,0.91015625,0.4248047,-0.15625,-0.375,0.3125
122,1697610845,-0.045898438,0.90722656,0.41796875,-0.40625,-0.5,0.21875
123,1697610885,-0.051757812,0.90527344,0.43066406,-1.5625,-0.1875,0.03125
124,1697610925,-0.064453125,0.8984375,0.42871094,-1.09375,-0.5625,0.21875
125,1697610965,-0.049804688,0.90625,0.421875,-0.53125,-0.75,0.09375
126,1697611005,-0.0625,0.90625,0.43359375,-0.09375,-0.75,0.15625
127,1697611045,-0.0546875,0.921875,0.43945312,-0.59375,-0.375,0.03125
128,1697611085,-0.05078125,0.91308594,0.421875,-0.59375,-0.4375,0.3125
129,1697611125,-0.047851562,0.9121094,0.4248047,-1.28125,-0.125,0.3125
130,1697611165,-0.0546875,0.9003906,0.43554688,-0.65625,-0.25,0.09375
131,1697611205,-0.057617188,0.91015625,0.42089844,-0.71875,-0.75,0.03125
132,1697611245,-0.041015625,0.9033203,0.4267578,-0.21875,-0.375,0.3125
133,1697611285,-0.056640625,0.90625,0.43554688,-0.40625,-0.1875,0.3125
134,1697611325,-0.04296875,0.8964844,0.4345703,0.0625,0.34375,0.5
135,1697611365,-0.051757812,0.9042969,0.43554688,0.125,0.0,0.25
136,1697611405,-0.045898438,0.9111328,0.42578125,0.125,-0.1875,0.09375
137,1697611445,-0.0546875,0.91015625,0.43847656,0.5625,-0.25,-0.03125
138,1697611485,-0.05078125,0.92285156,0.4326172,-0.09375,-0.8125,0.03125
139,1697611525,-0.046875,0.9199219,0.43554688,-0.34375,-0.875,0.09375
140,1697611565,-0.061523438,0.8935547,0.4345703,-0.78125,0.40625,0.8125
141,1697611605,-0.049804688,0.9248047,0.45507812,-0.59375,1.03125,-0.15625
142,1697611645,-0.049804688,0.9042969,0.44921875,-0.59375,-0.1875,0.75
143,1697611685,-0.046875,0.9013672,0.4375,-0.53125,-0.3125,0.25
144,1697611725,-0.048828125,0.9003906,0.43066406,-0.40625,-0.75,0.03125
145,1697611765,-0.044921875,0.9140625,0.4326172,0.1875,-0.6875,-0.28125
146,1697611805,-0.0546875,0.9013672,0.4296875,-0.28125,-0.4375,0.21875
147,1697611845,-0.048828125,0.9042969,0.44433594,-0.21875,-0.375,0.25
148,1697611885,-0.053710938,0.90234375,0.43359375,-0.40625,-0.125,0.25
149,1697611925,-0.05078125,0.91796875,0.44140625,-0.03125,-0.25,0.15625
150,1697611965,-0.041992188,0.8964844,0.42578125,-0.09375,-0.1875,0.03125
151,1697612005,-0.047851562,0.90625,0.43847656,-0.09375,-0.3125,0.09375
152,1697612045,-0.043945312,0.9111328,0.44726562,0.0,0.0625,-0.21875
153,1697612085,-0.045898438,0.89453125,0.43652344,0.1875,0.0625,0.09375
154,1697612125,-0.049804688,0.9091797,0.43164062,0.1875,0.125,-0.09375
155,1697612165,-0.048828125,0.9013672,0.43359375,0.4375,-0.125,-0.09375
156,1697612205,-0.053710938,0.90527344,0.42382812,0.5,0.125,-0.09375
157,1697612245,-0.043945312,0.90722656,0.43359375,0.125,0.0,-0.21875
158,1697612285,-0.047851562,0.9121094,0.43359375,0.0625,-0.3125,-0.28125
159,1697612325,-0.061523438,0.9033203,0.42773438,0.0,0.21875,-0.15625
160,1697612365,-0.053710938,0.92285156,0.43945312,0.0625,0.28125,-0.03125
161,1697612405,-0.0546875,0.90625,0.4296875,0.0,0.125,0.4375
162,1697612445,-0.041992188,0.9121094,0.4345703,-0.34375,-0.5625,0.5625
163,1697612485,-0.041015625,0.90527344,0.4404297,-1.4375,0.21875,-0.09375
164,1697612525,-0.051757812,0.90527344,0.44726562,0.125,0.46875,0.15625
165,1697612565,-0.051757812,0.90625,0.42382812,-0.78125,0.34375,0.09375
166,1697612605,-0.046875,0.90234375,0.44433594,-0.65625,0.34375,-0.46875
167,1697612645,-0.041015625,0.8984375,0.44335938,-0.71875,0.375,-0.46875
168,1697612685,-0.049804688,0.9121094,0.43945312,-1.59375,0.0625,-0.15625
169,1697612725,-0.051757812,0.8925781,0.44726562,0.0,-0.375,-0.28125
170,1697612765,-0.056640625,0.88671875,0.43847656,0.125,0.0,0.25
171,1697612805,-0.051757812,0.90625,0.43652344,-0.65625,0.71875,-0.53125
172,1697612845,-0.046875,0.90625,0.4501953,-0.0625,0.4375,-0.09375
173,1697612885,-0.052734375,0.9121094,0.4560547,-0.3125,0.0,0.0
174,1697612925,-0.045898438,0.89453125,0.46191406,-0.125,0.1875,-0.21875
175,1697612965,-0.048828125,0.9121094,0.44628906,-0.0625,-0.125,-0.28125
176,1697613005,-0.048828125,0.89941406,0.44628906,-0.5,-0.125,-0.40625
177,1697613045,-0.057617188,0.90234375,0.43164062,0.25,-0.125,-0.28125
178,1697613085,-0.049804688,0.90722656,0.4375,-0.71875,-0.3125,-0.28125
179,1697613125,-0.055664062,0.8925781,0.453125,0.0,0.125,-0.09375
180,1697613165,-0.048828125,0.9140625,0.4375,-0.5,0.3125,-0.15625
181,1697613205,-0.047851562,0.9042969,0.44433594,-0.375,-0.4375,0.3125
182,1697613245,-0.041992188,0.89941406,0.4375,-1.15625,0.125,-0.46875
183,1697613285,-0.053710938,0.8984375,0.42578125,-2.6875,0.1875,-0.28125
184,1697613325,-0.05859375,0.89453125,0.4423828,-1.09375,0.3125,-0.15625
185,1697613365,-0.055664062,0.90527344,0.42285156,-0.84375,0.25,0.1875
186,1697613405,-0.06347656,0.89160156,0.46679688,-0.84375,0.3125,0.3125
187,1697613445,-0.056640625,0.8876953,0.45410156,-0.3125,0.3125,0.0
188,1697613485,-0.041015625,0.90625,0.45898438,-0.0625,-0.125,-0.28125
189,1697613525,-0.048828125,0.9121094,0.44140625,0.375,-0.375,-0.84375
190,1697613565,-0.049804688,0.89941406,0.43164062,0.0625,-1.21875,-0.15625
191,1697613605,-0.05078125,0.90234375,0.44726562,-0.25,-0.84375,-0.09375
192,1697613645,-0.051757812,0.89941406,0.4501953,-0.96875,0.3125,0.125
193,1697613685,-0.051757812,0.8984375,0.44140625,-0.4375,0.65625,0.1875
194,1697613725,-0.057617188,0.9013672,0.44921875,-1.15625,0.65625,0.1875
195,1697613765,-0.046875,0.8964844,0.44921875,-0.3125,0.1875,0.25
196,1697613805,-0.040039062,0.89746094,0.46191406,-1.46875,-0.0625,0.25
197,1697613845,-0.037109375,0.8935547,0.45410156,0.84375,-0.4375,0.1875
198,1697613885,-0.038085938,0.8984375,0.4501953,0.0625,-0.3125,-0.34375
199,1697613925,-0.051757812,0.9003906,0.46679688,0.0,0.0,0.3125
200,1697613965,-0.06347656,0.8955078,0.44921875,-0.375,0.59375,-0.15625
201,1697614005,-0.043945312,0.8964844,0.44628906,0.5,-0.25,0.0
202,1697614045,-0.04296875,0.9042969,0.44921875,0.375,-0.0625,0.0625
203,1697614085,-0.044921875,0.9013672,0.45410156,-0.3125,-0.25,-0.15625
204,1697614125,-0.047851562,0.9042969,0.44335938,0.125,-0.3125,-0.34375
205,1697614165,-0.05078125,0.9042969,0.453125,0.25,0.375,-0.59375
206,1697614205,-0.055664062,0.9013672,0.44140625,-0.59375,0.3125,-0.15625
207,1697614245,-0.057617188,0.89453125,0.45214844,-1.21875,0.25,0.3125
208,1697614285,-0.052734375,0.89160156,0.44433594,0.125,0.0625,0.25
209,1697614325,-0.043945312,0.9003906,0.4658203,-0.0625,0.0,0.375
210,1697614365,-0.056640625,0.9082031,0.45214844,-0.3125,-0.1875,0.4375
211,1697614405,-0.045898438,0.89746094,0.46777344,0.125,0.0,-0.03125
212,1697614445,-0.05078125,0.9082031,0.4580078,-1.09375,-0.125,-1.21875
213,1697614485,-0.05078125,0.90722656,0.43359375,-0.25,-2.25,-0.78125
214,1697614525,-0.038085938,0.90527344,0.44921875,-0.96875,-1.96875,0.25
215,1697614565,-0.043945312,0.8828125,0.453125,-0.65625,0.0625,0.4375
216,1697614605,-0.051757812,0.90625,0.44921875,-0.90625,0.53125,0.3125
217,1697614645,-0.052734375,0.9013672,0.45898438,-1.03125,0.59375,0.75
218,1697614685,-0.053710938,0.890625,0.43945312,-0.25,0.0,0.6875
219,1697614725,-0.044921875,0.89746094,0.45410156,-0.0625,-0.90625,0.1875
220,1697614765,-0.045898438,0.8925781,0.45117188,-0.0625,-0.375,-0.03125
221,1697614805,-0.047851562,0.90234375,0.4609375,0.0,0.4375,0.0
222,1697614845,-0.04296875,0.90527344,0.4501953,0.4375,0.125,0.5
223,1697614885,-0.056640625,0.90234375,0.453125,0.125,-0.5,0.75
224,1697614925,-0.04296875,0.8876953,0.4501953,-0.1875,-0.3125,0.375
225,1697614965,-0.053710938,0.8925781,0.46777344,0.75,-0.1875,0.1875
226,1697615005,-0.041992188,0.9033203,0.44433594,-1.53125,0.65625,0.4375
227,1697615045,-0.040039062,0.9033203,0.44726562,-1.875,-0.0625,0.3125
228,1697615085,-0.037109375,0.8964844,0.43359375,-1.21875,-0.4375,0.4375
229,1697615125,-0.03515625,0.89746094,0.4345703,-1.46875,-0.1875,0.0
230,1697615165,-0.043945312,0.8964844,0.45703125,-0.59375,0.125,-0.53125
231,1697615205,-0.037109375,0.9003906,0.45898438,0.0625,0.0,-0.15625
232,1697615245,-0.044921875,0.88378906,0.45898438,0.0625,0.59375,-0.40625
233,1697615285,-0.0390625,0.9013672,0.453125,0.1875,0.4375,-0.53125
234,1697615325,-0.041015625,0.8955078,0.45703125,1.21875,0.1875,-0.78125
235,1697615365,-0.037109375,0.8925781,0.45214844,1.28125,-0.1875,-0.65625
236,1697615405,-0.041015625,0.9140625,0.44433594,-0.125,0.25,-0.71875
237,1697615445,-0.040039062,0.89941406,0.4560547,1.59375,0.125,-0.53125
238,1697615485,-0.045898438,0.8886719,0.4267578,1.71875,0.25,-0.96875
239,1697615525,-0.04296875,0.90527344,0.44335938,1.03125,0.1875,-0.40625
240,1697615565,-0.041015625,0.9003906,0.4423828,0.6875,0.125,-0.28125
241,1697615605,-0.038085938,0.8964844,0.4423828,0.1875,0.3125,-0.71875
242,1697615645,-0.04296875,0.91015625,0.44628906,-0.125,0.1875,-0.21875
243,1697615685,-0.052734375,0.8984375,0.44140625,0.5,0.71875,-0.28125
244,1697615725,-0.04296875,0.9013672,0.44726562,-0.3125,0.78125,-0.34375
245,1697615765,-0.043945312,0.89941406,0.45117188,0.25,-0.0625,-0.03125
246,1697615805,-0.045898438,0.9033203,0.43847656,0.1875,-0.125,-0.46875
247,1697615845,-0.046875,0.9042969,0.42382812,0.125,0.0625,-0.59375
248,1697615885,-0.045898438,0.9013672,0.45703125,0.125,-0.3125,-0.59375
249,1697615925,-0.045898438,0.89941406,0.44335938,0.4375,-0.125,-0.28125
250,1697615965,-0.047851562,0.89746094,0.44628906,0.0625,0.1875,-0.15625
251,1697616005,-0.044921875,0.89453125,0.45117188,-0.1875,0.3125,-0.21875
252,1697616045,-0.038085938,0.90234375,0.44433594,0.125,0.1875,0.0625
253,1697616085,-0.047851562,0.8925781,0.4423828,0.0625,0.125,-0.09375
254,1697616125,-0.034179688,0.89941406,0.4453125,0.25,0.4375,-0.28125
255,1697616165,-0.048828125,0.9013672,0.43652344,0.4375,0.1875,-0.46875
256,1697616205,-0.041015625,0.9003906,0.453125,0.625,-0.1875,-0.53125
257,1697616245,-0.045898438,0.8925781,0.4375,0.4375,0.1875,-0.40625
258,1697616285,-0.043945312,0.9013672,0.4638672,0.6875,-0.0625,-0.28125
259,1697616325,-0.043945312,0.8935547,0.46191406,0.8125,0.4375,-0.28125
260,1697616365,-0.0390625,0.8935547,0.45996094,0.4375,0.1875,-0.34375
261,1697616405,-0.053710938,0.90625,0.4560547,-0.25,0.25,-0.21875
262,1697616445,-0.0390625,0.8935547,0.45703125,0.90625,0.46875,-0.34375
263,1697616485,-0.059570312,0.8984375,0.44335938,1.03125,0.0,-0.21875
264,1697616525,-0.036132812,0.89453125,0.4580078,-0.1875,-0.0625,-0.15625
265,1697616565,-0.043945312,0.8955078,0.45703125,0.0,0.25,0.1875
266,1697616605,-0.051757812,0.89160156,0.44726562,-0.3125,0.3125,-0.09375
267,1697616645,-0.043945312,0.89746094,0.44335938,0.5,0.0625,-0.53125
268,1697616685,-0.0546875,0.90625,0.43847656,0.5,0.0,-0.40625
269,1697616725,-0.045898438,0.8964844,0.46679688,0.75,-0.0625,-0.53125
270,1697616765,-0.041992188,0.90234375,0.4482422,0.75,0.0,-0.09375
271,1697616805,-0.036132812,0.890625,0.45507812,0.4375,0.4375,-0.21875
272,1697616845,-0.043945312,0.89160156,0.44921875,0.5,0.1875,-0.40625
273,1697616885,-0.041992188,0.9003906,0.45898438,-0.0625,0.125,-0.59375
274,1697616925,-0.053710938,0.88964844,0.4404297,0.96875,0.3125,-0.40625
275,1697616965,-0.053710938,0.89941406,0.453125,0.6875,0.1875,-0.40625
276,1697617005,-0.045898438,0.9003906,0.4560547,0.25,0.3125,-0.21875
277,1697617045,-0.047851562,0.89941406,0.45898438,0.375,0.3125,-0.15625
278,1697617085,-0.057617188,0.89941406,0.43847656,0.3125,0.0,0.0625
279,1697617125,-0.048828125,0.90722656,0.45214844,0.0,0.3125,-0.34375
280,1697617165,-0.052734375,0.90527344,0.44335938,0.1875,0.0625,-0.09375
281,1697617205,-0.041015625,0.8984375,0.45898438,-0.25,-0.1875,-0.28125
282,1697617245,-0.059570312,0.89746094,0.46484375,-0.125,-0.375,0.0
283,1697617285,-0.043945312,0.89746094,0.45703125,-0.125,0.25,0.0
284,1697617325,-0.04296875,0.8964844,0.45703125,-0.3125,-0.0625,0.3125
285,1697617365,-0.03125,0.89746094,0.45410156,-0.90625,-0.3125,0.625
286,1697617405,-0.032226562,0.8935547,0.46289062,-0.96875,0.0625,0.4375
287,1697617445,-0.046875,0.89453125,0.4736328,0.0625,0.1875,-0.09375
288,1697617485,-0.033203125,0.89941406,0.45214844,0.375,0.125,-0.34375
289,1697617525,-0.044921875,0.8935547,0.46777344,0.3125,-0.1875,-0.21875
290,1697617565,-0.044921875,0.8935547,0.47558594,0.96875,0.3125,-0.71875
291,1697617605,-0.044921875,0.8857422,0.45410156,1.84375,0.1875,-0.71875
292,1697617645,-0.028320312,0.9013672,0.46191406,0.8125,0.125,-0.21875
293,1697617685,-0.048828125,0.8769531,0.4560547,1.03125,0.4375,-0.21875
294,1697617725,-0.046875,0.88964844,0.4345703,1.40625,-0.3125,-0.40625
295,1697617765,-0.055664062,0.8886719,0.45898438,0.75,0.1875,-0.15625
296,1697617805,-0.044921875,0.8984375,0.45703125,0.96875,0.0625,-0.03125
297,1697617845,-0.04296875,0.90234375,0.45898438,0.3125,-0.125,0.0
298,1697617885,-0.044921875,0.89453125,0.45507812,0.4375,0.0625,-0.09375
299,1697617925,-0.038085938,0.90234375,0.45898438,0.3125,-0.1875,0.0
300,1697617965,-0.036132812,0.8925781,0.4609375,0.75,-0.1875,0.0625
301,1697618005,-0.038085938,0.89746094,0.45410156,0.375,-0.25,-0.28125
302,1697618045,-0.038085938,0.8964844,0.47753906,-0.125,-0.25,-0.03125
303,1697618085,-0.048828125,0.890625,0.4609375,0.625,0.53125,-0.09375
304,1697618125,-0.041015625,0.89746094,0.4658203,0.0625,-0.125,0.25
305,1697618165,-0.041992188,0.8984375,0.4482422,0.625,-0.375,0.375
306,1697618205,-0.037109375,0.89746094,0.453125,0.0625,-0.1875,-0.21875
307,1697618245,-0.0390625,0.8984375,0.44921875,-0.3125,0.1875,-0.15625
308,1697618285,-0.036132812,0.8847656,0.46875,-0.53125,0.46875,-0.59375
309,1697618325,-0.04296875,0.88671875,0.4609375,0.1875,0.1875,-0.15625
310,1697618365,-0.043945312,0.88671875,0.4501953,0.1875,0.46875,-0.59375
311,1697618405,-0.045898438,0.8847656,0.45898438,1.09375,0.3125,-0.21875
312,1697618445,-0.032226562,0.88964844,0.45214844,2.4375,0.125,-0.15625
313,1697618485,-0.038085938,0.8964844,0.4638672,0.96875,0.1875,0.0
314,1697618525,-0.041015625,0.8964844,0.44335938,1.34375,-0.0625,-0.09375
315,1697618565,-0.03515625,0.8925781,0.43652344,0.5625,-0.1875,-0.59375
316,1697618605,-0.041015625,0.8964844,0.4580078,1.09375,-0.3125,-1.03125
317,1697618645,-0.051757812,0.88964844,0.46484375,1.84375,-0.125,-0.84375
318,1697618685,-0.04296875,0.8847656,0.44335938,0.4375,0.0625,-0.28125
319,1697618725,-0.055664062,0.89453125,0.46679688,1.28125,0.46875,-0.09375
320,1697618765,-0.04296875,0.9013672,0.4560547,1.84375,0.4375,-0.46875
321,1697618805,-0.037109375,0.90527344,0.4453125,1.03125,-0.25,-0.59375
322,1697618845,-0.053710938,0.89160156,0.4482422,1.15625,0.4375,-0.53125
323,1697618885,-0.03515625,0.90625,0.4580078,0.6875,0.4375,-0.65625
324,1697618925,-0.052734375,0.88964844,0.453125,0.5,0.1875,0.0
325,1697618965,-0.044921875,0.90527344,0.45410156,-0.1875,0.0625,-0.09375
326,1697619005,-0.041992188,0.8886719,0.46289062,-0.71875,-0.1875,-0.15625
327,1697619045,-0.057617188,0.89453125,0.44628906,-0.3125,0.125,-0.34375
328,1697619085,-0.043945312,0.89941406,0.45214844,-0.59375,-0.1875,0.0
329,1697619125,-0.05078125,0.88671875,0.44921875,-0.71875,0.0,0.3125
330,1697619165,-0.0390625,0.8984375,0.46679688,-1.28125,0.0625,0.125
331,1697619205,-0.033203125,0.88964844,0.45703125,-1.40625,-0.25,0.1875
332,1697619245,-0.041992188,0.8984375,0.47070312,-0.25,-1.71875,0.6875
333,1697619285,-0.041992188,0.89746094,0.46484375,0.5625,-0.4375,-0.28125
