,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,1697611285,-0.013671875,0.7597656,-0.6513672,-0.28125,-0.25,-0.5
134,1697611325,-0.0107421875,0.76171875,-0.6621094,-0.09375,-0.0625,-0.3125
135,1697611365,-0.0146484375,0.765625,-0.6484375,-0.34375,-0.1875,0.125
136,1697611405,-0.0068359375,0.7636719,-0.6611328,-1.375,-0.59375,-0.625
137,1697611445,-0.0107421875,0.7597656,-0.66503906,-0.84375,-0.375,-0.78125
138,1697611485,-0.017578125,0.7636719,-0.64941406,-0.03125,-0.25,-0.5625
139,1697611525,-0.0087890625,0.7636719,-0.64941406,-0.28125,-0.25,-0.1875
140,1697611565,-0.0107421875,0.76660156,-0.6376953,-0.875,-0.375,-0.4375
141,1697611605,-0.016601562,0.75683594,-0.67089844,-0.40625,-0.25,-0.375
142,1697611645,-0.0078125,0.765625,-0.6621094,-0.34375,-0.375,-0.25
143,1697611685,-0.015625,0.7675781,-0.6484375,-0.53125,-0.4375,-0.5625
144,1697611725,-0.015625,0.765625,-0.65625,-0.40625,-0.375,-0.4375
145,1697611765,-0.01171875,0.76171875,-0.6582031,-0.59375,-0.375,-0.65625
146,1697611805,-0.0068359375,0.76660156,-0.6611328,-0.28125,-0.375,-0.5
147,1697611845,-0.01171875,0.7636719,-0.6542969,-0.40625,-0.375,-0.25
148,1697611885,-0.015625,0.7607422,-0.6464844,-0.53125,-0.4375,-0.5625
149,1697611925,-0.021484375,0.76953125,-0.64160156,-0.78125,-0.4375,-0.5
150,1697611965,-0.0126953125,0.76464844,-0.64746094,-0.65625,-0.4375,-0.625
151,1697612005,-0.009765625,0.7705078,-0.65234375,-0.40625,-0.375,-0.4375
152,1697612045,-0.01171875,0.76464844,-0.6582031,-0.46875,-0.3125,-0.4375
153,1697612085,-0.0234375,0.7714844,-0.65527344,-0.65625,-0.4375,-0.5
154,1697612125,-0.016601562,0.765625,-0.64453125,-0.78125,-0.3125,-0.5
155,1697612165,-0.0146484375,0.76171875,-0.6464844,-0.65625,-0.375,-0.5
156,1697612205,-0.018554688,0.7607422,-0.6357422,-0.28125,-0.375,-0.625
157,1697612245,-0.0107421875,0.765625,-0.65527344,0.09375,-0.125,-0.1875
158,1697612285,-0.015625,0.765625,-0.64746094,0.65625,0.3125,0.40625
159,1697612325,-0.009765625,0.77246094,-0.65527344,0.40625,0.25,0.71875
160,1697612365,-0.016601562,0.7705078,-0.6425781,-0.40625,-0.0625,-0.0625
161,1697612405,-0.01171875,0.76953125,-0.6513672,0.40625,0.125,-0.1875
162,1697612445,-0.016601562,0.77246094,-0.6435547,0.65625,0.375,0.125
163,1697612485,-0.017578125,0.765625,-0.65527344,0.46875,0.1875,0.53125
164,1697612525,-0.016601562,0.76953125,-0.6582031,0.15625,0.25,0.46875
165,1697612565,-0.0146484375,0.7685547,-0.6533203,0.40625,0.375,0.125
166,1697612605,-0.0146484375,0.7705078,-0.65234375,0.53125,0.375,0.34375
167,1697612645,-0.025390625,0.76464844,-0.6591797,0.46875,0.25,0.46875
168,1697612685,-0.022460938,0.76464844,-0.65527344,0.59375,0.25,0.3125
169,1697612725,-0.01171875,0.7685547,-0.6542969,0.46875,0.25,0.3125
170,1697612765,-0.013671875,0.7597656,-0.6484375,0.28125,0.125,0.125
171,1697612805,-0.01171875,0.7626953,-0.6533203,0.46875,0.25,0.25
172,1697612845,-0.009765625,0.76171875,-0.65722656,0.15625,0.125,0.3125
173,1697612885,-0.015625,0.76660156,-0.6533203,0.15625,0.125,0.1875
174,1697612925,-0.017578125,0.76464844,-0.66503906,0.65625,0.25,0.34375
175,1697612965,-0.01171875,0.7597656,-0.6582031,0.28125,0.0625,0.3125
176,1697613005,-0.0126953125,0.7548828,-0.65722656,0.09375,0.1875,0.3125
177,1697613045,-0.021484375,0.7636719,-0.65234375,0.15625,0.0625,0.3125
178,1697613085,-0.0087890625,0.76953125,-0.6484375,0.28125,0.1875,0.0625
179,1697613125,-0.024414062,0.76464844,-0.64746094,0.65625,0.25,0.3125
180,1697613165,-0.022460938,0.7734375,-0.65625,0.8125,0.375,0.46875
181,1697613205,-0.0126953125,0.7685547,-0.64941406,0.53125,0.375,0.71875
182,1697613245,-0.0107421875,0.765625,-0.6513672,-0.28125,-0.0625,0.125
183,1697613285,-0.0107421875,0.7675781,-0.6591797,0.40625,0.1875,-0.0625
184,1697613325,-0.0078125,0.7548828,-0.6533203,0.34375,0.1875,0.0
185,1697613365,-0.009765625,0.7597656,-0.6464844,0.15625,0.0625,0.25
186,1697613405,-0.015625,0.765625,-0.66503906,-0.03125,0.0625,0.3125
187,1697613445,-0.0146484375,0.7675781,-0.6533203,0.21875,0.25,0.25
188,1697613485,-0.015625,0.7714844,-0.66015625,0.71875,0.375,0.3125
189,1697613525,-0.0078125,0.76464844,-0.66015625,0.59375,0.3125,0.40625
190,1697613565,-0.0146484375,0.765625,-0.6582031,0.34375,0.125,0.1875
191,1697613605,-0.0029296875,0.7607422,-0.65722656,0.28125,0.125,0.25
192,1697613645,-0.0126953125,0.76464844,-0.65234375,0.46875,0.1875,0.3125
193,1697613685,-0.0087890625,0.765625,-0.6621094,0.21875,0.125,0.125
194,1697613725,-0.0087890625,0.75878906,-0.6621094,0.03125,0.1875,0.3125
195,1697613765,-0.0068359375,0.76660156,-0.65625,0.09375,0.0625,0.0625
196,1697613805,-0.016601562,0.76171875,-0.6435547,0.21875,0.1875,0.25
197,1697613845,-0.0126953125,0.75683594,-0.64160156,0.21875,0.25,0.0
198,1697613885,-0.009765625,0.76464844,-0.6513672,0.40625,0.3125,0.25
199,1697613925,-0.009765625,0.7597656,-0.6464844,0.15625,0.1875,0.125
200,1697613965,-0.013671875,0.765625,-0.6582031,0.28125,0.0625,0.3125
201,1697614005,-0.01953125,0.765625,-0.65722656,0.03125,0.0,0.0625
202,1697614045,-0.005859375,0.75683594,-0.63378906,0.09375,-0.0625,-0.0625
203,1697614085,-0.022460938,0.75683594,-0.65625,0.15625,0.0,-0.125
204,1697614125,-0.017578125,0.7626953,-0.6435547,0.03125,0.0,0.0
205,1697614165,-0.009765625,0.7636719,-0.6591797,0.09375,-0.0625,0.34375
206,1697614205,-0.022460938,0.76660156,-0.6533203,-0.6875,-0.25,-0.1875
207,1697614245,-0.013671875,0.7626953,-0.6591797,-0.28125,-0.1875,-0.375
208,1697614285,-0.0107421875,0.7607422,-0.65234375,0.09375,-0.1875,-0.25
209,1697614325,-0.015625,0.7597656,-0.6533203,-0.03125,-0.1875,0.0625
210,1697614365,-0.009765625,0.76464844,-0.6533203,-0.5,-0.25,0.0
211,1697614405,-0.017578125,0.75878906,-0.65527344,-0.34375,-0.1875,-0.1875
212,1697614445,-0.0146484375,0.76464844,-0.63964844,0.03125,-0.0625,0.0
213,1697614485,-0.013671875,0.76171875,-0.6611328,-0.03125,-0.1875,-0.125
214,1697614525,-0.0126953125,0.7705078,-0.6542969,-0.15625,-0.25,-0.1875
215,1697614565,-0.01171875,0.7636719,-0.6591797,-0.09375,-0.0625,-0.1875
216,1697614605,-0.018554688,0.765625,-0.65722656,-0.03125,-0.0625,-0.0625
217,1697614645,-0.0078125,0.7685547,-0.6503906,0.03125,-0.1875,0.0625
218,1697614685,-0.0107421875,0.76660156,-0.6542969,-0.5625,-0.1875,-0.25
219,1697614725,-0.017578125,0.7607422,-0.6591797,-0.5625,-0.34375,-0.1875
220,1697614765,-0.015625,0.7685547,-0.6591797,-0.28125,-0.25,-0.1875
221,1697614805,-0.01953125,0.77246094,-0.6513672,-0.15625,-0.1875,-0.125
222,1697614845,-0.024414062,0.7578125,-0.6738281,0.09375,-0.125,0.0625
223,1697614885,-0.016601562,0.76660156,-0.6533203,0.03125,-0.125,0.0
224,1697614925,-0.0126953125,0.765625,-0.64746094,-0.15625,-0.125,-0.0625
225,1697614965,-0.021484375,0.7636719,-0.64746094,-0.09375,0.0,0.0625
226,1697615005,-0.0146484375,0.76660156,-0.6503906,0.15625,0.1875,0.25
227,1697615045,-0.0126953125,0.75878906,-0.6386719,0.53125,0.125,0.125
228,1697615085,-0.022460938,0.7685547,-0.6542969,0.8125,0.3125,0.46875
229,1697615125,-0.024414062,0.765625,-0.65722656,0.71875,0.375,0.84375
230,1697615165,-0.0078125,0.7714844,-0.65234375,-0.28125,-0.0625,0.125
231,1697615205,-0.016601562,0.7675781,-0.6484375,0.46875,0.1875,-0.125
232,1697615245,-0.0126953125,0.7558594,-0.6640625,0.78125,0.3125,0.25
233,1697615285,-0.0107421875,0.76171875,-0.6611328,0.28125,0.125,0.40625
234,1697615325,-0.017578125,0.76660156,-0.6503906,0.03125,0.1875,0.46875
235,1697615365,-0.017578125,0.76171875,-0.6503906,0.28125,0.1875,0.25
236,1697615405,-0.0126953125,0.76171875,-0.6513672,0.53125,0.3125,0.34375
237,1697615445,-0.015625,0.765625,-0.64941406,0.34375,0.25,0.3125
238,1697615485,-0.015625,0.7675781,-0.6513672,0.59375,0.3125,0.34375
239,1697615525,-0.01953125,0.7685547,-0.6611328,0.40625,0.1875,0.25
240,1697615565,-0.01171875,0.7636719,-0.64160156,0.46875,0.1875,0.1875
241,1697615605,-0.0078125,0.75878906,-0.64941406,0.34375,0.125,0.25
242,1697615645,-0.009765625,0.7578125,-0.6591797,0.15625,0.125,0.125
243,1697615685,-0.0126953125,0.7529297,-0.6435547,0.03125,0.0,0.25
244,1697615725,-0.015625,0.75683594,-0.6611328,0.09375,0.0,0.25
245,1697615765,-0.013671875,0.76464844,-0.6533203,0.40625,0.1875,0.3125
246,1697615805,-0.013671875,0.7607422,-0.6484375,0.34375,0.125,0.3125
247,1697615845,-0.0068359375,0.75878906,-0.6669922,0.21875,0.1875,0.25
248,1697615885,-0.0126953125,0.7636719,-0.65527344,0.28125,0.1875,0.25
249,1697615925,-0.01953125,0.7685547,-0.6513672,0.46875,0.25,0.3125
250,1697615965,-0.0107421875,0.765625,-0.64160156,0.59375,0.125,0.125
251,1697616005,-0.0078125,0.7714844,-0.64941406,0.71875,0.375,0.34375
252,1697616045,-0.0146484375,0.765625,-0.65527344,0.28125,0.25,0.59375
253,1697616085,-0.025390625,0.76953125,-0.65722656,-0.40625,0.0,0.0
254,1697616125,-0.0126953125,0.7597656,-0.66015625,0.34375,0.125,-0.0625
255,1697616165,-0.017578125,0.76171875,-0.6621094,0.46875,0.125,0.125
256,1697616205,-0.00390625,0.7626953,-0.65234375,0.09375,0.0625,0.3125
257,1697616245,-0.009765625,0.76660156,-0.64746094,-0.28125,-0.0625,0.40625
258,1697616285,-0.0126953125,0.7607422,-0.6591797,0.03125,0.0,0.125
259,1697616325,-0.0087890625,0.7607422,-0.6484375,0.34375,0.25,0.40625
260,1697616365,-0.009765625,0.7607422,-0.6542969,0.46875,0.125,0.25
261,1697616405,-0.0146484375,0.7597656,-0.64746094,0.46875,0.1875,0.25
262,1697616445,-0.0146484375,0.76660156,-0.6455078,0.53125,0.25,0.34375
263,1697616485,-0.0068359375,0.75878906,-0.6455078,0.40625,0.25,0.3125
264,1697616525,-0.009765625,0.76953125,-0.6513672,-0.03125,-0.0625,0.1875
265,1697616565,-0.024414062,0.76171875,-0.65527344,-0.15625,0.0625,0.0625
266,1697616605,-0.0078125,0.7607422,-0.65625,-0.21875,-0.125,-0.125
267,1697616645,-0.0126953125,0.77441406,-0.6455078,-0.09375,-0.25,0.0625
268,1697616685,-0.013671875,0.7636719,-0.6591797,-0.15625,-0.125,0.0
269,1697616725,-0.016601562,0.7705078,-0.6542969,-0.09375,-0.1875,0.0
270,1697616765,-0.0146484375,0.76660156,-0.6660156,-0.15625,-0.25,0.1875
271,1697616805,-0.017578125,0.7597656,-0.65722656,-0.09375,-0.1875,0.0
272,1697616845,-0.009765625,0.75878906,-0.6611328,-0.34375,-0.125,-0.125
273,1697616885,-0.0146484375,0.76660156,-0.64941406,-0.40625,-0.25,-0.3125
274,1697616925,-0.016601562,0.76660156,-0.64746094,-0.34375,-0.1875,-0.25
275,1697616965,-0.021484375,0.7714844,-0.66503906,0.03125,-0.1875,-0.125
276,1697617005,-0.015625,0.7636719,-0.65527344,0.28125,0.0,0.0625
277,1697617045,-0.009765625,0.7714844,-0.640625,0.46875,0.0625,0.25
278,1697617085,-0.015625,0.75390625,-0.65722656,-0.5,-0.125,0.25
279,1697617125,-0.0087890625,0.7636719,-0.6455078,-1.25,-0.46875,-0.5625
280,1697617165,-0.0146484375,0.7626953,-0.65527344,-0.40625,-0.34375,-0.8125
281,1697617205,-0.018554688,0.7597656,-0.6503906,-0.21875,-0.3125,-0.375
282,1697617245,-0.016601562,0.765625,-0.6386719,-0.15625,-0.25,0.0625
283,1697617285,-0.021484375,0.7685547,-0.6484375,-0.21875,-0.125,0.1875
284,1697617325,-0.017578125,0.7636719,-0.65527344,0.09375,0.0,0.0
285,1697617365,-0.01171875,0.75683594,-0.6611328,0.09375,0.0625,0.1875
286,1697617405,-0.016601562,0.7705078,-0.6611328,-0.09375,-0.1875,-0.0625
287,1697617445,-0.017578125,0.75878906,-0.65722656,-0.15625,-0.0625,-0.125
288,1697617485,-0.020507812,0.7685547,-0.65527344,-0.15625,-0.0625,-0.375
289,1697617525,-0.01953125,0.76464844,-0.64453125,-0.03125,-0.0625,0.0
290,1697617565,-0.018554688,0.75878906,-0.64453125,-0.03125,-0.125,0.125
291,1697617605,-0.018554688,0.76464844,-0.6425781,-0.15625,0.0,-0.0625
292,1697617645,-0.025390625,0.7626953,-0.6503906,0.15625,0.125,0.125
293,1697617685,-0.013671875,0.76464844,-0.6435547,0.40625,0.1875,0.34375
294,1697617725,-0.017578125,0.7597656,-0.6513672,0.53125,0.1875,0.3125
295,1697617765,-0.018554688,0.76660156,-0.6542969,0.59375,0.25,0.34375
296,1697617805,-0.018554688,0.765625,-0.6533203,0.09375,0.0625,0.0625
297,1697617845,-0.016601562,0.76953125,-0.64941406,0.15625,0.1875,0.1875
298,1697617885,-0.0146484375,0.77246094,-0.6513672,0.21875,0.1875,0.34375
299,1697617925,-0.020507812,0.7636719,-0.66015625,0.53125,0.1875,0.3125
300,1697617965,-0.0107421875,0.76953125,-0.64746094,0.78125,0.25,0.40625
301,1697618005,-0.013671875,0.7558594,-0.6484375,1.0625,0.5,0.71875
302,1697618045,-0.013671875,0.7705078,-0.6660156,0.34375,0.25,0.78125
303,1697618085,-0.02734375,0.7685547,-0.64453125,-0.40625,-0.0625,0.0
304,1697618125,-0.015625,0.7607422,-0.6357422,0.65625,0.25,0.125
305,1697618165,-0.013671875,0.7675781,-0.66015625,0.59375,0.1875,0.25
306,1697618205,-0.013671875,0.7607422,-0.63671875,0.21875,0.125,0.46875
307,1697618245,-0.01171875,0.77246094,-0.64941406,0.15625,0.125,0.3125
308,1697618285,-0.0126953125,0.7607422,-0.6533203,0.34375,0.3125,0.125
309,1697618325,-0.018554688,0.765625,-0.6582031,0.40625,0.1875,0.3125
310,1697618365,-0.021484375,0.7607422,-0.6660156,0.28125,0.25,0.3125
311,1697618405,-0.016601562,0.76464844,-0.66015625,0.34375,0.125,0.1875
312,1697618445,-0.018554688,0.76464844,-0.6503906,0.34375,0.1875,0.125
313,1697618485,-0.017578125,0.7626953,-0.65722656,0.28125,0.1875,0.25
314,1697618525,-0.018554688,0.7675781,-0.6611328,0.28125,0.25,0.34375
315,1697618565,-0.0087890625,0.7607422,-0.6464844,0.09375,0.0625,0.125
316,1697618605,-0.017578125,0.76953125,-0.67089844,0.15625,0.125,0.34375
317,1697618645,-0.016601562,0.76953125,-0.65625,0.34375,0.1875,0.1875
318,1697618685,-0.0107421875,0.765625,-0.6542969,0.21875,0.125,0.125
319,1697618725,-0.0146484375,0.7626953,-0.66015625,0.34375,0.1875,0.34375
320,1697618765,-0.0087890625,0.76660156,-0.65722656,0.34375,0.1875,0.3125
321,1697618805,-0.018554688,0.75390625,-0.6484375,0.40625,0.1875,0.34375
322,1697618845,-0.016601562,0.7636719,-0.65625,0.15625,0.0,0.1875
323,1697618885,-0.0126953125,0.75390625,-0.6591797,0.15625,0.1875,0.125
324,1697618925,-0.016601562,0.76171875,-0.6582031,0.15625,0.0625,0.25
325,1697618965,-0.0087890625,0.75878906,-0.6582031,0.59375,0.375,0.3125
326,1697619005,-0.005859375,0.765625,-0.6669922,0.40625,0.25,0.59375
