,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,1697611045,-0.6230469,-0.0703125,-0.030273438,81.96875,19.4375,-26.875
128,1697611085,-0.5390625,-0.12011719,-0.053710938,31.25,43.6875,-0.15625
129,1697611125,-0.52734375,-0.08886719,-0.08496094,-14.0,77.84375,39.9375
130,1697611165,-0.67285156,0.0068359375,0.11035156,-55.90625,69.4375,84.6875
131,1697611205,-1.0263672,-0.8466797,0.4267578,-24.3125,73.28125,148.21875
132,1697611245,-0.9326172,-1.9921875,0.22558594,44.96875,25.78125,31.21875
133,1697611285,-0.45117188,-0.984375,0.2265625,-31.625,-3.5,-61.25
134,1697611325,-1.2138672,-0.12792969,-0.16113281,-118.78125,8.28125,-60.9375
135,1697611365,-1.0732422,-0.38964844,-0.11816406,-6.59375,-10.46875,7.21875
136,1697611405,-0.81933594,-0.9111328,-0.1953125,39.71875,5.46875,-14.875
137,1697611445,-0.9794922,0.44921875,-0.08203125,-12.9375,50.15625,18.65625
138,1697611485,-1.1884766,0.26757812,-0.24511719,-41.5625,-20.78125,40.9375
139,1697611525,-0.85253906,-0.80371094,-0.3154297,-62.375,-10.03125,75.84375
140,1697611565,-0.4794922,-1.0019531,-0.21875,33.1875,44.65625,59.84375
141,1697611605,-0.8798828,-0.43554688,-0.32617188,46.5625,36.40625,29.34375
142,1697611645,-0.9707031,-0.18945312,-0.05859375,-32.0,30.4375,21.8125
143,1697611685,-0.8847656,-0.2861328,-0.09765625,50.90625,30.0,51.375
144,1697611725,-0.73535156,-0.5371094,-0.29101562,-39.5,10.28125,43.125
145,1697611765,-0.8535156,-0.56640625,-0.14257812,-18.3125,25.4375,44.53125
146,1697611805,-0.8769531,-0.4501953,-0.19921875,-33.9375,25.90625,48.1875
147,1697611845,-0.7949219,-0.59472656,-0.045898438,-58.71875,10.46875,41.0
148,1697611885,-0.7675781,-0.71191406,-0.1796875,-41.34375,-31.28125,14.375
149,1697611925,-0.7285156,-0.70410156,-0.3515625,3.90625,-19.8125,-6.6875
150,1697611965,-0.9628906,-0.54785156,-0.1953125,-10.625,7.25,-22.125
151,1697612005,-1.2167969,-0.6425781,0.12402344,-23.6875,-16.625,-29.375
152,1697612045,-0.96484375,-1.0839844,0.115234375,-24.375,-64.1875,-56.59375
153,1697612085,-0.87109375,-0.98046875,0.48242188,8.21875,-123.5,-141.5
154,1697612125,-1.5917969,-0.078125,-0.3310547,200.375,-124.53125,-167.5
155,1697612165,-1.5517578,0.12695312,-0.21191406,-133.1875,-105.0,-113.0625
156,1697612205,-0.7216797,-0.93847656,-0.20703125,-56.46875,-108.0,-83.09375
157,1697612245,-0.85839844,-0.5058594,-0.038085938,39.25,-18.65625,-88.34375
158,1697612285,-0.74121094,-0.54296875,-0.12792969,124.9375,31.21875,-51.78125
159,1697612325,-0.6220703,-0.0703125,-0.072265625,105.46875,30.5,-41.15625
160,1697612365,-0.5263672,-0.08203125,-0.041015625,40.40625,55.875,-1.4375
161,1697612405,-0.50390625,0.0078125,-0.09277344,-23.5,85.53125,33.125
162,1697612445,-0.671875,0.111328125,0.01953125,-75.9375,68.9375,82.375
163,1697612485,-1.1572266,-0.74609375,0.55859375,-20.09375,83.21875,173.25
164,1697612525,-1.0175781,-1.9921875,0.2607422,42.59375,-9.78125,33.53125
165,1697612565,-0.375,-0.71484375,0.022460938,-15.09375,10.15625,-71.875
166,1697612605,-1.1650391,0.030273438,-0.33691406,-147.15625,-12.21875,-75.65625
167,1697612645,-1.7724609,-0.40820312,1.234375,-53.84375,67.40625,16.5625
168,1697612685,-0.8330078,-0.89160156,-0.3642578,116.09375,15.53125,3.375
169,1697612725,-0.94628906,0.7841797,-0.072265625,-48.84375,69.625,5.46875
170,1697612765,-1.2587891,0.17089844,-0.3203125,-46.625,-61.96875,47.875
171,1697612805,-0.7519531,-0.95410156,-0.4638672,4.21875,5.09375,91.21875
172,1697612845,-0.5527344,-1.0107422,-0.13964844,-10.5,53.5,41.59375
173,1697612885,-0.97753906,-0.17773438,-0.18945312,18.71875,29.46875,14.375
174,1697612925,-0.90234375,-0.19726562,-0.23046875,-19.71875,28.40625,31.71875
175,1697612965,-0.8095703,-0.49804688,-0.19042969,-36.375,-5.6875,49.65625
176,1697613005,-0.8154297,-0.5185547,-0.2265625,-18.0,31.84375,54.21875
177,1697613045,-0.85253906,-0.57128906,-0.0859375,-46.09375,20.78125,50.9375
178,1697613085,-0.8203125,-0.5966797,-0.034179688,-48.90625,4.125,35.625
179,1697613125,-0.83691406,-0.6201172,-0.15722656,-47.625,-16.5625,18.90625
180,1697613165,-0.69433594,-0.609375,-0.35253906,30.5625,-10.53125,13.75
181,1697613205,-0.89453125,-0.4765625,-0.36914062,-5.3125,13.15625,-5.21875
182,1697613245,-1.2841797,-0.25878906,-0.020507812,-41.875,27.375,-7.34375
183,1697613285,-1.0595703,-0.7714844,-0.15429688,-11.46875,-39.03125,-0.8125
184,1697613325,-0.9316406,-0.92089844,0.17089844,-0.1875,-41.46875,-41.15625
185,1697613365,-0.74316406,-0.7558594,0.3671875,12.625,-108.96875,-106.59375
186,1697613405,-1.1669922,-0.17480469,-0.12988281,105.71875,-131.1875,-143.875
187,1697613445,-1.3300781,-0.22851562,-0.36621094,-63.65625,-107.5625,-114.53125
188,1697613485,-0.94921875,-0.9013672,-0.08886719,-34.90625,-90.34375,-98.53125
189,1697613525,-0.9511719,-0.6582031,0.09277344,1.875,-20.53125,-93.40625
190,1697613565,-0.7451172,-0.49902344,-0.19628906,97.28125,17.4375,-62.09375
191,1697613605,-0.7089844,-0.13867188,-0.09667969,106.1875,35.9375,-54.09375
192,1697613645,-0.5859375,-0.09863281,-0.115234375,56.9375,63.15625,-14.125
193,1697613685,-0.52441406,-0.040039062,-0.16601562,4.375,88.96875,21.875
194,1697613725,-0.7363281,0.18847656,0.056640625,-50.25,73.78125,62.03125
195,1697613765,-1.0976562,-0.61035156,0.51171875,-8.4375,78.96875,154.28125
196,1697613805,-1.1416016,-1.9921875,0.21972656,113.34375,32.6875,63.8125
197,1697613845,-0.3076172,-0.87402344,-0.034179688,-52.3125,10.34375,-71.0
198,1697613885,-1.2148438,-0.076171875,-0.47460938,-80.8125,-18.34375,-72.46875
199,1697613925,-1.1875,-0.44726562,-0.18066406,-12.34375,38.5,25.78125
200,1697613965,-0.95214844,-0.796875,-0.49609375,117.3125,12.25,-16.15625
201,1697614005,-0.8808594,0.6669922,-0.03515625,-29.0,70.59375,3.3125
202,1697614045,-1.0917969,0.22265625,-0.29101562,-9.71875,-39.28125,46.28125
203,1697614085,-0.92871094,-1.015625,-0.4814453,12.4375,-10.84375,77.65625
204,1697614125,-0.35546875,-0.95996094,0.022460938,-11.71875,61.6875,46.1875
205,1697614165,-1.0175781,-0.2265625,-0.28027344,71.9375,40.375,20.125
206,1697614205,-1.0527344,-0.10449219,-0.0703125,-49.5625,28.0,25.53125
207,1697614245,-0.74902344,-0.53027344,-0.26464844,6.53125,10.59375,49.15625
208,1697614285,-0.7705078,-0.4951172,-0.265625,-24.90625,20.375,44.28125
209,1697614325,-0.8564453,-0.54589844,-0.11328125,-27.59375,30.125,49.59375
210,1697614365,-0.8222656,-0.46679688,-0.13183594,-29.125,20.1875,44.09375
211,1697614405,-0.84472656,-0.5390625,-0.09472656,-48.21875,4.84375,30.96875
212,1697614445,-0.7529297,-0.7080078,-0.140625,-32.0,-26.34375,19.125
213,1697614485,-0.8046875,-0.6435547,-0.36328125,21.90625,-9.25,-4.78125
214,1697614525,-1.015625,-0.47265625,-0.1484375,0.0625,14.125,-16.3125
215,1697614565,-1.1035156,-0.8232422,0.13671875,-19.59375,-32.875,-21.21875
216,1697614605,-0.81933594,-1.1542969,0.036132812,-1.21875,-83.28125,-71.625
217,1697614645,-0.9003906,-0.8378906,0.46191406,7.75,-134.59375,-153.59375
218,1697614685,-1.5849609,-0.009765625,-0.46289062,142.03125,-150.15625,-155.25
219,1697614725,-1.2929688,-0.39746094,-0.06542969,-96.625,-63.4375,-100.90625
220,1697614765,-0.7529297,-0.91796875,-0.10449219,-24.4375,-81.8125,-90.90625
221,1697614805,-0.84472656,-0.54785156,-0.00390625,38.125,-7.28125,-83.46875
222,1697614845,-0.7441406,-0.46875,-0.1953125,113.875,40.8125,-48.84375
223,1697614885,-0.6376953,-0.12207031,-0.09375,92.875,49.40625,-30.5
224,1697614925,-0.5644531,-0.052734375,-0.095703125,41.875,71.3125,9.3125
225,1697614965,-0.59765625,0.083984375,-0.055664062,-35.71875,89.75,46.34375
226,1697615005,-0.75683594,0.0546875,0.10058594,-69.21875,63.625,106.96875
227,1697615045,-1.1992188,-1.3408203,0.7871094,46.875,82.8125,179.71875
228,1697615085,-0.4609375,-1.9921875,0.049804688,20.875,22.25,6.3125
229,1697615125,-0.57421875,-0.5078125,-0.14550781,-63.5,5.78125,-60.28125
230,1697615165,-1.0986328,-0.045898438,-0.12597656,-115.78125,12.90625,-35.75
231,1697615205,-1.1210938,-1.3525391,0.021484375,26.0,28.0625,54.65625
232,1697615245,-0.6611328,-0.26757812,-0.059570312,29.34375,11.9375,-60.6875
233,1697615285,-1.0888672,0.7421875,0.0078125,-42.5625,28.21875,15.15625
234,1697615325,-1.2929688,-0.2265625,-0.3984375,-66.34375,-48.84375,59.125
235,1697615365,-0.6376953,-1.1044922,-0.23535156,24.09375,17.0,103.125
236,1697615405,-0.6894531,-0.7421875,-0.16113281,71.15625,61.9375,25.4375
237,1697615445,-1.0097656,-0.10253906,-0.21386719,33.25,42.15625,19.1875
238,1697615485,-1.0361328,-0.15039062,0.013671875,18.1875,61.5,44.78125
239,1697615525,-0.77441406,-0.49902344,-0.23925781,11.46875,15.71875,55.5
240,1697615565,-0.796875,-0.5498047,-0.19628906,-29.84375,29.40625,48.1875
241,1697615605,-0.8613281,-0.6113281,-0.11621094,-37.46875,25.5625,52.28125
242,1697615645,-0.79003906,-0.5830078,-0.057617188,-43.28125,13.78125,44.28125
243,1697615685,-0.79296875,-0.76660156,-0.1484375,-27.84375,-17.40625,24.1875
244,1697615725,-0.73339844,-0.61328125,-0.3125,27.875,-14.0625,-4.65625
245,1697615765,-0.93847656,-0.54589844,-0.30664062,-2.875,-2.65625,-24.3125
246,1697615805,-1.1962891,-0.62597656,-0.103515625,-9.78125,-6.875,-30.53125
247,1697615845,-1.0410156,-0.7832031,0.2705078,-4.28125,-33.28125,-36.90625
248,1697615885,-0.77441406,-0.99609375,0.16992188,22.34375,-113.96875,-88.65625
249,1697615925,-1.0976562,-0.48535156,0.11621094,99.25,-112.4375,-137.40625
250,1697615965,-1.5175781,0.0,-0.4482422,18.4375,-126.78125,-117.8125
251,1697616005,-1.0175781,-0.53515625,0.14160156,-98.21875,-90.96875,-96.15625
252,1697616045,-0.71484375,-0.70996094,0.0126953125,2.5625,-35.1875,-83.21875
253,1697616085,-0.82910156,-0.57714844,-0.12890625,72.3125,-0.6875,-69.65625
254,1697616125,-0.6816406,-0.2998047,-0.099609375,85.8125,27.4375,-48.75
255,1697616165,-0.5722656,-0.07324219,-0.00390625,57.59375,51.84375,-20.28125
256,1697616205,-0.50683594,-0.06542969,-0.12011719,31.71875,89.15625,29.5
257,1697616245,-0.60546875,0.08105469,0.038085938,-45.65625,92.1875,64.375
258,1697616285,-0.93652344,-0.17578125,0.43847656,-60.125,70.84375,136.8125
259,1697616325,-1.4511719,-1.9921875,0.8300781,147.15625,19.75,119.46875
260,1697616365,-0.3955078,-1.1386719,0.17480469,-23.4375,23.71875,-71.875
261,1697616405,-1.0859375,-0.20605469,-0.26367188,-114.21875,-36.21875,-69.375
262,1697616445,-0.96484375,-0.24902344,-0.16796875,-57.125,17.96875,4.65625
263,1697616485,-1.09375,-1.5117188,-0.09472656,23.0625,65.53125,39.65625
264,1697616525,-1.0898438,0.5605469,0.033203125,4.375,66.6875,-24.8125
265,1697616565,-1.1806641,0.6279297,-0.234375,-30.65625,-29.5625,41.0
266,1697616605,-1.1884766,-0.5761719,-0.44335938,-86.0625,-45.6875,73.21875
267,1697616645,-0.40625,-1.2070312,-0.11328125,49.96875,59.84375,107.09375
268,1697616685,-0.8486328,-0.5908203,-0.19921875,49.125,58.875,21.21875
269,1697616725,-1.0195312,-0.12011719,-0.16308594,-3.96875,34.53125,13.71875
270,1697616765,-0.9472656,-0.095703125,-0.0625,38.75,66.5625,56.1875
271,1697616805,-0.7060547,-0.5449219,-0.27148438,-22.03125,15.90625,55.6875
272,1697616845,-0.8623047,-0.58496094,-0.07714844,-29.84375,32.25,52.34375
273,1697616885,-0.9248047,-0.53222656,-0.15820312,-26.125,15.84375,52.28125
274,1697616925,-0.8046875,-0.6689453,-0.076171875,-46.625,6.8125,45.125
275,1697616965,-0.7246094,-0.8564453,-0.18261719,-25.28125,-20.21875,18.84375
276,1697617005,-0.79785156,-0.5683594,-0.37402344,32.03125,2.1875,-11.8125
277,1697617045,-0.9482422,-0.54589844,-0.23828125,14.34375,1.25,-36.09375
278,1697617085,-1.2900391,-0.71484375,-0.009765625,2.375,-10.15625,-48.0625
279,1697617125,-1.0693359,-0.7626953,0.32421875,5.71875,-35.5625,-61.0625
280,1697617165,-0.7373047,-0.7861328,0.37402344,14.34375,-131.0,-114.03125
281,1697617205,-1.4199219,-0.09667969,-0.22851562,112.40625,-154.125,-153.78125
282,1697617245,-1.3037109,-0.26757812,-0.123046875,-93.5625,-86.4375,-103.46875
283,1697617285,-0.890625,-0.8730469,-0.08496094,-38.65625,-105.75,-95.5
284,1697617325,-1.046875,-0.38476562,0.041992188,8.65625,-31.53125,-95.125
285,1697617365,-0.7236328,-0.5,-0.16308594,78.0625,-13.34375,-58.625
286,1697617405,-0.58496094,-0.057617188,-0.04296875,62.1875,9.25,-31.53125
287,1697617445,-0.4951172,-0.12597656,-0.0859375,39.59375,48.0,2.96875
288,1697617485,-0.50683594,-0.06347656,-0.09082031,6.65625,88.59375,47.875
289,1697617525,-0.60253906,-0.026367188,0.19238281,-56.34375,85.0,94.28125
290,1697617565,-1.1611328,-1.3583984,1.0673828,18.125,87.75,181.375
291,1697617605,-0.8232422,-1.9921875,0.07519531,53.21875,36.59375,-23.96875
292,1697617645,-0.40527344,-0.4248047,-0.061523438,-82.46875,-19.5625,-68.6875
293,1697617685,-1.0009766,0.041015625,-0.30566406,-170.25,-17.0625,-36.28125
294,1697617725,-1.0644531,-1.1533203,-0.48535156,13.3125,-4.65625,58.3125
295,1697617765,-0.7363281,-0.45703125,-0.19433594,49.625,75.59375,15.65625
296,1697617805,-1.1347656,0.6269531,-0.0625,-14.28125,23.65625,34.15625
297,1697617845,-1.1259766,-0.34960938,-0.3154297,-96.4375,-27.25,69.71875
298,1697617885,-0.5292969,-1.0361328,-0.17578125,-11.0625,13.21875,84.0625
299,1697617925,-0.75878906,-0.55859375,-0.23828125,75.25,50.4375,30.25
300,1697617965,-0.9560547,-0.30566406,-0.19335938,3.65625,31.78125,18.53125
301,1697618005,-0.85546875,-0.44433594,-0.046875,5.59375,33.0625,32.4375
302,1697618045,-0.81933594,-0.45507812,-0.28320312,-9.59375,17.6875,35.25
303,1697618085,-0.92578125,-0.4501953,-0.15039062,-31.0,36.65625,45.875
304,1697618125,-0.8232422,-0.49609375,-0.17285156,-22.09375,21.65625,50.5
305,1697618165,-0.8105469,-0.5283203,-0.11621094,-44.5625,23.96875,46.28125
306,1697618205,-0.8300781,-0.69433594,-0.0078125,-54.03125,-1.96875,26.75
307,1697618245,-0.7109375,-0.71777344,-0.29589844,15.625,-22.84375,7.34375
308,1697618285,-0.8925781,-0.4970703,-0.38476562,36.375,11.09375,-10.78125
309,1697618325,-1.0986328,-0.421875,-0.16796875,-29.25,5.28125,-33.0625
310,1697618365,-1.1367188,-0.8359375,0.12011719,-20.5625,-30.125,-29.75
311,1697618405,-0.8544922,-0.98828125,0.11328125,-5.625,-94.3125,-67.34375
312,1697618445,-0.8261719,-0.8417969,0.4345703,18.0,-129.59375,-133.5625
313,1697618485,-1.4873047,-0.18164062,-0.45703125,110.09375,-139.96875,-145.96875
314,1697618525,-1.3642578,-0.14160156,0.044921875,-135.5,-60.03125,-110.5625
315,1697618565,-0.77734375,-0.8642578,-0.10644531,-11.90625,-77.78125,-80.40625
316,1697618605,-0.92871094,-0.5449219,0.025390625,31.65625,-21.5,-85.78125
317,1697618645,-0.78125,-0.4267578,-0.19335938,100.03125,15.78125,-50.8125
318,1697618685,-0.5605469,-0.049804688,-0.01953125,62.125,27.6875,-28.96875
319,1697618725,-0.5078125,-0.03515625,-0.08691406,38.6875,63.21875,16.375
320,1697618765,-0.53027344,-0.09082031,-0.016601562,-9.28125,96.65625,61.3125
321,1697618805,-0.7597656,-0.09472656,0.24121094,-61.96875,76.875,113.6875
322,1697618845,-1.2392578,-1.8222656,1.1630859,81.71875,57.90625,184.34375
