,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,-0.24121094,-0.8388672,0.22558594,-6.46875,12.375,96.96875
68,1697608685,-1.5205078,-1.3876953,0.40429688,-198.4375,1.0,44.28125
69,1697608725,-0.7558594,-0.96875,-0.040039062,17.6875,61.0625,88.90625
70,1697608765,-0.19238281,-0.013671875,-0.21191406,-56.15625,29.21875,54.28125
71,1697608805,-1.71875,-0.7753906,-0.20507812,-40.15625,8.21875,83.65625
72,1697608845,-0.86621094,-0.5419922,-0.20703125,-72.9375,11.75,71.375
73,1697608885,-0.9472656,-0.61621094,-0.09765625,-77.40625,4.125,72.40625
74,1697608925,-0.9082031,-0.72558594,-0.10839844,-16.1875,0.71875,86.53125
75,1697608965,-0.97558594,-0.62109375,-0.14160156,12.75,11.4375,96.65625
76,1697609005,-0.6386719,-0.44140625,0.11816406,80.0625,19.6875,103.84375
77,1697609045,-0.53515625,-0.6660156,0.0,30.9375,32.09375,78.46875
78,1697609085,-0.4951172,-0.60058594,-0.049804688,62.375,37.5,49.21875
79,1697609125,-0.74121094,-0.4609375,-0.1953125,12.3125,2.53125,20.78125
80,1697609165,-0.89453125,-0.7138672,-0.025390625,-10.5,4.25,30.4375
81,1697609205,-0.9404297,-0.36621094,-0.036132812,-34.3125,10.09375,29.15625
82,1697609245,-1.1933594,-0.42285156,-0.0859375,-34.3125,8.15625,42.5
83,1697609285,-1.2294922,-0.421875,0.234375,-69.21875,-35.375,-140.53125
84,1697609325,-1.1923828,-0.6953125,0.013671875,38.625,-96.8125,-154.8125
85,1697609365,-0.8769531,-0.4501953,0.036132812,32.03125,-61.4375,-137.84375
86,1697609405,-0.5625,-0.5292969,0.06542969,58.28125,-41.53125,-114.03125
87,1697609445,-0.30566406,-0.25585938,0.001953125,103.1875,-25.78125,-71.875
88,1697609485,-0.03125,0.0146484375,0.021484375,71.78125,0.15625,-29.75
89,1697609525,-0.040039062,-0.5439453,0.21777344,-4.59375,33.0,24.875
90,1697609565,-0.06738281,-0.5449219,-0.43164062,23.1875,42.75,97.03125
91,1697609605,-0.67089844,-0.61035156,1.3154297,-192.21875,118.8125,89.6875
92,1697609645,-1.9873047,-1.4072266,0.6064453,-90.15625,29.5625,63.375
93,1697609685,-0.14453125,0.036132812,-0.51464844,36.0,56.5625,39.9375
94,1697609725,-1.1953125,-0.81933594,0.037109375,-38.53125,-1.0,81.34375
95,1697609765,-1.3496094,-0.60253906,-0.068359375,-29.0,5.90625,78.28125
96,1697609805,-0.81347656,-0.31445312,-0.11230469,-31.1875,11.21875,62.53125
97,1697609845,-0.9267578,-0.6376953,-0.14746094,-24.90625,2.59375,84.3125
98,1697609885,-0.8222656,-0.6328125,-0.053710938,40.59375,22.4375,83.90625
99,1697609925,-0.6455078,-0.4609375,-0.018554688,25.0625,25.125,62.53125
100,1697609965,-0.52734375,-0.6591797,-0.0390625,13.40625,12.90625,59.0
101,1697610005,-0.75683594,-0.5175781,-0.001953125,0.84375,25.125,35.1875
102,1697610045,-0.9824219,-0.8808594,-0.018554688,-29.0,-4.96875,58.1875
103,1697610085,-0.86621094,-0.4560547,-0.13671875,-38.9375,7.375,26.75
104,1697610125,-1.1533203,-0.27441406,-0.0703125,-25.46875,2.96875,62.71875
105,1697610165,-1.3515625,-0.61621094,-0.10449219,12.625,4.5625,64.84375
106,1697610205,-1.4042969,-0.62597656,0.21191406,47.0625,0.34375,36.96875
107,1697610245,-0.5136719,-0.22558594,0.078125,31.0,-12.46875,-129.1875
108,1697610285,-0.265625,-0.24414062,0.07128906,94.15625,6.4375,-75.84375
109,1697610325,0.015625,0.029296875,-0.020507812,104.59375,-3.25,-24.4375
110,1697610365,-0.040039062,-0.21875,-0.10058594,-56.71875,35.9375,19.375
111,1697610405,-0.28027344,-0.7236328,0.10546875,49.375,20.125,79.8125
112,1697610445,-1.1025391,-1.0703125,0.25195312,-121.90625,90.0,77.65625
113,1697610485,-1.4423828,-1.2060547,0.13769531,-20.40625,51.71875,66.5625
114,1697610525,-0.38671875,-0.14453125,-0.009765625,-14.40625,38.0625,50.8125
115,1697610565,-1.2822266,-0.65527344,-0.07910156,-11.84375,17.25,83.03125
116,1697610605,-1.0292969,-0.40527344,-0.13671875,-41.375,20.1875,75.90625
117,1697610645,-0.9580078,-0.5214844,-0.08203125,-28.15625,14.125,69.4375
118,1697610685,-0.9628906,-0.4892578,-0.17578125,-12.59375,5.34375,79.1875
119,1697610725,-1.0224609,-0.5722656,-0.18359375,37.15625,5.40625,87.25
120,1697610765,-0.7597656,-0.44140625,-0.16503906,18.375,30.75,70.53125
121,1697610805,-0.7216797,-0.5410156,-0.02734375,-20.8125,19.625,64.78125
122,1697610845,-0.5263672,-0.6464844,-0.107421875,10.0,15.53125,56.25
123,1697610885,-0.7402344,-0.5175781,0.14355469,-34.75,-7.71875,41.78125
124,1697610925,-0.9375,-0.69140625,-0.076171875,-58.53125,-0.75,27.4375
125,1697610965,-1.0488281,-0.2890625,-0.10058594,-32.53125,-12.0625,28.0
126,1697611005,-1.1835938,-0.4033203,-0.20507812,-3.4375,-13.4375,53.9375
127,1697611045,-1.5537109,-0.5673828,0.10058594,37.03125,-12.78125,40.8125
128,1697611085,-1.203125,-1.0,0.09472656,56.4375,-42.375,-4.78125
129,1697611125,-0.7519531,-0.8808594,0.14453125,-13.4375,-58.8125,-78.71875
130,1697611165,-1.140625,-0.7763672,-0.6425781,-119.28125,-52.28125,-148.09375
131,1697611205,-1.265625,-0.7578125,0.7519531,-124.34375,70.40625,-144.875
132,1697611245,-1.2587891,0.032226562,0.29882812,122.90625,11.75,-147.625
133,1697611285,-1.2109375,-0.49804688,-0.3466797,24.71875,3.5625,-142.96875
134,1697611325,-1.0693359,-0.16503906,-0.024414062,39.53125,-20.34375,-150.125
135,1697611365,-0.49121094,-0.24902344,0.1796875,0.34375,-31.9375,-125.03125
136,1697611405,-0.36523438,-0.37304688,0.123046875,52.3125,-15.46875,-79.5625
137,1697611445,-0.11328125,-0.05078125,-0.0859375,82.34375,-25.71875,-30.71875
138,1697611485,-0.08886719,-0.28125,-0.12402344,-42.3125,12.5625,7.0625
139,1697611525,-0.29492188,-0.83984375,0.1640625,14.34375,10.96875,55.625
140,1697611565,-0.38378906,-1.4980469,-0.16503906,-33.46875,81.625,60.53125
141,1697611605,-1.6210938,-0.87890625,0.2607422,23.25,45.03125,91.71875
142,1697611645,-0.2783203,-0.38378906,0.078125,-83.5,12.96875,50.5
143,1697611685,-1.1015625,-0.7373047,-0.15917969,-57.0,15.0,59.84375
144,1697611725,-0.93359375,-0.5253906,-0.11621094,-62.5625,31.84375,67.15625
145,1697611765,-0.9296875,-0.57128906,-0.08691406,-56.71875,20.59375,63.03125
146,1697611805,-1.015625,-0.53808594,-0.19238281,-39.0,11.9375,63.75
147,1697611845,-1.0556641,-0.4736328,-0.19238281,-7.15625,6.6875,73.53125
148,1697611885,-0.90527344,-0.48828125,-0.21484375,-5.375,8.75,79.25
149,1697611925,-0.8046875,-0.46777344,-0.16601562,21.28125,-4.0625,85.125
150,1697611965,-0.6513672,-0.49414062,-0.10644531,-11.3125,-8.25,68.625
151,1697612005,-0.6953125,-0.39746094,0.0009765625,-56.09375,-0.09375,27.1875
152,1697612045,-0.7910156,-0.36621094,-0.1484375,-54.6875,-7.09375,30.125
153,1697612085,-0.7158203,-0.44726562,-0.12695312,-58.34375,-14.625,14.3125
154,1697612125,-0.8496094,-0.36035156,-0.19433594,-33.625,-10.71875,19.375
155,1697612165,-0.9580078,-0.37402344,-0.2109375,-26.6875,-12.15625,28.0625
156,1697612205,-1.0830078,-0.23828125,-0.21582031,-23.375,-17.25,28.09375
157,1697612245,-1.3730469,-0.115234375,-0.22753906,-64.40625,-21.9375,53.8125
158,1697612285,-1.3769531,-0.4189453,-0.21582031,-96.875,-34.75,64.5
159,1697612325,-1.3525391,-0.61035156,-0.057617188,-53.09375,-17.0625,57.59375
160,1697612365,-1.1601562,-0.8203125,0.103515625,-10.5,-27.6875,16.5
161,1697612405,-0.49316406,-0.5419922,-0.0625,-21.125,-56.59375,-51.0625
162,1697612445,-0.58496094,-0.56640625,-0.21972656,-68.96875,-29.125,-129.4375
163,1697612485,-1.0712891,-0.6142578,-0.09082031,-31.625,16.6875,-164.9375
164,1697612525,-1.8027344,-0.3623047,0.40039062,-66.21875,16.03125,-174.96875
165,1697612565,-1.6220703,0.12597656,0.6123047,22.21875,-42.375,-158.21875
166,1697612605,-1.2275391,-0.09082031,-0.076171875,-97.0625,-65.9375,-109.65625
167,1697612645,-0.9746094,-0.64746094,0.13574219,-122.25,-69.1875,-147.5
168,1697612685,-0.89453125,-0.7392578,0.14648438,53.59375,-91.5625,-139.0625
169,1697612725,-0.8300781,-0.35058594,0.01171875,18.1875,-117.625,-122.15625
170,1697612765,-0.4609375,-0.049804688,0.029296875,18.375,-137.71875,-93.34375
171,1697612805,-0.16992188,-0.2421875,-0.115234375,10.375,-90.90625,-74.0625
172,1697612845,-0.08496094,-0.625,0.123046875,28.9375,-57.03125,-62.21875
173,1697612885,-0.0009765625,-0.47851562,0.06738281,10.96875,-36.28125,-45.8125
174,1697612925,-0.17675781,-0.9921875,0.31152344,-15.6875,-16.9375,-17.5
175,1697612965,-0.2265625,-1.1210938,0.23242188,29.03125,-11.875,10.03125
176,1697613005,-0.29101562,-0.83496094,0.12011719,-6.28125,23.53125,66.5
177,1697613045,-0.8857422,-1.4853516,1.0048828,-44.875,39.84375,99.46875
178,1697613085,-1.1748047,-0.33984375,0.47558594,99.0625,41.34375,95.5
179,1697613125,-0.4423828,-0.08203125,-0.41210938,-69.96875,16.5625,100.0
180,1697613165,-1.2822266,-0.6220703,-0.25976562,-194.15625,29.46875,119.21875
181,1697613205,-1.1679688,-0.79296875,-0.21875,-84.40625,-7.78125,111.25
182,1697613245,-0.78222656,-0.4765625,-0.2109375,-68.1875,11.75,91.9375
183,1697613285,-0.81152344,-0.55566406,-0.16503906,-58.125,12.0,103.125
184,1697613325,-0.72558594,-0.63183594,-0.044921875,-8.125,-0.40625,103.4375
185,1697613365,-0.57128906,-0.46972656,-0.047851562,48.6875,-0.09375,91.09375
186,1697613405,-0.6308594,-0.49804688,-0.19726562,-20.09375,19.4375,66.4375
187,1697613445,-0.9121094,-0.56640625,-0.013671875,-27.09375,1.3125,43.84375
188,1697613485,-0.8730469,-0.64453125,-0.059570312,-31.5,-18.21875,37.375
189,1697613525,-0.89453125,-0.3671875,-0.109375,-49.625,-6.1875,26.09375
190,1697613565,-1.0839844,-0.35546875,-0.11230469,-41.6875,-8.5625,48.875
191,1697613605,-1.1318359,-0.3544922,-0.19335938,-32.90625,-1.0,45.5
192,1697613645,-1.5068359,-0.2109375,-0.10058594,-23.8125,6.9375,37.75
193,1697613685,-1.2841797,-0.48535156,0.3466797,22.5,-28.28125,14.875
194,1697613725,-0.9326172,-0.8769531,0.44726562,-17.21875,-86.09375,-33.53125
195,1697613765,-0.5390625,-1.0605469,-0.5859375,-118.90625,-78.6875,-128.03125
196,1697613805,-1.5898438,-0.32617188,-0.5097656,-115.25,-30.46875,-180.625
197,1697613845,-1.3095703,0.25390625,0.36132812,64.4375,-75.34375,-131.375
198,1697613885,-1.171875,-0.6386719,-0.25097656,-65.3125,-34.75,-157.9375
199,1697613925,-1.1650391,-0.71972656,-0.021484375,-41.5,-67.84375,-166.78125
200,1697613965,-0.56933594,-0.2705078,0.171875,5.0625,-54.53125,-137.125
201,1697614005,-0.29101562,-0.2861328,-0.028320312,94.0625,-34.09375,-91.15625
202,1697614045,-0.041015625,-0.061523438,-0.0029296875,82.28125,-29.0625,-54.34375
203,1697614085,0.09277344,0.13085938,-0.15917969,-15.03125,-5.28125,-8.09375
204,1697614125,-0.24316406,-0.78808594,0.2919922,-29.125,26.59375,34.75
205,1697614165,-0.18359375,-0.84765625,-0.32714844,-28.5625,36.71875,87.96875
206,1697614205,-1.7285156,-1.8046875,-0.3095703,-182.3125,-1.1875,36.84375
207,1697614245,-0.71191406,-0.17773438,0.02734375,5.1875,79.875,68.625
208,1697614285,-0.8017578,-0.37402344,0.3935547,-92.65625,36.0,68.5
209,1697614325,-1.1318359,-0.64746094,-0.080078125,-52.5,18.09375,70.96875
210,1697614365,-0.9248047,-0.44140625,-0.09375,-59.28125,18.78125,63.9375
211,1697614405,-0.94140625,-0.5253906,-0.1953125,-57.0,13.90625,61.96875
212,1697614445,-1.0849609,-0.55566406,-0.17773438,-43.90625,7.1875,66.5
213,1697614485,-1.0390625,-0.52246094,-0.27246094,-17.15625,6.09375,78.09375
214,1697614525,-0.89746094,-0.3779297,-0.18066406,16.15625,-4.84375,91.59375
215,1697614565,-0.7636719,-0.4892578,-0.16894531,2.875,-33.34375,77.375
216,1697614605,-0.6201172,-0.5058594,-0.09375,-46.28125,-18.03125,39.78125
217,1697614645,-0.63964844,-0.3388672,-0.16015625,-72.03125,-14.375,13.8125
218,1697614685,-0.7529297,-0.43554688,-0.16113281,-62.375,-24.5625,18.34375
219,1697614725,-0.8330078,-0.33007812,-0.12011719,-45.28125,-18.75,12.71875
220,1697614765,-0.99609375,-0.3671875,-0.12207031,-47.125,-19.5625,24.75
221,1697614805,-1.1035156,-0.41992188,-0.08496094,-45.34375,-27.1875,40.0
222,1697614845,-1.3613281,-0.375,-0.18359375,-47.5625,-22.375,59.53125
223,1697614885,-1.3789062,-0.5341797,-0.21875,-72.34375,-20.84375,83.34375
224,1697614925,-1.3359375,-0.37890625,0.203125,-9.78125,-19.5,36.40625
225,1697614965,-0.8154297,-0.55859375,0.11230469,-3.96875,-49.71875,-1.75
226,1697615005,-0.5126953,-0.546875,-0.19140625,-67.09375,-40.78125,-78.71875
227,1697615045,-0.87597656,-0.50390625,-0.12109375,-40.15625,-3.25,-127.15625
228,1697615085,-1.4130859,-0.4814453,0.28710938,-5.75,34.59375,-141.875
229,1697615125,-1.4013672,-0.022460938,0.08496094,1.40625,-12.84375,-143.65625
230,1697615165,-1.1933594,-0.056640625,0.2421875,-26.125,-43.59375,-136.3125
231,1697615205,-1.1347656,-0.4716797,-0.08984375,-85.21875,-56.90625,-118.25
232,1697615245,-1.1005859,-0.47265625,0.37402344,-37.0,-99.875,-146.9375
233,1697615285,-0.86328125,-0.40820312,0.09375,7.625,-119.78125,-128.5
234,1697615325,-0.69433594,-0.3203125,0.107421875,-17.53125,-119.46875,-108.625
235,1697615365,-0.5058594,-0.30273438,-0.056640625,19.78125,-107.5625,-81.21875
236,1697615405,-0.31640625,-0.47851562,0.020507812,3.09375,-82.0,-61.75
237,1697615445,-0.09863281,-0.5058594,0.13769531,16.53125,-39.8125,-41.28125
238,1697615485,-0.09765625,-0.60839844,0.111328125,3.96875,-22.5,-9.5
239,1697615525,-0.21777344,-0.99316406,0.2841797,-41.625,-9.125,0.03125
240,1697615565,-0.21289062,-0.8623047,0.2421875,11.96875,5.03125,15.65625
241,1697615605,-0.27539062,-0.8388672,0.15234375,-17.53125,25.96875,64.84375
242,1697615645,-0.7421875,-0.8154297,0.7519531,-45.25,61.9375,82.3125
243,1697615685,-1.8085938,-1.4853516,0.087890625,-24.59375,13.9375,61.4375
244,1697615725,-0.5498047,0.16210938,-0.2783203,16.34375,8.21875,54.28125
245,1697615765,-0.9189453,0.10546875,0.001953125,-182.375,1.0625,91.28125
246,1697615805,-1.6513672,-0.9667969,-0.18261719,-95.78125,-16.9375,87.0625
247,1697615845,-0.7734375,-0.45410156,-0.17089844,-79.53125,-9.71875,68.4375
248,1697615885,-0.81152344,-0.54785156,-0.07714844,-81.6875,-18.53125,74.0
249,1697615925,-0.9277344,-0.6123047,-0.25976562,-24.53125,-13.4375,104.53125
250,1697615965,-0.81640625,-0.55859375,-0.26367188,-10.03125,0.15625,89.5
251,1697616005,-0.7597656,-0.4765625,-0.17871094,-9.53125,18.28125,73.46875
252,1697616045,-0.7675781,-0.5097656,-0.08886719,-10.125,1.3125,60.34375
253,1697616085,-0.69433594,-0.5488281,-0.119140625,-10.125,2.65625,43.96875
254,1697616125,-0.7158203,-0.42382812,-0.19921875,-42.90625,-9.375,25.125
255,1697616165,-0.97265625,-0.5185547,-0.07421875,-46.34375,-11.0,38.46875
256,1697616205,-1.0449219,-0.5566406,-0.091796875,-34.3125,-7.59375,49.21875
257,1697616245,-1.2275391,-0.3857422,-0.07714844,-18.5,-17.53125,49.59375
258,1697616285,-1.6787109,-0.60546875,0.01953125,14.46875,-9.4375,26.9375
259,1697616325,-1.1757812,-0.7597656,0.33691406,5.71875,-57.875,-16.4375
260,1697616365,-0.8076172,-0.8076172,0.3232422,-50.59375,-108.84375,-96.46875
261,1697616405,-0.875,-0.79589844,-0.67871094,-85.03125,-74.625,-152.375
262,1697616445,-1.5107422,-0.26171875,0.6035156,-141.0625,11.03125,-146.03125
263,1697616485,-1.25,-0.0146484375,0.4609375,26.34375,-23.40625,-134.4375
264,1697616525,-1.1630859,-0.26171875,-0.28320312,-13.1875,-31.46875,-129.53125
265,1697616565,-0.94433594,-0.5341797,0.059570312,-24.46875,-37.3125,-153.46875
266,1697616605,-0.5175781,-0.25585938,0.055664062,4.375,-22.4375,-125.34375
267,1697616645,-0.2919922,-0.3251953,0.13183594,53.875,-13.09375,-79.6875
268,1697616685,-0.09667969,-0.125,0.046875,74.53125,-12.71875,-23.84375
269,1697616725,-0.043945312,-0.19140625,-0.1328125,-40.0,17.5625,17.4375
270,1697616765,-0.31933594,-0.80371094,0.10546875,-5.0625,19.6875,58.75
271,1697616805,-0.51171875,-1.2880859,-0.09667969,-40.78125,57.03125,67.0625
272,1697616845,-1.9873047,-1.0722656,0.3779297,-4.03125,12.71875,68.75
273,1697616885,-0.36035156,0.06347656,-0.25195312,-30.46875,42.34375,60.09375
274,1697616925,-1.296875,-0.7763672,-0.02734375,-8.84375,11.875,98.375
275,1697616965,-0.9892578,-0.61328125,-0.15722656,-35.78125,14.0,77.53125
276,1697617005,-0.7919922,-0.24121094,-0.15527344,-15.3125,14.25,67.65625
277,1697617045,-0.84472656,-0.5292969,-0.16210938,-41.34375,12.90625,72.34375
278,1697617085,-0.9794922,-0.60253906,-0.18359375,20.6875,20.375,78.46875
279,1697617125,-0.8203125,-0.43652344,-0.10449219,51.4375,13.9375,82.5
280,1697617165,-0.7734375,-0.36816406,-0.022460938,21.125,22.0625,66.5
281,1697617205,-0.75390625,-0.5449219,-0.028320312,32.84375,16.15625,65.9375
282,1697617245,-0.7363281,-0.42089844,-0.17285156,8.65625,16.5625,27.0625
283,1697617285,-0.8828125,-0.39453125,-0.10644531,-29.1875,-2.15625,17.0
284,1697617325,-0.91308594,-0.6796875,-0.018554688,-50.1875,-10.09375,24.875
285,1697617365,-1.0302734,-0.4248047,-0.1328125,-33.8125,2.46875,23.90625
286,1697617405,-1.234375,-0.25683594,-0.11621094,-31.0,-1.4375,40.1875
287,1697617445,-1.5068359,-0.5546875,-0.033203125,34.53125,5.65625,44.96875
288,1697617485,-1.1923828,-0.6513672,0.203125,56.21875,-25.21875,0.875
289,1697617525,-0.87109375,-0.61328125,0.17675781,-2.4375,-74.5625,-67.28125
290,1697617565,-0.90527344,-0.7685547,-0.38476562,-65.4375,-66.90625,-126.3125
291,1697617605,-1.2695312,-0.36328125,-0.3017578,-136.46875,-25.125,-160.125
292,1697617645,-1.0839844,-0.22265625,0.0625,119.0,-27.75,-104.59375
293,1697617685,-1.0341797,-0.34765625,0.06347656,-17.53125,-6.0625,-125.03125
294,1697617725,-0.91308594,-0.6904297,-0.2265625,74.53125,-21.8125,-129.1875
295,1697617765,-0.8466797,-0.19238281,0.0,39.96875,-22.1875,-125.59375
296,1697617805,-0.49121094,-0.3310547,0.07421875,23.75,-18.46875,-99.15625
297,1697617845,-0.31835938,-0.34179688,0.068359375,36.0,-8.625,-63.875
298,1697617885,-0.17382812,-0.26757812,-0.09667969,24.34375,9.5,-33.71875
299,1697617925,-0.22949219,-0.7548828,0.19335938,5.0,27.25,-7.46875
300,1697617965,-0.24121094,-0.5957031,-0.16308594,26.96875,17.0625,25.25
301,1697618005,-0.3857422,-0.64160156,0.08984375,-1.46875,9.625,64.53125
302,1697618045,-1.6650391,-1.1865234,-0.10253906,-76.90625,12.5,58.25
303,1697618085,-0.78125,-0.61816406,-0.13867188,25.9375,25.5,46.78125
304,1697618125,-0.8642578,-0.19628906,-0.028320312,-15.21875,40.6875,87.75
305,1697618165,-1.4189453,-0.6376953,-0.02734375,-25.34375,16.34375,76.375
306,1697618205,-0.7402344,-0.35351562,-0.17675781,-30.46875,18.71875,69.71875
307,1697618245,-0.796875,-0.4248047,-0.16308594,-42.4375,17.375,65.875
308,1697618285,-0.93652344,-0.69628906,-0.16210938,-20.75,10.71875,67.40625
309,1697618325,-0.8564453,-0.5498047,-0.15625,24.84375,24.4375,71.0625
310,1697618365,-0.7734375,-0.40820312,-0.0859375,48.40625,21.34375,71.0625
311,1697618405,-0.86328125,-0.5332031,-0.009765625,54.3125,31.78125,65.875
312,1697618445,-0.7734375,-0.46875,-0.026367188,39.375,27.75,48.375
313,1697618485,-0.75390625,-0.3623047,-0.07324219,-16.5,6.75,20.53125
314,1697618525,-0.7421875,-0.39160156,-0.09863281,-21.5,-0.09375,26.9375
315,1697618565,-0.85839844,-0.6533203,-0.05859375,-50.59375,-3.3125,25.96875
316,1697618605,-1.0712891,-0.50097656,-0.064453125,-23.09375,-7.34375,21.40625
317,1697618645,-1.1142578,-0.2939453,-0.20214844,-33.03125,-11.1875,26.65625
318,1697618685,-1.2138672,-0.29785156,-0.21875,-25.8125,-8.5625,45.0625
319,1697618725,-1.3476562,-0.55371094,0.060546875,34.125,-6.8125,40.625
320,1697618765,-1.2695312,-0.74609375,0.22949219,41.3125,-41.53125,8.40625
321,1697618805,-0.84765625,-0.703125,0.10546875,8.71875,-71.0625,-66.4375
322,1697618845,-0.92871094,-0.625,-0.22363281,-66.84375,-48.71875,-122.90625
