,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,1697609765,-0.25683594,-0.9140625,0.08105469,80.78125,19.53125,36.53125
96,1697609805,-0.63183594,-0.7441406,0.10449219,86.21875,41.6875,33.78125
97,1697609845,-0.70214844,-0.6640625,0.20410156,98.125,19.78125,29.875
98,1697609885,-0.52441406,-0.6738281,0.29785156,81.15625,1.09375,40.5
99,1697609925,-0.49414062,-0.71777344,0.39941406,75.71875,-13.0625,52.40625
100,1697609965,-0.55078125,-0.54589844,0.46679688,70.40625,-4.78125,76.375
101,1697610005,-0.6425781,-0.5185547,0.53125,44.28125,-7.21875,71.9375
102,1697610045,-0.68066406,-0.5761719,0.5703125,14.3125,-20.09375,66.25
103,1697610085,-0.72753906,-0.55859375,0.57714844,7.1875,-23.8125,73.4375
104,1697610125,-0.93847656,-0.58496094,0.5761719,-4.96875,-29.84375,88.03125
105,1697610165,-0.81640625,-0.5449219,0.640625,3.53125,-56.78125,79.1875
106,1697610205,-0.61035156,-0.36132812,0.5878906,-6.0625,-42.25,69.84375
107,1697610245,-0.6953125,-0.5,0.60546875,-17.1875,-47.25,72.40625
108,1697610285,-0.6767578,-0.3544922,0.5859375,-6.6875,-44.25,57.8125
109,1697610325,-0.76464844,-0.38964844,0.5908203,4.25,-42.0625,47.5625
110,1697610365,-0.734375,-0.34960938,0.60839844,23.0625,-51.65625,37.8125
111,1697610405,-0.80371094,-0.25878906,0.63183594,22.0,-44.3125,27.4375
112,1697610445,-0.7792969,-0.31054688,0.7060547,22.625,-43.40625,15.28125
113,1697610485,-0.6875,-0.31640625,0.6904297,25.90625,-55.0625,11.5625
114,1697610525,-0.6035156,-0.31640625,0.7910156,29.21875,-54.8125,10.15625
115,1697610565,-0.59375,-0.2705078,0.75097656,22.875,-50.53125,1.1875
116,1697610605,-0.56933594,-0.22363281,0.796875,20.96875,-49.8125,-1.25
117,1697610645,-0.56933594,-0.25097656,0.8125,10.53125,-44.3125,8.03125
118,1697610685,-0.56347656,-0.23632812,0.78808594,17.875,-50.0,16.9375
119,1697610725,-0.5126953,-0.20019531,0.88671875,19.4375,-53.96875,18.46875
120,1697610765,-0.45507812,-0.23730469,0.89941406,21.53125,-59.75,16.125
121,1697610805,-0.328125,-0.25390625,0.8808594,38.0625,-52.8125,16.09375
122,1697610845,-0.24121094,-0.20214844,0.9189453,41.40625,-32.65625,13.5625
123,1697610885,-0.3701172,-0.09863281,0.9902344,21.59375,-15.375,3.9375
124,1697610925,-0.3564453,-0.09277344,0.94140625,7.4375,-33.875,1.25
125,1697610965,-0.3388672,-0.19824219,0.9316406,14.375,-32.59375,-6.6875
126,1697611005,-0.28710938,-0.052734375,0.9941406,24.03125,-38.59375,-8.75
127,1697611045,-0.20410156,-0.08300781,1.1015625,59.25,-24.34375,-9.25
128,1697611085,-0.10546875,0.16699219,0.9082031,25.0625,-27.46875,-11.875
129,1697611125,-0.32714844,0.09375,0.9169922,17.4375,-9.40625,-16.28125
130,1697611165,-0.39160156,0.09863281,0.953125,-19.3125,-42.90625,-19.9375
131,1697611205,-0.23339844,0.14257812,0.93066406,-40.1875,-43.71875,-15.125
132,1697611245,-0.22558594,0.026367188,1.0214844,-44.6875,-42.84375,-23.71875
133,1697611285,-0.16601562,-0.15722656,0.9707031,-57.53125,-38.8125,-24.375
134,1697611325,-0.09082031,-0.2734375,0.9794922,-53.0625,-23.375,-26.28125
135,1697611365,-0.03515625,-0.27441406,0.9951172,-33.15625,-25.53125,-41.53125
136,1697611405,-0.059570312,-0.29492188,0.9667969,-7.15625,-25.59375,-43.625
137,1697611445,0.036132812,-0.32226562,0.9716797,39.71875,-10.5625,-55.9375
138,1697611485,0.07421875,-0.3310547,0.8730469,61.0,22.53125,-72.46875
139,1697611525,0.03515625,-0.41503906,0.9033203,66.9375,35.40625,-72.59375
140,1697611565,-0.095703125,-0.2841797,0.9345703,54.125,-24.46875,-54.21875
141,1697611605,-0.11425781,0.06738281,1.2001953,-27.625,-72.34375,-16.15625
142,1697611645,0.14648438,0.17871094,1.0878906,-83.34375,-117.8125,12.65625
143,1697611685,0.27929688,-0.39453125,0.7558594,-17.34375,-20.4375,98.15625
144,1697611725,0.06738281,-0.4794922,0.9082031,-26.5,-31.375,97.5
145,1697611765,-0.059570312,-0.07324219,1.0253906,-39.875,-47.3125,65.21875
146,1697611805,0.2109375,-0.0146484375,1.1054688,-26.9375,-51.9375,50.375
147,1697611845,0.33691406,-0.20996094,1.03125,-7.71875,-40.71875,56.46875
148,1697611885,0.16113281,-0.3076172,1.0263672,21.40625,-17.40625,28.40625
149,1697611925,0.034179688,-0.33691406,0.8486328,40.03125,-20.03125,-1.4375
150,1697611965,0.13574219,-0.3095703,0.8466797,58.375,-35.46875,-20.78125
151,1697612005,0.17089844,-0.19335938,0.8105469,60.09375,-32.40625,-12.1875
152,1697612045,0.1484375,-0.24707031,1.0117188,36.0,-28.4375,0.5
153,1697612085,0.19140625,-0.42285156,1.0087891,-14.5,-29.5625,40.75
154,1697612125,0.140625,-0.5576172,1.0917969,-11.8125,-72.5625,35.5625
155,1697612165,0.52246094,-0.3984375,1.3037109,85.65625,-37.71875,10.84375
156,1697612205,0.56152344,-0.07714844,1.5244141,56.9375,-76.0,-7.90625
157,1697612245,0.70703125,-0.12402344,1.3369141,136.15625,-29.0625,-30.96875
158,1697612285,0.4794922,0.14941406,1.359375,118.9375,0.125,-73.65625
159,1697612325,0.1640625,0.19824219,1.2099609,164.96875,-8.96875,-132.84375
160,1697612365,0.43359375,0.3935547,0.88671875,180.59375,-3.0,-142.1875
161,1697612405,0.58203125,0.60839844,0.7402344,143.15625,24.03125,-133.8125
162,1697612445,0.38964844,0.54589844,0.6699219,143.59375,72.6875,-112.875
163,1697612485,0.018554688,0.41992188,0.5078125,125.40625,72.875,-62.03125
164,1697612525,-0.047851562,0.55078125,0.47460938,193.65625,-32.40625,-28.125
165,1697612565,0.08691406,0.88671875,0.18554688,67.96875,-7.875,-27.1875
166,1697612605,0.1015625,0.49316406,0.26757812,71.375,-71.78125,-47.34375
167,1697612645,0.28515625,0.36914062,0.017578125,47.34375,62.0,13.21875
168,1697612685,0.30078125,0.3310547,0.0703125,45.21875,-1.15625,46.03125
169,1697612725,0.22949219,0.47070312,0.296875,17.5,0.71875,58.4375
170,1697612765,0.31445312,0.7763672,0.421875,-3.4375,43.6875,91.53125
171,1697612805,0.390625,1.4384766,0.64160156,36.28125,100.46875,75.65625
172,1697612845,0.3984375,1.2734375,0.34472656,56.0,171.625,8.4375
173,1697612885,0.2861328,0.44628906,0.3486328,72.5,136.15625,-10.84375
174,1697612925,0.091796875,0.65527344,0.20507812,92.125,133.125,1.96875
175,1697612965,0.24511719,1.0195312,0.34179688,37.5,96.25,25.59375
176,1697613005,0.07910156,1.0595703,0.31445312,-3.5625,40.53125,17.0
177,1697613045,-0.37402344,1.0888672,-0.00390625,37.625,191.875,4.65625
178,1697613085,-0.48046875,0.9667969,0.36132812,2.25,-101.375,-1.5625
179,1697613125,-0.103515625,1.5996094,0.3515625,78.90625,65.375,8.875
180,1697613165,0.47265625,1.1748047,0.39160156,28.1875,98.375,-66.3125
181,1697613205,0.0048828125,0.46191406,0.018554688,44.15625,197.0625,-48.6875
182,1697613245,0.07324219,0.64453125,0.059570312,-3.625,94.28125,38.46875
183,1697613285,0.021484375,1.0302734,0.21875,50.03125,107.0625,31.46875
184,1697613325,-0.25878906,1.0380859,0.30859375,23.40625,108.75,51.34375
185,1697613365,-0.051757812,1.1025391,0.14746094,-79.125,137.09375,29.9375
186,1697613405,-0.14648438,1.1318359,-0.09082031,-103.84375,172.28125,-0.9375
187,1697613445,-0.2578125,0.7939453,0.11425781,-119.40625,17.375,-13.71875
188,1697613485,0.0234375,0.85839844,0.9238281,-53.71875,-38.15625,124.53125
189,1697613525,0.12988281,1.0576172,0.6816406,-28.59375,-22.28125,167.625
190,1697613565,0.56347656,1.2617188,0.7548828,-53.375,62.75,132.78125
191,1697613605,0.58691406,0.99902344,0.40722656,-9.90625,147.21875,111.59375
192,1697613645,0.1015625,0.6220703,0.26660156,27.6875,132.6875,55.1875
193,1697613685,-0.119140625,0.49316406,0.17578125,73.46875,127.375,6.5625
194,1697613725,0.0009765625,0.29492188,0.453125,55.75,146.84375,1.5625
195,1697613765,0.21582031,0.5136719,0.5439453,35.8125,186.8125,16.375
196,1697613805,0.21191406,1.1748047,0.33984375,58.375,92.65625,-16.5625
197,1697613845,-0.11230469,0.9511719,0.36816406,38.6875,108.8125,-16.6875
198,1697613885,0.033203125,0.9111328,0.31640625,84.875,136.96875,-23.40625
199,1697613925,0.18652344,1.890625,0.23046875,86.65625,130.90625,87.0625
200,1697613965,0.19824219,0.7089844,0.0068359375,-53.90625,75.90625,1.125
201,1697614005,-0.17089844,0.5126953,0.51171875,2.0,-29.90625,57.28125
202,1697614045,-0.87597656,1.5478516,0.23632812,20.84375,131.78125,82.53125
203,1697614085,-0.53125,1.3261719,0.034179688,23.0625,81.59375,-56.96875
204,1697614125,0.21972656,0.65625,0.27148438,45.9375,89.71875,-29.5625
205,1697614165,0.40625,0.7705078,0.24902344,-39.40625,47.0,82.3125
206,1697614205,-0.13085938,0.94433594,0.22460938,-4.53125,167.90625,60.15625
207,1697614245,-0.37109375,0.8671875,0.12695312,14.875,131.90625,36.46875
208,1697614285,-0.37109375,0.87597656,0.25976562,-45.75,95.03125,57.8125
209,1697614325,-0.1953125,1.0957031,-0.18164062,-48.1875,121.625,69.84375
210,1697614365,-0.034179688,1.4365234,-0.001953125,-10.65625,66.40625,77.0
211,1697614405,0.3515625,1.2763672,0.43652344,-2.03125,91.84375,87.1875
212,1697614445,0.7910156,0.9560547,0.5292969,-9.4375,70.5625,80.09375
213,1697614485,-0.24609375,0.8847656,0.5185547,-7.09375,56.34375,85.84375
214,1697614525,0.27441406,0.8935547,0.6982422,15.40625,167.53125,53.4375
215,1697614565,0.5644531,0.4921875,0.5703125,10.78125,218.375,16.03125
216,1697614605,0.2919922,0.41308594,0.037109375,-54.34375,184.5,97.125
217,1697614645,-0.29785156,0.73046875,0.15917969,25.1875,71.65625,141.875
218,1697614685,-0.12597656,0.7285156,0.09667969,177.65625,120.125,78.28125
219,1697614725,0.6923828,1.0869141,0.68066406,122.46875,174.5625,56.78125
220,1697614765,0.9707031,1.4150391,0.18359375,109.65625,199.03125,49.46875
221,1697614805,0.26367188,0.7470703,0.12011719,31.15625,220.5,10.84375
222,1697614845,-0.25878906,0.5839844,-0.2109375,24.21875,242.84375,14.5625
223,1697614885,-0.12011719,0.9550781,0.4091797,8.40625,148.1875,37.625
224,1697614925,-0.43945312,1.0205078,0.69433594,-30.125,171.4375,45.6875
225,1697614965,-0.37304688,2.0146484,0.30566406,72.125,18.5625,111.53125
226,1697615005,0.26171875,1.6757812,0.5371094,40.03125,120.0625,-21.15625
227,1697615045,-0.76171875,1.3251953,0.06933594,127.65625,33.75,-120.40625
228,1697615085,0.27441406,1.0703125,0.12988281,41.71875,111.8125,-13.15625
229,1697615125,1.0,0.25195312,0.34960938,-76.375,186.53125,-30.4375
230,1697615165,0.0625,0.0048828125,-0.2705078,-150.96875,183.21875,31.21875
231,1697615205,-0.16113281,-0.21972656,-0.3095703,-126.65625,110.03125,68.8125
232,1697615245,0.009765625,-0.14941406,0.28027344,-157.4375,31.1875,104.75
233,1697615285,0.29492188,0.4716797,0.36132812,81.21875,286.4375,109.78125
234,1697615325,-1.375,2.0146484,1.3613281,39.28125,-46.03125,125.40625
235,1697615365,1.3154297,2.0146484,2.0107422,-190.4375,-170.71875,-82.96875
236,1697615405,1.2753906,1.4609375,0.6464844,33.1875,210.875,-24.03125
237,1697615445,0.0078125,0.5488281,0.099609375,66.75,85.125,-25.65625
238,1697615485,-0.33007812,-0.27539062,-0.06542969,-74.5,14.34375,59.90625
239,1697615525,-1.0371094,-0.16015625,-0.27734375,-0.4375,24.34375,8.8125
240,1697615565,-0.08496094,0.17089844,-0.14160156,65.46875,-35.09375,-61.6875
241,1697615605,0.7675781,0.09082031,0.30859375,77.4375,29.03125,-82.25
242,1697615645,0.7597656,0.07910156,-0.15039062,-27.625,-78.0,39.75
243,1697615685,0.08984375,0.83984375,0.30371094,30.5625,18.25,117.9375
244,1697615725,-0.86816406,2.0146484,0.30078125,144.8125,330.5625,-77.90625
245,1697615765,0.54589844,2.0146484,1.4804688,23.46875,-55.5625,118.625
246,1697615805,-0.25195312,1.7207031,-0.13476562,68.9375,-33.5,-51.84375
247,1697615845,-0.46484375,1.0810547,0.3232422,-15.28125,66.59375,-85.0
248,1697615885,0.5605469,-0.12109375,-0.030273438,-30.59375,43.34375,-48.0625
249,1697615925,0.3251953,-0.15625,0.13476562,-33.34375,24.03125,23.40625
250,1697615965,-0.22265625,0.30078125,-0.265625,-31.59375,-28.5625,43.0
251,1697616005,-0.23339844,0.07519531,0.0390625,-14.5,11.84375,-0.21875
252,1697616045,0.20703125,-0.26464844,-0.052734375,-55.3125,43.8125,1.0625
253,1697616085,0.11621094,0.17480469,-0.09863281,42.15625,-70.5,46.15625
254,1697616125,-0.44140625,2.0146484,1.3164062,214.875,-5.5625,168.53125
255,1697616165,1.2724609,2.0146484,0.24609375,-172.03125,-52.6875,-29.625
256,1697616205,0.43847656,2.0146484,0.8154297,-33.53125,119.25,-29.21875
257,1697616245,-0.30078125,1.2685547,0.08105469,37.09375,-7.5625,-59.375
258,1697616285,0.07714844,0.2109375,0.0234375,-47.15625,43.03125,-31.65625
259,1697616325,-0.09765625,-0.4189453,-0.20019531,-16.25,-8.1875,4.78125
260,1697616365,-0.13671875,-0.23730469,-0.1015625,19.9375,76.34375,-12.3125
261,1697616405,0.22753906,0.19921875,0.09765625,9.125,-43.09375,4.65625
262,1697616445,0.25390625,0.29589844,-0.009765625,17.625,64.625,-19.125
263,1697616485,0.060546875,0.5878906,-0.13183594,13.96875,30.625,49.03125
264,1697616525,0.24316406,2.0146484,0.59375,143.53125,40.53125,261.3125
265,1697616565,0.421875,2.0146484,0.91503906,17.0625,-60.25,118.4375
266,1697616605,0.07324219,1.6835938,0.3017578,63.46875,53.40625,-54.53125
267,1697616645,-0.45898438,1.5224609,0.31640625,89.6875,74.59375,-77.25
268,1697616685,0.625,0.7988281,0.16015625,-47.5,154.59375,-22.5625
269,1697616725,-0.041015625,0.025390625,-0.11621094,-100.25,79.15625,-27.4375
270,1697616765,-0.28222656,-0.3701172,-0.026367188,-88.15625,-16.65625,17.71875
271,1697616805,-0.107421875,0.068359375,-0.19628906,-81.8125,20.8125,44.8125
272,1697616845,0.17089844,-0.10449219,-0.04296875,20.71875,-40.46875,34.375
273,1697616885,-0.018554688,0.22363281,0.2548828,6.375,113.09375,-3.625
274,1697616925,0.10546875,1.2919922,0.65722656,-138.28125,108.9375,5.28125
275,1697616965,0.5371094,2.0146484,0.15917969,-40.96875,3.78125,19.75
276,1697617005,0.8203125,1.0996094,1.6367188,-107.3125,-82.28125,41.34375
277,1697617045,0.107421875,1.7529297,0.9951172,-78.03125,-32.84375,49.84375
278,1697617085,0.18164062,0.99316406,0.65722656,-50.9375,-72.9375,16.375
279,1697617125,0.80371094,0.44628906,0.5644531,55.21875,-11.78125,57.53125
280,1697617165,0.6074219,0.16503906,0.3173828,119.96875,109.75,22.3125
281,1697617205,0.0029296875,0.1953125,-0.15039062,141.15625,85.0625,-40.625
282,1697617245,-0.005859375,0.30371094,-0.109375,100.75,51.1875,19.125
283,1697617285,0.6435547,0.40820312,0.37695312,89.5,130.0,13.8125
284,1697617325,0.13085938,1.0332031,-0.27148438,186.8125,186.8125,-29.28125
285,1697617365,-0.37402344,2.0146484,0.13964844,162.34375,75.3125,60.8125
286,1697617405,-0.18066406,0.90527344,0.3857422,-12.71875,133.53125,-27.625
287,1697617445,0.14746094,1.8056641,0.16894531,20.375,3.65625,62.53125
288,1697617485,0.111328125,1.3496094,0.25878906,-12.53125,142.375,3.5625
289,1697617525,-0.14746094,1.0888672,0.032226562,45.625,170.40625,5.46875
290,1697617565,-0.6074219,0.9453125,0.18066406,56.6875,116.5,-64.71875
291,1697617605,-0.0703125,0.6591797,0.4482422,5.21875,133.0625,12.71875
292,1697617645,-0.043945312,0.36523438,0.3408203,-48.5,82.34375,23.40625
293,1697617685,-0.44335938,0.54785156,0.47753906,-83.59375,42.34375,24.625
294,1697617725,0.32226562,0.45996094,0.41308594,-156.34375,53.03125,50.3125
295,1697617765,0.3623047,0.36132812,0.6875,-201.625,-36.25,56.1875
296,1697617805,-0.08886719,1.8955078,0.6328125,-130.625,28.0625,105.5625
297,1697617845,0.29492188,1.5810547,0.6279297,-147.3125,-85.03125,-27.8125
298,1697617885,0.99902344,0.8457031,0.96875,-97.625,-87.15625,-71.75
299,1697617925,0.4296875,1.3164062,0.88183594,-55.0625,-77.46875,-114.53125
300,1697617965,0.27929688,0.8828125,0.67285156,18.84375,-75.625,-25.0
301,1697618005,0.43554688,0.4453125,0.6923828,44.90625,-6.21875,-4.75
302,1697618045,0.40722656,0.45410156,0.4248047,126.625,102.78125,-67.0
303,1697618085,0.13378906,0.14941406,-0.08984375,36.65625,29.59375,-29.34375
304,1697618125,0.21484375,0.013671875,-0.29101562,45.375,74.625,-58.3125
305,1697618165,0.022460938,0.7998047,-0.12695312,227.46875,143.65625,30.40625
306,1697618205,0.5439453,1.3955078,0.58984375,-188.3125,-131.78125,140.46875
307,1697618245,0.74609375,0.9873047,0.115234375,-25.65625,-4.53125,165.125
308,1697618285,-1.4609375,1.5039062,0.25390625,150.1875,177.25,-24.09375
309,1697618325,-0.4267578,1.3691406,0.12011719,44.09375,-21.25,-133.59375
310,1697618365,1.7236328,1.3916016,1.0019531,5.65625,-60.375,83.21875
311,1697618405,0.30273438,0.6591797,0.2705078,18.90625,31.65625,25.34375
312,1697618445,-0.640625,1.4003906,0.03125,85.1875,94.40625,-6.375
313,1697618485,-0.4736328,0.7441406,0.3984375,43.375,52.1875,-65.84375
314,1697618525,-0.049804688,0.43164062,0.46191406,78.34375,74.21875,-61.75
315,1697618565,-0.123046875,0.6542969,0.3779297,-2.9375,19.90625,16.03125
316,1697618605,-0.01171875,0.9042969,0.051757812,11.15625,-4.21875,29.8125
317,1697618645,0.0546875,0.62597656,-0.13671875,-16.25,19.9375,1.6875
318,1697618685,0.064453125,0.61621094,0.3828125,-100.1875,-55.90625,1.1875
319,1697618725,-0.026367188,1.7675781,0.40429688,-130.21875,-104.375,50.625
320,1697618765,0.39257812,1.0039062,0.8388672,-195.9375,-127.6875,42.75
321,1697618805,0.39257812,1.2519531,0.83984375,-101.28125,-46.9375,30.125
322,1697618845,0.296875,0.82714844,0.8076172,-72.09375,-15.8125,-3.625
323,1697618885,0.32617188,0.93652344,0.5888672,-29.5,-54.375,13.46875
324,1697618925,0.35742188,0.65722656,0.56347656,39.59375,-29.375,-0.46875
325,1697618965,0.46972656,0.45507812,0.5683594,73.46875,26.59375,-16.9375
326,1697619005,0.34277344,0.48339844,0.2998047,36.34375,89.40625,-10.90625
327,1697619045,0.15332031,0.36523438,0.21972656,14.4375,32.03125,-6.875
328,1697619085,0.1171875,0.29785156,0.17382812,67.53125,56.875,6.9375
329,1697619125,-0.009765625,0.92578125,0.33496094,89.75,53.78125,4.40625
330,1697619165,0.328125,1.09375,0.34472656,63.8125,85.375,-21.8125
331,1697619205,0.79589844,1.3193359,0.46289062,32.5,71.65625,38.46875
332,1697619245,0.09082031,1.515625,0.51953125,-1.65625,38.5,28.40625
333,1697619285,-0.40722656,0.7783203,-0.0029296875,96.59375,173.46875,-57.78125
334,1697619325,0.4013672,0.796875,0.4873047,-41.78125,-72.40625,40.125
335,1697619365,0.0009765625,1.8681641,0.734375,102.28125,97.71875,63.3125
