,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
250,1697615965,-0.30566406,-0.44433594,-0.5683594,-473.09375,7.375,-112.65625
251,1697616005,-1.9736328,0.8779297,-0.56347656,-219.0,-129.59375,176.75
252,1697616045,-0.92578125,-0.00390625,-0.6591797,14.28125,-42.25,161.625
253,1697616085,-1.9736328,-1.2402344,0.8300781,447.28125,76.65625,208.6875
254,1697616125,-1.8251953,-0.41992188,0.7910156,129.09375,130.25,114.3125
255,1697616165,-0.49609375,-0.109375,0.12109375,-21.46875,57.78125,66.21875
256,1697616205,0.32910156,-0.7636719,0.1796875,5.875,-4.78125,27.96875
257,1697616245,-0.40625,-0.14453125,0.7285156,-88.375,-44.75,-106.5
258,1697616285,-0.3095703,0.16308594,0.36621094,101.375,-166.9375,-92.21875
259,1697616325,-1.375,-0.45507812,-0.0078125,27.46875,-258.6875,-164.71875
260,1697616365,-1.9736328,-0.07324219,0.16503906,-148.1875,-129.46875,-86.84375
261,1697616405,-1.8447266,-0.5732422,-0.12109375,-110.78125,35.625,-197.875
262,1697616445,-0.8232422,-1.0771484,-0.22558594,70.375,21.28125,-118.15625
263,1697616485,-0.13867188,-0.10058594,-0.42285156,255.8125,0.1875,-6.15625
264,1697616525,0.7236328,1.1953125,-0.5283203,12.03125,86.90625,31.75
265,1697616565,0.36328125,1.3623047,0.25878906,-2.1875,93.875,-28.1875
266,1697616605,-1.3203125,-0.4765625,1.3544922,173.15625,29.0,79.28125
267,1697616645,-0.5019531,-0.04296875,-0.76660156,-340.40625,96.4375,25.6875
268,1697616685,-1.5576172,0.19824219,-0.5439453,-139.90625,44.0,45.21875
269,1697616725,-1.7949219,-0.20410156,-0.32128906,-35.875,-43.53125,187.125
270,1697616765,-1.9736328,-0.65527344,0.29492188,288.8125,155.5,182.9375
271,1697616805,-1.2949219,-0.5683594,0.7988281,36.5,145.8125,97.90625
272,1697616845,-0.6171875,-0.21386719,0.18164062,-16.59375,63.53125,54.3125
273,1697616885,0.5371094,-0.50683594,0.15820312,18.4375,13.59375,27.28125
274,1697616925,-0.4794922,-0.5205078,0.57910156,-81.53125,-56.09375,-104.5625
275,1697616965,-0.5097656,0.3955078,0.10839844,121.9375,-177.0625,-99.96875
276,1697617005,-1.7167969,-0.39941406,0.12011719,92.40625,-213.1875,-149.21875
277,1697617045,-1.9736328,-0.08105469,0.07421875,-180.96875,-126.40625,-67.25
278,1697617085,-1.6914062,-0.4248047,0.0068359375,-101.9375,14.40625,-160.15625
279,1697617125,-0.77441406,-0.9394531,-0.17089844,126.96875,-8.78125,-106.3125
280,1697617165,0.11425781,0.28515625,-0.20410156,120.5,46.1875,63.78125
281,1697617205,1.3652344,0.8232422,-1.0273438,-29.65625,177.3125,3.1875
282,1697617245,0.3515625,1.453125,1.5478516,230.15625,-151.75,24.3125
283,1697617285,-1.1435547,-0.9501953,0.034179688,-242.0,32.84375,-85.4375
284,1697617325,-1.3144531,0.0703125,-0.96875,-151.0,24.71875,100.84375
285,1697617365,-0.7714844,0.015625,-0.36328125,-35.71875,107.0625,48.28125
286,1697617405,-1.7314453,-0.0546875,-0.22167969,35.65625,-8.375,205.5625
287,1697617445,-1.9736328,-1.1025391,0.56347656,284.0625,252.3125,201.96875
288,1697617485,-1.4345703,-0.30566406,0.6484375,-37.0,113.875,57.0625
289,1697617525,-0.23242188,-0.07519531,0.19140625,-17.5,50.71875,33.625
290,1697617565,0.12109375,-0.7470703,0.36621094,58.59375,-4.03125,9.96875
291,1697617605,-0.2919922,-0.10546875,0.7089844,-29.90625,-73.125,-97.59375
292,1697617645,-0.65722656,0.30273438,0.020507812,195.4375,-216.9375,-96.90625
293,1697617685,-1.9736328,-0.5107422,0.31640625,125.1875,-233.65625,-151.25
294,1697617725,-1.9736328,-0.08496094,0.37402344,-458.8125,-34.0625,-72.5625
295,1697617765,-1.1962891,-0.44140625,-0.13671875,-21.71875,29.34375,-148.375
296,1697617805,-0.5419922,-0.8310547,-0.044921875,175.53125,-48.65625,-17.21875
297,1697617845,0.609375,0.6298828,-0.055664062,147.59375,33.5,70.4375
298,1697617885,1.0908203,0.50390625,-1.0566406,-27.46875,229.0,-19.34375
299,1697617925,0.09667969,0.86328125,1.5419922,132.25,-118.21875,25.28125
300,1697617965,-0.4921875,-0.8828125,-0.38964844,-357.84375,25.9375,-132.25
301,1697618005,-1.9736328,0.79785156,-0.74121094,-159.65625,-34.375,140.25
302,1697618045,-0.65722656,0.0087890625,-0.34375,-36.875,34.125,98.09375
303,1697618085,-1.9736328,-0.3330078,-0.01953125,157.40625,-21.375,236.6875
304,1697618125,-1.6904297,-1.5166016,0.890625,62.6875,203.25,157.96875
305,1697618165,-1.1044922,-0.22460938,0.6015625,18.96875,80.25,53.53125
306,1697618205,0.25390625,-0.14746094,0.24902344,-15.75,34.1875,27.90625
307,1697618245,-0.26660156,-0.7763672,0.43359375,-61.21875,-16.25,-51.8125
308,1697618285,-0.12597656,0.140625,0.5888672,51.5625,-112.1875,-86.65625
309,1697618325,-1.5439453,0.1796875,0.40722656,76.0625,-239.9375,-129.5
310,1697618365,-1.9736328,-0.5986328,0.46777344,80.9375,-194.21875,-155.28125
311,1697618405,-1.9736328,-0.3564453,0.29589844,-392.40625,-35.90625,-158.5
312,1697618445,-0.8935547,-0.7294922,-0.03125,-1.46875,56.5625,-155.5625
313,1697618485,-0.37402344,-0.32421875,-0.18554688,186.71875,-0.5,13.875
314,1697618525,0.9550781,1.0419922,-0.21191406,33.5625,62.3125,52.6875
315,1697618565,0.6484375,0.7470703,-0.37402344,84.15625,125.46875,35.09375
316,1697618605,-0.8769531,-0.34179688,1.9130859,242.1875,-90.28125,57.5625
317,1697618645,-0.6455078,-0.14648438,-0.9716797,-409.78125,107.59375,-66.46875
318,1697618685,-1.9736328,0.5234375,0.06542969,-137.28125,-100.96875,88.1875
319,1697618725,-1.3994141,0.19824219,-0.6923828,52.3125,-31.1875,154.65625
320,1697618765,-1.9736328,-1.5058594,0.4658203,258.59375,317.5625,187.5
321,1697618805,-1.5507812,0.013671875,0.7832031,-9.34375,138.375,77.9375
322,1697618845,-0.3173828,-0.13769531,0.07714844,-22.46875,70.78125,63.96875
323,1697618885,0.13378906,-0.80566406,0.203125,15.03125,-15.75,10.0
324,1697618925,-0.16796875,-0.25683594,0.6689453,-99.84375,-53.71875,-94.125
325,1697618965,-0.31640625,0.18652344,0.2998047,89.125,-156.375,-88.8125
326,1697619005,-1.6015625,-0.09765625,0.0234375,-31.125,-216.4375,-155.03125
327,1697619045,-1.9736328,-0.20214844,-0.08300781,-199.53125,-94.0,-69.75
