,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,1697609245,-0.9736328,-0.21972656,-0.5078125,84.1875,-34.59375,-134.15625
83,1697609285,-0.8105469,-0.13769531,0.5800781,207.78125,-130.15625,-107.53125
84,1697609325,-0.5761719,0.20898438,0.016601562,143.03125,-132.1875,-104.90625
85,1697609365,-0.28125,-0.05078125,0.040039062,118.75,-134.75,-56.65625
86,1697609405,-0.328125,0.024414062,0.22558594,111.53125,-112.28125,-27.03125
87,1697609445,-0.31445312,-0.059570312,0.24316406,111.0,-60.78125,-21.53125
88,1697609485,-0.12890625,0.1015625,0.7919922,40.125,9.71875,-19.34375
89,1697609525,-0.6455078,-0.32617188,0.79785156,-27.375,49.875,-29.0
90,1697609565,-0.5332031,-0.19921875,0.7392578,9.59375,96.59375,-17.15625
91,1697609605,-1.1845703,0.6669922,0.93652344,-22.25,92.6875,16.40625
92,1697609645,-2.0,-0.20996094,0.001953125,-160.8125,176.0625,48.21875
93,1697609685,-0.5253906,-0.14453125,0.3564453,-35.75,100.4375,12.34375
94,1697609725,-0.8955078,-0.015625,0.072265625,-74.125,146.3125,51.21875
95,1697609765,-1.1210938,-0.07421875,0.046875,-98.125,100.65625,74.28125
96,1697609805,-0.82910156,0.13378906,0.10253906,-103.0,67.78125,82.15625
97,1697609845,-1.0253906,-0.119140625,0.08984375,-30.1875,55.8125,78.5
98,1697609885,-1.0351562,-0.4765625,0.14160156,106.34375,69.90625,33.875
99,1697609925,-0.90234375,-0.3017578,0.140625,28.96875,87.90625,-14.21875
100,1697609965,-0.78808594,0.12988281,0.16210938,-12.375,86.21875,-24.46875
101,1697610005,-0.9267578,0.0107421875,0.23535156,-23.46875,50.0,-8.96875
102,1697610045,-1.1591797,-0.16113281,0.13574219,-50.21875,42.25,-7.875
103,1697610085,-1.1806641,-0.080078125,0.034179688,6.75,24.375,-2.5
104,1697610125,-1.2001953,-0.12695312,-0.055664062,-15.78125,14.96875,17.46875
105,1697610165,-1.5820312,0.053710938,0.29101562,-1.0625,38.90625,18.5625
106,1697610205,-1.5292969,0.009765625,0.091796875,-49.90625,-47.9375,14.15625
107,1697610245,-1.2900391,-0.12988281,0.0126953125,5.34375,-122.84375,4.15625
108,1697610285,-1.4589844,0.14160156,0.27929688,21.15625,-111.375,-16.34375
109,1697610325,-1.2353516,0.0146484375,0.047851562,-234.65625,-160.3125,-68.0
110,1697610365,-1.3496094,-0.32617188,-0.24804688,-212.1875,-39.53125,-99.84375
111,1697610405,-1.1220703,0.234375,0.25195312,302.46875,-61.8125,-117.84375
112,1697610445,-0.73828125,0.26660156,0.35351562,142.65625,-138.40625,-98.8125
113,1697610485,-0.4248047,0.15039062,-0.060546875,94.15625,-95.5,-98.625
114,1697610525,-0.43066406,-0.18554688,0.24121094,107.875,-134.5,-42.40625
115,1697610565,-0.4267578,0.07421875,0.18554688,100.1875,-117.15625,-19.78125
116,1697610605,-0.32617188,-0.08203125,0.3203125,108.59375,-71.09375,-7.5
117,1697610645,-0.2607422,0.025390625,0.71777344,35.625,-6.1875,1.15625
118,1697610685,-0.63964844,-0.25,0.8652344,-16.5625,34.5,-13.0625
119,1697610725,-0.5966797,-0.23339844,0.92578125,1.4375,74.25,-3.34375
120,1697610765,-1.3398438,0.27246094,0.71972656,-24.5625,89.0625,25.9375
121,1697610805,-1.3681641,-0.06933594,0.119140625,-145.65625,154.5,35.40625
122,1697610845,-0.96191406,-0.16308594,0.17773438,-90.90625,143.09375,39.4375
123,1697610885,-1.0205078,-0.296875,0.07421875,-79.1875,128.375,50.90625
124,1697610925,-1.0068359,-0.0009765625,0.13085938,-91.03125,96.53125,71.09375
125,1697610965,-0.7988281,-0.001953125,0.12988281,-119.3125,90.21875,93.75
126,1697611005,-1.1279297,-0.20019531,0.11425781,11.4375,43.59375,94.78125
127,1697611045,-0.8935547,-0.37597656,0.19140625,115.8125,73.4375,39.90625
128,1697611085,-0.8144531,-0.17675781,0.13769531,21.8125,87.4375,-19.15625
129,1697611125,-0.79785156,0.13476562,0.15722656,7.40625,81.375,-9.09375
130,1697611165,-0.9892578,-0.08886719,0.041015625,-36.46875,38.53125,-11.09375
131,1697611205,-1.1103516,-0.0390625,0.095703125,-50.3125,34.5625,1.03125
132,1697611245,-1.2207031,-0.24121094,-0.032226562,-21.53125,30.53125,9.40625
133,1697611285,-1.4736328,-0.07519531,0.27148438,-0.28125,44.59375,26.84375
134,1697611325,-1.6494141,-0.09765625,0.1796875,-58.09375,-10.40625,9.40625
135,1697611365,-1.3466797,0.0146484375,0.14355469,2.90625,-101.34375,-3.0625
136,1697611405,-1.2998047,-0.0126953125,0.11816406,16.09375,-149.5,-5.375
137,1697611445,-1.0859375,-0.50390625,0.016601562,-307.15625,-267.25,-28.9375
138,1697611485,-1.2626953,-0.0390625,0.09375,-138.34375,-71.3125,-91.8125
139,1697611525,-1.203125,-0.09082031,0.16796875,183.3125,-51.0,-86.90625
140,1697611565,-1.0097656,-0.109375,0.15527344,198.625,-85.96875,-121.34375
141,1697611605,-0.57421875,0.3154297,0.047851562,109.21875,-115.75,-102.28125
142,1697611645,-0.3857422,-0.21191406,0.125,116.65625,-117.71875,-93.75
143,1697611685,-0.36132812,0.024414062,0.125,136.9375,-112.03125,-41.75
144,1697611725,-0.29785156,-0.0087890625,0.25390625,118.0,-70.71875,-13.3125
145,1697611765,-0.3388672,-0.055664062,0.5253906,71.0625,-12.6875,-9.875
146,1697611805,-0.48632812,-0.1171875,0.7285156,5.9375,38.71875,-19.34375
147,1697611845,-0.6621094,-0.22558594,1.1044922,3.6875,63.125,-9.03125
148,1697611885,-1.4921875,0.3701172,0.4765625,-23.84375,86.3125,27.28125
149,1697611925,-0.9511719,-0.080078125,0.44140625,-131.5,168.78125,38.40625
150,1697611965,-1.2890625,-0.12109375,-0.19824219,-100.5,181.34375,46.9375
151,1697612005,-1.046875,-0.28027344,0.19726562,-48.0,85.40625,25.28125
152,1697612045,-0.8720703,0.15527344,0.2607422,-132.40625,85.96875,41.9375
153,1697612085,-0.82910156,0.01171875,0.0625,-138.46875,105.4375,77.40625
154,1697612125,-1.2382812,-0.25,-0.036132812,-63.625,30.40625,109.5
155,1697612165,-1.0595703,-0.6904297,0.18554688,98.46875,69.90625,29.0
156,1697612205,-0.7636719,-0.25976562,0.059570312,58.8125,77.59375,-7.03125
157,1697612245,-0.7832031,0.1328125,0.13574219,-6.625,74.3125,-16.84375
158,1697612285,-0.9746094,0.025390625,0.15722656,-5.53125,60.9375,-4.09375
159,1697612325,-1.0273438,-0.1015625,0.119140625,-77.90625,47.625,-4.28125
160,1697612365,-1.1474609,-0.26757812,-0.047851562,-31.78125,16.125,14.40625
161,1697612405,-1.5234375,-0.07519531,0.13769531,0.5,33.09375,28.875
162,1697612445,-1.6806641,0.15234375,0.21582031,-16.8125,2.28125,16.46875
163,1697612485,-1.4033203,-0.07519531,0.19042969,-42.75,-87.875,3.71875
164,1697612525,-1.21875,0.08886719,0.21777344,-189.3125,-181.3125,-51.625
165,1697612565,-1.4326172,0.053710938,0.4921875,-69.5,-144.21875,-63.78125
166,1697612605,-1.4863281,-0.087890625,-0.14941406,-143.46875,-81.46875,-41.1875
167,1697612645,-1.0986328,-0.001953125,-0.2734375,214.0625,-23.84375,-99.5
168,1697612685,-1.0107422,-0.32910156,0.5253906,181.3125,-106.0625,-108.40625
169,1697612725,-0.51171875,0.4658203,-0.08203125,79.5,-130.03125,-86.1875
170,1697612765,-0.41601562,-0.23339844,0.14355469,99.875,-120.03125,-83.5
171,1697612805,-0.59765625,-0.06640625,0.19628906,92.75,-112.71875,-49.3125
172,1697612845,-0.3017578,-0.08691406,0.24023438,111.125,-79.875,-24.96875
173,1697612885,-0.3544922,-0.26464844,0.54785156,63.75,-18.53125,-6.21875
174,1697612925,-0.5,-0.20898438,0.6230469,4.90625,37.8125,-28.6875
175,1697612965,-0.4189453,0.06640625,0.3125,-12.5,108.78125,-17.9375
176,1697613005,-0.97558594,0.58496094,1.8701172,-9.0,105.96875,27.15625
177,1697613045,-2.0,-0.42382812,0.1015625,-306.75,223.46875,51.8125
178,1697613085,-0.3310547,-0.08300781,0.044921875,40.75,81.8125,26.96875
179,1697613125,-0.7783203,0.21484375,0.083984375,-77.625,100.4375,90.5625
180,1697613165,-1.2617188,0.021484375,0.018554688,-121.1875,86.15625,74.71875
181,1697613205,-0.9707031,-0.095703125,0.028320312,-114.90625,69.0,94.3125
182,1697613245,-1.2148438,-0.484375,0.09082031,50.75,71.125,59.5625
183,1697613285,-0.9716797,-0.34375,0.083984375,73.9375,61.5,20.9375
184,1697613325,-0.73828125,-0.06542969,0.14941406,1.5625,89.375,-15.9375
185,1697613365,-0.87109375,0.15625,0.05078125,37.3125,60.3125,-1.96875
186,1697613405,-0.98535156,-0.025390625,0.1640625,-34.09375,54.34375,-1.96875
187,1697613445,-1.0322266,-0.08105469,0.024414062,-69.5625,45.1875,-6.34375
188,1697613485,-1.1005859,-0.2421875,-0.053710938,-14.9375,21.3125,8.78125
189,1697613525,-1.1171875,-0.11425781,-0.03125,-17.5625,26.6875,19.65625
190,1697613565,-1.5507812,-0.0859375,0.13769531,-38.25,38.78125,20.3125
191,1697613605,-1.6025391,0.15625,0.080078125,-25.78125,-19.875,3.53125
192,1697613645,-1.3417969,-0.05859375,0.13769531,8.625,-99.9375,0.5625
193,1697613685,-1.2714844,0.013671875,0.19140625,-11.5625,-149.9375,-12.5625
194,1697613725,-1.7998047,0.15136719,0.43945312,-334.75,-268.34375,-23.0
195,1697613765,-1.2587891,-0.14648438,-0.07324219,-91.53125,-33.4375,-88.4375
196,1697613805,-1.2451172,0.09765625,-0.16210938,268.59375,-8.15625,-123.59375
197,1697613845,-1.1826172,-0.49023438,0.5107422,134.5,-120.78125,-124.28125
198,1697613885,-0.4501953,0.37597656,0.07910156,72.53125,-124.6875,-95.28125
199,1697613925,-0.51464844,-0.07128906,0.1484375,96.40625,-122.59375,-75.6875
200,1697613965,-0.46679688,-0.01171875,0.16015625,115.3125,-125.09375,-47.65625
201,1697614005,-0.2685547,-0.03125,0.27734375,99.34375,-86.59375,-21.0625
202,1697614045,-0.2919922,-0.17089844,0.4765625,87.5625,-36.96875,-14.09375
203,1697614085,-0.47460938,-0.11328125,0.7675781,28.40625,14.0625,-21.78125
204,1697614125,-0.6113281,-0.19726562,0.7080078,12.125,46.65625,-25.40625
205,1697614165,-0.95214844,0.021484375,0.9423828,-21.46875,60.6875,7.09375
206,1697614205,-1.2714844,-0.009765625,0.6376953,47.15625,69.25,46.5625
207,1697614245,-0.8486328,0.19921875,0.62890625,-128.03125,138.625,8.125
208,1697614285,-1.2294922,-0.2421875,-0.037109375,-134.75,184.34375,37.28125
209,1697614325,-1.0976562,-0.33691406,0.087890625,-79.3125,108.96875,20.25
210,1697614365,-0.8310547,0.10449219,0.26953125,-136.3125,94.6875,63.21875
211,1697614405,-0.68066406,0.059570312,-0.038085938,-131.03125,105.5625,118.09375
212,1697614445,-1.2929688,-0.3173828,0.13378906,-9.375,-18.96875,113.90625
213,1697614485,-0.94140625,-0.5498047,0.19921875,101.28125,49.59375,39.0625
214,1697614525,-0.79785156,-0.17773438,0.00390625,23.40625,83.9375,-7.1875
215,1697614565,-0.8046875,0.140625,0.2626953,32.6875,74.90625,-5.5625
216,1697614605,-1.046875,-0.07714844,0.18066406,-15.65625,46.53125,0.65625
217,1697614645,-1.0126953,-0.1171875,-0.091796875,-82.0625,29.3125,-7.75
218,1697614685,-1.1376953,-0.25683594,0.051757812,-6.25,42.3125,11.84375
219,1697614725,-1.3037109,-0.043945312,0.047851562,-22.875,35.59375,23.5625
220,1697614765,-1.4375,-0.103515625,0.19140625,-41.71875,16.8125,19.96875
221,1697614805,-1.4648438,-0.052734375,0.046875,-86.9375,-67.25,3.65625
222,1697614845,-1.2099609,0.09472656,0.18457031,25.125,-104.78125,-22.8125
223,1697614885,-1.28125,0.17480469,0.36621094,6.1875,-133.8125,-39.96875
224,1697614925,-1.6767578,0.046875,0.20800781,-246.9375,-170.6875,-46.625
225,1697614965,-1.0136719,-0.16601562,-0.453125,-59.1875,-24.6875,-82.65625
226,1697615005,-1.0742188,-0.140625,0.15625,242.15625,-58.875,-83.875
227,1697615045,-1.2099609,-0.0234375,0.3359375,70.9375,-130.09375,-114.8125
228,1697615085,-0.39257812,0.2734375,-0.025390625,66.375,-115.46875,-104.5
229,1697615125,-0.5722656,-0.27246094,0.23925781,96.46875,-131.03125,-76.65625
230,1697615165,-0.5126953,0.04296875,0.16503906,120.3125,-117.34375,-48.34375
231,1697615205,-0.19433594,0.0068359375,0.2998047,99.09375,-61.3125,-15.0
232,1697615245,-0.28125,-0.047851562,0.5722656,44.28125,0.03125,-0.375
233,1697615285,-0.5683594,-0.25585938,0.67285156,9.4375,39.34375,-4.6875
234,1697615325,-0.6425781,-0.11621094,0.5839844,2.84375,75.03125,2.875
235,1697615365,-0.91503906,0.48242188,1.40625,-42.9375,100.0625,28.5625
236,1697615405,-1.8496094,-0.58496094,-0.79296875,-190.40625,188.6875,31.25
237,1697615445,-0.58496094,-0.07519531,0.06738281,32.5625,88.875,25.5
238,1697615485,-0.8574219,0.20996094,0.13964844,-113.9375,103.21875,60.1875
239,1697615525,-1.1123047,-0.0625,0.018554688,-120.15625,95.65625,34.78125
240,1697615565,-0.7578125,0.0048828125,0.083984375,-127.0,77.53125,107.65625
241,1697615605,-1.3193359,-0.27734375,0.17675781,34.9375,23.75,102.59375
242,1697615645,-0.9863281,-0.4453125,0.18066406,90.0625,49.71875,24.59375
243,1697615685,-0.828125,-0.2578125,0.037109375,46.90625,87.78125,-17.9375
244,1697615725,-0.80078125,0.20703125,0.14257812,17.78125,75.875,-15.6875
245,1697615765,-0.99902344,0.10644531,0.26171875,0.28125,52.4375,-3.65625
246,1697615805,-1.1103516,-0.19921875,0.0234375,-66.75,36.9375,-13.5
247,1697615845,-1.0439453,-0.17285156,0.017578125,-11.5625,32.1875,3.90625
248,1697615885,-1.2226562,-0.07421875,-0.04296875,-20.53125,39.5625,17.40625
249,1697615925,-1.5625,0.060546875,0.20214844,-24.5625,41.28125,19.84375
250,1697615965,-1.6044922,0.08105469,-0.01953125,-66.3125,-41.3125,9.21875
251,1697616005,-1.2685547,0.13476562,0.15332031,-85.65625,-127.0625,-31.0625
252,1697616045,-1.3544922,0.19433594,0.4033203,57.40625,-113.25,-53.71875
253,1697616085,-1.484375,0.001953125,0.5058594,-144.9375,-190.09375,-31.375
254,1697616125,-0.9863281,-0.037109375,-0.46484375,-88.84375,-30.1875,-83.5
255,1697616165,-0.92285156,-0.15039062,-0.01171875,199.625,-39.46875,-82.15625
256,1697616205,-1.3466797,-0.27441406,0.3955078,66.0625,-117.78125,-120.71875
257,1697616245,-0.36328125,0.25585938,-0.013671875,121.65625,-142.96875,-118.15625
258,1697616285,-0.3076172,-0.048828125,0.23632812,98.90625,-124.90625,-64.9375
259,1697616325,-0.65722656,-0.018554688,0.24414062,93.78125,-106.78125,-32.71875
260,1697616365,-0.33007812,-0.0087890625,0.3203125,93.40625,-68.6875,-15.5
261,1697616405,-0.35058594,-0.08300781,0.7246094,57.9375,-6.15625,-3.34375
262,1697616445,-0.5136719,-0.23535156,0.7216797,-4.25,25.28125,-7.25
263,1697616485,-0.671875,-0.2783203,0.5498047,-8.03125,53.84375,-7.5625
264,1697616525,-0.9355469,0.26464844,1.140625,-3.21875,46.90625,8.0
265,1697616565,-1.4101562,-0.080078125,0.3203125,-40.875,105.96875,26.625
266,1697616605,-0.75097656,0.11230469,0.45996094,-98.53125,119.40625,22.875
267,1697616645,-1.015625,-0.018554688,-0.044921875,-124.78125,150.09375,65.3125
268,1697616685,-1.1210938,-0.3623047,0.06738281,-96.40625,101.71875,26.78125
269,1697616725,-0.86035156,-0.09863281,0.16796875,-120.9375,107.8125,60.375
270,1697616765,-0.8417969,-0.044921875,0.00390625,-90.1875,68.25,121.34375
271,1697616805,-1.2802734,-0.296875,0.22851562,43.59375,40.78125,79.65625
272,1697616845,-0.92578125,-0.37402344,0.16503906,102.375,57.9375,30.53125
273,1697616885,-0.8359375,-0.103515625,0.25585938,59.78125,74.84375,-17.8125
274,1697616925,-0.93652344,0.072265625,0.15625,23.78125,42.0,-11.0
275,1697616965,-0.99609375,0.13964844,0.19824219,-7.78125,56.84375,-13.90625
276,1697617005,-1.1103516,-0.19726562,0.080078125,-61.6875,53.5,1.84375
277,1697617045,-1.0175781,-0.34277344,-0.12988281,-45.25,46.78125,12.8125
278,1697617085,-1.2460938,-0.013671875,0.07910156,3.6875,55.0625,15.6875
279,1697617125,-1.5078125,-0.11035156,0.09375,-22.0625,7.53125,20.25
280,1697617165,-1.4804688,0.107421875,0.041992188,-44.15625,-39.59375,-5.125
281,1697617205,-1.21875,0.08300781,0.13574219,-4.4375,-105.1875,-19.15625
282,1697617245,-1.0830078,0.080078125,0.45898438,21.4375,-152.9375,-30.6875
283,1697617285,-1.4814453,0.09082031,0.33496094,-215.375,-166.25,-40.65625
284,1697617325,-1.0048828,-0.12011719,-0.46484375,-171.96875,-79.375,-45.21875
285,1697617365,-1.0332031,-0.11816406,0.068359375,171.34375,-72.84375,-73.84375
286,1697617405,-1.2441406,-0.46972656,0.5527344,99.5,-85.65625,-107.78125
287,1697617445,-0.54785156,0.23535156,-0.078125,96.65625,-118.9375,-101.4375
288,1697617485,-0.42773438,-0.15917969,0.17285156,136.4375,-124.375,-80.875
289,1697617525,-0.49414062,-0.04296875,0.22753906,105.25,-105.3125,-42.96875
290,1697617565,-0.2607422,0.095703125,0.32910156,97.875,-70.84375,-23.75
291,1697617605,-0.36035156,-0.049804688,0.546875,47.875,-15.40625,-2.3125
292,1697617645,-0.50878906,-0.15136719,0.71191406,-0.34375,29.0,-4.9375
293,1697617685,-0.64453125,-0.2626953,0.6074219,0.21875,59.65625,1.15625
294,1697617725,-0.6972656,0.038085938,0.6816406,-41.96875,126.5,17.28125
295,1697617765,-2.0,-0.75683594,-0.6113281,-44.40625,119.09375,34.375
296,1697617805,-0.77734375,0.055664062,0.3779297,9.0,90.96875,-4.15625
297,1697617845,-0.7216797,0.19726562,0.19140625,-71.375,105.1875,39.3125
298,1697617885,-1.1181641,-0.080078125,0.064453125,-90.25,101.34375,60.1875
299,1697617925,-0.8105469,-0.055664062,0.20019531,-153.53125,85.34375,76.0
300,1697617965,-1.2333984,-0.19433594,0.07324219,-38.71875,24.0,111.5625
301,1697618005,-1.1337891,-0.47460938,0.12597656,65.03125,40.5,39.0
302,1697618045,-0.9423828,-0.27441406,0.07324219,80.09375,77.78125,-0.625
303,1697618085,-0.7949219,0.09472656,0.20996094,35.0,67.65625,-15.9375
304,1697618125,-0.9121094,0.0078125,0.23730469,-16.03125,49.78125,-14.28125
305,1697618165,-1.0390625,-0.19140625,0.10644531,-64.5625,45.96875,-24.28125
306,1697618205,-1.0498047,-0.17773438,0.11328125,-9.6875,32.3125,6.78125
307,1697618245,-1.2138672,-0.0078125,-0.016601562,-9.4375,27.65625,22.65625
308,1697618285,-1.6201172,0.037109375,0.2265625,-42.75,42.25,29.1875
309,1697618325,-1.4609375,0.09277344,0.12207031,-137.84375,-41.3125,-1.90625
310,1697618365,-1.2314453,0.076171875,0.18554688,40.25,-47.875,-33.09375
311,1697618405,-1.1474609,-0.018554688,0.30566406,-9.3125,-129.625,-13.84375
312,1697618445,-1.3691406,0.036132812,0.24707031,-105.3125,-99.28125,-30.53125
313,1697618485,-1.1386719,0.033203125,-0.2109375,-67.46875,-90.25,-73.65625
314,1697618525,-0.99316406,-0.0068359375,0.15332031,98.21875,-81.03125,-67.4375
315,1697618565,-1.3974609,-0.38867188,0.4482422,55.09375,-94.34375,-99.84375
316,1697618605,-0.6591797,0.078125,-0.029296875,46.28125,-99.46875,-104.4375
317,1697618645,-0.5996094,-0.15234375,0.20410156,124.46875,-123.03125,-94.65625
318,1697618685,-0.52246094,-0.0009765625,0.18359375,122.40625,-115.875,-55.125
319,1697618725,-0.25878906,0.045898438,0.2734375,101.90625,-84.8125,-25.9375
320,1697618765,-0.33007812,-0.0859375,0.50683594,67.71875,-25.625,-5.75
321,1697618805,-0.4892578,-0.049804688,0.6455078,19.0,11.9375,-4.875
322,1697618845,-0.57910156,-0.34570312,0.7011719,12.59375,33.34375,5.3125
323,1697618885,-0.5439453,-0.038085938,0.4345703,-27.4375,67.46875,13.0625
324,1697618925,-0.77246094,0.39941406,1.8388672,-15.0625,96.75,27.09375
325,1697618965,-1.9277344,-0.83984375,-0.9550781,-114.71875,156.6875,50.15625
326,1697619005,-0.7607422,0.09863281,0.33398438,-13.21875,81.0625,28.4375
327,1697619045,-0.8154297,0.15820312,0.07421875,-85.0,99.15625,58.28125
