,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,1697608485,0.26464844,0.8701172,0.4033203,0.46875,-0.03125,-0.25
64,1697608525,0.25683594,0.8730469,0.38085938,0.25,-0.125,-0.125
65,1697608565,0.25390625,0.8652344,0.39648438,0.1875,-0.375,-0.0625
66,1697608605,0.25683594,0.8769531,0.39160156,0.375,-0.25,-0.25
67,1697608645,0.26171875,0.8701172,0.4033203,0.59375,-0.1875,-0.375
68,1697608685,0.2626953,0.8671875,0.3955078,0.125,-0.09375,-0.0625
69,1697608725,0.26464844,0.8730469,0.4013672,0.1875,-0.25,-0.0625
70,1697608765,0.26367188,0.87402344,0.37304688,0.375,-0.03125,-0.125
71,1697608805,0.26171875,0.875,0.39941406,0.0625,-0.03125,-0.1875
72,1697608845,0.2548828,0.8691406,0.39941406,-0.3125,0.09375,0.0625
73,1697608885,0.2626953,0.875,0.3955078,-0.4375,-0.03125,0.34375
74,1697608925,0.25976562,0.8671875,0.39257812,-0.4375,0.03125,0.28125
75,1697608965,0.2548828,0.8623047,0.3876953,0.59375,-0.125,-0.25
76,1697609005,0.2578125,0.8808594,0.39160156,0.53125,-0.125,-0.375
77,1697609045,0.26367188,0.8769531,0.39648438,0.46875,-0.4375,-0.125
78,1697609085,0.25390625,0.87109375,0.40234375,0.1875,-0.125,0.125
79,1697609125,0.26171875,0.8720703,0.40234375,0.125,-0.1875,0.1875
80,1697609165,0.26660156,0.8691406,0.39453125,0.375,0.15625,-0.125
81,1697609205,0.26757812,0.8730469,0.39453125,0.46875,0.03125,-0.1875
82,1697609245,0.2607422,0.8779297,0.3876953,0.125,0.09375,0.0
83,1697609285,0.26367188,0.875,0.4013672,-0.1875,-0.03125,0.125
84,1697609325,0.25585938,0.8720703,0.38867188,-0.1875,-0.09375,0.0625
85,1697609365,0.25195312,0.87402344,0.39746094,0.40625,0.09375,-0.3125
86,1697609405,0.2607422,0.86816406,0.39746094,0.25,0.03125,-0.125
87,1697609445,0.2626953,0.8808594,0.390625,0.0625,-0.125,0.1875
88,1697609485,0.26953125,0.875,0.390625,0.0625,-0.3125,0.21875
89,1697609525,0.26660156,0.86328125,0.4091797,-0.5,0.15625,0.0625
90,1697609565,0.2548828,0.8701172,0.40039062,-0.25,0.46875,0.0625
91,1697609605,0.2685547,0.86816406,0.39160156,0.0,0.15625,0.125
92,1697609645,0.25683594,0.86328125,0.3935547,-0.125,0.09375,0.21875
93,1697609685,0.25976562,0.8642578,0.38671875,0.40625,-0.125,0.0
94,1697609725,0.2578125,0.8730469,0.4111328,0.0625,-0.1875,-0.1875
95,1697609765,0.25878906,0.8720703,0.3955078,-0.0625,-0.1875,0.0
96,1697609805,0.25976562,0.8720703,0.39648438,0.46875,-0.125,0.0
97,1697609845,0.26171875,0.8720703,0.38671875,0.40625,0.15625,-0.0625
98,1697609885,0.26464844,0.86816406,0.40039062,0.78125,0.15625,-0.125
99,1697609925,0.26660156,0.8730469,0.39941406,0.46875,0.09375,0.0625
100,1697609965,0.26464844,0.8779297,0.3935547,0.25,0.28125,0.0
101,1697610005,0.25878906,0.86816406,0.4033203,0.0,-0.25,0.0625
102,1697610045,0.25878906,0.8691406,0.38867188,0.3125,-0.1875,-0.1875
103,1697610085,0.25585938,0.87109375,0.3857422,-0.75,0.40625,-0.375
104,1697610125,0.2607422,0.875,0.39453125,0.40625,0.21875,-0.125
105,1697610165,0.26464844,0.86816406,0.40234375,0.40625,-0.1875,0.125
106,1697610205,0.265625,0.8720703,0.3876953,0.375,-0.09375,-0.0625
107,1697610245,0.25390625,0.87109375,0.40234375,0.40625,0.21875,-0.1875
108,1697610285,0.25,0.86621094,0.40722656,0.0,0.09375,0.0
109,1697610325,0.27441406,0.8701172,0.39648438,0.1875,-0.03125,0.125
110,1697610365,0.26464844,0.86816406,0.39160156,0.0,-0.375,0.125
111,1697610405,0.26367188,0.87109375,0.39453125,0.40625,-0.1875,-0.3125
112,1697610445,0.2626953,0.87597656,0.39160156,0.3125,-0.125,-0.125
113,1697610485,0.25976562,0.8691406,0.38867188,0.375,-0.125,-0.0625
114,1697610525,0.2548828,0.87402344,0.40039062,0.65625,-0.03125,-0.125
115,1697610565,0.25878906,0.8720703,0.390625,0.65625,-0.03125,-0.1875
116,1697610605,0.26464844,0.8701172,0.40039062,0.96875,0.09375,-0.3125
117,1697610645,0.26171875,0.87597656,0.4140625,0.40625,-0.09375,-0.25
118,1697610685,0.26660156,0.87109375,0.40039062,0.53125,-0.3125,-0.375
119,1697610725,0.2626953,0.875,0.37695312,0.375,-0.1875,-0.25
120,1697610765,0.2578125,0.87597656,0.39941406,0.53125,-0.3125,-0.1875
121,1697610805,0.2578125,0.8769531,0.39941406,0.375,-0.125,-0.125
122,1697610845,0.25585938,0.8769531,0.40722656,0.1875,-0.125,-0.0625
123,1697610885,0.25976562,0.8720703,0.38183594,0.25,-0.25,0.0625
124,1697610925,0.2685547,0.86816406,0.4013672,0.375,-0.25,-0.125
125,1697610965,0.25976562,0.86621094,0.39941406,0.0,-0.09375,-0.125
126,1697611005,0.2607422,0.8691406,0.3955078,-0.375,0.15625,0.0625
127,1697611045,0.2705078,0.8701172,0.40527344,-0.375,-0.09375,0.28125
128,1697611085,0.2626953,0.86621094,0.38476562,-0.4375,-0.1875,0.0
129,1697611125,0.2578125,0.87597656,0.37304688,0.3125,-0.375,-0.3125
130,1697611165,0.25585938,0.875,0.4033203,0.3125,-0.375,-0.1875
131,1697611205,0.2529297,0.87402344,0.39941406,0.40625,-0.3125,-0.25
132,1697611245,0.26171875,0.8720703,0.3876953,0.125,-0.125,-0.125
133,1697611285,0.26464844,0.8730469,0.39160156,0.25,-0.09375,-0.0625
134,1697611325,0.26171875,0.8652344,0.40625,0.3125,0.03125,-0.0625
135,1697611365,0.25683594,0.8720703,0.40039062,0.1875,0.03125,-0.0625
136,1697611405,0.25390625,0.87109375,0.39453125,0.25,-0.125,-0.25
137,1697611445,0.2529297,0.87890625,0.39160156,0.25,-0.125,-0.1875
138,1697611485,0.24902344,0.86621094,0.40039062,0.25,-0.3125,-0.125
139,1697611525,0.25976562,0.8779297,0.39746094,0.40625,-0.1875,-0.1875
140,1697611565,0.26464844,0.8720703,0.40039062,0.125,-0.125,-0.0625
141,1697611605,0.265625,0.875,0.38964844,0.1875,-0.09375,0.0625
142,1697611645,0.26367188,0.8798828,0.40234375,0.375,-0.09375,-0.25
143,1697611685,0.25976562,0.88964844,0.38867188,0.59375,-0.25,-0.25
144,1697611725,0.26171875,0.87597656,0.4033203,0.0625,0.09375,-0.0625
145,1697611765,0.2607422,0.86328125,0.40527344,0.0,-0.09375,0.125
146,1697611805,0.2607422,0.86621094,0.38867188,-0.5625,-0.125,0.1875
147,1697611845,0.265625,0.87109375,0.40625,0.375,-0.25,-0.1875
148,1697611885,0.25878906,0.86816406,0.4111328,0.46875,-0.03125,-0.375
149,1697611925,0.2529297,0.8779297,0.3984375,0.25,-0.5625,-0.125
150,1697611965,0.25976562,0.8769531,0.40039062,0.1875,-0.3125,0.0
151,1697612005,0.25683594,0.86816406,0.39160156,0.125,-0.125,-0.125
152,1697612045,0.25976562,0.8623047,0.39941406,0.53125,0.09375,-0.0625
153,1697612085,0.25976562,0.87109375,0.3876953,0.53125,0.03125,-0.1875
154,1697612125,0.2578125,0.8730469,0.4013672,0.46875,-0.03125,0.0625
155,1697612165,0.2548828,0.87890625,0.38671875,-0.125,-0.25,0.0625
156,1697612205,0.25585938,0.8720703,0.39941406,-0.0625,-0.125,0.0625
157,1697612245,0.2607422,0.87109375,0.39648438,0.0,-0.1875,-0.0625
158,1697612285,0.265625,0.8798828,0.41308594,0.0625,0.09375,-0.0625
159,1697612325,0.25683594,0.88183594,0.39746094,-0.125,0.15625,0.21875
160,1697612365,0.2578125,0.8642578,0.3955078,-0.25,0.03125,0.125
161,1697612405,0.26464844,0.87402344,0.38867188,0.25,-0.03125,-0.125
162,1697612445,0.26367188,0.8671875,0.40625,0.3125,0.03125,0.0
163,1697612485,0.25585938,0.8642578,0.42285156,-0.25,0.40625,-0.0625
164,1697612525,0.2685547,0.8691406,0.37402344,-0.375,0.15625,0.28125
165,1697612565,0.25878906,0.8623047,0.39941406,-0.25,0.03125,0.0625
166,1697612605,0.2626953,0.86816406,0.390625,0.59375,0.15625,-0.25
167,1697612645,0.25683594,0.8808594,0.4013672,0.3125,0.15625,-0.0625
168,1697612685,0.2529297,0.8671875,0.38964844,-0.1875,-0.125,0.125
169,1697612725,0.25390625,0.875,0.40527344,0.1875,-0.125,0.0625
170,1697612765,0.25683594,0.86816406,0.4111328,-0.0625,0.09375,-0.0625
171,1697612805,0.2607422,0.86328125,0.3955078,-0.0625,0.34375,-0.0625
172,1697612845,0.25976562,0.8701172,0.4033203,0.40625,-0.125,0.125
173,1697612885,0.265625,0.8691406,0.40527344,0.375,0.15625,0.0
174,1697612925,0.26367188,0.8720703,0.39746094,0.0625,0.15625,-0.1875
175,1697612965,0.25390625,0.8691406,0.41308594,0.0625,-0.1875,-0.0625
176,1697613005,0.2626953,0.8730469,0.4091797,0.3125,-0.25,-0.0625
177,1697613045,0.25390625,0.8730469,0.4111328,0.3125,0.21875,-0.0625
178,1697613085,0.25683594,0.87890625,0.40527344,0.59375,0.21875,-0.1875
179,1697613125,0.2685547,0.8720703,0.40527344,0.53125,0.09375,0.0
180,1697613165,0.26367188,0.8769531,0.40722656,0.25,0.09375,-0.1875
181,1697613205,0.25878906,0.8701172,0.3935547,0.25,0.09375,0.0625
182,1697613245,0.2578125,0.8720703,0.3955078,0.25,-0.125,0.0625
183,1697613285,0.25683594,0.8642578,0.40234375,0.46875,-0.1875,-0.25
184,1697613325,0.2529297,0.87402344,0.38964844,1.09375,-0.125,-0.375
185,1697613365,0.2626953,0.8691406,0.40722656,0.59375,0.46875,-0.25
186,1697613405,0.27148438,0.8730469,0.39648438,0.1875,0.03125,0.0625
187,1697613445,0.26171875,0.8720703,0.40527344,0.0,-0.03125,0.125
188,1697613485,0.25585938,0.8779297,0.4013672,0.40625,-0.1875,-0.25
189,1697613525,0.25683594,0.87890625,0.4033203,0.71875,-0.125,-0.25
190,1697613565,0.26660156,0.8720703,0.4013672,0.40625,-0.1875,-0.0625
191,1697613605,0.2578125,0.87402344,0.3955078,0.71875,-0.25,-0.375
192,1697613645,0.2578125,0.8671875,0.39941406,0.125,-0.125,-0.1875
193,1697613685,0.25878906,0.875,0.39453125,0.3125,-0.03125,0.0625
194,1697613725,0.265625,0.8701172,0.40039062,0.375,0.40625,-0.0625
195,1697613765,0.25585938,0.8730469,0.41992188,0.59375,0.21875,-0.0625
196,1697613805,0.25585938,0.87597656,0.39160156,0.375,-0.09375,-0.0625
197,1697613845,0.2529297,0.8701172,0.4033203,0.125,-0.125,-0.25
198,1697613885,0.25683594,0.87402344,0.39160156,0.3125,-0.375,0.0625
199,1697613925,0.25195312,0.8691406,0.4033203,0.375,-0.25,-0.1875
200,1697613965,0.26171875,0.8730469,0.40234375,0.375,0.15625,-0.25
201,1697614005,0.25,0.87402344,0.38867188,0.3125,-0.03125,0.125
202,1697614045,0.26171875,0.8701172,0.38671875,0.1875,-0.03125,-0.0625
203,1697614085,0.2685547,0.8828125,0.40039062,0.40625,-0.125,-0.25
204,1697614125,0.26171875,0.8701172,0.39453125,0.25,-0.03125,-0.0625
205,1697614165,0.26171875,0.8730469,0.3935547,-0.5,0.0625,0.15625
206,1697614205,0.265625,0.875,0.40527344,-0.3125,-0.0625,0.28125
207,1697614245,0.2529297,0.87402344,0.3798828,-0.4375,-0.375,0.03125
208,1697614285,0.265625,0.86816406,0.4033203,0.3125,-0.25,-0.09375
209,1697614325,0.265625,0.87597656,0.39746094,-0.25,-0.125,-0.03125
210,1697614365,0.25976562,0.87597656,0.38964844,-0.0625,-0.25,0.03125
211,1697614405,0.26171875,0.8720703,0.3828125,-0.1875,-0.1875,0.09375
212,1697614445,0.25878906,0.8701172,0.40039062,-0.375,-0.25,0.09375
213,1697614485,0.2685547,0.86816406,0.3955078,0.125,0.21875,0.03125
214,1697614525,0.26757812,0.8730469,0.39746094,-0.1875,0.0,0.09375
215,1697614565,0.25390625,0.87402344,0.40234375,-0.1875,-0.125,0.03125
216,1697614605,0.25390625,0.8671875,0.40820312,-0.375,-0.3125,0.15625
217,1697614645,0.2626953,0.8574219,0.39453125,-0.25,-0.3125,0.09375
218,1697614685,0.25390625,0.87597656,0.3984375,-0.1875,0.15625,0.03125
219,1697614725,0.2626953,0.87109375,0.39648438,0.0625,-0.125,0.03125
220,1697614765,0.26660156,0.8798828,0.38964844,-0.375,-0.0625,0.15625
221,1697614805,0.2607422,0.86328125,0.40039062,-0.5,-0.3125,0.15625
222,1697614845,0.2578125,0.8691406,0.38671875,-0.1875,0.0,-0.09375
223,1697614885,0.25585938,0.8779297,0.4140625,-0.125,-0.1875,-0.03125
224,1697614925,0.25683594,0.8691406,0.39941406,-0.3125,0.40625,0.15625
225,1697614965,0.26660156,0.8701172,0.38476562,-0.4375,0.15625,0.15625
226,1697615005,0.265625,0.8701172,0.390625,-0.6875,-0.5,0.21875
227,1697615045,0.26464844,0.86816406,0.39941406,-0.25,-0.5625,0.03125
228,1697615085,0.26367188,0.8828125,0.40820312,0.0,-0.3125,-0.34375
229,1697615125,0.26367188,0.8701172,0.40722656,-0.125,-0.25,-0.15625
230,1697615165,0.2626953,0.87109375,0.40429688,-0.0625,-0.125,0.03125
231,1697615205,0.2578125,0.87402344,0.390625,-0.5,-0.125,0.03125
232,1697615245,0.26757812,0.8779297,0.38964844,-0.25,0.0,0.09375
233,1697615285,0.26464844,0.86328125,0.40625,-0.3125,0.0,0.15625
234,1697615325,0.26367188,0.86621094,0.39941406,-0.3125,-0.125,-0.03125
235,1697615365,0.26953125,0.87597656,0.4013672,-0.375,-0.25,0.15625
236,1697615405,0.26367188,0.8691406,0.3876953,-0.25,-0.25,0.03125
237,1697615445,0.25683594,0.8652344,0.3876953,-0.125,-0.25,-0.15625
238,1697615485,0.25683594,0.8720703,0.3935547,-0.1875,-0.375,-0.03125
239,1697615525,0.2578125,0.86621094,0.39941406,-0.1875,0.0,-0.03125
240,1697615565,0.26953125,0.8730469,0.3955078,-0.6875,-0.0625,0.15625
241,1697615605,0.26953125,0.8720703,0.38867188,-0.5625,-0.25,0.15625
242,1697615645,0.265625,0.8720703,0.3828125,-0.0625,-0.0625,-0.09375
243,1697615685,0.26464844,0.8730469,0.3857422,-0.25,-0.125,0.03125
244,1697615725,0.25878906,0.86816406,0.4033203,-0.75,0.21875,0.21875
245,1697615765,0.26757812,0.8769531,0.39746094,-0.5625,0.15625,0.15625
246,1697615805,0.265625,0.8642578,0.40527344,-0.84375,-0.125,0.40625
247,1697615845,0.2578125,0.8671875,0.39160156,0.125,-0.1875,-0.09375
248,1697615885,0.2548828,0.87109375,0.40429688,0.375,-0.3125,-0.46875
249,1697615925,0.27148438,0.86035156,0.390625,0.1875,-0.3125,-0.15625
250,1697615965,0.25683594,0.875,0.39160156,0.375,-0.5625,-0.03125
251,1697616005,0.25683594,0.8847656,0.39648438,-0.25,-0.125,0.15625
252,1697616045,0.2607422,0.86816406,0.40039062,-0.1875,0.0625,0.03125
253,1697616085,0.25976562,0.87402344,0.40234375,-0.1875,0.0625,0.09375
254,1697616125,0.26367188,0.8730469,0.38867188,0.1875,-0.1875,0.15625
255,1697616165,0.25683594,0.8730469,0.4013672,-0.25,-0.0625,0.03125
256,1697616205,0.26660156,0.8701172,0.40527344,-0.5,-0.0625,0.09375
257,1697616245,0.25976562,0.87402344,0.40625,-0.5625,-0.1875,0.09375
258,1697616285,0.26464844,0.8701172,0.390625,-0.5625,0.15625,0.03125
259,1697616325,0.265625,0.875,0.40820312,-0.5,0.15625,0.28125
260,1697616365,0.26464844,0.875,0.38867188,-0.375,0.0,0.28125
261,1697616405,0.2705078,0.8691406,0.39941406,0.0,0.0,0.15625
262,1697616445,0.25878906,0.87109375,0.4091797,-0.1875,0.0625,0.09375
263,1697616485,0.25585938,0.8691406,0.40527344,-0.5,0.34375,0.34375
264,1697616525,0.26171875,0.8701172,0.39160156,-0.625,0.21875,0.34375
265,1697616565,0.2705078,0.8642578,0.3935547,-0.4375,-0.125,0.46875
266,1697616605,0.26660156,0.8730469,0.3984375,0.1875,-0.25,-0.15625
267,1697616645,0.25585938,0.8798828,0.40234375,0.3125,-0.125,-0.21875
268,1697616685,0.25195312,0.87402344,0.40722656,0.0,-0.1875,0.21875
269,1697616725,0.2607422,0.87109375,0.3857422,-0.3125,-0.125,0.09375
270,1697616765,0.25976562,0.8798828,0.40820312,-0.25,-0.125,0.15625
271,1697616805,0.265625,0.8730469,0.4033203,-0.25,0.0,0.09375
272,1697616845,0.27148438,0.87597656,0.39746094,-0.375,0.28125,0.21875
273,1697616885,0.2578125,0.8730469,0.3955078,-0.5,0.28125,0.34375
274,1697616925,0.2607422,0.86816406,0.4013672,-0.6875,0.15625,0.09375
275,1697616965,0.2626953,0.87109375,0.4033203,-0.625,-0.0625,0.28125
276,1697617005,0.26171875,0.87109375,0.40527344,-0.3125,0.0,0.21875
277,1697617045,0.2607422,0.86816406,0.40625,-0.125,0.0625,-0.03125
278,1697617085,0.25976562,0.8652344,0.3935547,-0.25,-0.125,0.15625
279,1697617125,0.265625,0.8691406,0.39160156,-0.125,0.0,0.28125
280,1697617165,0.25878906,0.87890625,0.3955078,-0.0625,0.0,0.09375
281,1697617205,0.2578125,0.8769531,0.38867188,-0.125,0.0625,0.03125
282,1697617245,0.25878906,0.8769531,0.4033203,-0.90625,0.21875,0.34375
283,1697617285,0.265625,0.8720703,0.40625,-0.5,0.0625,0.28125
284,1697617325,0.25683594,0.8652344,0.40820312,-0.375,-0.125,0.15625
285,1697617365,0.2626953,0.8769531,0.3984375,0.0625,-0.1875,-0.09375
286,1697617405,0.25585938,0.8730469,0.38964844,-0.3125,-0.3125,0.15625
287,1697617445,0.26464844,0.87402344,0.38476562,-0.5,-0.1875,0.03125
288,1697617485,0.25390625,0.8730469,0.39160156,-0.1875,-0.1875,0.09375
289,1697617525,0.2626953,0.8769531,0.40234375,-0.25,-0.0625,0.03125
290,1697617565,0.26464844,0.86328125,0.40527344,-0.0625,0.21875,-0.03125
291,1697617605,0.26464844,0.875,0.4169922,-0.3125,0.125,0.21875
292,1697617645,0.26464844,0.8769531,0.39160156,-0.1875,0.0,0.09375
293,1697617685,0.2548828,0.8769531,0.39941406,-0.375,0.0,0.03125
294,1697617725,0.25878906,0.8691406,0.3876953,-0.125,-0.1875,-0.03125
295,1697617765,0.26464844,0.8720703,0.39648438,0.1875,-0.1875,-0.21875
296,1697617805,0.2578125,0.86816406,0.40820312,-0.25,-0.1875,0.15625
297,1697617845,0.25585938,0.8730469,0.3798828,-0.4375,-0.0625,0.09375
298,1697617885,0.2705078,0.86328125,0.41210938,-0.125,-0.125,0.15625
299,1697617925,0.25976562,0.875,0.38964844,0.0625,-0.125,-0.09375
300,1697617965,0.25878906,0.8808594,0.4033203,-0.25,-0.0625,0.03125
301,1697618005,0.2578125,0.86816406,0.40039062,-0.6875,0.0,0.28125
302,1697618045,0.26367188,0.8720703,0.3876953,-0.5,0.0,0.28125
303,1697618085,0.26171875,0.8691406,0.39160156,-0.4375,-0.1875,0.15625
304,1697618125,0.265625,0.86621094,0.3955078,0.125,-0.1875,-0.09375
305,1697618165,0.25585938,0.8730469,0.3876953,-0.25,-0.3125,-0.03125
306,1697618205,0.25585938,0.8730469,0.39160156,-0.25,-0.25,0.03125
307,1697618245,0.2578125,0.8642578,0.39453125,-0.5,-0.3125,0.28125
308,1697618285,0.25976562,0.8691406,0.40722656,-0.375,-0.1875,-0.09375
309,1697618325,0.26171875,0.86621094,0.40527344,-0.125,0.15625,0.03125
310,1697618365,0.27441406,0.8701172,0.40625,-0.0625,0.125,-0.03125
311,1697618405,0.2578125,0.8730469,0.3955078,-0.1875,0.0,0.03125
312,1697618445,0.26660156,0.86621094,0.39257812,-0.375,-0.4375,0.03125
313,1697618485,0.26464844,0.86816406,0.4033203,-0.25,-0.375,-0.09375
314,1697618525,0.25976562,0.8730469,0.4091797,-0.125,-0.1875,-0.03125
315,1697618565,0.26953125,0.87597656,0.3984375,0.0625,-0.0625,-0.03125
316,1697618605,0.2607422,0.8671875,0.39453125,0.0,0.0625,0.03125
317,1697618645,0.2626953,0.8701172,0.39453125,-0.3125,0.125,0.15625
318,1697618685,0.26171875,0.875,0.39648438,-0.84375,-0.25,0.15625
319,1697618725,0.26757812,0.8701172,0.40039062,-0.25,-0.3125,-0.09375
320,1697618765,0.2578125,0.8769531,0.39160156,-0.25,-0.3125,-0.09375
321,1697618805,0.26464844,0.8691406,0.39160156,-0.3125,0.125,0.09375
322,1697618845,0.2705078,0.87597656,0.39160156,-0.84375,0.0,0.21875
323,1697618885,0.26660156,0.8730469,0.40527344,-1.09375,-0.125,0.34375
324,1697618925,0.25585938,0.859375,0.38476562,-0.1875,-0.3125,0.03125
325,1697618965,0.25976562,0.8701172,0.39160156,-0.1875,-0.125,-0.09375
326,1697619005,0.2529297,0.8652344,0.4033203,-0.25,-0.125,-0.09375
327,1697619045,0.25976562,0.8730469,0.4033203,-0.1875,-0.25,0.09375
328,1697619085,0.2578125,0.8691406,0.39648438,-0.375,-0.25,0.09375
329,1697619125,0.25878906,0.8701172,0.3984375,0.125,0.0,0.09375
330,1697619165,0.2685547,0.8671875,0.37890625,-0.0625,0.0,0.09375
331,1697619205,0.265625,0.87890625,0.40527344,-0.0625,0.0,-0.03125
332,1697619245,0.26660156,0.8730469,0.38964844,-0.375,-0.1875,0.15625
333,1697619285,0.26757812,0.87890625,0.39648438,-0.25,-0.125,-0.03125
334,1697619325,0.25195312,0.8798828,0.4013672,-0.1875,-0.25,-0.15625
335,1697619365,0.27246094,0.86816406,0.39941406,-0.3125,-0.1875,0.09375
336,1697619405,0.26171875,0.86621094,0.41308594,-0.0625,0.15625,0.15625
337,1697619445,0.25976562,0.8769531,0.4033203,-0.4375,0.15625,0.15625
338,1697619485,0.26171875,0.87109375,0.38476562,-0.3125,-0.125,0.21875
339,1697619525,0.26171875,0.87402344,0.39160156,-0.125,-0.3125,-0.03125
340,1697619565,0.25585938,0.87597656,0.40625,-0.0625,-0.0625,-0.15625
341,1697619605,0.26171875,0.87402344,0.41210938,0.0,0.0625,0.03125
342,1697619645,0.26660156,0.8701172,0.40527344,-0.625,0.125,0.34375
343,1697619685,0.25976562,0.86328125,0.3857422,-0.5,0.0,0.34375
344,1697619725,0.25390625,0.8701172,0.39453125,-0.1875,-0.1875,0.15625
