,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,1697609405,0.3642578,-1.2300415,1.0424194,-18.4375,0.296875,-8.265625
87,1697609445,0.36401367,-0.9612427,0.8241577,-9.625,-4.359375,-11.96875
88,1697609485,0.052246094,-0.63360596,0.5084839,-8.21875,6.234375,-25.296875
89,1697609525,-0.072265625,-0.5942993,0.4232788,38.765625,5.046875,-27.40625
90,1697609565,-0.0048828125,-0.82525635,0.6732788,9.40625,10.5,-18.3125
91,1697609605,0.115234375,-0.8867798,0.79852295,-51.828125,20.5,-1.75
92,1697609645,0.05419922,-0.6226196,0.7548218,-19.984375,14.25,-4.515625
93,1697609685,0.11401367,-0.58795166,0.58392334,38.703125,11.125,-15.90625
94,1697609725,0.08618164,-0.57110596,0.46551514,64.15625,9.890625,-13.21875
95,1697609765,0.053466797,-0.53009033,0.40960693,49.09375,6.015625,-1.046875
96,1697609805,0.064208984,-0.5664673,0.4093628,37.890625,2.203125,8.359375
97,1697609845,0.032226562,-0.76885986,0.47698975,23.203125,-5.09375,13.515625
98,1697609885,-0.08935547,-1.0288696,0.6828003,-15.765625,-11.140625,10.84375
99,1697609925,-0.0925293,-1.2578735,0.9244995,-40.359375,-5.046875,-4.1875
100,1697609965,0.103515625,-1.4285278,0.93084717,26.109375,3.09375,-13.796875
101,1697610005,0.37280273,-1.2817993,0.54559326,34.28125,6.0625,-9.859375
102,1697610045,0.3479004,-0.8555298,0.2802124,20.953125,8.890625,-2.28125
103,1697610085,0.3310547,-0.65704346,0.24725342,-18.78125,2.453125,3.9375
104,1697610125,0.26660156,-0.706604,0.3143921,-22.78125,-5.296875,8.109375
105,1697610165,0.16357422,-0.7329712,0.6083374,-49.15625,-12.390625,11.71875
106,1697610205,0.09814453,-0.72857666,0.6039429,-55.625,-17.921875,11.28125
107,1697610245,0.07055664,-0.6279907,0.6005249,-16.5625,-18.140625,7.359375
108,1697610285,0.016601562,-0.5823364,0.541687,0.796875,-12.078125,4.828125
109,1697610325,-0.035888672,-0.49908447,0.55999756,-2.15625,-6.875,6.453125
110,1697610365,0.0036621094,-0.50909424,0.6334839,-13.34375,-0.53125,10.625
111,1697610405,0.04321289,-0.5371704,0.8139038,-35.640625,10.71875,13.578125
112,1697610445,0.0859375,-0.6465454,0.87249756,-49.5625,14.5625,14.96875
113,1697610485,0.22290039,-0.6055298,0.9364624,-26.34375,6.484375,9.75
114,1697610525,0.1706543,-0.6609497,1.1466675,-11.4375,-3.53125,-0.5625
115,1697610565,0.26049805,-1.0025024,1.288269,-7.453125,-3.296875,-3.953125
116,1697610605,0.38110352,-0.90826416,1.0033569,18.84375,-7.125,-10.578125
117,1697610645,0.23583984,-0.7749634,0.61639404,25.65625,-4.65625,-19.25
118,1697610685,0.025634766,-0.5918579,0.42791748,30.09375,1.8125,-19.65625
119,1697610725,0.045654297,-0.7192993,0.60443115,20.765625,7.125,-14.0
120,1697610765,0.11645508,-0.7896118,0.76776123,-47.609375,17.703125,-3.4375
121,1697610805,0.12182617,-0.69073486,0.79681396,-32.03125,15.859375,4.28125
122,1697610845,0.10668945,-0.53863525,0.6967163,23.40625,10.40625,-7.21875
123,1697610885,0.051757812,-0.517395,0.5326538,55.953125,7.4375,-12.546875
124,1697610925,0.018554688,-0.51934814,0.47210693,57.359375,5.0,-8.84375
125,1697610965,0.011962891,-0.5413208,0.43572998,40.0,2.734375,-1.875
126,1697611005,0.025390625,-0.63653564,0.44281006,21.609375,1.046875,4.421875
127,1697611045,0.006591797,-0.8076782,0.57977295,0.1875,-0.5625,8.84375
128,1697611085,-0.03100586,-1.0491333,0.80926514,-26.3125,-1.546875,6.96875
129,1697611125,0.041015625,-1.2278442,1.048523,-37.1875,-0.546875,-3.765625
130,1697611165,0.19067383,-1.2959595,1.0507202,14.5,3.890625,-6.8125
131,1697611205,0.3564453,-1.1148071,0.602478,50.8125,5.515625,-6.84375
132,1697611245,0.36572266,-0.76519775,0.31610107,55.90625,3.1875,-1.984375
133,1697611285,0.3708496,-0.65338135,0.28289795,-4.390625,-7.21875,7.296875
134,1697611325,0.25097656,-0.71099854,0.3710327,-25.671875,-13.296875,15.4375
135,1697611365,0.1430664,-0.72052,0.6154175,-46.390625,-18.890625,13.71875
136,1697611405,0.079589844,-0.67388916,0.60321045,-60.8125,-20.828125,10.1875
137,1697611445,0.040771484,-0.6062622,0.56658936,-15.796875,-15.640625,-0.90625
138,1697611485,-0.041259766,-0.5261841,0.54364014,12.46875,-9.84375,-1.375
139,1697611525,-0.015625,-0.50738525,0.49749756,20.3125,-4.875,1.453125
140,1697611565,0.044433594,-0.5393677,0.5739136,-5.53125,0.84375,7.578125
141,1697611605,0.059326172,-0.62042236,0.8065796,-43.703125,10.4375,17.234375
142,1697611645,0.15600586,-0.70880127,0.9484253,-44.78125,13.453125,20.375
143,1697611685,0.25463867,-0.77178955,1.0612183,-16.0,2.390625,12.5625
144,1697611725,0.19580078,-0.8296509,1.1390991,-3.109375,-11.84375,-6.03125
145,1697611765,0.28027344,-1.0820923,1.1290894,5.3125,-6.25,-8.390625
146,1697611805,0.41503906,-0.9312134,0.77264404,5.375,-4.15625,-6.1875
147,1697611845,0.20532227,-0.67071533,0.45526123,-6.828125,2.953125,-7.484375
148,1697611885,-0.0126953125,-0.6013794,0.43572998,16.453125,3.515625,-8.75
149,1697611925,0.036621094,-0.73443604,0.68914795,5.90625,6.203125,-8.75
150,1697611965,0.15844727,-0.8274536,0.8707886,-40.15625,15.859375,7.734375
151,1697612005,0.12402344,-0.6350708,0.75164795,-27.03125,13.28125,4.84375
152,1697612045,0.11791992,-0.49127197,0.5861206,25.6875,7.6875,-10.21875
153,1697612085,0.059570312,-0.3928833,0.53533936,53.359375,7.40625,-11.234375
154,1697612125,0.049804688,-0.4727173,0.47283936,61.8125,7.296875,-4.015625
155,1697612165,0.049316406,-0.5877075,0.46722412,46.796875,3.875,6.140625
156,1697612205,0.080078125,-0.7354126,0.5338745,16.875,-0.828125,10.546875
157,1697612245,0.09082031,-0.87994385,0.7045288,-7.078125,-5.8125,11.875
158,1697612285,0.1159668,-1.1140747,1.0582886,-5.515625,-6.453125,7.71875
159,1697612325,0.20751953,-1.381897,1.12323,27.59375,-7.078125,-1.53125
160,1697612365,0.33764648,-1.3547974,0.6600952,47.109375,1.421875,-2.359375
161,1697612405,0.39453125,-1.045227,0.22772217,59.203125,8.21875,2.6875
162,1697612445,0.3083496,-0.6609497,0.28094482,22.796875,6.203125,6.125
163,1697612485,0.29516602,-0.70977783,0.19818115,-15.640625,-10.78125,7.609375
164,1697612525,0.1706543,-0.7398071,0.39837646,-32.6875,-15.03125,9.953125
165,1697612565,0.08911133,-0.65045166,0.5038452,-77.078125,-20.53125,6.671875
166,1697612605,0.1171875,-0.58184814,0.5807495,-85.421875,-16.21875,1.125
167,1697612645,0.07861328,-0.5112915,0.53582764,-28.59375,-9.71875,-1.703125
168,1697612685,0.12182617,-0.49127197,0.5975952,7.4375,-2.796875,4.203125
169,1697612725,0.10620117,-0.49273682,0.586853,15.078125,2.09375,10.9375
170,1697612765,0.04638672,-0.56329346,0.6325073,-0.546875,4.265625,9.984375
171,1697612805,0.06323242,-0.5479126,0.74676514,-21.890625,7.640625,8.859375
172,1697612845,0.045410156,-0.6001587,0.9594116,-17.359375,13.9375,9.171875
173,1697612885,0.13647461,-0.70928955,1.1161499,-12.96875,13.96875,4.09375
174,1697612925,0.09814453,-0.7642212,1.1867065,3.546875,11.203125,-13.359375
175,1697612965,0.2993164,-0.82525635,0.7128296,-59.75,25.421875,0.09375
176,1697613005,0.1394043,-0.45635986,0.5961304,-19.09375,18.890625,-10.921875
177,1697613045,0.14916992,-0.5010376,0.6559448,26.234375,16.265625,-13.484375
178,1697613085,0.12207031,-0.6279907,0.758728,-2.03125,17.671875,-5.984375
179,1697613125,0.072509766,-0.6526489,0.77337646,-18.25,15.515625,-6.953125
180,1697613165,0.13623047,-0.70684814,0.85369873,-24.765625,12.875,-13.265625
181,1697613205,0.15209961,-0.61553955,0.9269409,-35.703125,15.015625,-19.453125
182,1697613245,0.11987305,-0.71466064,1.1449585,-33.3125,19.3125,-23.171875
183,1697613285,0.3762207,-1.1333618,1.3175659,-30.84375,23.578125,-17.765625
184,1697613325,0.6374512,-1.1360474,0.95111084,21.34375,13.71875,-12.28125
185,1697613365,0.35375977,-0.8845825,0.61590576,31.796875,12.0625,-25.3125
186,1697613405,-0.028808594,-0.6543579,0.4274292,46.015625,11.390625,-34.78125
187,1697613445,0.030029297,-0.6260376,0.4845581,38.8125,12.03125,-24.859375
188,1697613485,0.10180664,-0.7102661,0.5824585,-28.078125,21.5625,-18.484375
189,1697613525,0.084228516,-0.6856079,0.62176514,-35.6875,26.4375,-10.109375
190,1697613565,0.0859375,-0.53131104,0.62176514,5.84375,22.765625,-13.640625
191,1697613605,0.17285156,-0.553772,0.51971436,39.125,18.875,-13.375
192,1697613645,0.1171875,-0.6602173,0.5414429,29.046875,10.453125,-14.0625
193,1697613685,0.04296875,-0.6914673,0.5741577,2.859375,1.390625,-12.53125
194,1697613725,0.044433594,-0.7114868,0.61834717,-3.5,0.890625,-6.96875
195,1697613765,0.041748047,-0.76031494,0.6246948,-1.84375,1.890625,-2.609375
196,1697613805,-0.032958984,-0.77130127,0.68548584,-7.78125,-0.859375,-2.328125
197,1697613845,-0.103271484,-0.9182739,0.8551636,-17.625,-2.6875,-5.515625
198,1697613885,0.0871582,-1.3047485,1.079773,-4.25,4.75,-5.1875
199,1697613925,0.39086914,-1.4048462,0.9227905,24.671875,12.796875,-5.734375
200,1697613965,0.40527344,-0.92681885,0.4767456,39.765625,13.65625,-7.046875
201,1697614005,0.32983398,-0.65582275,0.23504639,55.921875,2.171875,-4.25
202,1697614045,0.34765625,-0.6773071,0.28289795,8.59375,-6.796875,5.046875
203,1697614085,0.21655273,-0.69317627,0.46185303,-31.828125,-13.515625,10.328125
204,1697614125,0.12548828,-0.69122314,0.649353,-76.03125,-19.75,5.671875
205,1697614165,0.11010742,-0.67315674,0.7662964,-90.015625,-19.21875,9.421875
206,1697614205,0.079589844,-0.5742798,0.68255615,-42.015625,-13.671875,3.5625
207,1697614245,-0.001953125,-0.47564697,0.6520386,9.515625,-10.21875,0.078125
208,1697614285,0.05834961,-0.5029907,0.6442261,17.234375,-4.53125,-2.0625
209,1697614325,0.017578125,-0.5298462,0.5856323,-7.421875,4.5,0.453125
210,1697614365,0.115478516,-0.51104736,0.70721436,-24.609375,14.078125,10.46875
211,1697614405,0.16357422,-0.47979736,0.8390503,-35.6875,16.8125,19.796875
212,1697614445,0.20654297,-0.49395752,1.0150757,-28.109375,11.5,18.109375
213,1697614485,0.18823242,-0.6235962,1.2243042,-6.96875,2.203125,2.625
214,1697614525,0.25146484,-0.94122314,1.3197632,8.5,-2.21875,-5.625
215,1697614565,0.4182129,-0.9390259,1.1381226,40.53125,-4.109375,-13.84375
216,1697614605,0.3022461,-0.79229736,0.6586304,30.96875,-1.6875,-26.6875
217,1697614645,0.09423828,-0.57476807,0.34588623,50.546875,-0.15625,-19.4375
218,1697614685,-0.016845703,-0.6292114,0.4393921,49.296875,4.140625,-14.1875
219,1697614725,0.06591797,-0.8340454,0.60028076,-32.046875,12.25,-5.484375
220,1697614765,0.1003418,-0.784729,0.6400757,-58.734375,17.421875,10.703125
221,1697614805,0.13305664,-0.5095825,0.6742554,-8.84375,8.46875,5.3125
222,1697614845,0.12036133,-0.5401001,0.6498413,27.53125,4.09375,-5.796875
223,1697614885,0.06933594,-0.58673096,0.5946655,52.046875,1.15625,-7.109375
224,1697614925,0.028808594,-0.64849854,0.50946045,57.25,-2.46875,-0.75
225,1697614965,0.0390625,-0.7163696,0.5109253,41.5625,-4.6875,3.890625
226,1697615005,0.047607422,-0.8062134,0.5453491,12.984375,-1.21875,4.546875
227,1697615045,-0.029052734,-0.897522,0.6539917,-4.5,4.1875,2.65625
228,1697615085,-0.060546875,-0.9834595,0.7728882,0.21875,9.234375,-0.328125
229,1697615125,0.140625,-1.2918091,0.75457764,19.765625,10.828125,-1.0625
230,1697615165,0.36816406,-1.5476685,0.83099365,-12.53125,11.140625,6.03125
231,1697615205,0.2746582,-1.1343384,0.6107788,15.25,15.875,1.40625
232,1697615245,0.17797852,-0.73150635,0.27825928,37.40625,14.546875,-8.921875
233,1697615285,0.25634766,-0.583313,0.18597412,38.375,2.46875,-7.140625
234,1697615325,0.17944336,-0.68463135,0.31854248,-16.796875,1.609375,-6.5
235,1697615365,0.12207031,-0.7727661,0.39349365,-53.203125,-0.5,-10.828125
236,1697615405,0.10205078,-0.7463989,0.5482788,-71.6875,4.296875,-12.3125
237,1697615445,0.0715332,-0.7276001,0.5512085,-66.421875,9.0625,-16.515625
238,1697615485,0.08911133,-0.64556885,0.5722046,-30.328125,12.8125,-18.25
239,1697615525,0.09082031,-0.5532837,0.5458374,-8.578125,15.890625,-17.40625
240,1697615565,0.0793457,-0.59210205,0.59588623,-12.171875,16.390625,-13.1875
241,1697615605,0.021728516,-0.62042236,0.64056396,-18.109375,20.0625,-8.78125
242,1697615645,0.068359375,-0.60235596,0.76190186,-20.4375,22.5,-5.5625
243,1697615685,-0.0017089844,-0.8164673,0.68011475,13.109375,18.171875,-7.78125
244,1697615725,-0.047607422,-0.8208618,0.64520264,24.640625,14.40625,-10.484375
245,1697615765,-0.06298828,-0.77471924,0.49847412,28.09375,12.109375,-9.234375
246,1697615805,-0.052490234,-0.7876587,0.4833374,18.171875,11.65625,-7.96875
247,1697615845,-0.07299805,-0.76885986,0.47747803,-14.6875,18.359375,-5.984375
248,1697615885,-0.025390625,-0.8609009,0.5944214,-0.296875,19.546875,-1.296875
249,1697615925,0.055908203,-1.0403442,0.7313843,9.0,14.609375,1.859375
250,1697615965,0.11376953,-1.3464966,0.72406006,4.609375,10.015625,-4.25
251,1697616005,0.099121094,-1.5681763,0.73480225,13.46875,9.09375,-3.3125
252,1697616045,0.19091797,-1.2832642,0.40863037,7.6875,18.21875,-0.5625
253,1697616085,0.20458984,-0.90167236,0.17962646,48.40625,17.578125,1.9375
254,1697616125,0.2331543,-0.7583618,0.22283936,33.265625,17.078125,4.546875
255,1697616165,0.19946289,-0.78253174,0.16937256,-15.5625,12.546875,-1.8125
256,1697616205,0.22070312,-0.83966064,0.2423706,-42.90625,8.8125,-3.390625
257,1697616245,0.22827148,-0.81988525,0.35247803,-36.71875,6.9375,1.640625
258,1697616285,0.20654297,-0.8140259,0.4381714,-10.296875,0.96875,2.40625
259,1697616325,0.17871094,-0.7918091,0.4545288,1.25,0.5,1.96875
260,1697616365,0.10522461,-0.7739868,0.42816162,2.5625,-1.84375,4.625
261,1697616405,0.0056152344,-0.6758423,0.44744873,-7.8125,-2.796875,-0.03125
262,1697616445,-0.04272461,-0.6133423,0.44403076,-18.640625,2.25,-4.359375
263,1697616485,0.020263672,-0.6279907,0.49798584,-10.765625,6.765625,-7.40625
264,1697616525,0.14746094,-0.7498169,0.5414429,-8.03125,6.09375,4.484375
265,1697616565,0.1237793,-0.7896118,0.7025757,-34.734375,9.296875,6.71875
266,1697616605,0.11279297,-0.9644165,0.7814331,-40.78125,7.5,-1.90625
267,1697616645,0.30859375,-1.156311,0.8829956,-21.359375,-1.1875,2.78125
268,1697616685,0.4013672,-1.258606,0.979187,-22.6875,-5.9375,0.015625
269,1697616725,0.22143555,-1.062561,0.7843628,18.4375,-2.859375,-14.4375
270,1697616765,0.10571289,-0.81378174,0.34197998,38.484375,8.0625,-29.8125
271,1697616805,0.07788086,-0.6460571,0.20037842,61.6875,15.65625,-31.65625
272,1697616845,0.18066406,-0.83917236,0.2819214,29.5625,25.09375,-19.625
273,1697616885,0.15966797,-0.9175415,0.44207764,-30.0625,27.90625,-1.171875
274,1697616925,0.14233398,-0.86309814,0.45721436,-13.171875,17.984375,7.34375
275,1697616965,0.12524414,-0.7937622,0.47576904,41.3125,11.703125,0.0625
276,1697617005,0.026855469,-0.756897,0.369812,50.46875,12.921875,-8.234375
277,1697617045,0.01977539,-0.7493286,0.22747803,44.0,10.65625,-5.203125
278,1697617085,0.08276367,-0.70098877,0.15667725,17.03125,8.21875,0.546875
279,1697617125,0.053955078,-0.68218994,0.18475342,-8.0,2.21875,7.28125
280,1697617165,-0.004638672,-0.81695557,0.33831787,-5.546875,-2.796875,13.3125
281,1697617205,0.009521484,-0.9990845,0.4694214,-7.015625,-2.96875,12.15625
282,1697617245,0.079589844,-1.3423462,0.543396,-15.453125,-2.578125,2.84375
283,1697617285,0.2631836,-1.5217896,0.5404663,9.734375,0.65625,-1.71875
284,1697617325,0.41333008,-1.4644165,0.4105835,3.234375,-0.125,2.328125
285,1697617365,0.30932617,-1.1450806,0.2753296,2.203125,6.703125,-0.65625
286,1697617405,0.34423828,-0.8867798,0.09246826,33.0625,-1.25,-2.984375
287,1697617445,0.38256836,-0.7163696,0.08392334,14.453125,-13.578125,1.265625
288,1697617485,0.28881836,-0.7437134,0.16986084,-27.21875,-24.390625,7.953125
289,1697617525,0.1274414,-0.7571411,0.32196045,-51.046875,-28.859375,5.703125
290,1697617565,0.0715332,-0.74176025,0.4274292,-77.640625,-28.28125,3.96875
291,1697617605,0.041503906,-0.66778564,0.41864014,-52.53125,-19.890625,6.546875
292,1697617645,0.03857422,-0.5996704,0.45037842,-31.71875,-12.484375,7.25
293,1697617685,-0.0021972656,-0.43707275,0.49505615,-27.703125,-4.8125,8.59375
294,1697617725,0.037597656,-0.60162354,0.7028198,-2.671875,8.859375,8.90625
295,1697617765,0.14819336,-0.65460205,0.7313843,-1.5,18.484375,2.015625
296,1697617805,0.22558594,-0.68096924,0.7562866,-13.953125,18.5625,2.5
297,1697617845,0.32958984,-0.7732544,0.79681396,4.375,11.140625,3.9375
298,1697617885,0.26123047,-0.9006958,0.89886475,-1.625,-1.390625,-2.234375
299,1697617925,0.24707031,-1.1275024,0.9381714,-21.5625,-3.15625,-7.359375
300,1697617965,0.41137695,-1.190979,0.97088623,-33.078125,2.015625,-2.453125
301,1697618005,0.38549805,-0.92633057,0.8461304,-30.8125,3.46875,0.046875
302,1697618045,0.16210938,-0.74713135,0.45965576,-8.046875,-0.765625,-8.21875
303,1697618085,0.05883789,-0.6633911,0.33929443,46.546875,-3.53125,-12.140625
304,1697618125,0.07324219,-0.74005127,0.47772217,10.734375,-0.78125,-8.890625
305,1697618165,0.12231445,-0.788147,0.6119995,-53.796875,8.921875,-1.484375
306,1697618205,0.14672852,-0.6675415,0.6769409,-29.609375,7.9375,11.625
307,1697618245,0.17895508,-0.597229,0.7609253,29.515625,8.3125,2.9375
308,1697618285,0.14355469,-0.6272583,0.6071167,59.15625,7.78125,-5.3125
309,1697618325,0.08496094,-0.64508057,0.479187,76.796875,4.015625,-4.703125
310,1697618365,0.075683594,-0.62872314,0.38787842,66.625,-3.015625,3.078125
311,1697618405,0.071777344,-0.6616821,0.37054443,18.28125,-5.125,7.3125
312,1697618445,-0.018310547,-0.7034302,0.3805542,-22.109375,-4.890625,5.453125
313,1697618485,-0.12182617,-0.82647705,0.5409546,-64.1875,-5.296875,-4.453125
314,1697618525,-0.119384766,-0.8115845,0.7748413,-83.71875,7.453125,-17.265625
315,1697618565,0.18676758,-1.0462036,1.0685425,-25.890625,14.984375,-10.265625
316,1697618605,0.47045898,-1.2183228,1.1334839,-11.90625,24.046875,15.84375
317,1697618645,0.44799805,-1.2092896,0.86102295,52.5625,17.140625,11.328125
318,1697618685,0.30810547,-1.1069946,0.6178589,120.9375,9.25,-6.6875
319,1697618725,0.28442383,-0.7810669,0.4718628,38.359375,3.578125,-12.921875
320,1697618765,0.3125,-0.647522,0.07196045,31.984375,-8.265625,-11.875
321,1697618805,0.38354492,-0.61920166,0.13079834,31.828125,-18.421875,1.484375
322,1697618845,0.24633789,-0.710022,0.3397827,-42.21875,-27.921875,8.28125
323,1697618885,0.16601562,-0.81915283,0.58758545,-93.40625,-31.921875,5.453125
324,1697618925,0.10913086,-0.8184204,0.6383667,-82.984375,-22.203125,10.09375
325,1697618965,0.10620117,-0.68951416,0.6503296,-20.109375,-17.65625,5.484375
326,1697619005,0.06738281,-0.5508423,0.6000366,2.78125,-9.125,1.140625
327,1697619045,0.061279297,-0.5112915,0.5270386,8.421875,-2.046875,3.78125
328,1697619085,0.09350586,-0.47564697,0.5482788,-7.40625,6.328125,10.015625
329,1697619125,0.0925293,-0.5100708,0.6737671,-25.203125,13.0,15.125
